ID,prob,log2(prob/prior),related_words
GSE52946,0.005172414428308243,0.1124127199590763,"cerebrospinal,csf,fluid"
GSE81518,0.005164763972139029,0.11027726736970161,csf
GSE60873,0.005162447826605918,0.10963014367441178,"infected,infection"
GSE43126,0.005161566631270898,0.10938386425507121,infected
GSE103114,0.0051485069034394515,0.10572895052601079,"infected,infection"
GSE94116,0.005147172007895247,0.10535484266792697,infected
GSE81046,0.005143718900981018,0.10438665041870339,"bacterial,infected,infection"
GSE80131,0.005123035441736057,0.09857371997254186,"bacterial,infected,infections"
GSE71541,0.005120677132784863,0.09790944504992342,infected
GSE103242,0.005119806532199166,0.09766414195844939,infected
GSE95573,0.005115047062180428,0.0963223613018078,"bacterial,infection,infections"
GSE64795,0.005100601128861415,0.09224213264427929,"hiv,infected"
GSE85008,0.005098224636309589,0.09156978973731637,infected
GSE56356,0.005096738165794315,0.09114908714180148,infected
GSE80048,0.005096514024567047,0.09108563978838541,bacterial
GSE60040,0.005095743597793216,0.09086753484455976,"infected,infection"
GSE94494,0.005087988287012104,0.08867019683646472,infected
GSE97041,0.005062768229293366,0.08150128740369031,"infected,infection"
GSE100562,0.005060041025728755,0.08072392944816045,"infected,infection"
GSE73887,0.005048585901753025,0.07745419603230291,infected
GSE45453,0.005045331040372533,0.07652377971084999,"infected,infection"
GSE65761,0.005041872774184497,0.07553456133740426,infected
GSE97949,0.0050362227813786275,0.07391695066659597,"infected,infection"
GSE78711,0.005034985620335456,0.07356250539259353,"infected,infection"
GSE93925,0.005030774068149633,0.0723552471238627,infected
GSE102244,0.005029119089815515,0.07188056433758264,infected
GSE84944,0.005027201547285592,0.07133037720016493,infected
GSE87750,0.005024945020695408,0.07068265887374388,"infected,infection"
GSE55769,0.005020389899182079,0.0693742601551805,infected
GSE101234,0.005016482668356336,0.06825101329063617,infected
GSE101157,0.005015328732438001,0.0679191135832524,infected
GSE61955,0.005015219884841862,0.0678878024569797,"infected,infection"
GSE97009,0.005015042261481725,0.06783670581820736,"infected,infection"
GSE63797,0.005014257004121416,0.06761079035355676,"infected,infection"
GSE93783,0.005013827609398503,0.0674872402118131,"bacterial,infected,infection"
GSE103790,0.005009739000164699,0.0663102905645178,infected
GSE64677,0.00500284361992944,0.06432320435098657,"infected,infection"
GSE87532,0.005002195955255574,0.06413642195848739,infected
GSE99389,0.005001222018481888,0.06385549922554469,infected
GSE97672,0.005000168747524602,0.06355163172792185,"infected,infection"
GSE71074,0.004997685893524941,0.06283507775613438,infected
GSE56179,0.004993813750711883,0.06171686293101476,"infected,infection,infections"
GSE85118,0.004992451361579779,0.06132321985530209,"infected,infection"
GSE68452,0.004992191110387692,0.06124801173335896,bacterial
GSE84706,0.004989067081420561,0.060344914917499735,"infected,infection"
GSE102798,0.004985949282296178,0.05944305504725941,infected
GSE101133,0.004977067730619521,0.05687086753881564,"infected,infection"
GSE82333,0.004975615534941662,0.05644986036681684,"infected,infection"
GSE59717,0.004975146882004096,0.0563139666048932,"infected,infection"
GSE67713,0.004971746282421088,0.055327522241916026,infected
GSE90013,0.004969823575341184,0.054769485625258685,infected
GSE85271,0.004969395698774173,0.054645271562826274,infected
GSE99825,0.0049679316769489675,0.0542201799939569,infected
GSE44718,0.004967323986930466,0.054043695078652594,infected
GSE81412,0.004966833384341256,0.05390119886148525,"infected,infection"
GSE76684,0.004966476827691637,0.05379762764515495,infected
GSE81748,0.004966414291148738,0.053779461502138505,"infected,infection"
GSE81747,0.004965712180220081,0.05357549068893273,"infected,infection"
GSE55949,0.004964545924566789,0.05323661706905417,infected
GSE81749,0.00496348962970614,0.05292962554901081,"infected,infection"
GSE81750,0.004957307704949657,0.051131658502046484,"infected,infection"
GSE96827,0.004947522062281508,0.04828098805654643,"infected,infection"
GSE56066,0.004944429203487094,0.04737882991395315,infected
GSE86956,0.00494338825229413,0.04707506720066276,"infected,infection"
GSE75059,0.004941417087893234,0.046499681232851676,infected
GSE73986,0.004941068641138358,0.04639794520827955,"infected,infection"
GSE97862,0.004941061599497101,0.04639588918580782,"infection,infections"
GSE76683,0.004940299979021753,0.04617349350151489,infected
GSE89950,0.0049396622307419395,0.045987242529625265,"infected,infection"
GSE75147,0.004938024938861587,0.04550897006414876,infected
GSE107173,0.004936685691802489,0.045117642120516485,infected
GSE84237,0.004935993803290664,0.04491543072957846,"infected,infection"
GSE80434,0.004934362636554107,0.04443859360673305,"infected,infection"
GSE97861,0.004931916531986473,0.04372323111977282,"infection,infections"
GSE43788,0.004926496247599045,0.04213680572478302,infected
GSE49890,0.004926427046448677,0.04211654043833321,fluid
GSE79833,0.004921607748316076,0.040704527134891075,"fluid,infection,infections"
GSE41357,0.00491863582341827,0.03983308906304545,infected
GSE92341,0.004917426805128568,0.03947842586791275,"infected,infection"
GSE56192,0.00491682224948106,0.03930104792459308,"infected,infection"
GSE92316,0.0049089032449454945,0.03697557871575866,infected
GSE46514,0.00490869403204887,0.03691409108289301,infected
GSE63144,0.004905093848003871,0.035855586871371393,"hiv,infection"
GSE84897,0.004903983494991702,0.03552897087373581,"infected,infection"
GSE69434,0.004903090429452725,0.03526621742907762,fluid
GSE113098,0.004901501290128524,0.03479855013441502,"infection,infections"
GSE92943,0.004900103581881015,0.03438709368472355,infected
GSE53586,0.004899547379053819,0.0342233264108514,"bacterial,infection"
GSE90748,0.004894185850531474,0.0326437343998854,"infections,mycobacterial"
GSE123029,0.004893022976864206,0.03230090487403591,infected
GSE87849,0.004889877219957751,0.03137308838732999,hiv
GSE39121,0.004886913744395271,0.030498488195035298,infected
GSE73313,0.004884635651607864,0.029825801992790918,"infection,infections"
GSE73573,0.004883934916303364,0.02961882240586297,infected
GSE56076,0.004875596948477823,0.0271537148727657,fluid
GSE67141,0.0048722822089613815,0.026172545867837772,bacterial
GSE105884,0.004871102080095421,0.02582306441040012,"infection,infections"
GSE64179,0.004870779396001797,0.02572749052296211,"bacterial,infection"
GSE64182,0.004869150590844844,0.025244967722985203,"bacterial,infection"
GSE70106,0.00486630928028771,0.024402861685664304,"hiv,infection"
GSE90982,0.004862949209131184,0.023406370906320403,infected
GSE89008,0.004862495992816914,0.023271908593091004,"infected,infection"
GSE60989,0.004857573288747882,0.021810610087983098,"infected,infection"
GSE68180,0.004855835565694209,0.02129441551689354,fluid
GSE94502,0.004853682162155786,0.020654485760559362,infected
GSE69602,0.0048534416134444446,0.020582983956103636,"infection,infections"
GSE76151,0.00485047660352229,0.019701359616665286,infections
GSE89476,0.004849083412280598,0.019286918115000065,"infection,infections"
GSE80963,0.004846640470135089,0.01855991296596157,"infection,infections"
GSE80306,0.004846628519587013,0.018556355652848064,infections
GSE100266,0.00483609845270015,0.01541846251378743,infected
GSE93999,0.0048350305991921375,0.015099867454534005,"infection,infections"
GSE63085,0.004834637282362611,0.014982503291313549,"infection,infections"
GSE65545,0.004832955804488778,0.014480649356707231,infected
GSE106885,0.004831016743838289,0.013901700439376259,"infection,infections"
GSE79029,0.004829784403019516,0.013533637383208199,"infected,infection"
GSE73579,0.004824634303694688,0.011994440941351336,fluid
GSE99356,0.004822473829189775,0.011348256434371562,"infected,infection"
GSE89057,0.004821957424747021,0.011193760205459917,"infected,infection"
GSE87554,0.004818894924775804,0.01027719110770254,"infected,infection"
GSE87392,0.0048178242189730516,0.00995660441524072,fluid
GSE83649,0.004817108504973642,0.009742268297049602,infected
GSE86308,0.004815750553258488,0.009335512585924754,"infection,infections"
GSE83652,0.004815045852797187,0.009124384072813121,infected
GSE79362,0.0048134556660672295,0.00864784999827207,"infected,infection"
GSE58310,0.004813185097002772,0.008566752415590538,"infection,infections"
GSE60216,0.004809023050100418,0.007318688622196512,"infection,infections"
GSE68229,0.004807154129905824,0.006757908203942159,infections
GSE81405,0.004806455876281353,0.006548337180688746,infected
GSE85013,0.004806328094968403,0.006509982117873688,infections
GSE109313,0.004805099555042046,0.006141169380893925,bacterial
GSE94897,0.004803693525144178,0.005718957692381704,fluid
GSE89115,0.004802999655351963,0.005510552470900614,infected
GSE94277,0.004802394548040673,0.005328782665336765,"coinfected,infection"
GSE42630,0.004800749551185232,0.004834521868182427,infections
GSE58418,0.004800319718253919,0.004705345039762817,"infected,infection"
GSE71164,0.004799306121614915,0.0044006850718890985,fluid
GSE109483,0.004798696615359463,0.004217452856310375,infected
GSE95412,0.004798681000499346,0.004212758348673898,pum
GSE67848,0.00479605863433298,0.0034241439825098575,"infection,infections"
GSE99088,0.0047950329030870585,0.003115562340546815,bacterial
GSE106542,0.004793869361962115,0.0027654419675021275,"infection,infections"
GSE106540,0.0047933399019399895,0.0026060943767652286,"infection,infections"
GSE58910,0.004792753410983593,0.0024295620673551546,neuroinflammatory
GSE102923,0.00479046933910024,0.0017418562031638399,bacterial
GSE51261,0.00478904914531673,0.0013140880336226543,infected
GSE89840,0.004788670535846527,0.0012000278974808084,infections
GSE73570,0.004784885269888721,5.91801662595616e-05,fluid
GSE111049,0.004784749405004492,1.8214841797323883e-05,bacterial
GSE94270,0.004779309825809915,-0.0016228571309565083,bacterial
GSE101878,0.0047762430242936004,-0.0025489070540321945,infection
GSE74016,0.004773661868784658,-0.0033287724840828305,infection
GSE93870,0.004771004805936258,-0.0041320130003582025,infection
GSE69906,0.004769807980681331,-0.004493964106153438,infection
GSE84346,0.004767972342133133,-0.005049285485639114,infection
GSE63311,0.004767674406241342,-0.0051394378675533,"bacterial,infection"
GSE107096,0.0047571869227380735,-0.008316438777768095,infection
GSE97987,0.004754424777866611,-0.009154347840023067,infection
GSE84076,0.004754038607391229,-0.00927153317428879,infection
GSE108366,0.00475277831001496,-0.009654042862071027,infection
GSE97158,0.00474962755603442,-0.010610764217366848,infection
GSE84335,0.004747116439018327,-0.011373715425176133,infection
GSE84337,0.0047470642474309625,-0.01138957704541581,infection
GSE84336,0.004746164697695107,-0.01166298790579577,infection
GSE93226,0.004743773330804234,-0.01239007657952009,infection
GSE99454,0.004742950449688739,-0.012640356135457819,infection
GSE97919,0.004742880627261065,-0.012661594647788982,infection
GSE111036,0.0047427026523580084,-0.012715732280131314,infection
GSE86452,0.004739727313697304,-0.013621092295865831,fluid
GSE86857,0.004738099503542474,-0.014116656037693551,tbbz
GSE55271,0.004737104892649395,-0.014419535036041365,infection
GSE53698,0.0047362213039434135,-0.014688658894240206,infection
GSE97668,0.004735899808351595,-0.014786592628546204,infection
GSE59688,0.0047352560024335735,-0.014982728269266487,infection
GSE94937,0.004733837385629672,-0.01541500438258535,infection
GSE97036,0.004733018120098964,-0.0156647072159198,"infection,infectionmethods"
GSE50957,0.004732179687382491,-0.015920296745043503,infection
GSE80073,0.004732149643242998,-0.01592945630184683,infection
GSE42735,0.004731750711888349,-0.016051084016795298,infection
GSE107581,0.004731595717834546,-0.016098341961850896,infection
GSE90878,0.0047311878999646145,-0.016222693704987887,infection
GSE32340,0.00473114099920539,-0.016236995362321566,infection
GSE60481,0.004730863629436267,-0.016321577859630763,infection
GSE76523,0.004730665236776099,-0.016382079732227176,memories
GSE94892,0.004730425448449143,-0.01645520902392215,infection
GSE40131,0.004730300974585949,-0.016493171822365184,infection
GSE101705,0.004728303247371788,-0.017102587571273323,infection
GSE63764,0.004728019825044834,-0.01718906769310599,infection
GSE61626,0.004727669259377651,-0.01729604230812717,infection
GSE33601,0.00472748061223612,-0.017353610998056965,infection
GSE103147,0.004727177428075473,-0.01744613730272665,infection
GSE93153,0.004727000434778772,-0.017500155188819814,infection
GSE75440,0.004726180778596092,-0.017750338462843348,pum
GSE54409,0.004725772288729717,-0.017875037834632932,infection
GSE85159,0.004725546684179329,-0.01794391257413554,infection
GSE75291,0.004724417584991387,-0.018288664312971617,infection
GSE93709,0.004723852046526338,-0.01846137308859994,infection
GSE74737,0.004723770863034687,-0.01848616726633782,neurocognitive
GSE81475,0.004723564494626725,-0.018549195976029602,infection
GSE108444,0.004723522670552872,-0.01856197015348417,infection
GSE61950,0.004723503436853446,-0.01856784467155242,infection
GSE65485,0.00472348532818568,-0.01857337559486196,infection
GSE59621,0.004723032668342397,-0.01871163820376275,infection
GSE86791,0.004722851986750518,-0.018766830162194076,infection
GSE61141,0.004722072776878065,-0.01900487593799085,infection
GSE102910,0.004721842156069764,-0.01907533728773614,infection
GSE72460,0.004721680773546358,-0.01912464637883755,infection
GSE103021,0.0047216698578696915,-0.019127981634131902,infection
GSE76947,0.00472165301875644,-0.019133126794473803,infection
GSE18156,0.004721384799350511,-0.019215083218743732,reliability
GSE89839,0.004721002371062481,-0.019331945064160496,infection
GSE89838,0.004720429010294436,-0.019507169498741223,infection
GSE83849,0.0047196484560793565,-0.01974574840909838,infection
GSE101467,0.0047195682467751215,-0.019770266876911708,infection
GSE92583,0.004719435185964644,-0.019810941969953665,infection
GSE84204,0.004719426100237019,-0.019813719409687226,infection
GSE113519,0.004719067253620516,-0.019923420442449304,infection
GSE61491,0.004719061696645209,-0.019925119300508932,infection
GSE57732,0.0047189568912465625,-0.01995716039631382,infection
GSE97590,0.004718572138620299,-0.02007479303181201,uke
GSE56144,0.004717998965208302,-0.020250050427952082,infection
GSE89182,0.004717904049395721,-0.020279074586404225,infection
GSE94019,0.004717624414133997,-0.020364587211801816,muse
GSE64413,0.00471714636957283,-0.020510785256061842,infection
GSE102628,0.004714648531806254,-0.0212749278780576,unravels
GSE79272,0.0047122375513952725,-0.022012883026288475,
GSE79293,0.0047122375513952725,-0.022012883026288475,
GSE79301,0.0047122375513952725,-0.022012883026288475,
GSE80137,0.0047122375513952725,-0.022012883026288475,
GSE79271,0.0047122375513952725,-0.022012883026288475,
GSE80136,0.0047122375513952725,-0.022012883026288475,
GSE79304,0.0047122375513952725,-0.022012883026288475,
GSE79309,0.0047122375513952725,-0.022012883026288475,
GSE79338,0.0047122375513952725,-0.022012883026288475,
GSE80135,0.0047122375513952725,-0.022012883026288475,
GSE79343,0.0047122375513952725,-0.022012883026288475,
GSE79373,0.0047122375513952725,-0.022012883026288475,
GSE80126,0.0047122375513952725,-0.022012883026288475,
GSE80106,0.0047122375513952725,-0.022012883026288475,
GSE79395,0.0047122375513952725,-0.022012883026288475,
GSE79051,0.0047122375513952725,-0.022012883026288475,
GSE80237,0.0047122375513952725,-0.022012883026288475,
GSE80207,0.0047122375513952725,-0.022012883026288475,
GSE79130,0.0047122375513952725,-0.022012883026288475,
GSE79133,0.0047122375513952725,-0.022012883026288475,
GSE80239,0.0047122375513952725,-0.022012883026288475,
GSE80183,0.0047122375513952725,-0.022012883026288475,
GSE79123,0.0047122375513952725,-0.022012883026288475,
GSE79134,0.0047122375513952725,-0.022012883026288475,
GSE79147,0.0047122375513952725,-0.022012883026288475,
GSE80249,0.0047122375513952725,-0.022012883026288475,
GSE79120,0.0047122375513952725,-0.022012883026288475,
GSE80182,0.0047122375513952725,-0.022012883026288475,
GSE79400,0.0047122375513952725,-0.022012883026288475,
GSE79160,0.0047122375513952725,-0.022012883026288475,
GSE79112,0.0047122375513952725,-0.022012883026288475,
GSE80176,0.0047122375513952725,-0.022012883026288475,
GSE79183,0.0047122375513952725,-0.022012883026288475,
GSE80170,0.0047122375513952725,-0.022012883026288475,
GSE79111,0.0047122375513952725,-0.022012883026288475,
GSE79209,0.0047122375513952725,-0.022012883026288475,
GSE79210,0.0047122375513952725,-0.022012883026288475,
GSE79249,0.0047122375513952725,-0.022012883026288475,
GSE79253,0.0047122375513952725,-0.022012883026288475,
GSE79102,0.0047122375513952725,-0.022012883026288475,
GSE79256,0.0047122375513952725,-0.022012883026288475,
GSE79157,0.0047122375513952725,-0.022012883026288475,
GSE79779,0.0047122375513952725,-0.022012883026288475,
GSE80043,0.0047122375513952725,-0.022012883026288475,
GSE79782,0.0047122375513952725,-0.022012883026288475,
GSE79804,0.0047122375513952725,-0.022012883026288475,
GSE80016,0.0047122375513952725,-0.022012883026288475,
GSE79820,0.0047122375513952725,-0.022012883026288475,
GSE79835,0.0047122375513952725,-0.022012883026288475,
GSE79842,0.0047122375513952725,-0.022012883026288475,
GSE79989,0.0047122375513952725,-0.022012883026288475,
GSE79988,0.0047122375513952725,-0.022012883026288475,
GSE79978,0.0047122375513952725,-0.022012883026288475,
GSE79970,0.0047122375513952725,-0.022012883026288475,
GSE79859,0.0047122375513952725,-0.022012883026288475,
GSE79044,0.0047122375513952725,-0.022012883026288475,
GSE79871,0.0047122375513952725,-0.022012883026288475,
GSE79968,0.0047122375513952725,-0.022012883026288475,
GSE79872,0.0047122375513952725,-0.022012883026288475,
GSE79955,0.0047122375513952725,-0.022012883026288475,
GSE79953,0.0047122375513952725,-0.022012883026288475,
GSE79933,0.0047122375513952725,-0.022012883026288475,
GSE79928,0.0047122375513952725,-0.022012883026288475,
GSE79884,0.0047122375513952725,-0.022012883026288475,
GSE79888,0.0047122375513952725,-0.022012883026288475,
GSE79899,0.0047122375513952725,-0.022012883026288475,
GSE79917,0.0047122375513952725,-0.022012883026288475,
GSE79920,0.0047122375513952725,-0.022012883026288475,
GSE79923,0.0047122375513952725,-0.022012883026288475,
GSE79861,0.0047122375513952725,-0.022012883026288475,
GSE79426,0.0047122375513952725,-0.022012883026288475,
GSE79442,0.0047122375513952725,-0.022012883026288475,
GSE80098,0.0047122375513952725,-0.022012883026288475,
GSE80095,0.0047122375513952725,-0.022012883026288475,
GSE80082,0.0047122375513952725,-0.022012883026288475,
GSE79463,0.0047122375513952725,-0.022012883026288475,
GSE79477,0.0047122375513952725,-0.022012883026288475,
GSE79564,0.0047122375513952725,-0.022012883026288475,
GSE80072,0.0047122375513952725,-0.022012883026288475,
GSE80064,0.0047122375513952725,-0.022012883026288475,
GSE79572,0.0047122375513952725,-0.022012883026288475,
GSE79577,0.0047122375513952725,-0.022012883026288475,
GSE79586,0.0047122375513952725,-0.022012883026288475,
GSE79735,0.0047122375513952725,-0.022012883026288475,
GSE79636,0.0047122375513952725,-0.022012883026288475,
GSE79657,0.0047122375513952725,-0.022012883026288475,
GSE79664,0.0047122375513952725,-0.022012883026288475,
GSE79666,0.0047122375513952725,-0.022012883026288475,
GSE79668,0.0047122375513952725,-0.022012883026288475,
GSE79669,0.0047122375513952725,-0.022012883026288475,
GSE80062,0.0047122375513952725,-0.022012883026288475,
GSE79671,0.0047122375513952725,-0.022012883026288475,
GSE79680,0.0047122375513952725,-0.022012883026288475,
GSE79684,0.0047122375513952725,-0.022012883026288475,
GSE79688,0.0047122375513952725,-0.022012883026288475,
GSE80045,0.0047122375513952725,-0.022012883026288475,
GSE79724,0.0047122375513952725,-0.022012883026288475,
GSE79613,0.0047122375513952725,-0.022012883026288475,
GSE81827,0.0047122375513952725,-0.022012883026288475,
GSE81928,0.0047122375513952725,-0.022012883026288475,
GSE81955,0.0047122375513952725,-0.022012883026288475,
GSE81965,0.0047122375513952725,-0.022012883026288475,
GSE81975,0.0047122375513952725,-0.022012883026288475,
GSE81978,0.0047122375513952725,-0.022012883026288475,
GSE81995,0.0047122375513952725,-0.022012883026288475,
GSE82022,0.0047122375513952725,-0.022012883026288475,
GSE82032,0.0047122375513952725,-0.022012883026288475,
GSE82052,0.0047122375513952725,-0.022012883026288475,
GSE80988,0.0047122375513952725,-0.022012883026288475,
GSE82071,0.0047122375513952725,-0.022012883026288475,
GSE82102,0.0047122375513952725,-0.022012883026288475,
GSE82104,0.0047122375513952725,-0.022012883026288475,
GSE82110,0.0047122375513952725,-0.022012883026288475,
GSE82115,0.0047122375513952725,-0.022012883026288475,
GSE82117,0.0047122375513952725,-0.022012883026288475,
GSE82143,0.0047122375513952725,-0.022012883026288475,
GSE82147,0.0047122375513952725,-0.022012883026288475,
GSE82184,0.0047122375513952725,-0.022012883026288475,
GSE82204,0.0047122375513952725,-0.022012883026288475,
GSE82070,0.0047122375513952725,-0.022012883026288475,
GSE81513,0.0047122375513952725,-0.022012883026288475,
GSE81534,0.0047122375513952725,-0.022012883026288475,
GSE81547,0.0047122375513952725,-0.022012883026288475,
GSE81550,0.0047122375513952725,-0.022012883026288475,
GSE81579,0.0047122375513952725,-0.022012883026288475,
GSE81593,0.0047122375513952725,-0.022012883026288475,
GSE81601,0.0047122375513952725,-0.022012883026288475,
GSE81608,0.0047122375513952725,-0.022012883026288475,
GSE81617,0.0047122375513952725,-0.022012883026288475,
GSE81620,0.0047122375513952725,-0.022012883026288475,
GSE81826,0.0047122375513952725,-0.022012883026288475,
GSE81662,0.0047122375513952725,-0.022012883026288475,
GSE81671,0.0047122375513952725,-0.022012883026288475,
GSE81673,0.0047122375513952725,-0.022012883026288475,
GSE81687,0.0047122375513952725,-0.022012883026288475,
GSE81698,0.0047122375513952725,-0.022012883026288475,
GSE81781,0.0047122375513952725,-0.022012883026288475,
GSE81791,0.0047122375513952725,-0.022012883026288475,
GSE81796,0.0047122375513952725,-0.022012883026288475,
GSE81812,0.0047122375513952725,-0.022012883026288475,
GSE81814,0.0047122375513952725,-0.022012883026288475,
GSE81817,0.0047122375513952725,-0.022012883026288475,
GSE81626,0.0047122375513952725,-0.022012883026288475,
GSE83381,0.0047122375513952725,-0.022012883026288475,
GSE83392,0.0047122375513952725,-0.022012883026288475,
GSE83402,0.0047122375513952725,-0.022012883026288475,
GSE83403,0.0047122375513952725,-0.022012883026288475,
GSE83415,0.0047122375513952725,-0.022012883026288475,
GSE83479,0.0047122375513952725,-0.022012883026288475,
GSE83480,0.0047122375513952725,-0.022012883026288475,
GSE83484,0.0047122375513952725,-0.022012883026288475,
GSE83492,0.0047122375513952725,-0.022012883026288475,
GSE83493,0.0047122375513952725,-0.022012883026288475,
GSE82207,0.0047122375513952725,-0.022012883026288475,
GSE83518,0.0047122375513952725,-0.022012883026288475,
GSE83520,0.0047122375513952725,-0.022012883026288475,
GSE83525,0.0047122375513952725,-0.022012883026288475,
GSE83547,0.0047122375513952725,-0.022012883026288475,
GSE83549,0.0047122375513952725,-0.022012883026288475,
GSE83551,0.0047122375513952725,-0.022012883026288475,
GSE83559,0.0047122375513952725,-0.022012883026288475,
GSE83560,0.0047122375513952725,-0.022012883026288475,
GSE83577,0.0047122375513952725,-0.022012883026288475,
GSE83584,0.0047122375513952725,-0.022012883026288475,
GSE83592,0.0047122375513952725,-0.022012883026288475,
GSE83501,0.0047122375513952725,-0.022012883026288475,
GSE82227,0.0047122375513952725,-0.022012883026288475,
GSE82236,0.0047122375513952725,-0.022012883026288475,
GSE82237,0.0047122375513952725,-0.022012883026288475,
GSE82260,0.0047122375513952725,-0.022012883026288475,
GSE82289,0.0047122375513952725,-0.022012883026288475,
GSE82320,0.0047122375513952725,-0.022012883026288475,
GSE82329,0.0047122375513952725,-0.022012883026288475,
GSE82336,0.0047122375513952725,-0.022012883026288475,
GSE83083,0.0047122375513952725,-0.022012883026288475,
GSE83100,0.0047122375513952725,-0.022012883026288475,
GSE83322,0.0047122375513952725,-0.022012883026288475,
GSE83126,0.0047122375513952725,-0.022012883026288475,
GSE83139,0.0047122375513952725,-0.022012883026288475,
GSE83142,0.0047122375513952725,-0.022012883026288475,
GSE83245,0.0047122375513952725,-0.022012883026288475,
GSE83254,0.0047122375513952725,-0.022012883026288475,
GSE83256,0.0047122375513952725,-0.022012883026288475,
GSE83266,0.0047122375513952725,-0.022012883026288475,
GSE83277,0.0047122375513952725,-0.022012883026288475,
GSE83299,0.0047122375513952725,-0.022012883026288475,
GSE83314,0.0047122375513952725,-0.022012883026288475,
GSE83321,0.0047122375513952725,-0.022012883026288475,
GSE83115,0.0047122375513952725,-0.022012883026288475,
GSE80538,0.0047122375513952725,-0.022012883026288475,
GSE80551,0.0047122375513952725,-0.022012883026288475,
GSE80563,0.0047122375513952725,-0.022012883026288475,
GSE80589,0.0047122375513952725,-0.022012883026288475,
GSE80591,0.0047122375513952725,-0.022012883026288475,
GSE80609,0.0047122375513952725,-0.022012883026288475,
GSE80611,0.0047122375513952725,-0.022012883026288475,
GSE80619,0.0047122375513952725,-0.022012883026288475,
GSE80635,0.0047122375513952725,-0.022012883026288475,
GSE80651,0.0047122375513952725,-0.022012883026288475,
GSE81507,0.0047122375513952725,-0.022012883026288475,
GSE80714,0.0047122375513952725,-0.022012883026288475,
