ID,prob,log2(prob/prior),related_words
GSE79586,0.003936204765251449,0.06778184762726214,cancer
GSE93057,0.0039354403688694065,0.06750165438828308,cancer
GSE32726,0.00393476441597144,0.06725383519606905,cancer
GSE63776,0.0039336481183273,0.0668444827176265,cancer
GSE29580,0.00392913004251602,0.06518649208089333,cancer
GSE55807,0.003928988957054986,0.06513468749635908,cancer
GSE51827,0.00392604604565687,0.06405366777409878,cancer
GSE75935,0.003923920660848647,0.06327244606644779,cancer
GSE76371,0.00392081851457686,0.06213143903597248,cancer
GSE82104,0.003919497129644809,0.061645143434333215,cancer
GSE102796,0.003917829723694088,0.061031271286963486,cancer
GSE75797,0.00391665277944248,0.060597810200723065,cancer
GSE36597,0.003916411935704844,0.060509092928834836,cancer
GSE66727,0.003915989466345145,0.06035345880860244,"cancer,cancerspecific"
GSE125802,0.003914386663418818,0.05976284711197177,cancer
GSE52643,0.003914143401567965,0.05967318719802548,cancer
GSE74798,0.003914010830942573,0.059624322809778266,cancer
GSE70404,0.003913492163118487,0.059433130420751934,cancer
GSE38676,0.003912339397013779,0.05900810467318347,cancer
GSE16921,0.003911371941180613,0.05865130629973404,cis
GSE80239,0.0039099861269743345,0.05814006329398204,cancer
GSE25291,0.003908466067303848,0.057579087151491196,cancer
GSE99596,0.003907561915593986,0.05724530759064496,cancer
GSE62905,0.0039045120447166585,0.056118837504475334,cancer
GSE51975,0.0039044349630889368,0.05609035599936329,cancer
GSE45133,0.0039044247804298072,0.05608659348542082,cancer
GSE95293,0.003903823084055431,0.05586424798814234,cancer
GSE58708,0.003902261099167529,0.05528688606661997,cancer
GSE87400,0.003901748420587823,0.05509733251886883,cancer
GSE90830,0.0039007411162731796,0.05472482757910311,cancer
GSE95499,0.0039006120909629315,0.054677106582420476,cancer
GSE25932,0.003896626849541875,0.05320235671790445,cancer
GSE75168,0.0038962140136710195,0.05304949942886285,cancer
GSE92910,0.0038960310129831986,0.0529817361118872,cancer
GSE78011,0.0038959757557248727,0.05296127427838835,"cancer,invasive"
GSE44866,0.0038957594109150797,0.05288115872578928,cancer
GSE59290,0.0038956348195908867,0.05283501877182256,cancer
GSE70380,0.003893411823026697,0.05201152743756879,cancer
GSE84577,0.003891791223655376,0.051410892952886984,cancer
GSE75742,0.00388951507581257,0.05056687340850031,cancer
GSE107245,0.0038886131963989153,0.05023231040880306,cancer
GSE75741,0.0038877891206128188,0.049926541749748976,cancer
GSE29006,0.0038872671101201875,0.049732819176485636,cancer
GSE73370,0.003886831341225929,0.04957108167668083,cancer
GSE72273,0.003884909730877458,0.048857651378106916,fgf11
GSE52429,0.0038836819378242674,0.048401627676678126,cancer
GSE25183,0.003883429967929898,0.04830802384513868,cancer
GSE81089,0.0038815858311857182,0.04762276394241622,cancer
GSE56660,0.0038811515875117135,0.047461356654783814,cancer
GSE79395,0.0038805857789189248,0.04725101991860777,cancer
GSE71511,0.003880400604222993,0.047182175418081396,"cancer,invasive"
GSE90944,0.0038796672749057304,0.04690950497525015,cancer
GSE89225,0.003879182496495378,0.046729223766034264,cancer
GSE38677,0.003878903991854584,0.04662564222826354,cancer
GSE58586,0.0038786633951362424,0.04653615342972628,cancer
GSE64451,0.0038780529770518074,0.046309086433114405,cancer
GSE67931,0.003876895963330868,0.04587859540534438,cancer
GSE44052,0.003875587358430715,0.04539154687147272,cancer
GSE64513,0.003874772391888554,0.04508814206677272,cancer
GSE97317,0.0038737755215793148,0.04471692932458054,cancer
GSE98898,0.003872977097531967,0.04441954473665083,cancer
GSE78527,0.003871410418613098,0.043835834292657895,cancer
GSE106605,0.0038710259918003104,0.04369256914265874,cancer
GSE43296,0.003870637785177084,0.0435478809240088,cancer
GSE37752,0.0038685882709254943,0.04278376727887506,"cancer,cis"
GSE119794,0.003868061103251195,0.04258715963806769,cancer
GSE42948,0.0038668537696009728,0.04213678253304415,cancer
GSE64367,0.0038655026121345334,0.041632587408066066,cancer
GSE46597,0.0038642153728595647,0.04115207990722115,cancer
GSE106336,0.003862699396061583,0.04058598275149481,cancer
GSE101209,0.0038622588128878208,0.040421418195057894,cancer
GSE74369,0.0038620254625135546,0.040334250655427485,cancer
GSE58966,0.0038619810692297604,0.04031766704169902,cancer
GSE89110,0.0038594567950799522,0.03937438212728103,cancer
GSE56882,0.0038589733631282435,0.039193660175808026,cancer
GSE36266,0.0038584672459383838,0.03900443351428795,cancer
GSE73527,0.0038576173737499444,0.0386866281876121,cancer
GSE79953,0.0038538115597388407,0.037262604315121774,cancer
GSE99149,0.003852087122151929,0.036616907375883266,cancer
GSE45732,0.0038503154048886877,0.03595320595398488,cancer
GSE93280,0.003850158280155343,0.03589433085541295,cis
GSE48230,0.00384970210340503,0.035723386473714834,cancer
GSE73784,0.003847277257811961,0.034814377195242587,cancer
GSE63288,0.0038469007660137254,0.034673189182955706,cancer
GSE58379,0.0038468327205522825,0.034647670012073875,cancer
GSE92943,0.0038466013022224158,0.034560877540472316,cancer
GSE72983,0.003846331079072265,0.03445952487558616,cancer
GSE50630,0.003845640314172351,0.034200407141716176,cancer
GSE101234,0.0038455027000037735,0.03414878015253703,cancer
GSE76453,0.003845158265635809,0.03401955491243706,cancer
GSE81978,0.0038440782958109572,0.03361429566246643,cancer
GSE80450,0.003841901762793353,0.032797204426001494,cancer
GSE29098,0.0038413474673702824,0.03258904268726742,cancer
GSE49295,0.003840882680562012,0.0324144721234422,cancer
GSE90781,0.0038402556902879447,0.032178945638325095,cancer
GSE64082,0.003839907363183451,0.03204808128476754,cancer
GSE72842,0.0038384946884213768,0.03151722632746508,cancer
GSE69333,0.0038380277670248208,0.03134172363388534,cancer
GSE101668,0.0038376036969082635,0.03118230903519248,cancer
GSE89205,0.003836586102614785,0.030799707539062148,cancer
GSE85840,0.0038360797640211975,0.030609293361842163,cancer
GSE103016,0.0038360447232645796,0.030596114971453477,cancer
GSE97204,0.0038348185301955214,0.03013488326479461,cancer
GSE47462,0.0038345035248548843,0.0300163704054352,"cancer,invasive"
GSE62968,0.003834468744312745,0.030003284501899992,cancer
GSE79688,0.0038339736046522285,0.029816979252082713,"cancer,fgfligand"
GSE80722,0.0038329482707222073,0.02943110230982078,cancer
GSE71960,0.0038327999632562122,0.029375279332281092,cancer
GSE74734,0.0038320896928246357,0.029107903367789293,cancer
GSE45202,0.003831304346279182,0.02881220786663407,cancer
GSE87307,0.0038312067025343555,0.028775439202799284,cancer
GSE80098,0.003829317664095148,0.028063919647974236,cancer
GSE61727,0.0038283048799871004,0.0276823028706314,cancer
GSE63015,0.00382819674016352,0.02764154984922488,fgf19
GSE57914,0.003828147452068076,0.02762297500747614,cancer
GSE83559,0.003826511187657757,0.027006192287981713,cancer
GSE83647,0.0038260145586193925,0.026818937968147726,cancer
GSE90772,0.0038245074393389515,0.02625052876923881,cancer
GSE81046,0.0038237364090654346,0.025959648515472306,cis
GSE86855,0.0038233155390234937,0.02580084558668286,cancer
GSE104552,0.003823273114502904,0.025784836972060052,cancer
GSE85685,0.0038223886809753685,0.025451061321502877,cancer
GSE53532,0.003821037849929627,0.024941123203257077,cancer
GSE57254,0.0038203469708202853,0.024680246963937034,cancer
GSE68873,0.003819729410505447,0.024447015995779305,cancer
GSE71756,0.003819126015445456,0.02421909832643876,cancer
GSE68795,0.0038165487190127876,0.023245182319582954,"cancer,invasive"
GSE99479,0.003814755358426945,0.022567114077223806,cancer
GSE75688,0.003814598689469011,0.022507862526624508,cancer
GSE106387,0.0038143799179110468,0.02242511995829591,cancer
GSE86518,0.0038142371745021344,0.022371129777457994,cancer
GSE73857,0.003814033112459472,0.022293943394181576,cancer
GSE99794,0.003813722596656094,0.022176482996396893,cancer
GSE99820,0.0038132388653853372,0.02199348044423975,cancer
GSE79256,0.003812390127108096,0.02167233434341291,cancer
GSE87626,0.0038119894867350984,0.02152071495688987,cancer
GSE95299,0.0038117832037779533,0.021442642482421524,cancer
GSE101232,0.0038116180258973343,0.021380124112446906,cancer
GSE72577,0.003811430310693491,0.021309072275496544,cancer
GSE98273,0.0038113276701740263,0.021270220466529866,cancer
GSE87169,0.0038099249637378765,0.020739158779084506,cancer
GSE60873,0.003808819802630282,0.020320609396112247,cancer
GSE93636,0.0038083807892080866,0.02015431142872906,cancer
GSE93562,0.0038074554387579397,0.01980372654950636,cancer
GSE67240,0.0038072203660557235,0.01971465165504304,cancer
GSE106688,0.003806893061228632,0.019590618553696308,cis
GSE70073,0.00380678596548497,0.019550031999482728,cancer
GSE78167,0.0038067376042504666,0.019531703951358687,cancer
GSE74718,0.0038058149587491836,0.019181993106093115,cancer
GSE67295,0.0038043352003062428,0.018620942364746082,cancer
GSE53300,0.00380359120886652,0.018338775396706135,cancer
GSE79301,0.0038028965313591325,0.01807526145125902,cancer
GSE93988,0.0038028348648739777,0.018051867006283688,cancer
GSE84023,0.0038022891397255544,0.017844818451600172,cancer
GSE68109,0.003801158382367769,0.01741571361729666,cis
GSE68813,0.003800860066004505,0.017302485915721998,"cancer,cis"
GSE122953,0.0037996031223690037,0.016825308059267283,cancer
GSE77635,0.003799537365070622,0.016800340043887974,"cancer,invasive"
GSE100530,0.0037988123897472947,0.016525038605903476,cancer
GSE68228,0.003798442403915933,0.016384520290005436,cancer
GSE69240,0.0037976523852153855,0.016084430283959398,"cancer,invasive"
GSE76307,0.003797275706242457,0.015941326128092802,cancer
GSE79051,0.0037958110464538135,0.01538475209998181,cancer
GSE41245,0.003795457271366626,0.015250284566263643,cancer
GSE95558,0.00379527437845046,0.015180763282838001,cancer
GSE79400,0.0037952597927340508,0.0151752188138305,cancer
GSE81493,0.003795009721177795,0.015080155787795072,cancer
GSE101972,0.003794737480749326,0.014976658291554376,cancer
GSE90926,0.00379425824735504,0.014794450350726587,cancer
GSE30290,0.003794232344161056,0.014784601116797033,cancer
GSE69125,0.0037941561454954927,0.014755627524555734,cancer
GSE66158,0.0037934315524724323,0.014480080985702443,cancer
GSE78285,0.003792277048065065,0.014040939994724925,cancer
GSE86159,0.0037921362497251696,0.013987375121931099,"cancer,invasive"
GSE52248,0.0037916276877355713,0.013793882848825692,"cancer,invasive"
GSE84073,0.003790635971344632,0.013416490452131193,cancer
GSE78236,0.0037893380352039562,0.012922418559476156,cancer
GSE71340,0.0037889607376975854,0.012778764882538337,cancer
GSE106696,0.003788523812121947,0.012612390313836878,cancer
GSE87532,0.003788151260750811,0.01247051330027139,cancer
GSE60182,0.003787923835797603,0.012383897249589314,cancer
GSE55005,0.003787734347895176,0.012311725762817525,cancer
GSE102182,0.0037875509492256132,0.012241870083260225,cis
GSE90729,0.0037871567560091527,0.012091712315809982,cancer
GSE57243,0.003786224755190214,0.011736628403983615,cancer
GSE79210,0.0037857972194176737,0.011573711882724045,cancer
GSE89729,0.003785241636191865,0.011361974185586158,cancer
GSE43093,0.0037847392487305644,0.011170483107575494,cancer
GSE81814,0.00378449132724228,0.011075975456311274,cancer
GSE80297,0.0037840121005839494,0.010893276741577872,cancer
GSE90728,0.00378377489427154,0.010802836465992723,cancer
GSE84425,0.003783673397716921,0.010764136875225669,cancer
GSE87701,0.0037834934015407913,0.010695503634379166,cancer
GSE70513,0.0037824641065670067,0.010302966731584946,cancer
GSE89843,0.003781521019413142,0.009943212674855298,cancer
GSE93206,0.0037810822103230453,0.009775792097665433,cancer
GSE63452,0.0037807074408117616,0.009632789411583954,"cancer,cancerspecific"
GSE45335,0.0037798728218200626,0.009314268704596023,cancer
GSE79477,0.0037796064563354057,0.009212599224517297,cancer
GSE100075,0.003779234421141819,0.00907058450613481,cancer
GSE74484,0.0037791222399095187,0.009027759507318012,cancer
GSE79463,0.003778848832679055,0.008923381427032393,cancer
GSE74493,0.003778447457337226,0.008770135558797663,cancer
GSE74516,0.0037783514690949184,0.00873348465342978,cancer
GSE123029,0.0037776636778389557,0.008470840119878992,cancer
GSE101966,0.003777593274996531,0.00844395292536827,cancer
GSE94783,0.0037766221725883987,0.008073032967936416,cancer
GSE53172,0.0037762492902886145,0.007930582391936196,cancer
GSE79572,0.0037761072229205764,0.007876305323049008,cancer
GSE48403,0.0037754155847910293,0.007612034677833036,cancer
GSE64741,0.0037753844530827494,0.007600138306342709,cancer
GSE51428,0.0037752664493813566,0.007555044616535256,cancer
GSE87585,0.003774915760301741,0.007421024699567081,cancer
GSE99381,0.0037748327097273083,0.00738928413169029,cancer
GSE77179,0.003774606744828,0.007302920517091614,cancer
GSE114725,0.0037744961367812825,0.0072606443200402115,cancer
GSE101528,0.003773564070754665,0.006904344289503897,cancer
GSE57931,0.0037723711479490003,0.006448198356534221,cancer
GSE55689,0.0037712169108012413,0.006006707594019547,cancer
GSE88945,0.0037702566587729516,0.005639312327318925,cancer
GSE69896,0.0037700037688408,0.005542540324642105,cancer
GSE71862,0.0037698556652461896,0.00548586332068004,cancer
GSE99819,0.0037697286755463736,0.005437264511540313,cis
GSE74461,0.0037696095420639997,0.005391670779231677,cancer
GSE83100,0.003769443410227505,0.00532808783898711,cancer
GSE57078,0.0037689693656248143,0.005146643331051608,cancer
GSE100408,0.0037682309917886794,0.004863979152150303,cancer
GSE40591,0.0037676599936225727,0.004645351726204397,cancer
GSE69114,0.0037674209722069643,0.004553823841462651,cancer
GSE99825,0.003767370040335824,0.004534319874385992,cancer
GSE77229,0.003766933775957056,0.004367244993464035,cancer
GSE95132,0.003766445077296473,0.0041800665310941535,cancer
GSE75070,0.003766380931504383,0.0041554959871742325,cancer
GSE94304,0.003766314149021547,0.004129915034865143,cancer
GSE75369,0.0037662111554790725,0.004090462589111726,cancer
GSE54846,0.003765832730952465,0.003945494982289849,cancer
GSE95540,0.0037657215160769243,0.003902887800779844,cancer
GSE78213,0.0037655712805101755,0.003845329526789936,cancer
GSE66216,0.0037654381982637495,0.0037943411174642732,cancer
GSE63764,0.0037649499547046054,0.0036072626964848823,cancer
GSE47805,0.0037646106669748775,0.003477244824250798,cancer
GSE102728,0.0037645073539982897,0.0034376521073939867,ic
GSE107762,0.0037642593770872337,0.0033426152779257937,cancer
GSE92574,0.003763827228990554,0.0031769801174080918,cancer
GSE51005,0.003763436413192809,0.0030271705609431817,cancer
GSE97358,0.0037631353927968284,0.0029117712413290254,cis
GSE79249,0.0037626394208498796,0.002721615068167723,cancer
GSE67070,0.0037620901631246857,0.002510999819108711,cancer
GSE83547,0.0037615546295824798,0.0023056175587385696,cancer
GSE78519,0.0037614341786133755,0.0022594194265221014,cancer
GSE85579,0.0037612952267167096,0.002206123554382208,cancer
GSE64590,0.003761231389795923,0.0021816378426678415,cancer
GSE100392,0.0037609455464701885,0.002071992788529794,cancer
GSE43835,0.003760772466918405,0.0020055981136331003,cancer
GSE61917,0.003759693104663768,0.0015914773207228046,cancer
GSE89223,0.0037595887784864497,0.0015514440140849755,cancer
GSE64471,0.0037594874803745745,0.0015125716104461937,cancer
GSE125506,0.00375923662825253,0.001416304449322856,cancer
GSE95542,0.003758482452423102,0.0011268427865371395,cancer
GSE24491,0.0037582384890545023,0.0010331943073926951,cancer
GSE63700,0.003757647906201026,0.0008064663046287739,cancer
GSE117632,0.003757207590435309,0.000637403473644003,cancer
GSE71012,0.0037571937948302245,0.0006321062184078838,cancer
GSE43785,0.00375714444592614,0.0006131569997499095,cancer
GSE60997,0.003756721042126372,0.0004505662363577672,cancer
GSE66412,0.0037567181654168413,0.00044946149205623653,cancer
GSE77538,0.003756407847718713,0.00033028505240620935,cancer
GSE100327,0.0037554738791597494,-2.8461760788524146e-05,cancer
GSE87517,0.0037550757401807635,-0.00018141811157971617,"cancer,invasive"
GSE84863,0.003754509911460448,-0.00039882512395153865,cancer
GSE74981,0.0037544468366207183,-0.00042306224810544405,cancer
GSE84789,0.003753772305821519,-0.0006822827697998621,cancer
GSE96975,0.0037537341780405965,-0.0006969365727838053,cis
GSE90599,0.0037532836075557315,-0.0008701174079519869,cancer
GSE63608,0.0037529762020210035,-0.0009882834325749,"cancer,invasive"
GSE75059,0.003752668742081126,-0.0011064800523417236,cancer
GSE75367,0.0037520337534242567,-0.00135061897430982,cancer
GSE81162,0.0037518315934838295,-0.001428353616419686,cancer
GSE81032,0.0037515487688278264,-0.0015371125248443704,cancer
GSE59531,0.003751467116174526,-0.001568513198867278,cancer
GSE54460,0.003750555747014738,-0.001919039396318563,cancer
GSE97979,0.00375000885348017,-0.0021294237163365804,cancer
GSE39068,0.003749979582636314,-0.0021406847740393416,cancer
GSE80389,0.0037497579856697904,-0.0022259402491438245,cancer
GSE68358,0.003749328612128319,-0.0023911483905802258,cancer
GSE83277,0.003749240979663238,-0.0024248686678281076,cancer
GSE81698,0.003749143829488401,-0.00246225220549234,cancer
GSE106989,0.0037488744815593242,-0.002565902771708585,cancer
GSE79209,0.0037485533470372635,-0.002689491605989037,cancer
GSE62613,0.0037485492850068028,-0.0026910549489200367,cancer
GSE63124,0.0037478842561833813,-0.002947025680293387,cancer
GSE111520,0.003747786837298545,-0.002984526189666766,cancer
GSE46561,0.0037477056972097175,-0.0030157610693585636,cancer
GSE47806,0.0037472651217877514,-0.0031853723974051887,cancer
GSE74029,0.003746820390495321,-0.0033566038651590612,cancer
GSE40050,0.003746627171440517,-0.003431003844588693,cancer
GSE46622,0.003746354559762955,-0.003535980882993286,cancer
GSE85857,0.003746147414331927,-0.0036157533507741512,cancer
GSE33776,0.0037458509208684668,-0.003729941750310568,cancer
GSE71009,0.0037444761463261587,-0.004259526218120062,cancer
GSE74698,0.0037442883893674906,-0.004331868199745675,cancer
GSE57892,0.0037441099933128675,-0.004400606824539662,cancer
GSE63582,0.0037438927986761187,-0.004484299535169595,cancer
GSE66556,0.0037438843919933695,-0.004487539022457724,cancer
GSE81620,0.003743650238914001,-0.004577772057275205,cancer
GSE74941,0.0037436165211971423,-0.004590765953301887,cancer
GSE76987,0.0037432543895011415,-0.004730329092190741,cancer
GSE101974,0.0037424548183630168,-0.005038526295198662,cancer
GSE80388,0.003742304656883039,-0.0050964138527727675,cancer
GSE77039,0.0037422741112028927,-0.00510818955923086,cancer
GSE81301,0.003741913293437624,-0.005247296177725925,cancer
GSE67994,0.003741732242936988,-0.005317101904947868,cancer
GSE62731,0.0037417072606294706,-0.005326734334300246,cancer
GSE103449,0.003741428997990882,-0.005434028419311491,cancer
GSE60052,0.0037413300131970066,-0.005472197461249673,cancer
GSE98393,0.0037407433298212683,-0.005698446298886139,cancer
GSE70537,0.0037407419895918947,-0.005698963186158698,cancer
GSE109708,0.003740730064086123,-0.005703562513112951,cancer
GSE81194,0.003740501800373924,-0.005791600133567148,cancer
GSE76445,0.003739963627590374,-0.005999185935489616,cancer
GSE100427,0.0037387793290944472,-0.006456102717142162,cancer
GSE80963,0.003738636092203218,-0.006511375064880233,cancer
GSE95375,0.0037381887984958874,-0.006683990693463206,cancer
GSE74031,0.0037381824829849164,-0.0066864280674285926,cancer
GSE67109,0.003738014299637392,-0.006751337349120706,cancer
GSE22917,0.0037366492463959014,-0.007278278943699048,"cancer,invasive"
GSE69036,0.0037350352712104884,-0.007901558480420146,cancer
GSE103242,0.0037346526607973983,-0.008049353181099542,cancer
GSE97398,0.0037341249148049173,-0.008253235682556261,cancer
GSE104310,0.003734103812322137,-0.008261388739558102,cancer
GSE99857,0.0037335787419050677,-0.00846426733879455,cancer
GSE92316,0.0037332956154692808,-0.008573674591548652,cancer
GSE79779,0.003733160583496825,-0.008625857300949996,cis
GSE58989,0.003732816164278173,-0.008758965644539934,cancer
GSE58507,0.0037323339729101426,-0.0089453396848741,cancer
GSE101665,0.003730840851111811,-0.009522605927037667,cancer
GSE103907,0.003730552249279843,-0.009634210938696264,cancer
GSE99867,0.003730507506531399,-0.0096515141485377,cancer
GSE59535,0.003730414590872407,-0.009687447766046431,cancer
GSE63034,0.0037302753277746368,-0.009741307176569106,cancer
GSE68919,0.00373021332301411,-0.009765287900811902,cancer
GSE80746,0.003730030650150659,-0.009835940076586874,cancer
GSE82333,0.0037294541922361394,-0.010058918738997606,cancer
GSE47042,0.0037292982596774517,-0.01011924065760662,cancer
GSE73318,0.003728425999866763,-0.010456717578230308,cancer
GSE56887,0.0037284153996651036,-0.010460819276938125,cancer
GSE68039,0.0037282445419504553,-0.010526933483457896,cancer
GSE115831,0.003727992594222904,-0.01062443138504061,cancer
GSE56356,0.0037278117225691444,-0.01069442856492364,cancer
GSE83611,0.0037277360844026374,-0.010723701479684706,cancer
GSE74866,0.0037276523197691796,-0.01075612013173745,cancer
GSE82032,0.0037275949570749712,-0.01077832110546635,cancer
GSE58326,0.0037275324037325886,-0.010802531395239099,cancer
GSE30786,0.0037273778988908854,-0.010862331811314357,cancer
GSE68040,0.003727211030055548,-0.010926920440829628,cancer
GSE41586,0.003726261523541745,-0.011294493632067769,cancer
GSE38234,0.0037260525947145,-0.011375386782372822,cancer
GSE52716,0.0037257674157986274,-0.011485809795090673,cancer
GSE66182,0.0037256792576983327,-0.011519946858586766,cancer
GSE80609,0.003725575516790965,-0.011560119016736144,cancer
GSE50760,0.003725192676880842,-0.01170837788774593,cancer
GSE88943,0.0037250758459496753,-0.011753624956227846,cancer
GSE107096,0.003724448991975544,-0.011996421414163398,cancer
GSE57961,0.0037241364723767136,-0.01211748345415353,cancer
GSE57325,0.0037238145718361346,-0.012242190050930303,cancer
GSE75042,0.003723776929338712,-0.01225677373059376,cancer
GSE96914,0.0037237371341520696,-0.012272191578195332,cancer
GSE55903,0.0037236587894218243,-0.012302545155464186,cancer
GSE90519,0.0037236277923278897,-0.012314554725180888,cancer
GSE74270,0.0037235104763978324,-0.01236000872493682,cancer
GSE61410,0.0037233712748217093,-0.012413944165377297,cancer
GSE58008,0.0037233292290171204,-0.012430235749479645,cancer
GSE55193,0.0037217498477640516,-0.01304233550346662,"cancer,cancerspecific,invasive"
GSE59223,0.003721673903222159,-0.01307177486299792,cancer
GSE108495,0.0037215138844540487,-0.013133806962636673,cancer
GSE84902,0.003721419186029157,-0.013170518551115331,cancer
GSE101927,0.003721357956385438,-0.01319425584746588,"cancer,cancerspecific"
GSE28040,0.0037209760806642374,-0.013342308919782405,"cancer,cancerspecific"
GSE71070,0.003720684759241257,-0.013455264342367686,cancer
GSE97679,0.0037205571955413793,-0.01350472799866242,cancer
GSE91061,0.003720193686035955,-0.013645690482034067,cancer
GSE87456,0.003720000763725052,-0.0137205078979385,cancer
GSE81167,0.0037199245571281608,-0.013750062732074816,cancer
GSE93072,0.0037194489994697823,-0.013934509626995308,cancer
GSE70285,0.003718583088500271,-0.014270417149962116,cancer
GSE45332,0.0037183622132352105,-0.01435611245541961,cancer
GSE54122,0.0037182820328512424,-0.014387222143742466,cancer
GSE56742,0.0037178056513615114,-0.014572070209804248,cancer
GSE77250,0.0037176697272824346,-0.0146248165333027,cancer
GSE64025,0.003717309479452558,-0.014764622642670124,cancer
GSE48850,0.003717159975094083,-0.014822646741877573,cancer
GSE84896,0.003716952117662654,-0.014903322115579536,cancer
GSE84054,0.0037163599847807906,-0.015133170442205681,cancer
GSE67237,0.003716170833504951,-0.015206601044610833,cancer
GSE76487,0.0037158666600875883,-0.015324692343644926,cancer
GSE80182,0.0037151358732834677,-0.015608450153419887,cancer
GSE102305,0.003714980284212125,-0.01566887116889734,cancer
GSE89623,0.0037149787549334923,-0.015669465057150993,cancer
