ID,prob,log2(prob/prior),related_words
GSE69604,0.0038467325647268684,0.17260610281192731,pe
GSE65099,0.0038432364760584456,0.17129431856281294,"pregnancy,women"
GSE49890,0.0038307830017356866,0.16661187503474623,fetal
GSE67543,0.0038242551372377935,0.1641513464650504,fetal
GSE87365,0.0037986410713021584,0.1544559698083896,fetal
GSE68279,0.003784423212922742,0.14904600437924292,fetal
GSE102182,0.0037833784426634294,0.14864766283961175,fetal
GSE115941,0.003778789934671814,0.1468968902551681,placental
GSE82022,0.0037649043101069496,0.14158576717037133,fetal
GSE41616,0.003756531468604222,0.13837375758624865,"endothelial,fetal"
GSE43093,0.0037293240844720023,0.12788674492061317,pe
GSE61945,0.0036753578095975476,0.10685727821356333,fetal
GSE75140,0.0036701343305671555,0.10480543786854825,fetal
GSE104348,0.00364849644137709,0.09627461636368147,placentas
GSE83888,0.003646768827332907,0.09559131831517986,fetal
GSE71421,0.0036234428262552675,0.08633370020017521,fetal
GSE45176,0.003608014109132093,0.0801775500206116,endothelial
GSE96642,0.0036079703075198397,0.08016003546815902,fetal
GSE105022,0.003607641064409207,0.08002837721252354,placental
GSE93385,0.003602759094173174,0.07807475600686098,fetal
GSE81475,0.003583854530994782,0.07048464921158112,fetal
GSE69360,0.0035755599641540017,0.06714176808362257,fetal
GSE64417,0.00357088448187761,0.06525403325065872,fetal
GSE92772,0.0035584055511177896,0.06020351354231787,"pregnancy,women"
GSE93705,0.00355554352233124,0.05904268573279208,endothelial
GSE64283,0.0035545868120014424,0.05865443933172924,fetal
GSE66304,0.0035522300357438016,0.05769758069392655,placenta
GSE39821,0.0035440999946843264,0.054391879014277944,fetal
GSE117469,0.0035414785670221318,0.053324380904444836,"endothelial,placenta"
GSE57662,0.003539918416041067,0.052688680879373014,"endothelial,fgrs"
GSE81474,0.003535476647756083,0.050877299928467935,"endothelial,fetal"
GSE70330,0.0035316667295006584,0.04932177730429874,endothelial
GSE90068,0.0035315772676302454,0.049285231434765465,fetal
GSE75949,0.00353117424990581,0.04912058408121761,fetal
GSE99392,0.003530680093031025,0.048918677431995974,pregnancies
GSE57182,0.003527734078166724,0.04771438389556562,pregnancy
GSE79779,0.003526705951828551,0.04729386213233982,"placenta,pregnancy"
GSE54416,0.0035231365799612787,0.045832974031989056,endothelial
GSE87554,0.0035192551320527635,0.044242677313178186,endothelial
GSE90772,0.0035181143528261595,0.04377494670704105,fetal
GSE54384,0.0035113987920228837,0.04101842317105549,endothelial
GSE62913,0.003510819521266553,0.040780404068800145,fetal
GSE79160,0.003508761130447911,0.039934305004276235,endothelial
GSE67141,0.0035005433902547587,0.03655145912535234,"placenta,pregnancy"
GSE85953,0.003498929699234296,0.0358862478889549,endothelial
GSE71216,0.00349660813235164,0.03492869087695947,endothelial
GSE85782,0.0034942213954090905,0.033943590705074515,endothelial
GSE85783,0.003491943419555064,0.03300275272847754,endothelial
GSE49074,0.003480920918425755,0.028441608213894517,endothelial
GSE74369,0.0034795995268298166,0.027893843103389434,endothelial
GSE63392,0.0034790265215130533,0.02765624679485861,fetal
GSE70101,0.0034788591253516084,0.027586828691634667,fetal
GSE103672,0.0034767765070690014,0.026722900988417266,endothelial
GSE84877,0.0034757167363902945,0.02628308008936636,endothelial
GSE53080,0.003474573711245643,0.02580855697839963,fetal
GSE69790,0.003470272380852378,0.02402147379792983,fetal
GSE74053,0.003469620043155698,0.023750252198153826,fetal
GSE97100,0.0034694756198522985,0.023690198613723915,endothelial
GSE86497,0.0034650101788470796,0.021832160203640937,endothelial
GSE74450,0.0034649615814916464,0.02181192601911341,fetal
GSE93801,0.0034646410810635912,0.021678474102458403,fetal
GSE93593,0.0034645517133801997,0.021641260442086516,fetal
GSE39661,0.0034645156504154655,0.021626243165546753,endothelial
GSE84259,0.0034626267777718126,0.020839463539847378,fetal
GSE101872,0.003461598364731991,0.02041091409989987,endothelial
GSE107029,0.0034597176613433427,0.019626877795606755,endothelial
GSE44064,0.00345904352731032,0.019345737920159454,endothelial
GSE90813,0.0034552531592445795,0.017763987524636007,fetal
GSE97324,0.003448663330438991,0.015009864922026573,endothelial
GSE49247,0.0034449886067431166,0.013471781420529997,pregnancy
GSE33600,0.003443375105699983,0.012795919897200334,pe
GSE52642,0.003442608596418392,0.01247473437258897,endothelial
GSE71164,0.0034421333264719363,0.012275549100692437,endothelial
GSE85839,0.003441839785654382,0.012152512628834664,fetal
GSE93590,0.0034398695691063145,0.011326432486676623,endothelial
GSE65991,0.0034390457875422497,0.010980893830851945,endothelial
GSE62854,0.0034379497482199426,0.010521027163765313,"pregnancy,women"
GSE104827,0.003436876134520217,0.010070427483298216,fetal
GSE43984,0.003434756991667591,0.009180602044367731,endothelial
GSE108465,0.003433818884991505,0.008786516900042743,endothelial
GSE107574,0.0034307369488318614,0.007491081501093783,endothelial
GSE92724,0.0034302592815648692,0.0072901986627256785,endothelial
GSE84773,0.003429363961308291,0.0069135966087137445,endothelial
GSE85685,0.0034288159241814375,0.006683025098482423,fetal
GSE67898,0.0034282113185978725,0.006428611210807671,fetal
GSE76122,0.0034276528042309186,0.006193552319669808,fetal
GSE78275,0.0034254446875523047,0.005263859112765404,endothelial
GSE85799,0.003425023399788672,0.005086414371647612,endothelial
GSE36695,0.0034227286146558213,0.00411947653627688,fetal
GSE93511,0.0034213743674474774,0.0035485424745825053,endothelial
GSE102875,0.0034207097941340724,0.0032682838270916875,fetal
GSE81252,0.0034202932870799857,0.003092609980716956,endothelial
GSE76743,0.0034190220395570138,0.00255629240193481,endothelial
GSE83115,0.003418612294341858,0.0023833854104888083,placenta
GSE61946,0.0034166637153658233,0.0015608274632551687,fetal
GSE58663,0.0034158442391770223,0.0012147600317222575,endothelial
GSE106991,0.003415342139207698,0.0010026805781819337,endothelial
GSE97080,0.0034145881902260212,0.000684165334569916,endothelial
GSE81080,0.003414217370488491,0.0005274820633397025,"endothelial,fetal"
GSE81074,0.0034138259907117146,0.0003620930539827252,"endothelial,fetal"
GSE76098,0.0034120349854031206,-0.00039499079089852073,fetal
GSE90982,0.0034114736558444147,-0.0006323547088047303,endothelial
GSE90489,0.0034095661103042876,-0.0014392717352707638,endothelial
GSE92541,0.0034095620736123823,-0.0014409797880412262,endothelial
GSE107649,0.0034081618554557686,-0.002033578678852695,fetal
GSE89413,0.0034067300503082733,-0.002639797601989837,fetal
GSE97084,0.0034063109780605094,-0.002817278833019736,"pregnancy,women"
GSE89189,0.0034058543049550246,-0.0030107092617322594,fetal
GSE81671,0.0034040861314409477,-0.0037598891529045672,fetal
GSE93236,0.0034040105098432326,-0.0037919389047693934,endothelial
GSE106688,0.0033994000031377087,-0.005747298254490735,fetal
GSE76234,0.0033968225295380747,-0.006841585129476066,fetal
GSE46502,0.0033966107016616576,-0.006931555256958729,endothelial
GSE97904,0.0033964012798583954,-0.0070205089634847945,fetal
GSE97919,0.0033961464402041297,-0.007128761690077328,fetal
GSE89179,0.0033961282978915326,-0.007136468629335116,fetal
GSE84237,0.003395681526945899,-0.007326272008767566,endothelial
GSE32991,0.003395217625792358,-0.007523379307717181,fetal
GSE112557,0.003395176121960547,-0.007541015213544283,fetal
GSE60217,0.0033948670666721905,-0.007672346493712537,endothelial
GSE69092,0.003392972471219305,-0.008477705406542224,fetal
GSE41166,0.0033929204195145882,-0.00849983800942151,endothelial
GSE73982,0.0033928583113293437,-0.008526247114229609,fetal
GSE54968,0.003392474801351088,-0.008689330616590373,endothelial
GSE90878,0.003390951813054765,-0.009337147074039528,fetal
GSE40291,0.003390799351924344,-0.00940201377630351,endothelial
GSE84826,0.0033905334002929197,-0.009515173567745207,fetal
GSE94963,0.0033902192771820485,-0.009648841281688749,fetal
GSE73887,0.0033902121393198123,-0.0096518787752693,fgr
GSE102132,0.0033892723586890416,-0.01005185516421705,endothelial
GSE103122,0.0033891881525872124,-0.010087699210317458,fetal
GSE74207,0.0033889555862075087,-0.010186700463680497,fetal
GSE74322,0.0033888080884744913,-0.010249492339648435,endothelial
GSE74041,0.003388731481306414,-0.01028210617549511,endothelial
GSE87534,0.003388432962892858,-0.010409200932801189,endothelial
GSE62982,0.003388261615115791,-0.010482157618527312,endothelial
GSE61656,0.003388128018679876,-0.010539043047499192,fetal
GSE98710,0.003388100785484081,-0.01055063923105685,endothelial
GSE63807,0.003387817098421863,-0.010671441733412421,endothelial
GSE71204,0.0033876465980356768,-0.010744050804228036,fetal
GSE60138,0.0033868152050908814,-0.011098159077140438,fetal
GSE102283,0.0033864264438619195,-0.01126377073749391,fetal
GSE86337,0.003386363033582013,-0.011290785218505035,fetal
GSE86985,0.0033863116828952195,-0.011312662359896227,fetal
GSE57395,0.003386041974472439,-0.0114275727806814,endothelial
GSE86982,0.0033860282519359752,-0.011433419570405418,fetal
GSE98088,0.003385105951075028,-0.01182644054639882,fetal
GSE96106,0.003384455246136641,-0.012103790514361525,fetal
GSE53510,0.003384370678085336,-0.012139839870515047,endothelial
GSE55939,0.003383082082710874,-0.012689249004092141,fetal
GSE72815,0.003382992598636196,-0.012727409455125698,women
GSE118530,0.0033827620038231255,-0.01282575118134781,endothelial
GSE83518,0.0033823160533701427,-0.01301595460619912,fetal
GSE43788,0.003381246391666294,-0.013472280887202188,endothelial
GSE76682,0.003380478757851897,-0.013799848623990819,endothelial
GSE86977,0.003379454320754171,-0.014237116364579312,fetal
GSE63283,0.0033789280039913596,-0.014461819421818267,endothelial
GSE78502,0.003378749758802716,-0.014537926468885146,fetal
GSE94064,0.003378060974502311,-0.014832061005754942,endothelial
GSE93904,0.0033779358326605337,-0.01488550730530589,endothelial
GSE52385,0.0033777591925606507,-0.01496095114793926,fetal
GSE86146,0.0033777126233729025,-0.014980841730878377,fetal
GSE97575,0.0033773086195644183,-0.015153410926661438,endothelial
GSE76663,0.0033770094515549022,-0.015281213082100082,endothelial
GSE41795,0.0033767082252379277,-0.0154099059694163,fetal
GSE59089,0.0033766155635455626,-0.015449496123315266,fetal
GSE88848,0.0033763771567532764,-0.01555136156618908,fetal
GSE77108,0.003375376656517338,-0.015978929507580685,endothelial
GSE90876,0.003375018454696142,-0.01613203935761115,fetal
GSE59781,0.003373862379770237,-0.016626303108808298,fetal
GSE64098,0.003373562959452105,-0.016754343712942935,fetal
GSE58557,0.0033723613808717178,-0.01726828706304366,fetal
GSE37686,0.0033719719239443165,-0.01743490622405842,fetal
GSE61491,0.0033707344541793562,-0.017964453682626235,fetal
GSE73929,0.0033704084142644054,-0.018104007517332908,fetal
GSE73853,0.0033701266891909896,-0.018224604283111647,endothelial
GSE93330,0.0033684021885496923,-0.018963023194023293,endothelial
GSE63840,0.003368357666002352,-0.018982092437886275,endothelial
GSE58114,0.0033673085849340017,-0.019431492396450784,endothelial
GSE66306,0.003366681207424409,-0.01970031205682516,women
GSE78740,0.0033659728486834404,-0.02000389089453772,fetal
GSE93237,0.0033656384412785734,-0.02014722891102551,endothelial
GSE75990,0.0033652613151257324,-0.02030889467660011,endothelial
GSE79613,0.0033650979420186194,-0.020378934792584395,endothelial
GSE51607,0.0033647596661222673,-0.020523968755246542,fetal
GSE94267,0.00336284208400244,-0.02134639742818041,endothelial
GSE92506,0.003360933731213,-0.02216533347101778,endothelial
GSE59980,0.0033603484884775765,-0.022416573269213397,fetal
GSE87360,0.003360175120395844,-0.02249100713370846,"endothelial,women"
GSE85223,0.00336003479601542,-0.022551256825400007,endothelial
GSE85013,0.0033595778222663716,-0.022747480566271915,iugr
GSE63086,0.003358103370390128,-0.023380789704660496,fetal
GSE109683,0.0033576880565476296,-0.023559226223503354,endothelial
GSE96083,0.003356920641404598,-0.023888998538102495,women
GSE68229,0.0033558032241719437,-0.02436930797651432,women
GSE65507,0.0033556852068087227,-0.024420045772288332,endothelial
GSE93030,0.0033548114226836815,-0.024795756871102793,endothelial
GSE99626,0.003354558389046279,-0.02490457495216727,fetal
GSE106118,0.003354522654097997,-0.024919943564453092,endothelial
GSE89950,0.0033526868945675027,-0.025709673247960172,endothelial
GSE76528,0.003352113279010802,-0.02595652693475863,endothelial
GSE94019,0.0033515165040290383,-0.02621339204719972,endothelial
GSE103997,0.003351218795934845,-0.026341549276207476,endothelial
GSE37376,0.0033497933982788095,-0.026955311526169694,endothelial
GSE54912,0.003349457412208118,-0.0271000218682999,endothelial
GSE69797,0.003348690452428367,-0.027430408446203248,endothelial
GSE97033,0.0033479015063102107,-0.027770345137723914,endothelial
GSE93672,0.003347890816296247,-0.02777495174121151,endothelial
GSE108571,0.003347412684660176,-0.027981006072079588,endothelial
GSE80819,0.0033469399690001494,-0.0281847552842552,endothelial
GSE68452,0.003346588162197427,-0.028336409216279564,women
GSE77128,0.0033462214938950654,-0.028494486487016184,endothelial
GSE62288,0.0033461457603215713,-0.028527138744958058,endothelial
GSE89839,0.0033452818649642745,-0.028899656427144246,endothelial
GSE68919,0.0033450643787377495,-0.028993453157283567,endothelial
GSE89838,0.00334373980935265,-0.029564840704127345,endothelial
GSE89840,0.0033427378865330407,-0.029997196619981664,endothelial
GSE51878,0.003342590313129251,-0.03006088935472577,endothelial
GSE89831,0.0033425343990508187,-0.030085022625874893,endothelial
GSE94555,0.0033415372699505492,-0.030515464814407253,endothelial
GSE101521,0.0033409282443706274,-0.03077843308097817,endothelial
GSE65354,0.0033404284614924275,-0.030994267772340284,endothelial
GSE46490,0.0033400997154064043,-0.031136256649818634,women
GSE101927,0.0033397481819742235,-0.03128810308332228,women
GSE94736,0.0033395469226249097,-0.031375045151528155,women
GSE65540,0.0033384264396588603,-0.03185917862915454,women
GSE81579,0.0033345704931268517,-0.033526482125576795,women
GSE39170,0.0033342165880141657,-0.03367960656793326,women
GSE98386,0.0033331473891827237,-0.03414231652957443,women
GSE67488,0.003332478078897161,-0.03443204496921348,women
GSE48953,0.0033324224652155543,-0.03445612142230697,women
GSE78011,0.003331976230438926,-0.03464932135816781,women
GSE85861,0.003330716334213735,-0.03519494042737903,women
GSE75367,0.003329613065174655,-0.0356728990058694,women
GSE73663,0.003327981233839111,-0.03638013195421873,women
GSE76284,0.0033266333454024747,-0.03696456609886957,women
GSE60182,0.003325705499233428,-0.037367010744800706,women
GSE97647,0.003324634849097251,-0.03783153483663071,women
GSE45669,0.003324527254580052,-0.03787822525385399,women
GSE107894,0.0033241448091441174,-0.038044198888635264,women
GSE80397,0.0033193304333657115,-0.04013517598203849,
GSE80249,0.0033193304333657115,-0.04013517598203849,
GSE80239,0.0033193304333657115,-0.04013517598203849,
GSE72994,0.0033193304333657115,-0.04013517598203849,
GSE73060,0.0033193304333657115,-0.04013517598203849,
GSE72983,0.0033193304333657115,-0.04013517598203849,
GSE80409,0.0033193304333657115,-0.04013517598203849,
GSE80389,0.0033193304333657115,-0.04013517598203849,
GSE80258,0.0033193304333657115,-0.04013517598203849,
GSE80264,0.0033193304333657115,-0.04013517598203849,
GSE80282,0.0033193304333657115,-0.04013517598203849,
GSE80386,0.0033193304333657115,-0.04013517598203849,
GSE80297,0.0033193304333657115,-0.04013517598203849,
GSE72986,0.0033193304333657115,-0.04013517598203849,
GSE80306,0.0033193304333657115,-0.04013517598203849,
GSE80333,0.0033193304333657115,-0.04013517598203849,
GSE80372,0.0033193304333657115,-0.04013517598203849,
GSE80336,0.0033193304333657115,-0.04013517598203849,
GSE80411,0.0033193304333657115,-0.04013517598203849,
GSE80361,0.0033193304333657115,-0.04013517598203849,
GSE80358,0.0033193304333657115,-0.04013517598203849,
GSE80351,0.0033193304333657115,-0.04013517598203849,
GSE80338,0.0033193304333657115,-0.04013517598203849,
GSE80388,0.0033193304333657115,-0.04013517598203849,
GSE80716,0.0033193304333657115,-0.04013517598203849,
GSE80722,0.0033193304333657115,-0.04013517598203849,
GSE80727,0.0033193304333657115,-0.04013517598203849,
GSE80746,0.0033193304333657115,-0.04013517598203849,
GSE80753,0.0033193304333657115,-0.04013517598203849,
GSE80774,0.0033193304333657115,-0.04013517598203849,
GSE80780,0.0033193304333657115,-0.04013517598203849,
GSE80802,0.0033193304333657115,-0.04013517598203849,
GSE80829,0.0033193304333657115,-0.04013517598203849,
GSE80963,0.0033193304333657115,-0.04013517598203849,
GSE80525,0.0033193304333657115,-0.04013517598203849,
GSE72915,0.0033193304333657115,-0.04013517598203849,
GSE80988,0.0033193304333657115,-0.04013517598203849,
GSE81032,0.0033193304333657115,-0.04013517598203849,
GSE81043,0.0033193304333657115,-0.04013517598203849,
GSE81046,0.0033193304333657115,-0.04013517598203849,
GSE81062,0.0033193304333657115,-0.04013517598203849,
GSE81063,0.0033193304333657115,-0.04013517598203849,
GSE72842,0.0033193304333657115,-0.04013517598203849,
GSE72821,0.0033193304333657115,-0.04013517598203849,
GSE72820,0.0033193304333657115,-0.04013517598203849,
GSE81076,0.0033193304333657115,-0.04013517598203849,
GSE80979,0.0033193304333657115,-0.04013517598203849,
GSE80434,0.0033193304333657115,-0.04013517598203849,
GSE80442,0.0033193304333657115,-0.04013517598203849,
GSE80450,0.0033193304333657115,-0.04013517598203849,
GSE80463,0.0033193304333657115,-0.04013517598203849,
GSE72956,0.0033193304333657115,-0.04013517598203849,
GSE80467,0.0033193304333657115,-0.04013517598203849,
GSE80492,0.0033193304333657115,-0.04013517598203849,
GSE72955,0.0033193304333657115,-0.04013517598203849,
GSE80538,0.0033193304333657115,-0.04013517598203849,
GSE80551,0.0033193304333657115,-0.04013517598203849,
GSE80715,0.0033193304333657115,-0.04013517598203849,
GSE80589,0.0033193304333657115,-0.04013517598203849,
GSE80591,0.0033193304333657115,-0.04013517598203849,
GSE72932,0.0033193304333657115,-0.04013517598203849,
GSE80609,0.0033193304333657115,-0.04013517598203849,
GSE80611,0.0033193304333657115,-0.04013517598203849,
GSE80619,0.0033193304333657115,-0.04013517598203849,
GSE80635,0.0033193304333657115,-0.04013517598203849,
GSE80651,0.0033193304333657115,-0.04013517598203849,
GSE72930,0.0033193304333657115,-0.04013517598203849,
GSE80688,0.0033193304333657115,-0.04013517598203849,
GSE80714,0.0033193304333657115,-0.04013517598203849,
GSE80563,0.0033193304333657115,-0.04013517598203849,
GSE73470,0.0033193304333657115,-0.04013517598203849,
GSE73458,0.0033193304333657115,-0.04013517598203849,
GSE73433,0.0033193304333657115,-0.04013517598203849,
GSE79735,0.0033193304333657115,-0.04013517598203849,
GSE73398,0.0033193304333657115,-0.04013517598203849,
GSE73376,0.0033193304333657115,-0.04013517598203849,
GSE73370,0.0033193304333657115,-0.04013517598203849,
GSE73362,0.0033193304333657115,-0.04013517598203849,
GSE79804,0.0033193304333657115,-0.04013517598203849,
GSE79820,0.0033193304333657115,-0.04013517598203849,
GSE80135,0.0033193304333657115,-0.04013517598203849,
GSE79835,0.0033193304333657115,-0.04013517598203849,
GSE73318,0.0033193304333657115,-0.04013517598203849,
GSE79842,0.0033193304333657115,-0.04013517598203849,
GSE79859,0.0033193304333657115,-0.04013517598203849,
GSE79861,0.0033193304333657115,-0.04013517598203849,
GSE73317,0.0033193304333657115,-0.04013517598203849,
GSE79871,0.0033193304333657115,-0.04013517598203849,
GSE79872,0.0033193304333657115,-0.04013517598203849,
GSE79884,0.0033193304333657115,-0.04013517598203849,
GSE73313,0.0033193304333657115,-0.04013517598203849,
GSE79833,0.0033193304333657115,-0.04013517598203849,
GSE79477,0.0033193304333657115,-0.04013517598203849,
GSE73565,0.0033193304333657115,-0.04013517598203849,
GSE79564,0.0033193304333657115,-0.04013517598203849,
GSE79572,0.0033193304333657115,-0.04013517598203849,
GSE79577,0.0033193304333657115,-0.04013517598203849,
GSE79586,0.0033193304333657115,-0.04013517598203849,
GSE79608,0.0033193304333657115,-0.04013517598203849,
GSE73555,0.0033193304333657115,-0.04013517598203849,
GSE79636,0.0033193304333657115,-0.04013517598203849,
GSE79657,0.0033193304333657115,-0.04013517598203849,
GSE73471,0.0033193304333657115,-0.04013517598203849,
GSE79664,0.0033193304333657115,-0.04013517598203849,
GSE73526,0.0033193304333657115,-0.04013517598203849,
GSE79666,0.0033193304333657115,-0.04013517598203849,
GSE79668,0.0033193304333657115,-0.04013517598203849,
GSE73502,0.0033193304333657115,-0.04013517598203849,
GSE79669,0.0033193304333657115,-0.04013517598203849,
GSE79671,0.0033193304333657115,-0.04013517598203849,
GSE79680,0.0033193304333657115,-0.04013517598203849,
GSE79684,0.0033193304333657115,-0.04013517598203849,
GSE79688,0.0033193304333657115,-0.04013517598203849,
GSE79724,0.0033193304333657115,-0.04013517598203849,
GSE73527,0.0033193304333657115,-0.04013517598203849,
GSE80062,0.0033193304333657115,-0.04013517598203849,
GSE80064,0.0033193304333657115,-0.04013517598203849,
GSE80072,0.0033193304333657115,-0.04013517598203849,
GSE80073,0.0033193304333657115,-0.04013517598203849,
GSE80082,0.0033193304333657115,-0.04013517598203849,
GSE80095,0.0033193304333657115,-0.04013517598203849,
GSE80098,0.0033193304333657115,-0.04013517598203849,
GSE80106,0.0033193304333657115,-0.04013517598203849,
GSE80126,0.0033193304333657115,-0.04013517598203849,
GSE73114,0.0033193304333657115,-0.04013517598203849,
GSE73305,0.0033193304333657115,-0.04013517598203849,
GSE72819,0.0033193304333657115,-0.04013517598203849,
GSE80136,0.0033193304333657115,-0.04013517598203849,
GSE80137,0.0033193304333657115,-0.04013517598203849,
GSE80170,0.0033193304333657115,-0.04013517598203849,
GSE80176,0.0033193304333657115,-0.04013517598203849,
GSE80182,0.0033193304333657115,-0.04013517598203849,
GSE80183,0.0033193304333657115,-0.04013517598203849,
GSE80207,0.0033193304333657115,-0.04013517598203849,
GSE80237,0.0033193304333657115,-0.04013517598203849,
GSE73109,0.0033193304333657115,-0.04013517598203849,
GSE80131,0.0033193304333657115,-0.04013517598203849,
GSE79888,0.0033193304333657115,-0.04013517598203849,
GSE79899,0.0033193304333657115,-0.04013517598203849,
GSE73277,0.0033193304333657115,-0.04013517598203849,
GSE79917,0.0033193304333657115,-0.04013517598203849,
GSE73268,0.0033193304333657115,-0.04013517598203849,
GSE79920,0.0033193304333657115,-0.04013517598203849,
GSE73213,0.0033193304333657115,-0.04013517598203849,
GSE79923,0.0033193304333657115,-0.04013517598203849,
GSE79928,0.0033193304333657115,-0.04013517598203849,
GSE79933,0.0033193304333657115,-0.04013517598203849,
GSE80048,0.0033193304333657115,-0.04013517598203849,
GSE79955,0.0033193304333657115,-0.04013517598203849,
GSE79968,0.0033193304333657115,-0.04013517598203849,
GSE79970,0.0033193304333657115,-0.04013517598203849,
GSE73211,0.0033193304333657115,-0.04013517598203849,
GSE73189,0.0033193304333657115,-0.04013517598203849,
GSE79978,0.0033193304333657115,-0.04013517598203849,
GSE79988,0.0033193304333657115,-0.04013517598203849,
GSE79989,0.0033193304333657115,-0.04013517598203849,
GSE80016,0.0033193304333657115,-0.04013517598203849,
GSE80043,0.0033193304333657115,-0.04013517598203849,
GSE80045,0.0033193304333657115,-0.04013517598203849,
GSE79953,0.0033193304333657115,-0.04013517598203849,
GSE82147,0.0033193304333657115,-0.04013517598203849,
GSE82177,0.0033193304333657115,-0.04013517598203849,
GSE82184,0.0033193304333657115,-0.04013517598203849,
GSE82204,0.0033193304333657115,-0.04013517598203849,
GSE82207,0.0033193304333657115,-0.04013517598203849,
GSE82227,0.0033193304333657115,-0.04013517598203849,
GSE82236,0.0033193304333657115,-0.04013517598203849,
GSE82237,0.0033193304333657115,-0.04013517598203849,
GSE72141,0.0033193304333657115,-0.04013517598203849,
GSE82260,0.0033193304333657115,-0.04013517598203849,
GSE72713,0.0033193304333657115,-0.04013517598203849,
GSE82320,0.0033193304333657115,-0.04013517598203849,
GSE82329,0.0033193304333657115,-0.04013517598203849,
GSE82333,0.0033193304333657115,-0.04013517598203849,
GSE82336,0.0033193304333657115,-0.04013517598203849,
GSE83083,0.0033193304333657115,-0.04013517598203849,
GSE72131,0.0033193304333657115,-0.04013517598203849,
GSE83100,0.0033193304333657115,-0.04013517598203849,
GSE72061,0.0033193304333657115,-0.04013517598203849,
GSE83126,0.0033193304333657115,-0.04013517598203849,
GSE83139,0.0033193304333657115,-0.04013517598203849,
GSE82289,0.0033193304333657115,-0.04013517598203849,
GSE81826,0.0033193304333657115,-0.04013517598203849,
GSE81827,0.0033193304333657115,-0.04013517598203849,
GSE81928,0.0033193304333657115,-0.04013517598203849,
GSE72268,0.0033193304333657115,-0.04013517598203849,
GSE81955,0.0033193304333657115,-0.04013517598203849,
GSE72259,0.0033193304333657115,-0.04013517598203849,
GSE81965,0.0033193304333657115,-0.04013517598203849,
GSE81975,0.0033193304333657115,-0.04013517598203849,
GSE81978,0.0033193304333657115,-0.04013517598203849,
GSE72202,0.0033193304333657115,-0.04013517598203849,
GSE82143,0.0033193304333657115,-0.04013517598203849,
GSE72156,0.0033193304333657115,-0.04013517598203849,
GSE82032,0.0033193304333657115,-0.04013517598203849,
GSE82052,0.0033193304333657115,-0.04013517598203849,
GSE82061,0.0033193304333657115,-0.04013517598203849,
GSE82070,0.0033193304333657115,-0.04013517598203849,
GSE82071,0.0033193304333657115,-0.04013517598203849,
GSE82102,0.0033193304333657115,-0.04013517598203849,
GSE82104,0.0033193304333657115,-0.04013517598203849,
GSE82110,0.0033193304333657115,-0.04013517598203849,
GSE82115,0.0033193304333657115,-0.04013517598203849,
GSE82117,0.0033193304333657115,-0.04013517598203849,
GSE81995,0.0033193304333657115,-0.04013517598203849,
GSE83492,0.0033193304333657115,-0.04013517598203849,
GSE83493,0.0033193304333657115,-0.04013517598203849,
GSE71960,0.0033193304333657115,-0.04013517598203849,
GSE83501,0.0033193304333657115,-0.04013517598203849,
GSE71890,0.0033193304333657115,-0.04013517598203849,
GSE83520,0.0033193304333657115,-0.04013517598203849,
GSE83525,0.0033193304333657115,-0.04013517598203849,
GSE83547,0.0033193304333657115,-0.04013517598203849,
GSE83549,0.0033193304333657115,-0.04013517598203849,
GSE83647,0.0033193304333657115,-0.04013517598203849,
