ID,prob,log2(prob/prior),related_words
GSE94728,0.0020537326596050515,0.006154764329811582,deletion
GSE71890,0.0020536833242255762,0.006120107062277676,deletion
GSE71594,0.0020518143741815867,0.004806587803729544,deletion
GSE65830,0.0020517876511636233,0.004787797889280795,deletion
GSE35420,0.002051380793359993,0.00450169131310476,deletion
GSE80082,0.002051278073486537,0.004429448673940075,deletion
GSE63055,0.0020510561494501475,0.00427335768297451,deletion
GSE54384,0.002050616835798907,0.003964315187025784,deletion
GSE78785,0.0020504856735096407,0.0038720340582753033,deletion
GSE63079,0.0020493153951609134,0.0030484063808609665,deletion
GSE89049,0.0020490586041296216,0.002867617049317324,deletion
GSE59317,0.0020487153802243763,0.002625940749423277,deletion
GSE79779,0.0020477418111774157,0.0019401953861344931,deletion
GSE43788,0.002046506432516014,0.0010695717129077817,deletion
GSE76661,0.0020462558197752723,0.000892890177838934,deletion
GSE86239,0.002045873423200976,0.0006232595722355183,deletion
GSE107735,0.0020451992295362808,0.00014775793830133365,deletion
GSE93629,0.0020433801600865894,-0.0011359948751704753,deletion
GSE57892,0.002037556100075619,-0.005253848065926173,indolent
GSE33600,0.0020374926550711264,-0.0052987711080087095,deletion
GSE103021,0.002032408645619958,-0.008903123398753253,g12cspecific
GSE57182,0.002028704529782332,-0.011534870311930942,w5c5derived
GSE53350,0.0020283996121938513,-0.0117517260189646,indolent
GSE54878,0.0020270487624818073,-0.012712835160335539,3tsrnas
GSE79970,0.0020192935208846207,-0.018242996233942443,
GSE79978,0.0020192935208846207,-0.018242996233942443,
GSE80389,0.0020192935208846207,-0.018242996233942443,
GSE79917,0.0020192935208846207,-0.018242996233942443,
GSE79988,0.0020192935208846207,-0.018242996233942443,
GSE79989,0.0020192935208846207,-0.018242996233942443,
GSE80016,0.0020192935208846207,-0.018242996233942443,
GSE80388,0.0020192935208846207,-0.018242996233942443,
GSE80397,0.0020192935208846207,-0.018242996233942443,
GSE80467,0.0020192935208846207,-0.018242996233942443,
GSE80409,0.0020192935208846207,-0.018242996233942443,
GSE79928,0.0020192935208846207,-0.018242996233942443,
GSE79933,0.0020192935208846207,-0.018242996233942443,
GSE79953,0.0020192935208846207,-0.018242996233942443,
GSE80434,0.0020192935208846207,-0.018242996233942443,
GSE79968,0.0020192935208846207,-0.018242996233942443,
GSE80386,0.0020192935208846207,-0.018242996233942443,
GSE80442,0.0020192935208846207,-0.018242996233942443,
GSE80463,0.0020192935208846207,-0.018242996233942443,
GSE80450,0.0020192935208846207,-0.018242996233942443,
GSE79923,0.0020192935208846207,-0.018242996233942443,
GSE80297,0.0020192935208846207,-0.018242996233942443,
GSE80282,0.0020192935208846207,-0.018242996233942443,
GSE80264,0.0020192935208846207,-0.018242996233942443,
GSE80258,0.0020192935208846207,-0.018242996233942443,
GSE80131,0.0020192935208846207,-0.018242996233942443,
GSE80135,0.0020192935208846207,-0.018242996233942443,
GSE80249,0.0020192935208846207,-0.018242996233942443,
GSE79920,0.0020192935208846207,-0.018242996233942443,
GSE80137,0.0020192935208846207,-0.018242996233942443,
GSE80239,0.0020192935208846207,-0.018242996233942443,
GSE80170,0.0020192935208846207,-0.018242996233942443,
GSE80237,0.0020192935208846207,-0.018242996233942443,
GSE80207,0.0020192935208846207,-0.018242996233942443,
GSE80176,0.0020192935208846207,-0.018242996233942443,
GSE80182,0.0020192935208846207,-0.018242996233942443,
GSE80183,0.0020192935208846207,-0.018242996233942443,
GSE80136,0.0020192935208846207,-0.018242996233942443,
GSE80372,0.0020192935208846207,-0.018242996233942443,
GSE80043,0.0020192935208846207,-0.018242996233942443,
GSE80045,0.0020192935208846207,-0.018242996233942443,
GSE80361,0.0020192935208846207,-0.018242996233942443,
GSE80048,0.0020192935208846207,-0.018242996233942443,
GSE80062,0.0020192935208846207,-0.018242996233942443,
GSE80064,0.0020192935208846207,-0.018242996233942443,
GSE80358,0.0020192935208846207,-0.018242996233942443,
GSE80306,0.0020192935208846207,-0.018242996233942443,
GSE80072,0.0020192935208846207,-0.018242996233942443,
GSE80338,0.0020192935208846207,-0.018242996233942443,
GSE80073,0.0020192935208846207,-0.018242996233942443,
GSE80095,0.0020192935208846207,-0.018242996233942443,
GSE80098,0.0020192935208846207,-0.018242996233942443,
GSE80336,0.0020192935208846207,-0.018242996233942443,
GSE80106,0.0020192935208846207,-0.018242996233942443,
GSE80333,0.0020192935208846207,-0.018242996233942443,
GSE80351,0.0020192935208846207,-0.018242996233942443,
GSE78913,0.0020192935208846207,-0.018242996233942443,
GSE78918,0.0020192935208846207,-0.018242996233942443,
GSE78922,0.0020192935208846207,-0.018242996233942443,
GSE78925,0.0020192935208846207,-0.018242996233942443,
GSE78930,0.0020192935208846207,-0.018242996233942443,
GSE78936,0.0020192935208846207,-0.018242996233942443,
GSE78957,0.0020192935208846207,-0.018242996233942443,
GSE78959,0.0020192935208846207,-0.018242996233942443,
GSE78960,0.0020192935208846207,-0.018242996233942443,
GSE78968,0.0020192935208846207,-0.018242996233942443,
GSE79027,0.0020192935208846207,-0.018242996233942443,
GSE79671,0.0020192935208846207,-0.018242996233942443,
GSE79051,0.0020192935208846207,-0.018242996233942443,
GSE79102,0.0020192935208846207,-0.018242996233942443,
GSE79111,0.0020192935208846207,-0.018242996233942443,
GSE79112,0.0020192935208846207,-0.018242996233942443,
GSE79120,0.0020192935208846207,-0.018242996233942443,
GSE79123,0.0020192935208846207,-0.018242996233942443,
GSE79130,0.0020192935208846207,-0.018242996233942443,
GSE79133,0.0020192935208846207,-0.018242996233942443,
GSE79134,0.0020192935208846207,-0.018242996233942443,
GSE79147,0.0020192935208846207,-0.018242996233942443,
GSE79157,0.0020192935208846207,-0.018242996233942443,
GSE79160,0.0020192935208846207,-0.018242996233942443,
GSE79044,0.0020192935208846207,-0.018242996233942443,
GSE78138,0.0020192935208846207,-0.018242996233942443,
GSE78158,0.0020192935208846207,-0.018242996233942443,
GSE78167,0.0020192935208846207,-0.018242996233942443,
GSE78172,0.0020192935208846207,-0.018242996233942443,
GSE78195,0.0020192935208846207,-0.018242996233942443,
GSE78199,0.0020192935208846207,-0.018242996233942443,
GSE78213,0.0020192935208846207,-0.018242996233942443,
GSE78220,0.0020192935208846207,-0.018242996233942443,
GSE78236,0.0020192935208846207,-0.018242996233942443,
GSE78271,0.0020192935208846207,-0.018242996233942443,
GSE78275,0.0020192935208846207,-0.018242996233942443,
GSE78276,0.0020192935208846207,-0.018242996233942443,
GSE78853,0.0020192935208846207,-0.018242996233942443,
GSE78502,0.0020192935208846207,-0.018242996233942443,
GSE78506,0.0020192935208846207,-0.018242996233942443,
GSE78508,0.0020192935208846207,-0.018242996233942443,
GSE78512,0.0020192935208846207,-0.018242996233942443,
GSE78519,0.0020192935208846207,-0.018242996233942443,
GSE78522,0.0020192935208846207,-0.018242996233942443,
GSE78527,0.0020192935208846207,-0.018242996233942443,
GSE78705,0.0020192935208846207,-0.018242996233942443,
GSE78711,0.0020192935208846207,-0.018242996233942443,
GSE78725,0.0020192935208846207,-0.018242996233942443,
GSE78740,0.0020192935208846207,-0.018242996233942443,
GSE78801,0.0020192935208846207,-0.018242996233942443,
GSE78285,0.0020192935208846207,-0.018242996233942443,
GSE79613,0.0020192935208846207,-0.018242996233942443,
GSE79636,0.0020192935208846207,-0.018242996233942443,
GSE79657,0.0020192935208846207,-0.018242996233942443,
GSE79664,0.0020192935208846207,-0.018242996233942443,
GSE79666,0.0020192935208846207,-0.018242996233942443,
GSE79668,0.0020192935208846207,-0.018242996233942443,
GSE79669,0.0020192935208846207,-0.018242996233942443,
GSE80492,0.0020192935208846207,-0.018242996233942443,
GSE79680,0.0020192935208846207,-0.018242996233942443,
GSE79688,0.0020192935208846207,-0.018242996233942443,
GSE79724,0.0020192935208846207,-0.018242996233942443,
GSE79735,0.0020192935208846207,-0.018242996233942443,
GSE79183,0.0020192935208846207,-0.018242996233942443,
GSE79804,0.0020192935208846207,-0.018242996233942443,
GSE79820,0.0020192935208846207,-0.018242996233942443,
GSE79833,0.0020192935208846207,-0.018242996233942443,
GSE79835,0.0020192935208846207,-0.018242996233942443,
GSE79842,0.0020192935208846207,-0.018242996233942443,
GSE79859,0.0020192935208846207,-0.018242996233942443,
GSE79861,0.0020192935208846207,-0.018242996233942443,
GSE79871,0.0020192935208846207,-0.018242996233942443,
GSE79872,0.0020192935208846207,-0.018242996233942443,
GSE79884,0.0020192935208846207,-0.018242996233942443,
GSE79888,0.0020192935208846207,-0.018242996233942443,
GSE79899,0.0020192935208846207,-0.018242996233942443,
GSE79782,0.0020192935208846207,-0.018242996233942443,
GSE79209,0.0020192935208846207,-0.018242996233942443,
GSE79210,0.0020192935208846207,-0.018242996233942443,
GSE79249,0.0020192935208846207,-0.018242996233942443,
GSE79253,0.0020192935208846207,-0.018242996233942443,
GSE79256,0.0020192935208846207,-0.018242996233942443,
GSE79271,0.0020192935208846207,-0.018242996233942443,
GSE79272,0.0020192935208846207,-0.018242996233942443,
GSE79293,0.0020192935208846207,-0.018242996233942443,
GSE79301,0.0020192935208846207,-0.018242996233942443,
GSE79304,0.0020192935208846207,-0.018242996233942443,
GSE79309,0.0020192935208846207,-0.018242996233942443,
GSE79338,0.0020192935208846207,-0.018242996233942443,
GSE79608,0.0020192935208846207,-0.018242996233942443,
GSE79362,0.0020192935208846207,-0.018242996233942443,
GSE79373,0.0020192935208846207,-0.018242996233942443,
GSE79395,0.0020192935208846207,-0.018242996233942443,
GSE79400,0.0020192935208846207,-0.018242996233942443,
GSE79426,0.0020192935208846207,-0.018242996233942443,
GSE79442,0.0020192935208846207,-0.018242996233942443,
GSE79463,0.0020192935208846207,-0.018242996233942443,
GSE79477,0.0020192935208846207,-0.018242996233942443,
GSE79564,0.0020192935208846207,-0.018242996233942443,
GSE79572,0.0020192935208846207,-0.018242996233942443,
GSE79577,0.0020192935208846207,-0.018242996233942443,
GSE79586,0.0020192935208846207,-0.018242996233942443,
GSE79343,0.0020192935208846207,-0.018242996233942443,
GSE82237,0.0020192935208846207,-0.018242996233942443,
GSE82260,0.0020192935208846207,-0.018242996233942443,
GSE82289,0.0020192935208846207,-0.018242996233942443,
GSE82320,0.0020192935208846207,-0.018242996233942443,
GSE82329,0.0020192935208846207,-0.018242996233942443,
GSE82333,0.0020192935208846207,-0.018242996233942443,
GSE82336,0.0020192935208846207,-0.018242996233942443,
GSE83083,0.0020192935208846207,-0.018242996233942443,
GSE83100,0.0020192935208846207,-0.018242996233942443,
GSE83115,0.0020192935208846207,-0.018242996233942443,
GSE83126,0.0020192935208846207,-0.018242996233942443,
GSE83139,0.0020192935208846207,-0.018242996233942443,
GSE80774,0.0020192935208846207,-0.018242996233942443,
GSE83245,0.0020192935208846207,-0.018242996233942443,
GSE83254,0.0020192935208846207,-0.018242996233942443,
GSE83256,0.0020192935208846207,-0.018242996233942443,
GSE83266,0.0020192935208846207,-0.018242996233942443,
GSE83277,0.0020192935208846207,-0.018242996233942443,
GSE83299,0.0020192935208846207,-0.018242996233942443,
GSE83314,0.0020192935208846207,-0.018242996233942443,
GSE83321,0.0020192935208846207,-0.018242996233942443,
GSE83322,0.0020192935208846207,-0.018242996233942443,
GSE83381,0.0020192935208846207,-0.018242996233942443,
GSE83392,0.0020192935208846207,-0.018242996233942443,
GSE83402,0.0020192935208846207,-0.018242996233942443,
GSE83142,0.0020192935208846207,-0.018242996233942443,
GSE81827,0.0020192935208846207,-0.018242996233942443,
GSE81928,0.0020192935208846207,-0.018242996233942443,
GSE81955,0.0020192935208846207,-0.018242996233942443,
GSE81965,0.0020192935208846207,-0.018242996233942443,
GSE81975,0.0020192935208846207,-0.018242996233942443,
GSE81978,0.0020192935208846207,-0.018242996233942443,
GSE81995,0.0020192935208846207,-0.018242996233942443,
GSE82022,0.0020192935208846207,-0.018242996233942443,
GSE82032,0.0020192935208846207,-0.018242996233942443,
GSE82052,0.0020192935208846207,-0.018242996233942443,
GSE82061,0.0020192935208846207,-0.018242996233942443,
GSE82070,0.0020192935208846207,-0.018242996233942443,
GSE82236,0.0020192935208846207,-0.018242996233942443,
GSE82102,0.0020192935208846207,-0.018242996233942443,
GSE82104,0.0020192935208846207,-0.018242996233942443,
GSE82110,0.0020192935208846207,-0.018242996233942443,
GSE82115,0.0020192935208846207,-0.018242996233942443,
GSE82117,0.0020192935208846207,-0.018242996233942443,
GSE82143,0.0020192935208846207,-0.018242996233942443,
GSE82147,0.0020192935208846207,-0.018242996233942443,
GSE82177,0.0020192935208846207,-0.018242996233942443,
GSE82184,0.0020192935208846207,-0.018242996233942443,
GSE82204,0.0020192935208846207,-0.018242996233942443,
GSE82207,0.0020192935208846207,-0.018242996233942443,
GSE82227,0.0020192935208846207,-0.018242996233942443,
GSE82071,0.0020192935208846207,-0.018242996233942443,
GSE83652,0.0020192935208846207,-0.018242996233942443,
GSE83660,0.0020192935208846207,-0.018242996233942443,
GSE83668,0.0020192935208846207,-0.018242996233942443,
GSE83671,0.0020192935208846207,-0.018242996233942443,
GSE83687,0.0020192935208846207,-0.018242996233942443,
GSE83712,0.0020192935208846207,-0.018242996233942443,
GSE83717,0.0020192935208846207,-0.018242996233942443,
GSE83719,0.0020192935208846207,-0.018242996233942443,
GSE83724,0.0020192935208846207,-0.018242996233942443,
GSE83763,0.0020192935208846207,-0.018242996233942443,
GSE83765,0.0020192935208846207,-0.018242996233942443,
GSE83772,0.0020192935208846207,-0.018242996233942443,
GSE83403,0.0020192935208846207,-0.018242996233942443,
GSE83808,0.0020192935208846207,-0.018242996233942443,
GSE83816,0.0020192935208846207,-0.018242996233942443,
GSE83849,0.0020192935208846207,-0.018242996233942443,
GSE83886,0.0020192935208846207,-0.018242996233942443,
GSE83888,0.0020192935208846207,-0.018242996233942443,
GSE83919,0.0020192935208846207,-0.018242996233942443,
GSE83923,0.0020192935208846207,-0.018242996233942443,
GSE83930,0.0020192935208846207,-0.018242996233942443,
GSE83939,0.0020192935208846207,-0.018242996233942443,
GSE84013,0.0020192935208846207,-0.018242996233942443,
GSE84022,0.0020192935208846207,-0.018242996233942443,
GSE84023,0.0020192935208846207,-0.018242996233942443,
GSE83786,0.0020192935208846207,-0.018242996233942443,
GSE83415,0.0020192935208846207,-0.018242996233942443,
GSE83479,0.0020192935208846207,-0.018242996233942443,
GSE83480,0.0020192935208846207,-0.018242996233942443,
GSE83482,0.0020192935208846207,-0.018242996233942443,
GSE83484,0.0020192935208846207,-0.018242996233942443,
GSE83492,0.0020192935208846207,-0.018242996233942443,
GSE83493,0.0020192935208846207,-0.018242996233942443,
GSE83501,0.0020192935208846207,-0.018242996233942443,
GSE83518,0.0020192935208846207,-0.018242996233942443,
GSE83520,0.0020192935208846207,-0.018242996233942443,
GSE83525,0.0020192935208846207,-0.018242996233942443,
GSE83547,0.0020192935208846207,-0.018242996233942443,
GSE83649,0.0020192935208846207,-0.018242996233942443,
GSE83551,0.0020192935208846207,-0.018242996233942443,
GSE83559,0.0020192935208846207,-0.018242996233942443,
GSE83560,0.0020192935208846207,-0.018242996233942443,
GSE83577,0.0020192935208846207,-0.018242996233942443,
GSE83584,0.0020192935208846207,-0.018242996233942443,
GSE83592,0.0020192935208846207,-0.018242996233942443,
GSE83601,0.0020192935208846207,-0.018242996233942443,
GSE83611,0.0020192935208846207,-0.018242996233942443,
GSE83635,0.0020192935208846207,-0.018242996233942443,
GSE83637,0.0020192935208846207,-0.018242996233942443,
GSE83645,0.0020192935208846207,-0.018242996233942443,
GSE83647,0.0020192935208846207,-0.018242996233942443,
GSE83549,0.0020192935208846207,-0.018242996233942443,
GSE81032,0.0020192935208846207,-0.018242996233942443,
GSE81043,0.0020192935208846207,-0.018242996233942443,
GSE81046,0.0020192935208846207,-0.018242996233942443,
GSE81062,0.0020192935208846207,-0.018242996233942443,
GSE81063,0.0020192935208846207,-0.018242996233942443,
GSE81074,0.0020192935208846207,-0.018242996233942443,
GSE81076,0.0020192935208846207,-0.018242996233942443,
GSE81080,0.0020192935208846207,-0.018242996233942443,
GSE81084,0.0020192935208846207,-0.018242996233942443,
GSE81087,0.0020192935208846207,-0.018242996233942443,
GSE81089,0.0020192935208846207,-0.018242996233942443,
GSE81144,0.0020192935208846207,-0.018242996233942443,
GSE81826,0.0020192935208846207,-0.018242996233942443,
GSE81148,0.0020192935208846207,-0.018242996233942443,
GSE81157,0.0020192935208846207,-0.018242996233942443,
GSE81162,0.0020192935208846207,-0.018242996233942443,
GSE81167,0.0020192935208846207,-0.018242996233942443,
GSE81194,0.0020192935208846207,-0.018242996233942443,
GSE81198,0.0020192935208846207,-0.018242996233942443,
GSE81201,0.0020192935208846207,-0.018242996233942443,
GSE81214,0.0020192935208846207,-0.018242996233942443,
GSE81239,0.0020192935208846207,-0.018242996233942443,
GSE81252,0.0020192935208846207,-0.018242996233942443,
GSE81259,0.0020192935208846207,-0.018242996233942443,
GSE81266,0.0020192935208846207,-0.018242996233942443,
GSE81147,0.0020192935208846207,-0.018242996233942443,
GSE80525,0.0020192935208846207,-0.018242996233942443,
GSE80538,0.0020192935208846207,-0.018242996233942443,
GSE80551,0.0020192935208846207,-0.018242996233942443,
GSE80589,0.0020192935208846207,-0.018242996233942443,
GSE80591,0.0020192935208846207,-0.018242996233942443,
GSE80609,0.0020192935208846207,-0.018242996233942443,
GSE80611,0.0020192935208846207,-0.018242996233942443,
GSE80619,0.0020192935208846207,-0.018242996233942443,
GSE80635,0.0020192935208846207,-0.018242996233942443,
GSE80651,0.0020192935208846207,-0.018242996233942443,
GSE80688,0.0020192935208846207,-0.018242996233942443,
GSE80714,0.0020192935208846207,-0.018242996233942443,
GSE80988,0.0020192935208846207,-0.018242996233942443,
GSE80716,0.0020192935208846207,-0.018242996233942443,
GSE80722,0.0020192935208846207,-0.018242996233942443,
GSE80727,0.0020192935208846207,-0.018242996233942443,
GSE80746,0.0020192935208846207,-0.018242996233942443,
GSE80753,0.0020192935208846207,-0.018242996233942443,
GSE78102,0.0020192935208846207,-0.018242996233942443,
GSE80780,0.0020192935208846207,-0.018242996233942443,
GSE80802,0.0020192935208846207,-0.018242996233942443,
GSE80819,0.0020192935208846207,-0.018242996233942443,
GSE80829,0.0020192935208846207,-0.018242996233942443,
GSE80963,0.0020192935208846207,-0.018242996233942443,
GSE80979,0.0020192935208846207,-0.018242996233942443,
GSE80715,0.0020192935208846207,-0.018242996233942443,
GSE81550,0.0020192935208846207,-0.018242996233942443,
GSE81579,0.0020192935208846207,-0.018242996233942443,
GSE81593,0.0020192935208846207,-0.018242996233942443,
GSE81601,0.0020192935208846207,-0.018242996233942443,
GSE81608,0.0020192935208846207,-0.018242996233942443,
GSE81617,0.0020192935208846207,-0.018242996233942443,
GSE81620,0.0020192935208846207,-0.018242996233942443,
GSE81626,0.0020192935208846207,-0.018242996233942443,
GSE81662,0.0020192935208846207,-0.018242996233942443,
GSE81671,0.0020192935208846207,-0.018242996233942443,
GSE81673,0.0020192935208846207,-0.018242996233942443,
GSE81687,0.0020192935208846207,-0.018242996233942443,
GSE81268,0.0020192935208846207,-0.018242996233942443,
GSE81747,0.0020192935208846207,-0.018242996233942443,
GSE81748,0.0020192935208846207,-0.018242996233942443,
GSE81749,0.0020192935208846207,-0.018242996233942443,
GSE81750,0.0020192935208846207,-0.018242996233942443,
GSE81781,0.0020192935208846207,-0.018242996233942443,
GSE81791,0.0020192935208846207,-0.018242996233942443,
GSE81796,0.0020192935208846207,-0.018242996233942443,
GSE81802,0.0020192935208846207,-0.018242996233942443,
GSE81810,0.0020192935208846207,-0.018242996233942443,
GSE81812,0.0020192935208846207,-0.018242996233942443,
GSE81814,0.0020192935208846207,-0.018242996233942443,
GSE81817,0.0020192935208846207,-0.018242996233942443,
GSE81698,0.0020192935208846207,-0.018242996233942443,
GSE81322,0.0020192935208846207,-0.018242996233942443,
GSE81328,0.0020192935208846207,-0.018242996233942443,
GSE81345,0.0020192935208846207,-0.018242996233942443,
GSE81383,0.0020192935208846207,-0.018242996233942443,
GSE81396,0.0020192935208846207,-0.018242996233942443,
GSE81402,0.0020192935208846207,-0.018242996233942443,
GSE81405,0.0020192935208846207,-0.018242996233942443,
GSE81412,0.0020192935208846207,-0.018242996233942443,
GSE81417,0.0020192935208846207,-0.018242996233942443,
GSE81429,0.0020192935208846207,-0.018242996233942443,
GSE81439,0.0020192935208846207,-0.018242996233942443,
GSE81443,0.0020192935208846207,-0.018242996233942443,
GSE81547,0.0020192935208846207,-0.018242996233942443,
GSE81469,0.0020192935208846207,-0.018242996233942443,
GSE81474,0.0020192935208846207,-0.018242996233942443,
GSE81475,0.0020192935208846207,-0.018242996233942443,
GSE81478,0.0020192935208846207,-0.018242996233942443,
GSE81485,0.0020192935208846207,-0.018242996233942443,
GSE81493,0.0020192935208846207,-0.018242996233942443,
GSE81497,0.0020192935208846207,-0.018242996233942443,
GSE81498,0.0020192935208846207,-0.018242996233942443,
GSE81507,0.0020192935208846207,-0.018242996233942443,
GSE81513,0.0020192935208846207,-0.018242996233942443,
GSE81518,0.0020192935208846207,-0.018242996233942443,
GSE81534,0.0020192935208846207,-0.018242996233942443,
GSE81460,0.0020192935208846207,-0.018242996233942443,
GSE73893,0.0020192935208846207,-0.018242996233942443,
GSE73929,0.0020192935208846207,-0.018242996233942443,
GSE73934,0.0020192935208846207,-0.018242996233942443,
GSE73941,0.0020192935208846207,-0.018242996233942443,
GSE73942,0.0020192935208846207,-0.018242996233942443,
GSE73982,0.0020192935208846207,-0.018242996233942443,
GSE73986,0.0020192935208846207,-0.018242996233942443,
GSE74009,0.0020192935208846207,-0.018242996233942443,
GSE74016,0.0020192935208846207,-0.018242996233942443,
GSE74029,0.0020192935208846207,-0.018242996233942443,
GSE74031,0.0020192935208846207,-0.018242996233942443,
GSE74041,0.0020192935208846207,-0.018242996233942443,
GSE77702,0.0020192935208846207,-0.018242996233942443,
GSE74085,0.0020192935208846207,-0.018242996233942443,
GSE74118,0.0020192935208846207,-0.018242996233942443,
GSE74142,0.0020192935208846207,-0.018242996233942443,
GSE74201,0.0020192935208846207,-0.018242996233942443,
GSE74207,0.0020192935208846207,-0.018242996233942443,
GSE74220,0.0020192935208846207,-0.018242996233942443,
GSE74230,0.0020192935208846207,-0.018242996233942443,
GSE74232,0.0020192935208846207,-0.018242996233942443,
GSE74235,0.0020192935208846207,-0.018242996233942443,
GSE74246,0.0020192935208846207,-0.018242996233942443,
GSE74251,0.0020192935208846207,-0.018242996233942443,
GSE74263,0.0020192935208846207,-0.018242996233942443,
GSE74053,0.0020192935208846207,-0.018242996233942443,
GSE73471,0.0020192935208846207,-0.018242996233942443,
GSE73502,0.0020192935208846207,-0.018242996233942443,
GSE73526,0.0020192935208846207,-0.018242996233942443,
GSE73527,0.0020192935208846207,-0.018242996233942443,
GSE73555,0.0020192935208846207,-0.018242996233942443,
GSE73565,0.0020192935208846207,-0.018242996233942443,
GSE73570,0.0020192935208846207,-0.018242996233942443,
GSE73573,0.0020192935208846207,-0.018242996233942443,
GSE73579,0.0020192935208846207,-0.018242996233942443,
GSE73583,0.0020192935208846207,-0.018242996233942443,
GSE73588,0.0020192935208846207,-0.018242996233942443,
GSE73610,0.0020192935208846207,-0.018242996233942443,
GSE73857,0.0020192935208846207,-0.018242996233942443,
