ID,prob,log2(prob/prior),related_words
GSE40131,0.003220909026909927,0.06597953629380492,"host,infection"
GSE63797,0.0032193454527943265,0.06527901718417399,infection
GSE76511,0.003219327102830679,0.06527079393587974,"infection,response"
GSE111049,0.003218738441667679,0.06500696979891774,"host,set"
GSE35464,0.0032083436215948565,0.06034028955477291,host
GSE97919,0.0032079155556446735,0.06014778840812042,infection
GSE99454,0.003206036098394619,0.05930229287648037,infection
GSE93681,0.003204524199113112,0.05862178773029398,host
GSE63085,0.0032038774280097712,0.058330578308400355,infection
GSE82227,0.003202780373657774,0.05783649389256997,"host,response"
GSE107680,0.0032024165629388835,0.057672605748075666,host
GSE108444,0.00320173476484302,0.05736542164665094,"host,infection"
GSE83849,0.0032000342933070623,0.05659898915353451,"host,infection,set"
GSE115831,0.003199001764770512,0.0561334115888307,"host,response,set"
GSE97672,0.003197574892776846,0.05548977318860582,"infection,response"
GSE120890,0.003192455810132756,0.053178273583120224,infection
GSE94724,0.003192340506317029,0.05312616597156366,infection
GSE44769,0.0031916662282431936,0.052821411394268464,"host,set"
GSE97725,0.0031914176678040493,0.052709052879501506,"host,set"
GSE85263,0.0031896859145176416,0.051925993364027825,"host,response"
GSE77088,0.0031874220972928505,0.05090170523378808,"infection,response"
GSE75699,0.0031859729427934328,0.05024563793129983,infection
GSE73370,0.003183357072118381,0.049060614120678143,"host,response"
GSE95623,0.00318084568662115,0.0479220069052797,"infection,response"
GSE97036,0.0031792257976762327,0.047187107681606826,"infection,infectionmethods,response"
GSE80434,0.003174159340431181,0.04488617545955561,"infection,response"
GSE53698,0.0031730575691023303,0.04438531970783127,infection
GSE97862,0.003172083791495109,0.043942503998595665,"infection,response"
GSE73887,0.0031712528288492746,0.04356452446923511,host
GSE75746,0.0031703002382465167,0.04313109822982883,"infection,set"
GSE96774,0.0031696670700019887,0.042842936274079715,"host,infection,response"
GSE120891,0.0031682101615572262,0.04217966226339208,infection
GSE97861,0.0031671763584760508,0.04170882671547766,"infection,response"
GSE95304,0.0031668931021382424,0.04157979355072612,set
GSE75291,0.0031664239210041196,0.041366039748653056,"infection,response,set"
GSE56179,0.0031652523935226623,0.04083216630879544,"infection,response"
GSE68673,0.0031636666518006446,0.04010921765043009,"infection,response"
GSE86451,0.003161514526463706,0.039127471647183165,host
GSE75130,0.0031600831782559783,0.03847415611120053,host
GSE94937,0.0031592319126918403,0.038085469490066665,infection
GSE84170,0.003156435535754167,0.036807910328820984,plague
GSE100791,0.003155252590193689,0.036267126411849475,host
GSE58418,0.0031545920622184777,0.035965077632464135,infection
GSE96590,0.0031543584766472463,0.03585824758416474,"infection,response"
GSE50957,0.003150324758310304,0.0340121829943293,infection
GSE80073,0.003150064666586442,0.03389306875706563,infection
GSE60481,0.0031499363740147266,0.03383431097089112,"infection,response"
GSE107581,0.0031495306792108336,0.03364848766947365,infection
GSE42735,0.0031493398551792383,0.03356107489200959,infection
GSE83635,0.003147092868979398,0.03253137565528704,set
GSE89339,0.0031469540905702037,0.03246775524570112,set
GSE45453,0.003146753921097418,0.032375986290011566,infection
GSE108313,0.0031461922105385245,0.03211843536777851,set
GSE90878,0.0031460174233034727,0.032038283976785806,infection
GSE100382,0.0031450787412087627,0.0316077605901945,host
GSE60514,0.0031439076119029203,0.031070445873182098,kernicterus
GSE74118,0.003143717735000056,0.030983311398364684,set
GSE72821,0.003143209686635127,0.03075014221760165,"infection,response"
GSE93153,0.0031423667630577777,0.030363198655014103,"infection,response"
GSE95297,0.003142319652921482,0.03034156971268909,"host,infection"
GSE98884,0.0031419535195159882,0.030173461537085132,host
GSE94892,0.0031409736997943284,0.029723486226049013,infection
GSE102392,0.003140595830124672,0.029549914733581584,infection
GSE86308,0.003139908954994485,0.029234350497302514,infection
GSE85143,0.0031372030530561284,0.027990532784826022,infection
GSE73313,0.00313634594148457,0.027596321909117254,"infection,response"
GSE65481,0.0031349654884650193,0.02696118433704846,set
GSE82061,0.003133906148363529,0.02647359906999554,infection
GSE54409,0.003133832905460818,0.026439881274274022,"infection,response"
GSE71900,0.0031336317407272014,0.026347269865969723,host
GSE103147,0.0031335313441428992,0.02630104746762272,"infection,response"
GSE81810,0.0031331309265665223,0.026116681236428217,infection
GSE85159,0.0031327357553253047,0.025934707498490212,"infection,response"
GSE101705,0.003130989481464725,0.025130285015471387,infection
GSE84706,0.003129812528878359,0.02458786770953888,infection
GSE56862,0.0031287270161395628,0.02408741106161867,host
GSE42608,0.003127863508956714,0.023689182175332668,set
GSE61626,0.0031272613128885836,0.02341139865907611,infection
GSE69383,0.0031269730794095574,0.02327842218745046,response
GSE63764,0.003126823222258517,0.023209280770538136,infection
GSE73678,0.0031256516848673765,0.022668640070879296,host
GSE89057,0.003125277457699225,0.02249589913333549,"infection,set"
GSE102924,0.0031252361502014697,0.02247683058124445,infection
GSE100562,0.003125149433532917,0.022436799224453526,"infection,response"
GSE63144,0.003125132498106548,0.022428981127316585,infection
GSE61405,0.003124247257538054,0.02202025826628429,"response,set"
GSE64713,0.0031237315283654077,0.021782088468657243,host
GSE81748,0.0031225056890429666,0.02121582360468802,infection
GSE51518,0.003122467033070216,0.02119796322877611,set
GSE81747,0.00312230101357105,0.02112125405194052,infection
GSE106118,0.003121553074064126,0.020775618613462655,set
GSE102923,0.0031211183118024766,0.0205746695898502,host
GSE72534,0.0031200115947103697,0.02006301375153209,"response,set"
GSE57433,0.0031193648040034536,0.019763906376347565,host
GSE40524,0.0031190843100698056,0.01963417310452116,set
GSE49074,0.0031186713542835673,0.01944315271262354,host
GSE89124,0.0031182384295367835,0.019242868146094577,"response,set"
GSE63546,0.003116826893409996,0.018589654073919187,set
GSE86956,0.0031167585157075525,0.018558003533900063,infection
GSE17403,0.0031158947832733395,0.018158140923966247,"response,set"
GSE74365,0.0031158101226347124,0.018118941544227645,set
GSE102741,0.003115633669921898,0.018037237379905074,set
GSE72259,0.0031155708498380548,0.01800814822927793,host
GSE45326,0.0031154725883977634,0.017962646606945958,set
GSE87087,0.003115146052576021,0.017811428360965068,set
GSE73929,0.003114879848494534,0.017688137923795654,"response,ssi,set"
GSE99857,0.003114848165903036,0.017673463665936737,host
GSE83482,0.0031137149072748382,0.01714848010174136,infection
GSE104589,0.0031130425684628496,0.016836927940796543,host
GSE71247,0.003112811189473688,0.016729694673404936,host
GSE125686,0.0031124836257233673,0.016577870667433128,infection
GSE80963,0.0031119782395592696,0.01634359559914288,infection
GSE49712,0.003111623413430863,0.016179090887907414,set
GSE98394,0.0031107321566051,0.015765803091346356,set
GSE83402,0.0031094992664074494,0.015193900061879184,set
GSE84826,0.0031087013985774533,0.014823670784970131,set
GSE92341,0.003108631304711734,0.014791141056451318,infection
GSE52687,0.0031081456812578853,0.014565748847075437,set
GSE57503,0.003107722817916728,0.014369456777420651,set
GSE76271,0.00310751458365171,0.014272785155023266,set
GSE57344,0.0031073734537819444,0.014207262699255624,set
GSE93709,0.003107025303039711,0.014045613803044723,infection
GSE61656,0.003106648445350851,0.0138706156484837,set
GSE46665,0.0031065274020004047,0.013814403287612832,"response,set"
GSE113098,0.0031063265173803018,0.013721107919952477,"infection,response"
GSE71191,0.00310568154169406,0.013421525814285578,"response,set"
GSE73016,0.0031055905930747908,0.01337927645886906,set
GSE45734,0.003105281146760006,0.013235516715364201,set
GSE106885,0.003105199495730046,0.01319758163664956,infection
GSE65485,0.00310504405175468,0.013125359589082912,infection
GSE60216,0.0031050109581725834,0.013109983252899221,"infection,response"
GSE61950,0.003104920845091452,0.013068113003950983,infection
GSE81475,0.0031048680294492514,0.013043572116450642,infection
GSE85689,0.0031047317529375265,0.012980249050688914,set
GSE64795,0.0031047023599413475,0.012966590759433034,response
GSE59987,0.003103938514544336,0.012611602930659311,"response,set"
GSE89115,0.0031033393903955662,0.012333106155026615,set
GSE84773,0.003103285537266851,0.012308070441529661,set
GSE81345,0.0031031397649249597,0.012240300340531453,host
GSE59621,0.0031028798561022787,0.0121194598686404,infection
GSE89839,0.003102316402092456,0.011857456130434523,"infection,response"
GSE47462,0.0031022037693611473,0.011805076678541998,set
GSE101738,0.0031021928458151663,0.01179999662109465,response
GSE64810,0.0031021758901393936,0.011792111251802951,"response,set"
GSE84691,0.00310136036911391,0.011412795939757072,response
GSE100669,0.0031011968203678805,0.011336714105220932,"response,set"
GSE65446,0.003100850526117451,0.011175606983526362,set
GSE75627,0.0031007074622618177,0.011109043866491615,response
GSE33154,0.003100461364283848,0.01099453502388249,set
GSE68800,0.003100394219745008,0.010963291240859997,set
GSE97041,0.003100016637792153,0.010787581719635325,infection
GSE109483,0.0030999082857778386,0.010737155652976763,set
GSE71862,0.0030993012765800454,0.01045462635519431,set
GSE65688,0.003099292722423136,0.010450644471640218,"infection,set"
GSE57027,0.0030992584647768838,0.010434697733485359,set
GSE97590,0.003098968994201172,0.010299943800322899,"response,set"
GSE89838,0.003098651659620956,0.010152204191478697,"infection,response"
GSE35871,0.0030984888930581517,0.010076420041986462,response
GSE78918,0.003098111027705232,0.009900470495968393,set
GSE60424,0.00309802778704991,0.009861707361625978,sepsis
GSE61141,0.0030978158973103383,0.009763030799663302,infection
GSE76312,0.0030978156183069107,0.009762900863962545,set
GSE55492,0.0030973616268841955,0.009551455363888088,set
GSE87290,0.003096944753235348,0.009357270087968411,response
GSE80609,0.0030966697615290484,0.00922916099423027,set
GSE52716,0.003096572248652217,0.009183730396295527,set
GSE81259,0.003096523217283641,0.009160886468672115,response
GSE62520,0.0030956999638939104,0.008777275104867534,"salmonella,infection"
GSE72460,0.0030955545655475844,0.008709513241019276,infection
GSE103021,0.003095248696961568,0.008566954973907017,infection
GSE41359,0.003094956842937396,0.00843091543501432,"response,set"
GSE76947,0.0030945349436972813,0.008234236300961798,infection
GSE77509,0.0030939441342229743,0.007958770264622298,set
GSE87750,0.003093622756383197,0.007808905148232321,infection
GSE101467,0.003093396593740785,0.007703431509207388,"infection,response"
GSE70810,0.0030931418238960974,0.0075846073245361394,"response,set"
GSE67237,0.003092828795737611,0.007438598169284286,"response,set"
GSE36710,0.003092655661806946,0.007357835064968513,set
GSE66798,0.003092632820712553,0.007347179867978916,set
GSE54460,0.003092212770319165,0.007151215518836356,set
GSE37918,0.0030920828443049787,0.00709059628972546,set
GSE99778,0.0030919118843966455,0.00701082810659257,"response,set"
GSE83765,0.003091808958291676,0.006962801688515526,set
GSE89799,0.0030915976416962076,0.006864194100763087,"response,set"
GSE85870,0.003091381377672101,0.006763270893923272,response
GSE103850,0.0030908958776091323,0.006536678489308082,set
GSE83601,0.003090860119564548,0.006519988101134371,set
GSE81089,0.0030907588387780157,0.006472713337204381,"cta,set"
GSE60939,0.003090629289382982,0.00641224139597771,"response,set"
GSE43586,0.0030903969717878906,0.006303792271723628,set
GSE48213,0.003090003331121236,0.006120016655061777,response
GSE57478,0.003089883560232314,0.006064095609725378,response
GSE103672,0.0030898715270551583,0.006058477197745203,response
GSE63646,0.003089829235945143,0.0060387308776451865,set
GSE113519,0.0030897328298857118,0.005993716508541935,"infection,response"
GSE85118,0.0030895959026000365,0.005929779364366353,infection
GSE65634,0.003089518228236257,0.005893508657251509,set
GSE61162,0.0030894360526920648,0.0058551350928244695,response
GSE97273,0.0030893320768147115,0.005806579950601948,set
GSE99824,0.003089040262119579,0.005670298227602921,set
GSE48785,0.003088950190711655,0.005628230964942313,response
GSE83493,0.0030888451809902395,0.005579185311847441,set
GSE106542,0.0030884072931758604,0.005374648235867284,infection
GSE41745,0.003088180765239515,0.00526882582147153,set
GSE39776,0.003088180293457743,0.005268605420748097,set
GSE106540,0.0030881124842743906,0.005236926879567058,infection
GSE80525,0.0030878802180061486,0.005128413346708285,response
GSE99356,0.0030878228455621572,0.005101607996910974,"infection,response"
GSE43726,0.003087753781437594,0.005069339440941721,set
GSE55458,0.003087582942801876,0.004989516084382714,response
GSE67848,0.003087463268628506,0.004933596393888726,infection
GSE51261,0.003087241323569933,0.0048298832426893765,host
GSE82333,0.0030871564597436097,0.004790225084698373,infection
GSE95558,0.0030870568280773458,0.004743664299009027,set
GSE109072,0.0030870406111666235,0.004736085521087908,"response,set"
GSE97142,0.003086919334884388,0.0046794072489547995,"response,set"
GSE60182,0.0030868132659112326,0.0046298342624088995,"response,set"
GSE86986,0.0030866054009041203,0.004532680373701839,set
GSE84868,0.003086447103062683,0.004458689261289175,set
GSE75327,0.0030862455362510657,0.004364468001095813,"response,set"
GSE40705,0.003086127493309764,0.004309286642084119,set
GSE89479,0.0030859427493594533,0.004222920424413889,set
GSE81412,0.003085528117862639,0.004029064917997393,infection
GSE40050,0.0030852187615362497,0.003884412464397777,"response,set"
GSE81995,0.00308506701875638,0.003813453496256649,"response,set"
GSE107649,0.003084978323753066,0.0037719757325327015,set
GSE81749,0.003084863929539921,0.003718478104147721,infection
GSE106338,0.0030847366880695135,0.0036589699934108325,set
GSE94277,0.00308457679155874,0.0035841863391315957,infection
GSE70831,0.0030845537436640404,0.003573406511019161,response
GSE94964,0.0030844527755510467,0.0035261813393603447,set
GSE78167,0.0030844379810287758,0.003519261461945019,response
GSE76453,0.003084325742967149,0.0034667630028789955,response
GSE58150,0.0030842805796223896,0.0034456376691787698,set
GSE38993,0.003084164055300895,0.0033911315267933584,set
GSE53470,0.003084130978261332,0.003375658829496862,set
GSE84204,0.003084125677298533,0.003373179142554808,infection
GSE81750,0.0030839419894505,0.0032872509193818695,infection
GSE92583,0.0030837175212588505,0.00318223891393273,infection
GSE63452,0.0030835106944628577,0.003085473241388664,set
GSE99651,0.003083068594632921,0.002878611315702247,set
GSE55195,0.0030827832571431353,0.002745083948621942,response
GSE91377,0.0030826897400705513,0.0027013187364713005,set
GSE97323,0.003082614625718238,0.0026661648828552585,set
GSE89367,0.003082613979454135,0.002665862424641348,response
GSE96827,0.003082309924174284,0.0025235544086427706,infection
GSE70620,0.0030822883870668385,0.0025134737913705377,response
GSE54112,0.003082229169727463,0.0024857562737977644,set
GSE89365,0.0030820779535456564,0.002414974973880127,response
GSE38100,0.003081800761468162,0.002285217834152381,set
GSE74230,0.0030817918782774277,0.0022810593064983226,set
GSE61491,0.0030817402611884224,0.0022568953314757315,infection
GSE74246,0.0030817061801005404,0.002240940421525769,set
GSE19373,0.003081303363767272,0.0020523503753522663,set
GSE79833,0.0030813010794190393,0.0020512808217577586,infection
GSE105142,0.0030812930132573238,0.002047504161691984,"response,set"
GSE86855,0.003081268950990434,0.002036237901550022,set
GSE100327,0.003081190210212106,0.0019993698501946633,response
GSE89368,0.0030809263192833375,0.0018758038213212615,response
GSE65469,0.0030809166764004443,0.0018712883738033195,"response,set"
GSE90599,0.003080905404279558,0.0018660099893610222,response
GSE55716,0.0030808701822557035,0.001849516484061675,"response,set"
GSE81478,0.0030806816322014492,0.0017612204714634963,response
GSE109028,0.003080348228929742,0.001605077989437178,set
GSE108391,0.0030801984660193036,0.001534934147034723,response
GSE81266,0.0030800533311936755,0.0014669546877123507,"response,set"
GSE73211,0.0030799557703651025,0.0014212565332914217,set
GSE71414,0.0030798006799858104,0.0013486081670952181,response
GSE126007,0.0030797885109229988,0.0013429077068772648,response
GSE58122,0.003079500782760797,0.0012081181318983572,set
GSE48889,0.0030794561142672254,0.0011871915317487245,set
GSE74718,0.003079259881585167,0.0010952555121132312,set
GSE75247,0.0030790197874197385,0.0009827621923542348,response
GSE90081,0.003078989610189203,0.0009686223825454703,set
GSE79989,0.0030788275754602863,0.0008926971990378159,set
GSE87554,0.003078723767902678,0.0008440536262176126,infection
GSE81474,0.0030787197735070203,0.000842181844602926,set
GSE64558,0.0030786717312839785,0.0008196689747025105,set
GSE80207,0.003078593790494241,0.0007831447122858738,response
GSE75530,0.003078262209354308,0.0006277503140059179,set
GSE79343,0.003077957112441994,0.0004847528736165217,response
GSE55169,0.003077868172812853,0.00044306463330317516,response
GSE46486,0.0030778429873133824,0.00043125933762131895,set
GSE89478,0.0030778372892383064,0.00042858844365508916,infection
GSE75962,0.0030776850152606358,0.00035721028868487256,response
GSE77938,0.003077637710559015,0.00033503557535761677,set
GSE74697,0.0030775379929273926,0.00028829048161108393,set
GSE60590,0.003077492723794237,0.0002670689615516922,response
GSE46959,0.003077263609530019,0.0001596586937732387,response
GSE86654,0.003077181043589706,0.00012094927989205381,set
GSE87641,0.0030769340046769636,5.123751212099588e-06,response
GSE94120,0.003076652716590235,-0.0001267710108018533,response
GSE79362,0.003076521591890001,-0.00018825893404623894,infection
GSE96634,0.0030764452922957806,-0.0002240390863796854,"response,set"
GSE57723,0.003076346280818539,-0.0002704711377573377,response
GSE90068,0.0030763316007625854,-0.00027735556900243395,set
GSE107030,0.0030762507778743565,-0.00031525925654988124,set
GSE71204,0.0030761390123998224,-0.0003676757975582445,set
GSE44615,0.003076096504058391,-0.00038761215182051885,set
GSE67617,0.003075975317684622,-0.0004444499084490434,set
GSE102283,0.00307567770431408,-0.0005840433909107087,set
GSE84085,0.0030756518820653955,-0.000596155773964965,set
GSE89182,0.0030755542234966013,-0.0006419651747535496,infection
GSE107029,0.003075483068649824,-0.0006753432018113982,set
GSE84323,0.003075436919536053,-0.0006969917024284263,response
GSE79978,0.0030752809035439295,-0.0007701810454153402,set
GSE68401,0.003074872565803067,-0.0009617557232024255,response
GSE73471,0.0030748460208542146,-0.0009742103633718992,response
GSE83126,0.003074791101567491,-0.0009999783171650636,set
GSE81236,0.003074714059144113,-0.001036127151663635,response
GSE30786,0.003074631728554248,-0.0010747582313977808,response
GSE82071,0.003074607296218991,-0.0010862225471515027,set
GSE97262,0.003074514150964732,-0.0011299296677755948,set
GSE78508,0.003074470716755116,-0.0011503110218258736,set
GSE34736,0.003074236925953865,-0.0012600215006231066,response
GSE74927,0.003074154312516898,-0.0012987913157525963,"response,set"
GSE63397,0.003074134394444785,-0.0013081388611367588,response
GSE90657,0.0030740122967382027,-0.0013654406025107068,set
GSE89442,0.003074000548953727,-0.001370954081688481,set
GSE84789,0.0030739952460156856,-0.0013734428675202443,response
GSE87040,0.003073959622892632,-0.0013901616964860023,set
GSE58441,0.0030739214395764194,-0.0014080823037278672,response
GSE77308,0.003073829413146928,-0.001451274058452022,response
GSE76023,0.0030738126917365834,-0.001459122236784225,set
GSE55008,0.003073760048494064,-0.0014838305722950373,response
GSE77415,0.0030737572426387436,-0.0014851475246073248,response
GSE93705,0.003073743829670256,-0.0014914430332679026,set
GSE87849,0.0030737431486885796,-0.0014917626594472203,response
GSE77370,0.0030737418445973314,-0.0014923747490996175,response
GSE32213,0.003073603434452777,-0.0015573405579575568,set
GSE92852,0.0030735629885982993,-0.001576325250957354,set
GSE65420,0.003073516189449956,-0.0015982923990219393,response
GSE109140,0.003073432106005278,-0.001637761339652078,response
GSE86190,0.003073393654327902,-0.0016558109953371857,response
GSE100568,0.0030733095791610552,-0.001695277623762727,response
GSE50491,0.003073177037073696,-0.0017574978234023628,response
GSE28864,0.003073063305436918,-0.0018108898351841787,set
GSE70909,0.003073045806972253,-0.0018191047717346506,response
GSE94427,0.003073019076170042,-0.0018316540684057158,set
GSE64741,0.003072973775381999,-0.0018529216565194653,response
GSE67898,0.0030729470753442538,-0.001865456803971848,response
GSE74220,0.0030728954381910594,-0.0018896997502161812,response
GSE81405,0.0030728268889503346,-0.0019218833225906377,"response,set"
GSE39170,0.0030727631933424203,-0.0019517887788405856,set
GSE83647,0.0030727170414726534,-0.0019734577358942592,response
GSE57397,0.0030726673509163978,-0.001996788520272673,response
GSE30573,0.0030725727922703756,-0.002041186879497605,set
GSE84913,0.003072545477309084,-0.0020540123964262534,set
GSE51584,0.003072358132061939,-0.0021419818996945925,set
GSE93871,0.0030722815920702193,-0.0021779234264388547,set
GSE41074,0.0030721774120293687,-0.002226845562043886,set
GSE89942,0.0030721265800559986,-0.002250716462961597,set
GSE76464,0.003072124986926012,-0.002251464609649785,set
GSE89940,0.0030721232291958766,-0.0022522900543455234,set
GSE44568,0.0030721085375416497,-0.00225918939587454,set
GSE53667,0.0030720776026399404,-0.002273716829864347,set
GSE71878,0.0030720674046848424,-0.002278505954870281,set
GSE96777,0.0030720205187385052,-0.0023005245597835476,set
GSE48035,0.0030719317481449886,-0.002342213977112672,set
GSE70101,0.003071803547163769,-0.0024024232507808317,response
GSE54846,0.003071787476883438,-0.002409970795416583,set
GSE40049,0.0030717693073203265,-0.00241850433372897,set
GSE71100,0.0030717448482903715,-0.002429991870121756,set
GSE61966,0.00307171240737516,-0.002445228355231156,set
GSE48034,0.00307170391293599,-0.0024492179547069225,set
GSE40591,0.0030716830288289487,-0.0024590266800721392,response
GSE77229,0.003071579239062339,-0.0025077750404929535,response
GSE43296,0.003071537310995959,-0.002527468436490991,response
GSE83577,0.0030714897501303144,-0.002549807854606771,response
GSE73719,0.0030714240688091278,-0.0025806590497078705,response
GSE89926,0.003071414391447357,-0.0025852046622698386,response
GSE102796,0.003071363384905815,-0.0026091634923681205,response
GSE94897,0.003071357396364251,-0.0026119764606027038,response
GSE29660,0.0030712854031796732,-0.0026457938951378445,scarring
GSE53510,0.0030712729438798748,-0.0026516464956396154,response
GSE48032,0.0030712566611817453,-0.002659295125554112,set
GSE63511,0.0030711949734801586,-0.0026882726565007186,set
GSE48678,0.0030711882266938814,-0.002691441965476426,set
GSE75748,0.003071116413656566,-0.002725176636378346,set
GSE99202,0.003071073359706284,-0.0027454019054941555,"response,set"
GSE64185,0.0030710207060665054,-0.002770137164896599,response
GSE65545,0.003070837547798567,-0.0028561832812375276,set
GSE93236,0.003070819993294304,-0.0028644304998674867,response
GSE79256,0.0030708194223342633,-0.002864698741346152,response
GSE83549,0.003070562184684934,-0.0029855560679158065,set
GSE70404,0.0030705386293784624,-0.0029966235051268717,response
GSE101209,0.003070417341014041,-0.003053612066104867,response
GSE81043,0.0030703737160920177,-0.0030741102260579698,response
GSE93636,0.003070297282364634,-0.0031100250501826655,response
GSE69312,0.003070256341799944,-0.0031292626477236038,response
GSE77737,0.0030702394685477447,-0.003137191309520266,set
GSE60833,0.0030700672550449193,-0.0032181161159670654,response
GSE86503,0.003070052723736755,-0.0032249447272314135,response
GSE63079,0.003070023581671718,-0.0032386393820271367,set
GSE117588,0.0030699575356824492,-0.003269676683077778,set
GSE83763,0.0030699511298237217,-0.0032726870537925154,response
GSE106148,0.0030699507121335124,-0.003272883343443078,response
GSE28040,0.0030699266435088085,-0.0032841942161169653,set
GSE67295,0.003069854408873825,-0.003318140882549193,response
GSE56022,0.003069571134100739,-0.003451273569889258,response
GSE64655,0.0030695442804232315,-0.0034638948238497227,response
GSE47944,0.0030695381558865026,-0.0034667733773985354,response
