ID,prob,log2(prob/prior),related_words
GSE86906,0.01641361312123678,-0.21796910452121185,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE42608,0.01639148127457593,-0.21991572353606945,"blood,brain,healthy,leukocytes,patients"
GSE97744,0.0163870603118496,-0.22030488673438264,"blood,brain,cells,microglia,peripheral"
GSE107601,0.016373846699671915,-0.22146866487935274,"astrocytes,brain,cells,multiple"
GSE81383,0.016367311493906935,-0.2220445949681903,"cells,multiple,patients"
GSE105083,0.016336039832799017,-0.22480366902764418,multiple
GSE28115,0.016330996521962605,-0.22524913090010443,"cells,multiple"
GSE40718,0.01632996241921354,-0.22534048736707374,"healthy,multiple"
GSE78936,0.016314210918334324,-0.22673274893446912,"brain,controls,diseases,multiple,patients"
GSE70390,0.016314059065233484,-0.22674617764004487,"healthy,multiple"
GSE72475,0.016304586162932573,-0.22758413454849194,"cells,multiple"
GSE72509,0.016265344386360896,-0.23106058923509992,"blood,controls,healthy,patients,whole"
GSE66304,0.016263359616842717,-0.2312366440293184,multiple
GSE104209,0.01624299328126284,-0.2330444392796137,"blood,cells,patients,whole"
GSE65515,0.016203673301716424,-0.23654105531090636,"blood,cd4,cells,healthy,mononuclear,peripheral"
GSE71100,0.016180306208818225,-0.23862304741962462,"cells,multiple"
GSE97395,0.016162439268003446,-0.24021700916600242,"blood,cd4,cells,healthy,peripheral"
GSE85020,0.01610911330378561,-0.24498487237790703,"cells,multiple"
GSE79120,0.016076949689441945,-0.24786825096113424,"cells,multiple"
GSE52202,0.01605649185815791,-0.24970524160434054,"brain,cells,controls,diseases,patients,sclerosis"
GSE72930,0.015955816128856753,-0.2587795547907556,"blood,brain,matter,white,wm"
GSE102073,0.015935659646793412,-0.2606032183170994,lesions
GSE108111,0.01593290882082592,-0.2608522789547329,"multiple,patients"
GSE99552,0.01591744267894467,-0.26225338926572483,"cells,multiple,patients"
GSE103907,0.015908477813750054,-0.263066158649948,multiple
GSE57152,0.01590063532220676,-0.2637775474798481,"autoimmune,brain,controls,healthy,multiple,patients"
GSE58910,0.015829686418153025,-0.2702292817835926,"astrocyte,astrocytes,brain,cns"
GSE98011,0.015828856372012257,-0.27030493298833735,"blood,cells,multiple,peripheral"
GSE75885,0.01582464002926548,-0.2706892757939679,"cells,multiple"
GSE83484,0.01578577972622552,-0.2742364349370545,"cells,patients,sclerosis"
GSE106545,0.015630092416540887,-0.28853564950820254,"astrocytes,cells"
GSE97904,0.015539404925811625,-0.29693070066277444,"astrocyte,astrocytes,cells,diseases"
GSE40524,0.015529800530770755,-0.2978226586857714,"multiple,retinal"
GSE118530,0.015510428781022781,-0.29962338835451036,"cells,lesions,multiple"
GSE82022,0.015495221076026596,-0.3010386196069978,"brain,cells,multiple"
GSE75367,0.015489465846912477,-0.3015745643863178,"blood,cells,multiple,patients,white"
GSE100745,0.015471443145889096,-0.30325418331047665,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE76656,0.015461534541115417,-0.30417844579840714,"cells,multiple"
GSE98052,0.015424094691959994,-0.30767614440494645,"blood,cells,multiple,peripheral"
GSE75035,0.015406158564996794,-0.30935477896731844,"cells,multiple,patients"
GSE51984,0.015393820848008373,-0.31051059558839156,"blood,healthy,peripheral"
GSE33294,0.015391090120285798,-0.31076653963564044,"multiple,patients"
GSE77635,0.015389769333705557,-0.31089034984005676,"lesions,multiple"
GSE78081,0.01538184491805784,-0.311633405782205,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE92532,0.015367992247223315,-0.3129332618276591,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE93528,0.015347854945794236,-0.3148249230856637,"astrocyte,astrocytes,cells"
GSE63124,0.015326511204805474,-0.31683262646227706,"lesions,multiple,patients"
GSE101232,0.015259048361938896,-0.32319696754781174,"cells,multiple"
GSE79338,0.015257139307334397,-0.3233774739494723,"blood,brain,cells,patients,peripheral"
GSE97930,0.015250928907027679,-0.32396484079192495,"brain,cells,multiple"
GSE79724,0.015185109078592473,-0.33020468634278655,multiple
GSE71858,0.01517691675168314,-0.33098322659950896,"cells,rg,multiple"
GSE106520,0.01515563416129967,-0.33300773767542724,"blood,controls,patients"
GSE77702,0.015151925831222966,-0.3333607842050495,"brain,patients,sclerosis"
GSE77704,0.015151925831222966,-0.3333607842050495,"brain,patients,sclerosis"
GSE24455,0.015101679427871424,-0.3381529604081294,"cells,multiple,patients"
GSE103997,0.01509963628132101,-0.33834815967884807,"cells,diseases,multiple"
GSE70685,0.015059178751073718,-0.3422188630340166,"blood,cells,multiple"
GSE103544,0.01501966861874596,-0.34600897533831504,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE67785,0.015015687896311648,-0.3463913892141674,"lesions,patients"
GSE25842,0.014989876711016488,-0.34887344070674836,"cells,multiple"
GSE97323,0.014949293778129135,-0.3527846266831311,"cells,multiple"
GSE109843,0.01494393023085177,-0.3533023335145748,"blood,cd4,cells,diseases,patients,tfh"
GSE83403,0.01493302436637373,-0.3543555758888393,multiple
GSE81826,0.014902755492111043,-0.35728285112555996,"cells,multiple"
GSE100223,0.01489531170120372,-0.35800364421466374,"cells,multiple"
GSE95516,0.014888366885941523,-0.3586764456411853,"cells,multiple"
GSE30772,0.01487681098223808,-0.3597966570424009,multiple
GSE71204,0.014862623948649826,-0.36117311658864815,"brain,cells,multiple"
GSE72502,0.014846798498760009,-0.362710090272717,"blood,healthy,pbmc,peripheral"
GSE100624,0.014839274205294456,-0.3634414272339661,"blood,cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE72748,0.01483607714390661,-0.3637522835115033,"blood,cells,healthy,mononuclear,peripheral"
GSE79970,0.014831959055655928,-0.36415279168773673,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE57325,0.014831598525204012,-0.36418786067726544,"cells,multiple"
GSE52431,0.014828775670384067,-0.3644624707435664,"cells,multiple"
GSE70503,0.014827979577556893,-0.36453992487936276,multiple
GSE97358,0.014821385434826216,-0.36518164770677186,"cis,multiple"
GSE53510,0.014812810847087953,-0.36601652883094377,"cells,multiple"
GSE41359,0.01480428285822424,-0.3668473522537195,"cells,controls,multiple"
GSE80072,0.014792960150620676,-0.36795118580342623,"multiple,patients"
GSE85143,0.014714086908505375,-0.37566394039016565,"astrocyte,astrocytes,controls"
GSE81063,0.014710880208831283,-0.3759783869428022,"cells,multiple"
GSE72379,0.014708883496992484,-0.3761742176300332,"cells,multiple"
GSE71359,0.014704299524592688,-0.3766238985977441,"lesions,patients,relapse"
GSE108763,0.01469996314837078,-0.37704941979415746,"cells,multiple"
GSE74442,0.014694228394543795,-0.3776123542092649,"cells,lesions,patients,lch,whole"
GSE19480,0.014669885516540342,-0.38000434584422893,"cells,multiple"
GSE43834,0.014662271115636867,-0.3807533708005113,"cells,controls,multiple"
GSE87290,0.014662261435987315,-0.3807543232305206,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE46322,0.014652359233088162,-0.3817289808746434,"blood,cd8,cells,healthy,peripheral"
GSE111036,0.014607301859036392,-0.3861722381822062,multiple
GSE64712,0.014604258522025716,-0.3864728456931824,"cd4,cells,diseases,multiple"
GSE96975,0.014603313980184902,-0.3865661561406719,"cis,multiple"
GSE29158,0.014601391100344823,-0.38675613437916906,multiple
GSE72955,0.014592307571897396,-0.38765391454843817,"cells,multiple"
GSE105884,0.014562881571028639,-0.39056610693610994,"areas,cd8,cells,pbmc"
GSE89511,0.01456283564315226,-0.3905706568614561,"cells,multiple"
GSE33601,0.014496460116656524,-0.3971613058736972,"areas,lesions,patients"
GSE97672,0.014493538577024347,-0.39745208827751216,"blood,cells,healthy,multiple"
GSE117469,0.014487703574850228,-0.39803302464799706,"blood,cells,patients"
GSE84852,0.01448291226150639,-0.39851022569215616,multiple
GSE83671,0.014478635177878679,-0.3989363443169942,multiple
GSE86237,0.014464560771180546,-0.40033944288171863,"cells,multiple"
GSE114885,0.014462037938011683,-0.40059109216461763,"cells,multiple,patients"
GSE89189,0.0144611537266076,-0.400679301475883,"brain,cells,cns,diseases,microglia,whole"
GSE63485,0.014456879335677108,-0.4011057926296809,"cells,multiple"
GSE85001,0.014446030024831894,-0.40218888412703657,multiple
GSE48953,0.014430920587146692,-0.4036986219869129,"multiple,patients"
GSE57096,0.014430904750702618,-0.4037002051965029,"cells,multiple"
GSE100206,0.014429515612225887,-0.4038390876637597,"blood,cells,diseases"
GSE83402,0.014425681715073394,-0.4042224601549605,multiple
GSE81259,0.014425488003803033,-0.40424183311569944,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE73213,0.014404154160594549,-0.4063770129588956,"cd4,cells,multiple"
GSE94588,0.014401823728961066,-0.4066104438239042,"cells,multiple"
GSE69047,0.014401421093903976,-0.4066507781406635,"cells,multiple"
GSE69352,0.014382235198998524,-0.4085740501011627,"cells,multiple"
GSE76572,0.014372303033485306,-0.4095706987960728,"cells,multiple"
GSE62212,0.014364917613019052,-0.4103122395210573,"cells,multiple"
GSE50792,0.014358607502265315,-0.41094611475759524,"blood,diseases,healthy"
GSE63085,0.014350503304059212,-0.4117606218283128,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE73570,0.014342805356554396,-0.41253472502345373,"blood,healthy,peripheral,whole"
GSE63744,0.014341852493164825,-0.41263057356342847,"cells,healthy,multiple"
GSE90081,0.014341071862325569,-0.41270910197474936,"blood,cells,controls,healthy,mononuclear,patients"
GSE36863,0.014336810486435453,-0.41313785510474127,"cells,multiple"
GSE69240,0.014323731857953806,-0.4144545415466845,"cells,lesions"
GSE38003,0.014321680003104267,-0.41466122042674214,"controls,healthy,multiple,patients"
GSE103501,0.014320797319584381,-0.41475014032866736,"blood,diseases,healthy,patients"
GSE66627,0.014315660152780638,-0.41526775778596897,"cells,diseases,multiple"
GSE80463,0.014315055788019643,-0.4153286653822377,multiple
GSE68719,0.01428890017746061,-0.41796708226468393,"brain,controls,multiple"
GSE55361,0.014281762095363132,-0.4186879669091786,"cells,multiple"
GSE49247,0.014277610309121008,-0.4191074272096156,"cells,controls,multiple,whole"
GSE72534,0.0142738602948224,-0.41948640082803407,multiple
GSE55362,0.014266121471815697,-0.4202687952905823,"cells,controls,multiple"
GSE96083,0.014265556307068319,-0.4203259500351965,"blood,controls,leukocytes,peripheral,whole"
GSE78968,0.014263296185707673,-0.42055453727938796,"cells,multiple"
GSE71594,0.014253382180534074,-0.4215576615908414,"brain,cells,healthy,multiple"
GSE66301,0.014243644766597084,-0.42254359737781216,"lesions,patients"
GSE92724,0.014238822447733484,-0.42303211794902695,"blood,cells,controls,patients"
GSE54416,0.014231614648863185,-0.42376260591960413,"blood,cells,peripheral,whole"
GSE78522,0.01422777622691884,-0.42415176901601026,"cd8,cells,whole"
GSE61410,0.014221082013277448,-0.42483072132543465,"blood,cells,healthy,mononuclear,peripheral"
GSE93681,0.014210594552157141,-0.4258950418765759,multiple
GSE92652,0.014207622500718825,-0.42619680351622974,"cells,multiple"
GSE105022,0.014191090164405559,-0.4278765361568665,"cells,multiple"
GSE94149,0.01418406289918601,-0.4285911191490926,"cd4,cells,multiple"
GSE46056,0.014181249694094511,-0.42887728536245395,"blood,cells,multiple"
GSE88848,0.014175747615333188,-0.42943713461281957,"cells,multiple,retinal"
GSE72259,0.014173167717415922,-0.42969972003436585,"cells,multiple,patients"
GSE91383,0.014172039100028282,-0.42981460723342974,"multiple,patients"
GSE44718,0.01416485090592321,-0.4305465416276837,"cells,multiple"
GSE48240,0.014158219769110886,-0.43122208337802265,"cells,multiple,patients"
GSE74235,0.014157528251762218,-0.4312925493709446,"autoimmune,blood,cells,healthy,mononuclear,peripheral"
GSE57433,0.014156341807612712,-0.4314134566922113,"cells,controls,multiple"
GSE95561,0.01415501904078499,-0.43154826823689213,"cells,multiple"
GSE60477,0.01415106483085395,-0.4319513419450833,"cells,multiple"
GSE84461,0.014130466281838755,-0.4340528851500908,"cells,multiple"
GSE103147,0.014098978627515997,-0.4372713049047872,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE94728,0.014097573929377265,-0.4374150495016688,"cells,multiple"
GSE100684,0.014093703242800616,-0.43781121604140744,"cells,lesions,patients"
GSE87517,0.01409076087168364,-0.43811244186689036,"cells,leukocytes,multiple"
GSE70935,0.014090260180310527,-0.43816370650770997,"cells,multiple"
GSE92478,0.014086101622163914,-0.43858956214521116,"cells,multiple"
GSE85531,0.014075687810621297,-0.4396565365993694,"autoimmune,blood,cd8,cells,patients,whole"
GSE32213,0.014071768485029204,-0.4400583058798681,"cells,multiple"
GSE125686,0.0140573097345414,-0.4415414379825618,"blood,cells,healthy,interferon,patients,peripheral"
GSE84285,0.014055305078697318,-0.4417471895335336,"cells,multiple"
GSE102616,0.014043165936682714,-0.44299373999993397,"cells,multiple"
GSE71595,0.014037209454189414,-0.4436057964816225,"cd4,cells,controls,healthy,patients"
GSE79210,0.014028545273635245,-0.4444965454272446,"cells,lesions,multiple,patients"
GSE99321,0.014023769690873189,-0.44498774978192596,"controls,healthy,patients"
GSE65473,0.014011034883350301,-0.4462984380640561,"cells,multiple"
GSE84865,0.013994316390193525,-0.4480209438664705,"blood,cells,healthy,multiple"
GSE72141,0.013990592844546212,-0.4484048608430483,"cells,multiple"
GSE66769,0.013987832224316541,-0.44868956115182174,"cells,multiple"
GSE81252,0.013982440873400413,-0.4492457284298132,"cells,multiple"
GSE72712,0.013968955115512084,-0.45063784763169323,"areas,blood,cells,diseases,mononuclear"
GSE89008,0.013958739976853653,-0.4516932394564034,"cells,controls,multiple"
GSE89672,0.013954911854808983,-0.45208894638559294,multiple
GSE87535,0.013949064456110428,-0.4526935923424265,"brain,cells,controls,interferon,multiple"
GSE69567,0.013947191481973322,-0.4528873194511377,multiple
GSE104873,0.013934254424018388,-0.45422614748449486,"controls,diseases,patients"
GSE94150,0.013920321170284222,-0.4556694606431701,"cd4,cells,controls,multiple"
GSE81032,0.01391899539001118,-0.45580687038327833,"cells,multiple"
GSE48035,0.013901463910647296,-0.45762514242633434,multiple
GSE71414,0.013891670986673477,-0.45864181100220425,"cells,multiple,patients,whole"
GSE97038,0.013890851798960296,-0.458726888808912,"cells,healthy,lesions,patients"
GSE48034,0.013881942181514681,-0.4596525329018322,multiple
GSE44461,0.013881096298052509,-0.4597404448843281,"cells,lesions"
GSE40174,0.013877431019064027,-0.4601214362669385,"blood,cells,multiple,patients"
GSE85941,0.013872857175259228,-0.4605970105592507,"astrocyte,multiple"
GSE90748,0.013868769731475456,-0.4610221431543402,"cd4,cd8,cells,lesions,patients"
GSE62408,0.013858857275387888,-0.4620536524029493,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE59781,0.01384467010591161,-0.4635312809052852,"cells,multiple"
GSE48032,0.013842067152177397,-0.4638025493050298,multiple
GSE79256,0.013841918369766724,-0.46381805629522693,"astrocyte,astrocytes,brain,cells"
GSE108571,0.013840003332633383,-0.4640176677679778,"astrocytes,brain,cells,diseases"
GSE94696,0.013836299333311729,-0.4644038278377826,"cells,multiple"
GSE63381,0.013835683392189173,-0.4644680527407794,lesions
GSE61966,0.013831289382708799,-0.46492630423015124,multiple
GSE89134,0.01383016694755481,-0.4650433863976218,"cd8,cells"
GSE78023,0.013827340983795644,-0.4653382071692827,"foxp3,lesions,patients"
GSE75140,0.01382438678330136,-0.46564647075809035,"cells,multiple,whole"
GSE72696,0.013821071074808306,-0.4659925352904596,"cells,multiple"
GSE81662,0.013820293416055578,-0.4660737125005595,"cells,multiple"
GSE69626,0.013818702786511374,-0.46623976725457644,"cells,multiple"
GSE87891,0.013799486354587425,-0.4682473902288761,"cells,multiple"
GSE79362,0.013799401703035284,-0.4682562403227077,"blood,controls,healthy,whole"
GSE73526,0.013795665448250123,-0.46864690987632274,"cells,multiple,whole"
GSE54922,0.013795010230815826,-0.4687154314996667,"cells,multiple"
GSE85013,0.013794364270272358,-0.4687829882377004,"autoimmune,blood,controls,peripheral,whole"
GSE74737,0.013791144600638416,-0.46911975936322275,"blood,brain,controls,healthy,peripheral"
GSE81975,0.013773205973299934,-0.4709975451130303,"blood,cd8,cells,patients,peripheral"
GSE57896,0.013772321866806238,-0.4710901551411928,"cells,interferon,white"
GSE106989,0.01376822916877063,-0.4715189421466281,"cells,multiple"
GSE86884,0.013767475589973398,-0.4715979075774012,"blood,cells,mononuclear,patients,peripheral"
GSE87360,0.013754520818046869,-0.47295607842500237,"blood,cells,multiple,patients"
GSE59335,0.01374580150022202,-0.4738709271210859,"cells,multiple"
GSE93650,0.013735338780422423,-0.4749694633931808,"cells,multiple"
GSE59599,0.01373425537418396,-0.47508326375000537,"cells,multiple"
GSE70404,0.013731321879129354,-0.475391441418715,"blood,cells,healthy,patients"
GSE53697,0.013726010890862984,-0.47594955364278674,"brain,patients"
GSE61491,0.013708577671877697,-0.4777830655180987,"brain,cells,controls,multiple"
GSE80338,0.013707443447173869,-0.4779024366222641,microglia
GSE75146,0.013704284808664773,-0.4782349185504863,"cells,multiple"
GSE101451,0.01370327786855209,-0.47834092633562225,"areas,patients"
GSE68180,0.013682252321106175,-0.4805562173146331,multiple
GSE78512,0.01368041088010138,-0.48075039708362605,"cells,multiple"
GSE99356,0.013679531785603079,-0.4808431067277289,"cells,controls,multiple,patients"
GSE89843,0.01366143613890041,-0.4827528052902425,"blood,patients,whole"
GSE102628,0.013660468151136328,-0.48285503177728684,"healthy,patients,whole"
GSE40137,0.013644976136345003,-0.4844920866499835,"cells,multiple"
GSE67892,0.013636858751061904,-0.48535060015443277,"cells,multiple"
GSE31614,0.01363494421927892,-0.4855531599570596,multiple
GSE63190,0.013631835642816162,-0.4858821117356822,"cells,white"
GSE71756,0.013630192700871836,-0.4860559993253021,"cells,multiple,whole"
GSE66135,0.013624459990097761,-0.4866629088038674,"cells,multiple"
GSE74716,0.013623368625204097,-0.4867784781391683,"cells,multiple"
GSE92882,0.013619084241617199,-0.4872322595248065,"cells,multiple,whole"
GSE67528,0.01361656820360198,-0.4874988127557136,"brain,cells,controls,diseases,patients"
GSE94892,0.013615460698627286,-0.4876161592774414,"blood,cells,mononuclear,patients,peripheral"
GSE34993,0.013610354596966995,-0.48815730359579995,"cells,multiple"
GSE45735,0.013595992382864103,-0.4896804994149632,"blood,cells,healthy,pbmc,peripheral"
GSE89232,0.013586171344952536,-0.49072300386382245,"blood,cells"
GSE73579,0.013585769323585625,-0.4907656945379623,"cells,diseases,multiple"
GSE86562,0.013584854724860122,-0.490862820540209,"multiple,patients,whole"
GSE86563,0.01358376996196621,-0.49097802563921245,"multiple,patients,whole"
GSE86564,0.013583568429253278,-0.4909994300360175,"multiple,patients,whole"
GSE39305,0.013576171089812386,-0.4917853068802005,"cells,multiple,patients,whole"
GSE25882,0.013573718847108332,-0.4920459221833225,"cells,multiple"
GSE75011,0.013552481610452092,-0.4943049088271768,"blood,cd4,cells,controls,diseases,healthy,patients"
GSE95437,0.0135404292083782,-0.4955884875438436,"controls,healthy,patients"
GSE74792,0.013539420008322225,-0.4956960190079255,"cells,multiple"
GSE38447,0.013531928554517722,-0.4964944929741266,"cells,diseases,multiple"
GSE48846,0.013530715834521213,-0.49662379187788286,"blood,cells"
GSE61490,0.013522782410503581,-0.4974699310138962,"blood,controls,peripheral"
GSE99621,0.013518189297263738,-0.49796003631253005,"areas,controls,healthy,patients,peripheral"
GSE34995,0.013516467148432892,-0.49814384005986334,"cells,multiple"
