ID,prob,log2(prob/prior),related_words
GSE93672,0.001027926225150599,0.00911749014585246,"lowcellnumber,individual"
GSE89895,0.0010276614909452407,0.008745887684575482,individual
GSE120890,0.0010271344286391737,0.008005775068396543,individual
GSE87692,0.0010263060293473475,0.006841750457524701,largenumber
GSE41716,0.001025135967801463,0.00519603766118449,copynumber
GSE80098,0.001024809868388109,0.004737038206520328,individual
GSE90634,0.0010239322488946507,0.003501023817237593,individual
GSE85183,0.0010233779688249406,0.0027198455468894498,individual
GSE30222,0.0010231622265124932,0.002415673299366438,individual
GSE82061,0.0010231069699775822,0.0023377575206909363,individual
GSE83314,0.0010227867894575756,0.001886196583038679,individual
GSE71318,0.0010226444742388917,0.0016854394476473512,individual
GSE91063,0.00102207587624486,0.0008830671064128926,individual
GSE69511,0.0010218020792223308,0.0004965414746654949,individual
GSE57433,0.0010217068178944337,0.0003620345531256751,individual
GSE86153,0.0010212522899801218,-0.0002799216918285358,individual
GSE57494,0.0010211062900574428,-0.00048618651411449023,individual
GSE83645,0.0010209992056334585,-0.0006374913001859303,individual
GSE86473,0.0010209903543724767,-0.0006499983869742888,individual
GSE118808,0.0010209376152295441,-0.0007245225632618188,individual
GSE75478,0.001020696819034647,-0.001064833710079996,individual
GSE97215,0.0010206169483176297,-0.0011777306975540712,individual
GSE46613,0.0010206117489777796,-0.0011850802530719562,individual
GSE36552,0.0010205470334150536,-0.0012765624270701234,individual
GSE45734,0.001020330211182047,-0.001583105471065812,individual
GSE66622,0.001020324181349904,-0.001591631372327424,individual
GSE39167,0.0010202632229621787,-0.0016778265174237025,individual
GSE56623,0.0010202273496520344,-0.001728553776196967,individual
GSE85187,0.0010202035628801964,-0.001762190845269385,individual
GSE45335,0.001020170164427814,-0.001809421194283159,individual
GSE47428,0.0010201664248001817,-0.001814709676848617,individual
GSE84684,0.0010201075147524556,-0.0018980212676001007,individual
GSE86356,0.0010200679237392448,-0.0019540142546273925,individual
GSE99857,0.0010200433305054403,-0.0019887971973487737,individual
GSE124282,0.0010200331906919853,-0.0020031384815459006,individual
GSE44618,0.0010200322190677983,-0.002004512709440197,individual
GSE99820,0.0010200127782120942,-0.002032009383438212,individual
GSE86146,0.0010199590370796006,-0.002108022262417277,individual
GSE61045,0.0010199588848194493,-0.002108237628891376,individual
GSE95860,0.0010199585177173753,-0.002108756881622841,individual
GSE89888,0.0010199154224254578,-0.002169714926844095,individual
GSE103544,0.0010198871856595165,-0.0022096570683388314,individual
GSE79120,0.0010197880833523003,-0.0023498503720928952,individual
GSE95304,0.0010197449590787224,-0.002410859607390977,individual
GSE56787,0.0010197233259685995,-0.0024414656049672437,individual
GSE71747,0.0010197037375077745,-0.002469179442640458,individual
GSE67488,0.0010197009137587895,-0.0024731745386160774,individual
GSE66301,0.0010196622878838916,-0.0025278243019607096,individual
GSE74279,0.0010196435757153196,-0.002554299931032052,individual
GSE84275,0.0010195022106087785,-0.0027543314735104865,individual
GSE62731,0.001019496976491049,-0.0027617382794959287,individual
GSE77702,0.0010194936852395227,-0.0027663957527688473,individual
GSE77704,0.0010194936852395227,-0.0027663957527688473,individual
GSE45176,0.0010194174776652432,-0.0028742418340918304,individual
GSE97168,0.0010193330672604208,-0.0029937056623754884,individual
GSE68102,0.0010193121046303919,-0.0030233750553672607,individual
GSE44769,0.001019311014553149,-0.003024917909480734,individual
GSE89232,0.0010192167167059442,-0.0031583897622691386,individual
GSE65912,0.0010192118525709204,-0.0031652749321325413,individual
GSE37703,0.001019185862895809,-0.0032020638032298704,individual
GSE30772,0.0010191708830154622,-0.0032232685301582763,individual
GSE54114,0.0010191583502831747,-0.0032410094430831695,individual
GSE104527,0.0010191555936559342,-0.0032449116608561446,individual
GSE41009,0.0010191219719021564,-0.003292506687426945,individual
GSE72994,0.001019101099316179,-0.003322054754766795,individual
GSE87257,0.0010190896622698838,-0.003338245751491694,individual
GSE19480,0.0010190564105065786,-0.003385320055602006,individual
GSE97930,0.0010190529411092351,-0.003390231747252243,individual
GSE102741,0.0010190508852380774,-0.00339314229095032,individual
GSE109313,0.001019047645829843,-0.003397728407002959,individual
GSE67237,0.0010190416544950572,-0.003406210536792455,individual
GSE108763,0.0010190402815259591,-0.0034081543013427576,individual
GSE86148,0.0010190294891539544,-0.003423433563902769,individual
GSE63887,0.0010190039373038325,-0.0034596091506028832,individual
GSE99179,0.0010189869982099174,-0.003483591540674537,individual
GSE71519,0.0010189866004133622,-0.0034841547463194573,individual
GSE50792,0.0010189680209123503,-0.003510460095508631,individual
GSE55195,0.0010189649345466404,-0.0035148299002091894,individual
GSE99778,0.0010189607381433463,-0.0035207713634363203,individual
GSE95542,0.0010189472691346276,-0.003539841578593278,individual
GSE69790,0.0010189442885749883,-0.003544061664391685,individual
GSE109484,0.0010189354235683597,-0.003556613436730695,individual
GSE71858,0.0010189250612734184,-0.0035712853258374733,individual
GSE100501,0.0010189137824708695,-0.003587255060200398,individual
GSE99641,0.0010189118052484215,-0.003590054641320198,individual
GSE83402,0.0010188936094596885,-0.0036158186067914294,individual
GSE64655,0.001018891612827182,-0.003618645726925648,individual
GSE50893,0.0010188781579879278,-0.00363769717242876,individual
GSE30554,0.0010188667546581034,-0.0036538439700828803,individual
GSE73016,0.001018839523118481,-0.003692403803361893,individual
GSE79586,0.0010188299536239866,-0.003705954442863117,individual
GSE72631,0.0010188141423050092,-0.00372834393818729,individual
GSE49155,0.0010188125816814188,-0.0037305538659312396,individual
GSE86611,0.001018798366081464,-0.003750684083214299,individual
GSE77108,0.0010187776705819333,-0.003779990763313955,individual
GSE40111,0.0010187768090594118,-0.0037812107692396014,individual
GSE76314,0.0010187695843202652,-0.003791441795509533,individual
GSE96049,0.0010187664177066767,-0.0037959260919499796,individual
GSE88931,0.001018758371442826,-0.003807320608489896,individual
GSE56826,0.001018738446952948,-0.003835536566896062,individual
GSE53439,0.0010187382136679726,-0.003835866935418495,individual
GSE80551,0.0010186692826180534,-0.00393348754798708,individual
GSE18156,0.0010186612637751325,-0.003944844315730166,individual
GSE52973,0.001018660532858601,-0.003945879488138541,individual
GSE52975,0.0010186580055328465,-0.003949458860007892,individual
GSE85839,0.001018642673978769,-0.003971172647530489,individual
GSE94427,0.001018632002430172,-0.003986286751110079,individual
GSE71878,0.001018626837031904,-0.00399360255636873,individual
GSE104001,0.0010186255722015479,-0.003995393953913821,individual
GSE86821,0.0010186190993982233,-0.004004561513792295,individual
GSE55534,0.0010186184878919293,-0.004005427605310725,individual
GSE69567,0.001018617251211781,-0.0040071791476413154,individual
GSE46323,0.0010186143713531825,-0.0040112579746854095,individual
GSE78918,0.0010185972838549005,-0.004035459730030888,individual
GSE66742,0.0010185967963024822,-0.004036150277350855,individual
GSE100684,0.0010185884747172488,-0.004047936647416864,individual
GSE71557,0.00101857683082243,-0.004064428769353417,individual
GSE86618,0.0010185453572155274,-0.004109008143990239,individual
GSE22917,0.0010185441359984442,-0.004110737909752267,individual
GSE66086,0.0010185210867195494,-0.004143385936912254,individual
GSE51254,0.0010184932996793112,-0.004182745722903845,individual
GSE94555,0.0010184488800880863,-0.004245667414668218,individual
GSE30567,0.0010184467261791029,-0.004248718561520652,individual
GSE89623,0.0010184337038649227,-0.004267165621850454,individual
GSE66135,0.001018426453911617,-0.0042774358130964855,individual
GSE64813,0.0010184231786731519,-0.004282075498045108,individual
GSE94897,0.0010184172980487822,-0.004290405995904246,individual
GSE69678,0.0010184024910812836,-0.004311381772647299,individual
GSE96562,0.001018366670717561,-0.004362126709363634,individual
GSE96563,0.0010183651009581954,-0.004364350550601509,individual
GSE96564,0.0010183604666137416,-0.004370915937581152,individual
GSE83886,0.0010183474903638229,-0.0043892993011295746,individual
GSE83482,0.0010183452342742898,-0.0043924955114775285,individual
GSE76421,0.001018333747566485,-0.0044087688825232485,individual
GSE96568,0.001018317136855848,-0.004432301820883535,individual
GSE88850,0.0010183025116523535,-0.004453022143963203,individual
GSE61549,0.0010183024118081607,-0.004453163599696921,individual
GSE77131,0.0010182942833533379,-0.004464679754555618,individual
GSE52148,0.0010182911900383838,-0.004469062296022513,individual
GSE89478,0.0010182688055112039,-0.004500776604883598,individual
GSE72536,0.0010182327561478826,-0.004551852664608328,individual
GSE54878,0.0010182266133744987,-0.004560556151484575,individual
GSE57872,0.001018222677496459,-0.004566132790937211,individual
GSE97084,0.0010181229546953443,-0.004707434531145044,individual
GSE99626,0.001018039029710876,-0.0048263623570202726,individual
GSE74142,0.0010180212855405968,-0.004851508396433103,individual
GSE33480,0.0010179308849029099,-0.00497962589709279,individual
GSE79564,0.0010172119019992208,-0.005998987407710703,
GSE79577,0.0010172119019992208,-0.005998987407710703,
GSE99987,0.0010172119019992208,-0.005998987407710703,
GSE79608,0.0010172119019992208,-0.005998987407710703,
GSE79613,0.0010172119019992208,-0.005998987407710703,
GSE79636,0.0010172119019992208,-0.005998987407710703,
GSE79657,0.0010172119019992208,-0.005998987407710703,
GSE79664,0.0010172119019992208,-0.005998987407710703,
GSE79666,0.0010172119019992208,-0.005998987407710703,
GSE79668,0.0010172119019992208,-0.005998987407710703,
GSE79669,0.0010172119019992208,-0.005998987407710703,
GSE99621,0.0010172119019992208,-0.005998987407710703,
GSE79671,0.0010172119019992208,-0.005998987407710703,
GSE79680,0.0010172119019992208,-0.005998987407710703,
GSE79684,0.0010172119019992208,-0.005998987407710703,
GSE79688,0.0010172119019992208,-0.005998987407710703,
GSE79724,0.0010172119019992208,-0.005998987407710703,
GSE79735,0.0010172119019992208,-0.005998987407710703,
GSE79779,0.0010172119019992208,-0.005998987407710703,
GSE79782,0.0010172119019992208,-0.005998987407710703,
GSE79804,0.0010172119019992208,-0.005998987407710703,
GSE79833,0.0010172119019992208,-0.005998987407710703,
GSE99651,0.0010172119019992208,-0.005998987407710703,
GSE79183,0.0010172119019992208,-0.005998987407710703,
GSE79209,0.0010172119019992208,-0.005998987407710703,
GSE79210,0.0010172119019992208,-0.005998987407710703,
GSE79249,0.0010172119019992208,-0.005998987407710703,
GSE79253,0.0010172119019992208,-0.005998987407710703,
GSE79256,0.0010172119019992208,-0.005998987407710703,
GSE79271,0.0010172119019992208,-0.005998987407710703,
GSE79272,0.0010172119019992208,-0.005998987407710703,
GSE79293,0.0010172119019992208,-0.005998987407710703,
GSE79301,0.0010172119019992208,-0.005998987407710703,
GSE79304,0.0010172119019992208,-0.005998987407710703,
GSE79820,0.0010172119019992208,-0.005998987407710703,
GSE79309,0.0010172119019992208,-0.005998987407710703,
GSE79338,0.0010172119019992208,-0.005998987407710703,
GSE79343,0.0010172119019992208,-0.005998987407710703,
GSE79362,0.0010172119019992208,-0.005998987407710703,
GSE79373,0.0010172119019992208,-0.005998987407710703,
GSE79395,0.0010172119019992208,-0.005998987407710703,
GSE79400,0.0010172119019992208,-0.005998987407710703,
GSE79426,0.0010172119019992208,-0.005998987407710703,
GSE79442,0.0010172119019992208,-0.005998987407710703,
GSE79463,0.0010172119019992208,-0.005998987407710703,
GSE79477,0.0010172119019992208,-0.005998987407710703,
GSE99668,0.0010172119019992208,-0.005998987407710703,
GSE80048,0.0010172119019992208,-0.005998987407710703,
GSE80062,0.0010172119019992208,-0.005998987407710703,
GSE80064,0.0010172119019992208,-0.005998987407710703,
GSE80072,0.0010172119019992208,-0.005998987407710703,
GSE80073,0.0010172119019992208,-0.005998987407710703,
GSE80082,0.0010172119019992208,-0.005998987407710703,
GSE80095,0.0010172119019992208,-0.005998987407710703,
GSE99552,0.0010172119019992208,-0.005998987407710703,
GSE80106,0.0010172119019992208,-0.005998987407710703,
GSE80126,0.0010172119019992208,-0.005998987407710703,
GSE80131,0.0010172119019992208,-0.005998987407710703,
GSE99671,0.0010172119019992208,-0.005998987407710703,
GSE80136,0.0010172119019992208,-0.005998987407710703,
GSE80137,0.0010172119019992208,-0.005998987407710703,
GSE80170,0.0010172119019992208,-0.005998987407710703,
GSE80176,0.0010172119019992208,-0.005998987407710703,
GSE80182,0.0010172119019992208,-0.005998987407710703,
GSE80183,0.0010172119019992208,-0.005998987407710703,
GSE80207,0.0010172119019992208,-0.005998987407710703,
GSE80237,0.0010172119019992208,-0.005998987407710703,
GSE80239,0.0010172119019992208,-0.005998987407710703,
GSE80249,0.0010172119019992208,-0.005998987407710703,
GSE80264,0.0010172119019992208,-0.005998987407710703,
GSE80135,0.0010172119019992208,-0.005998987407710703,
GSE79835,0.0010172119019992208,-0.005998987407710703,
GSE79842,0.0010172119019992208,-0.005998987407710703,
GSE79859,0.0010172119019992208,-0.005998987407710703,
GSE79861,0.0010172119019992208,-0.005998987407710703,
GSE79871,0.0010172119019992208,-0.005998987407710703,
GSE79872,0.0010172119019992208,-0.005998987407710703,
GSE79884,0.0010172119019992208,-0.005998987407710703,
GSE79888,0.0010172119019992208,-0.005998987407710703,
GSE99596,0.0010172119019992208,-0.005998987407710703,
GSE79899,0.0010172119019992208,-0.005998987407710703,
GSE79917,0.0010172119019992208,-0.005998987407710703,
GSE80045,0.0010172119019992208,-0.005998987407710703,
GSE79923,0.0010172119019992208,-0.005998987407710703,
GSE79928,0.0010172119019992208,-0.005998987407710703,
GSE79933,0.0010172119019992208,-0.005998987407710703,
GSE79953,0.0010172119019992208,-0.005998987407710703,
GSE79955,0.0010172119019992208,-0.005998987407710703,
GSE79968,0.0010172119019992208,-0.005998987407710703,
GSE79970,0.0010172119019992208,-0.005998987407710703,
GSE79978,0.0010172119019992208,-0.005998987407710703,
GSE79988,0.0010172119019992208,-0.005998987407710703,
GSE79989,0.0010172119019992208,-0.005998987407710703,
GSE80016,0.0010172119019992208,-0.005998987407710703,
GSE80043,0.0010172119019992208,-0.005998987407710703,
GSE79920,0.0010172119019992208,-0.005998987407710703,
GSE77742,0.0010172119019992208,-0.005998987407710703,
GSE77808,0.0010172119019992208,-0.005998987407710703,
GSE77829,0.0010172119019992208,-0.005998987407710703,
GSE77841,0.0010172119019992208,-0.005998987407710703,
GSE77901,0.0010172119019992208,-0.005998987407710703,
GSE77902,0.0010172119019992208,-0.005998987407710703,
GSE99794,0.0010172119019992208,-0.005998987407710703,
GSE77913,0.0010172119019992208,-0.005998987407710703,
GSE77926,0.0010172119019992208,-0.005998987407710703,
GSE77938,0.0010172119019992208,-0.005998987407710703,
GSE77946,0.0010172119019992208,-0.005998987407710703,
GSE80258,0.0010172119019992208,-0.005998987407710703,
GSE77958,0.0010172119019992208,-0.005998987407710703,
GSE77992,0.0010172119019992208,-0.005998987407710703,
GSE78003,0.0010172119019992208,-0.005998987407710703,
GSE78011,0.0010172119019992208,-0.005998987407710703,
GSE78023,0.0010172119019992208,-0.005998987407710703,
GSE78081,0.0010172119019992208,-0.005998987407710703,
GSE78102,0.0010172119019992208,-0.005998987407710703,
GSE78138,0.0010172119019992208,-0.005998987407710703,
GSE78158,0.0010172119019992208,-0.005998987407710703,
GSE78167,0.0010172119019992208,-0.005998987407710703,
GSE78172,0.0010172119019992208,-0.005998987407710703,
GSE77950,0.0010172119019992208,-0.005998987407710703,
GSE77422,0.0010172119019992208,-0.005998987407710703,
GSE77460,0.0010172119019992208,-0.005998987407710703,
GSE99824,0.0010172119019992208,-0.005998987407710703,
GSE77466,0.0010172119019992208,-0.005998987407710703,
GSE77509,0.0010172119019992208,-0.005998987407710703,
GSE77513,0.0010172119019992208,-0.005998987407710703,
GSE77523,0.0010172119019992208,-0.005998987407710703,
GSE77530,0.0010172119019992208,-0.005998987407710703,
GSE77538,0.0010172119019992208,-0.005998987407710703,
GSE77564,0.0010172119019992208,-0.005998987407710703,
GSE99821,0.0010172119019992208,-0.005998987407710703,
GSE77737,0.0010172119019992208,-0.005998987407710703,
GSE77598,0.0010172119019992208,-0.005998987407710703,
GSE77624,0.0010172119019992208,-0.005998987407710703,
GSE77635,0.0010172119019992208,-0.005998987407710703,
GSE77638,0.0010172119019992208,-0.005998987407710703,
GSE77639,0.0010172119019992208,-0.005998987407710703,
GSE77649,0.0010172119019992208,-0.005998987407710703,
GSE77661,0.0010172119019992208,-0.005998987407710703,
GSE77675,0.0010172119019992208,-0.005998987407710703,
GSE77682,0.0010172119019992208,-0.005998987407710703,
GSE99819,0.0010172119019992208,-0.005998987407710703,
GSE99812,0.0010172119019992208,-0.005998987407710703,
GSE77597,0.0010172119019992208,-0.005998987407710703,
GSE78925,0.0010172119019992208,-0.005998987407710703,
GSE78930,0.0010172119019992208,-0.005998987407710703,
GSE78936,0.0010172119019992208,-0.005998987407710703,
GSE78957,0.0010172119019992208,-0.005998987407710703,
GSE78959,0.0010172119019992208,-0.005998987407710703,
GSE78960,0.0010172119019992208,-0.005998987407710703,
GSE78968,0.0010172119019992208,-0.005998987407710703,
GSE79027,0.0010172119019992208,-0.005998987407710703,
GSE99733,0.0010172119019992208,-0.005998987407710703,
GSE79029,0.0010172119019992208,-0.005998987407710703,
GSE79044,0.0010172119019992208,-0.005998987407710703,
GSE78195,0.0010172119019992208,-0.005998987407710703,
GSE79102,0.0010172119019992208,-0.005998987407710703,
GSE79111,0.0010172119019992208,-0.005998987407710703,
GSE79112,0.0010172119019992208,-0.005998987407710703,
GSE99687,0.0010172119019992208,-0.005998987407710703,
GSE79123,0.0010172119019992208,-0.005998987407710703,
GSE79130,0.0010172119019992208,-0.005998987407710703,
GSE79133,0.0010172119019992208,-0.005998987407710703,
GSE79134,0.0010172119019992208,-0.005998987407710703,
GSE79147,0.0010172119019992208,-0.005998987407710703,
GSE79157,0.0010172119019992208,-0.005998987407710703,
GSE79160,0.0010172119019992208,-0.005998987407710703,
GSE79051,0.0010172119019992208,-0.005998987407710703,
GSE78199,0.0010172119019992208,-0.005998987407710703,
GSE78213,0.0010172119019992208,-0.005998987407710703,
GSE78220,0.0010172119019992208,-0.005998987407710703,
GSE78236,0.0010172119019992208,-0.005998987407710703,
GSE78271,0.0010172119019992208,-0.005998987407710703,
GSE78275,0.0010172119019992208,-0.005998987407710703,
GSE78276,0.0010172119019992208,-0.005998987407710703,
GSE78285,0.0010172119019992208,-0.005998987407710703,
GSE78502,0.0010172119019992208,-0.005998987407710703,
GSE78506,0.0010172119019992208,-0.005998987407710703,
GSE78508,0.0010172119019992208,-0.005998987407710703,
GSE78922,0.0010172119019992208,-0.005998987407710703,
GSE78519,0.0010172119019992208,-0.005998987407710703,
GSE78522,0.0010172119019992208,-0.005998987407710703,
GSE78527,0.0010172119019992208,-0.005998987407710703,
GSE78705,0.0010172119019992208,-0.005998987407710703,
GSE78711,0.0010172119019992208,-0.005998987407710703,
GSE78725,0.0010172119019992208,-0.005998987407710703,
GSE78740,0.0010172119019992208,-0.005998987407710703,
GSE78785,0.0010172119019992208,-0.005998987407710703,
GSE78801,0.0010172119019992208,-0.005998987407710703,
GSE78853,0.0010172119019992208,-0.005998987407710703,
GSE78913,0.0010172119019992208,-0.005998987407710703,
GSE99770,0.0010172119019992208,-0.005998987407710703,
GSE78512,0.0010172119019992208,-0.005998987407710703,
GSE81750,0.0010172119019992208,-0.005998987407710703,
GSE81781,0.0010172119019992208,-0.005998987407710703,
GSE81791,0.0010172119019992208,-0.005998987407710703,
GSE81796,0.0010172119019992208,-0.005998987407710703,
GSE81802,0.0010172119019992208,-0.005998987407710703,
GSE81810,0.0010172119019992208,-0.005998987407710703,
GSE81812,0.0010172119019992208,-0.005998987407710703,
GSE81814,0.0010172119019992208,-0.005998987407710703,
GSE81817,0.0010172119019992208,-0.005998987407710703,
GSE81826,0.0010172119019992208,-0.005998987407710703,
GSE81827,0.0010172119019992208,-0.005998987407710703,
GSE80282,0.0010172119019992208,-0.005998987407710703,
GSE81955,0.0010172119019992208,-0.005998987407710703,
GSE81965,0.0010172119019992208,-0.005998987407710703,
GSE81975,0.0010172119019992208,-0.005998987407710703,
GSE98852,0.0010172119019992208,-0.005998987407710703,
GSE81995,0.0010172119019992208,-0.005998987407710703,
GSE98834,0.0010172119019992208,-0.005998987407710703,
GSE82022,0.0010172119019992208,-0.005998987407710703,
GSE82032,0.0010172119019992208,-0.005998987407710703,
GSE98752,0.0010172119019992208,-0.005998987407710703,
GSE82052,0.0010172119019992208,-0.005998987407710703,
GSE98734,0.0010172119019992208,-0.005998987407710703,
GSE81928,0.0010172119019992208,-0.005998987407710703,
GSE81497,0.0010172119019992208,-0.005998987407710703,
GSE81498,0.0010172119019992208,-0.005998987407710703,
GSE81507,0.0010172119019992208,-0.005998987407710703,
GSE81513,0.0010172119019992208,-0.005998987407710703,
GSE81518,0.0010172119019992208,-0.005998987407710703,
GSE81534,0.0010172119019992208,-0.005998987407710703,
GSE81547,0.0010172119019992208,-0.005998987407710703,
GSE81550,0.0010172119019992208,-0.005998987407710703,
GSE81579,0.0010172119019992208,-0.005998987407710703,
GSE81593,0.0010172119019992208,-0.005998987407710703,
GSE81601,0.0010172119019992208,-0.005998987407710703,
GSE81749,0.0010172119019992208,-0.005998987407710703,
GSE81608,0.0010172119019992208,-0.005998987407710703,
GSE81617,0.0010172119019992208,-0.005998987407710703,
GSE81620,0.0010172119019992208,-0.005998987407710703,
GSE98871,0.0010172119019992208,-0.005998987407710703,
GSE81626,0.0010172119019992208,-0.005998987407710703,
GSE81662,0.0010172119019992208,-0.005998987407710703,
GSE81671,0.0010172119019992208,-0.005998987407710703,
GSE81673,0.0010172119019992208,-0.005998987407710703,
GSE81687,0.0010172119019992208,-0.005998987407710703,
GSE98856,0.0010172119019992208,-0.005998987407710703,
GSE81747,0.0010172119019992208,-0.005998987407710703,
GSE81748,0.0010172119019992208,-0.005998987407710703,
GSE99454,0.0010172119019992208,-0.005998987407710703,
GSE83126,0.0010172119019992208,-0.005998987407710703,
GSE83139,0.0010172119019992208,-0.005998987407710703,
GSE83142,0.0010172119019992208,-0.005998987407710703,
GSE83245,0.0010172119019992208,-0.005998987407710703,
GSE83254,0.0010172119019992208,-0.005998987407710703,
GSE83256,0.0010172119019992208,-0.005998987407710703,
GSE83266,0.0010172119019992208,-0.005998987407710703,
GSE83277,0.0010172119019992208,-0.005998987407710703,
GSE83299,0.0010172119019992208,-0.005998987407710703,
GSE98644,0.0010172119019992208,-0.005998987407710703,
GSE83321,0.0010172119019992208,-0.005998987407710703,
GSE82070,0.0010172119019992208,-0.005998987407710703,
GSE83381,0.0010172119019992208,-0.005998987407710703,
GSE83392,0.0010172119019992208,-0.005998987407710703,
GSE98624,0.0010172119019992208,-0.005998987407710703,
GSE83403,0.0010172119019992208,-0.005998987407710703,
GSE83415,0.0010172119019992208,-0.005998987407710703,
GSE98623,0.0010172119019992208,-0.005998987407710703,
GSE83479,0.0010172119019992208,-0.005998987407710703,
GSE83480,0.0010172119019992208,-0.005998987407710703,
GSE98541,0.0010172119019992208,-0.005998987407710703,
GSE83484,0.0010172119019992208,-0.005998987407710703,
GSE83492,0.0010172119019992208,-0.005998987407710703,
GSE83322,0.0010172119019992208,-0.005998987407710703,
GSE82071,0.0010172119019992208,-0.005998987407710703,
GSE82102,0.0010172119019992208,-0.005998987407710703,
GSE82104,0.0010172119019992208,-0.005998987407710703,
GSE82110,0.0010172119019992208,-0.005998987407710703,
GSE82115,0.0010172119019992208,-0.005998987407710703,
GSE82117,0.0010172119019992208,-0.005998987407710703,
GSE82143,0.0010172119019992208,-0.005998987407710703,
GSE98720,0.0010172119019992208,-0.005998987407710703,
GSE82147,0.0010172119019992208,-0.005998987407710703,
GSE82177,0.0010172119019992208,-0.005998987407710703,
GSE82184,0.0010172119019992208,-0.005998987407710703,
GSE83115,0.0010172119019992208,-0.005998987407710703,
GSE82207,0.0010172119019992208,-0.005998987407710703,
GSE82227,0.0010172119019992208,-0.005998987407710703,
GSE82236,0.0010172119019992208,-0.005998987407710703,
GSE82237,0.0010172119019992208,-0.005998987407710703,
GSE82260,0.0010172119019992208,-0.005998987407710703,
GSE82289,0.0010172119019992208,-0.005998987407710703,
GSE82320,0.0010172119019992208,-0.005998987407710703,
GSE98710,0.0010172119019992208,-0.005998987407710703,
GSE82333,0.0010172119019992208,-0.005998987407710703,
GSE82336,0.0010172119019992208,-0.005998987407710703,
GSE83083,0.0010172119019992208,-0.005998987407710703,
GSE98670,0.0010172119019992208,-0.005998987407710703,
GSE82204,0.0010172119019992208,-0.005998987407710703,
GSE80563,0.0010172119019992208,-0.005998987407710703,
GSE80589,0.0010172119019992208,-0.005998987407710703,
GSE80591,0.0010172119019992208,-0.005998987407710703,
GSE80609,0.0010172119019992208,-0.005998987407710703,
GSE80611,0.0010172119019992208,-0.005998987407710703,
GSE80619,0.0010172119019992208,-0.005998987407710703,
GSE80635,0.0010172119019992208,-0.005998987407710703,
GSE80651,0.0010172119019992208,-0.005998987407710703,
GSE80688,0.0010172119019992208,-0.005998987407710703,
GSE80714,0.0010172119019992208,-0.005998987407710703,
GSE80715,0.0010172119019992208,-0.005998987407710703,
GSE81493,0.0010172119019992208,-0.005998987407710703,
GSE80722,0.0010172119019992208,-0.005998987407710703,
GSE80727,0.0010172119019992208,-0.005998987407710703,
GSE80746,0.0010172119019992208,-0.005998987407710703,
GSE80753,0.0010172119019992208,-0.005998987407710703,
GSE80774,0.0010172119019992208,-0.005998987407710703,
GSE80780,0.0010172119019992208,-0.005998987407710703,
GSE80802,0.0010172119019992208,-0.005998987407710703,
GSE80819,0.0010172119019992208,-0.005998987407710703,
GSE80829,0.0010172119019992208,-0.005998987407710703,
GSE80963,0.0010172119019992208,-0.005998987407710703,
GSE80979,0.0010172119019992208,-0.005998987407710703,
GSE80716,0.0010172119019992208,-0.005998987407710703,
