ID,prob,log2(prob/prior),related_words
GSE79955,0.004545277004468702,0.14685554820975288,"cells,lymphoma,primary"
GSE71797,0.004543103788124735,0.14616559285389186,"cells,hrs"
GSE87320,0.004504892620729745,0.13398004658438248,"cells,lymphoma"
GSE92626,0.004477844506547962,0.12529175980067342,"bcell,cells,primary"
GSE90491,0.004461632363727364,0.1200589695533627,"cells,lymphoma"
GSE78918,0.004455528100300874,0.11808376859453093,microdissected
GSE75949,0.004451953131821068,0.11692573313205346,"cells,microdissected"
GSE119669,0.004448242489836331,0.11572276516873413,cells
GSE57732,0.004416158601713019,0.10527931435138993,"cells,lymphoma,primary"
GSE89225,0.004413521063657096,0.1044174114668412,cells
GSE87532,0.00441288482467462,0.1042094222041578,"cells,lymphoma"
GSE107006,0.0044021427860671675,0.10069326906576496,cells
GSE29282,0.0043957010060359965,0.09858058646173538,"bcell,cells,center,lymphoma"
GSE86503,0.004395385396047848,0.09847699768007027,"cells,hrs"
GSE97987,0.004388357320730952,0.0961683299748919,"cells,primary"
GSE65545,0.004386196942697787,0.09545791970348658,"cells,lymphoma"
GSE80239,0.0043792774476010335,0.0931801825518741,"cells,hrs"
GSE49074,0.004377267207873913,0.09251778361476615,cells
GSE81478,0.004364661296081094,0.08835703143594982,"cells,hrs"
GSE96714,0.004362505951376902,0.08764442788632257,"cells,hrs"
GSE77808,0.004359758522983545,0.08673555807137123,"cells,lymphoma"
GSE67848,0.004348570628253239,0.08302859457804952,"cells,classical"
GSE98274,0.004340834843251961,0.0804598615056374,cells
GSE81474,0.0043399769962965875,0.08017472422233626,cells
GSE94296,0.004339797502385933,0.08011505562729461,cells
GSE75140,0.004339547737243302,0.08003202288166415,"cells,microdissected"
GSE96642,0.004328665565015286,0.07640966989890399,"cells,primary"
GSE73727,0.004328525953602426,0.07636313825118227,cells
GSE104552,0.0043276254220818685,0.07606296042222044,"cells,hrs"
GSE79029,0.004326372384519002,0.07564517638043335,"cells,lymphoma,primary"
GSE95820,0.004325386041964205,0.07531622787113797,cells
GSE61674,0.004323522621468004,0.07469456618983843,cells
GSE99503,0.004321322593061786,0.07396026266878726,"bcell,cells"
GSE56179,0.004321055820483331,0.07387119656737677,cells
GSE73934,0.0043179741062143884,0.07284192033623828,"cells,hrs"
GSE95542,0.0043160649669099545,0.07220390935935111,"cells,primary"
GSE83551,0.004315596803227709,0.07204741170192455,"cells,hrs"
GSE94267,0.004313657217645182,0.07139886652255095,cells
GSE61955,0.0043106468468727226,0.07039170185661144,"cells,hrs,primary"
GSE63265,0.004306786101220561,0.06909900157969248,"bcell,cells,lymphoma"
GSE77032,0.004306445699156436,0.06898496857060592,cells
GSE83480,0.004305219967581833,0.06857427987354883,cells
GSE77034,0.004304299267919612,0.06826571703616754,cells
GSE91377,0.004299780958590848,0.06675049567853143,"cells,microdissected"
GSE68925,0.004299469849672612,0.0666461062837532,"cells,primary"
GSE107574,0.004297710806428261,0.06605573529999398,"cells,microdissected,primary"
GSE86103,0.0042955849521763,0.06534193246213645,cells
GSE88977,0.004294373589115999,0.06493503236291066,"cells,klf5"
GSE90813,0.004294202674244605,0.06487761235991003,cells
GSE54122,0.0042927388539944515,0.06438573845366279,cells
GSE55391,0.004290865647713948,0.06375605765841934,cells
GSE94968,0.004287704882304475,0.06269293862896065,cells
GSE83142,0.004286927565592422,0.06243136917381127,"cells,primary"
GSE81063,0.004286703548141626,0.062355977811360035,cells
GSE54879,0.004285086797603554,0.06181175591203449,cells
GSE58365,0.004283046459187315,0.06112465498065044,"bcell,cells,center"
GSE86104,0.004281952823778857,0.06075622940657335,cells
GSE99028,0.004281312282329834,0.060540399121684844,"cells,primary"
GSE54201,0.0042806316473193995,0.06031102393204437,lymphoma
GSE74886,0.004278841563119097,0.05970758828297835,cells
GSE73887,0.004277636860728921,0.059301342140711706,"bcell,cells,lymphoma"
GSE98710,0.004277305641604574,0.059189629364559015,"cells,primary"
GSE80126,0.004277032165734746,0.05909738557194202,lymphoma
GSE75042,0.004273023210377144,0.05774448195132579,cells
GSE104736,0.004272457714005351,0.057553541542088076,cells
GSE74031,0.004268055173915831,0.056066154683614394,cells
GSE77352,0.004264569619747228,0.05488748056747734,cells
GSE81547,0.0042642553722734905,0.0547811673830464,"cells,primary"
GSE52734,0.0042628746260510155,0.05431395373773024,cells
GSE97388,0.004262645201844399,0.054236307055320725,cells
GSE74417,0.0042626174150719965,0.05422690257347725,"cells,primary"
GSE95860,0.004260851524853351,0.053629108150666224,"cells,microdissected"
GSE97632,0.004260758128784919,0.0535974845372297,"cells,klf4"
GSE80306,0.0042604502395272225,0.053493229298720114,cells
GSE71070,0.004259961775796027,0.05332781377605402,cells
GSE85839,0.004257800386603485,0.05259564364099145,"cells,primary"
GSE84686,0.0042560112476273905,0.051989291967460924,cells
GSE109673,0.004255787193306172,0.051913340437257524,cells
GSE44618,0.004253442134936281,0.05111815581219183,cells
GSE97324,0.004251571244035926,0.05048344192116011,cells
GSE100688,0.004250597673901035,0.05015304039061852,cells
GSE49110,0.0042480628798280415,0.049292449495359214,"err,cells"
GSE86102,0.004247713527987209,0.04917380038210906,cells
GSE86101,0.004246686216114228,0.04882484158655658,cells
GSE106984,0.004246286599537892,0.048689076439092364,"cells,primary"
GSE60570,0.004245803810798747,0.048525037460029403,"cells,hrs"
GSE83139,0.0042448286814569716,0.048193657136343535,cells
GSE110999,0.0042438701695641096,0.047867849757707394,cells
GSE82110,0.004243160794007366,0.047626678821812846,cells
GSE45785,0.00424216720246769,0.04728881336885522,"cells,hrs,primary"
GSE76312,0.004241993559253595,0.04722975880566881,cells
GSE56625,0.0042407380423191395,0.04680269635611975,cells
GSE66962,0.00423984336229419,0.04649829495287074,cells
GSE109686,0.004239333683180859,0.046324855590491654,"cells,primary"
GSE52148,0.004236191933797431,0.045255285001568904,lymphoma
GSE97681,0.004234658363274656,0.0447329113236872,cells
GSE66763,0.004234528696603439,0.04468873483727242,cells
GSE81475,0.004233747321121337,0.04442249728574728,cells
GSE104465,0.00423149477931423,0.0436547151165776,"cells,hrs"
GSE53638,0.0042299665149287125,0.04313357121543412,cells
GSE96643,0.004228802250176232,0.04273642618358971,"cells,hrs"
GSE90897,0.004228027246159265,0.04247200215669808,cells
GSE80333,0.004227251155563576,0.042207158823663125,"cells,primary"
GSE95293,0.004223086138878384,0.04078500271458571,cells
GSE99095,0.004222738107785322,0.040666103074324125,cells
GSE55123,0.004220401015603763,0.0398674163922087,cells
GSE46322,0.0042203221980427605,0.03984047327335069,cells
GSE101497,0.0042199559448595604,0.039715266107781526,cells
GSE84675,0.004219721011562653,0.03963494618458397,cells
GSE113098,0.004219619169288596,0.039600126556368465,"cells,primary"
GSE68323,0.004217898247007674,0.0390116202570928,"cells,primary"
GSE83647,0.00421769718248768,0.038942846265173775,cells
GSE96106,0.004216090979413274,0.03839332778222436,cells
GSE83719,0.004215833845404456,0.038305336969405995,"cells,primary"
GSE94555,0.004214455521939288,0.03783358555993232,"cells,rich"
GSE72536,0.0042140175367862244,0.03768364641805605,"bcell,cells,rich"
GSE82104,0.004213729792908489,0.03758513215335945,cells
GSE84639,0.004213626624453698,0.03754980894861056,cells
GSE64413,0.004212158618942314,0.037047093953741526,"cells,lymphoma,primary"
GSE91000,0.004212094736435892,0.037025213563556654,cells
GSE90982,0.004210081427639003,0.036335465304723986,"cells,klf4"
GSE100745,0.00420943672789242,0.03611452507705445,cells
GSE58557,0.004209159314380607,0.03601944435435348,cells
GSE72268,0.004207999082419563,0.03562171846441023,cells
GSE75147,0.004204422029750392,0.03439481924264739,cells
GSE87187,0.004204327120926595,0.03436225209455435,cells
GSE74698,0.004203554661169108,0.034097161815354146,"cells,primary"
GSE56235,0.00420355371991008,0.0340968387673641,"bcell,cells,center"
GSE54178,0.004203088678823936,0.033937223920520204,cells
GSE59846,0.004199104751091817,0.032569106592335015,"cells,primary"
GSE64741,0.00419892523862044,0.032507429805614975,"alk,cells"
GSE86602,0.0041987890609002645,0.032460640187728894,cells
GSE92744,0.004197648635308169,0.032068739142103536,"cells,primary"
GSE77383,0.004197566043040497,0.03204035262441361,cells
GSE52912,0.004197424003249074,0.0319915330066212,cells
GSE85183,0.00419721326530818,0.031919098529086906,cells
GSE103930,0.004195826069082709,0.03144220307948497,cells
GSE79395,0.0041947974705502,0.031088485861130454,cells
GSE43126,0.004194509007236976,0.030989272751504874,cells
GSE67528,0.004192927308705741,0.030445147331462863,cells
GSE56660,0.004192315786279371,0.030234720427082,cells
GSE74639,0.004190908176324876,0.029750240487383412,"cells,primary"
GSE96817,0.004188989131616808,0.029089469542291434,"cells,primary"
GSE55320,0.0041887171091280415,0.028995781488684865,"cells,primary"
GSE87392,0.0041876574522332595,0.028630763963715715,cells
GSE90013,0.004187176471059127,0.028465051028557918,cells
GSE91087,0.004187008525242672,0.028407184001097215,cells
GSE44718,0.004186356111725314,0.028182367863543573,"cells,primary"
GSE66895,0.0041857197095360775,0.027963035333883602,cells
GSE84896,0.004185671973188203,0.027946581918499355,cells
GSE80095,0.004185426833685231,0.027862086070696315,"classical,primary"
GSE85297,0.004185316422958848,0.027824027560827372,"cells,primary"
GSE66357,0.004185314929758054,0.027823512848545742,cells
GSE75990,0.004184859307278965,0.02766644938173291,"cells,primary"
GSE57872,0.004184305133831631,0.02747539009712792,"cells,primary"
GSE81080,0.004184299496700258,0.027473446484820817,cells
GSE101655,0.004184202231029536,0.027439910087178637,cells
GSE105083,0.004183906159079072,0.027337822132542818,"hrs,rich"
GSE73588,0.0041837427286017925,0.027281466914417216,cells
GSE86480,0.004183552253881557,0.027215783336888184,cells
GSE75369,0.004182828280016167,0.02696609985579185,cells
GSE68815,0.004182819754184651,0.026963159216932327,cells
GSE81074,0.004182786331711847,0.02695163143633313,cells
GSE89404,0.004182581870343925,0.026881108443324662,cells
GSE97774,0.004181928462135914,0.026655711200492555,cells
GSE69471,0.00418174083730536,0.026590982334980976,cells
GSE86618,0.004181145636158601,0.026385624114004413,"cells,rich"
GSE81518,0.004180647203990361,0.02621363094652507,"cells,primary"
GSE83482,0.004180465634655173,0.02615097201952605,"cells,center"
GSE106336,0.004179649842091689,0.02586941134186732,cells
GSE95743,0.004177528228194205,0.025136905252229363,bcell
GSE70741,0.004177336178976241,0.025070580189150246,cells
GSE56192,0.004177051760417527,0.024972349355885416,cells
GSE97679,0.00417619332950535,0.02467582889923121,cells
GSE67109,0.004175007419637669,0.02426608990529781,cells
GSE87641,0.00417490457304051,0.02423055030300469,cells
GSE84826,0.004174292200423262,0.02401892109755304,cells
GSE51415,0.004173831895701818,0.02385982443536843,cells
GSE104784,0.004172858268933988,0.023523248741700635,cells
GSE73527,0.004172707455833132,0.023471106725232227,"cells,hrs,primary"
GSE35871,0.004172276805615026,0.023322203644026703,"cells,primary"
GSE74345,0.004172112889216472,0.023265523315328395,cells
GSE40859,0.004170456151475342,0.02269251820312764,cells
GSE101234,0.0041702020875557105,0.02260462663713118,cells
GSE77460,0.0041699226404230795,0.022507947749048057,cells
GSE52385,0.004169771023219219,0.02245549081310548,"cells,hrs"
GSE81802,0.004169730527255869,0.02244147958590001,cells
GSE89701,0.004169714845043611,0.02243605364955923,cells
GSE91016,0.0041691094501044215,0.022226575611128584,cells
GSE89497,0.004168252833133992,0.021930118046363134,cells
GSE87110,0.004167206494597169,0.021567919068060243,cells
GSE63344,0.004166148371851578,0.021201548387731608,cells
GSE109683,0.004165880902292719,0.021108923411608613,cells
GSE84714,0.0041655236015865635,0.020985180540415024,cells
GSE98852,0.0041653434478907845,0.020922784431583734,cells
GSE68378,0.004165120971946517,0.020845726316834554,"cells,primary"
GSE71595,0.00416497796219657,0.02079619042087521,cells
GSE84868,0.004164118254231075,0.020498367850308365,cells
GSE96713,0.004163508460395406,0.020287083993717554,cells
GSE80135,0.004162736212451905,0.02001946796142565,"cells,hrs"
GSE64854,0.004162326986243154,0.019877633933658666,cells
GSE76931,0.004161222975123806,0.01949492430046097,bcell
GSE53698,0.004160969048658624,0.01940688536765656,cells
GSE83816,0.004160900192684554,0.019383011363043587,cells
GSE85953,0.00416067085705245,0.01930349239306976,"cells,primary"
GSE79928,0.004160496387313004,0.019242994479609307,cells
GSE113907,0.004160457977803098,0.019229675524346793,cells
GSE52695,0.004160058293429026,0.019091072907383922,cells
GSE63392,0.004159948877047904,0.01905312715392197,cells
GSE88848,0.00415994813464402,0.01905286968381137,"cells,primary"
GSE96578,0.004159844784743647,0.019017026871328786,cells
GSE33816,0.004159631436311391,0.018943032615660223,cells
GSE75059,0.004159221647823623,0.018800897681044666,cells
GSE96564,0.004158938131312493,0.018702551922935663,cells
GSE85111,0.004158271593271989,0.0184713178529767,"cells,primary"
GSE75367,0.00415786745706676,0.018331097662800486,"cells,primary"
GSE68102,0.004157721198176033,0.0182803479239407,cells
GSE71900,0.004156682186700878,0.01791977443693315,cells
GSE95513,0.004156632131330835,0.017902401189304317,cells
GSE57478,0.004156483229442573,0.01785071899641421,cells
GSE63738,0.004156286401395731,0.017782399324451456,cells
GSE66053,0.004155599747832768,0.01754403424712403,cells
GSE63034,0.004155496070275662,0.017508040173473426,cells
GSE97619,0.004155420496313829,0.01748180235022367,"cells,primary"
GSE69622,0.004154764198710712,0.01725392840179037,cells
GSE48603,0.0041546659452755316,0.017219810600392123,cells
GSE87692,0.004154473332752964,0.0171529249406689,"communicate,cells,primary,rich"
GSE75011,0.0041533668669173395,0.016768639074537364,cells
GSE63734,0.004152693018482097,0.01653455508974057,cells
GSE83492,0.004152621778002005,0.016509805085710736,cells
GSE66627,0.004152363097861661,0.016419932181340465,"cells,primary"
GSE89729,0.004152243807904204,0.016378485540454322,cells
GSE98734,0.004152150665277433,0.016346122818240664,cells
GSE75748,0.004150963101776056,0.01593343619634763,"cells,primary"
GSE84877,0.004150827526500318,0.01588631533128374,"cells,primary"
GSE96568,0.004148711969479406,0.015150827852642431,cells
GSE64558,0.0041485375124517224,0.015090159967635002,cells
GSE84166,0.0041484452061243595,0.015058059170212171,"cells,primary"
GSE69618,0.0041474601871017164,0.014715460744008568,cells
GSE94897,0.00414711688376878,0.014596037652993775,cells
GSE66117,0.004146832373054639,0.01449705894361856,"bcell,cells"
GSE77415,0.004146802113786839,0.014486531617953427,cells
GSE45258,0.004146207780359742,0.014279744962608596,cells
GSE36597,0.0041461869475013105,0.014272496040546406,cells
GSE105884,0.0041455263009753255,0.014042601098385515,cells
GSE79872,0.004145039503858845,0.013873179661247107,"bcell,cells,primary"
GSE104583,0.004145019380108282,0.013866175504691042,cells
GSE95837,0.0041449065914549235,0.013826918307114931,cells
GSE93321,0.0041449065914549235,0.013826918307114931,cells
GSE67892,0.004144875226390504,0.013816001198826729,"cells,primary"
GSE62968,0.004144830436257748,0.013800411139290735,cells
GSE85187,0.004144609207187987,0.01372340567314371,cells
GSE47399,0.004144140852557296,0.013560367121148772,cells
GSE89888,0.004143756099315714,0.013426417194594809,"cells,hrs"
GSE106148,0.004143425039136695,0.013311150285188336,cells
GSE69284,0.0041434091870249995,0.01330563074363449,cells
GSE102943,0.004143125123080415,0.01320671903242389,cells
GSE92979,0.004142729360722591,0.013068902373308565,cells
GSE85783,0.004141933211938951,0.01279161892442245,cells
GSE105019,0.004141112223839355,0.012505628590799574,"cells,primary"
GSE48846,0.004140866160865387,0.012419901771456583,cells
GSE117469,0.004140833721793193,0.012408599819140253,"cells,primary"
GSE61410,0.00414074071334907,0.01237619467150744,cells
GSE86007,0.004139958601228745,0.012103669553059518,cells
GSE99857,0.0041394933963777485,0.011941545602723222,"cells,primary"
GSE102244,0.004139250781185863,0.01185698694822913,cells
GSE38265,0.004139217850934901,0.011845509388340112,"cells,klf4"
GSE101232,0.004139012477742983,0.01177392624223046,cells
GSE70330,0.004138991319628543,0.01176655134665816,cells
GSE50386,0.004138978173039381,0.01176196893813262,cells
GSE94989,0.0041389203682503225,0.011741820181271125,cells
GSE79572,0.0041383241459993815,0.01153398123566367,cells
GSE107898,0.004138055209525532,0.011440222044450834,"cells,primary"
GSE57494,0.0041377905007501815,0.011347930802932244,cells
GSE95623,0.0041373403170278066,0.011190959792152606,cells
GSE89008,0.004137269470095282,0.011166255178679035,"cells,hrs"
GSE59855,0.004137058471545362,0.011092676620077676,cells
GSE93578,0.004136854630366699,0.011021590386992127,cells
GSE92971,0.004136017071349671,0.010729468790522475,cells
GSE96590,0.004136015750353114,0.010729008010150138,cells
GSE99944,0.004135934018417072,0.01070049858683165,cells
GSE114725,0.004135855274650912,0.01067303095270367,cells
GSE51428,0.004135685269816999,0.010613727578796625,cells
GSE57662,0.004135683360564931,0.010613061553955137,"cells,primary"
GSE87456,0.004135671468338916,0.010608913054500931,cells
GSE84863,0.004135579231126644,0.010576736501384415,"cells,classical"
GSE101167,0.004135428876977242,0.010524284567373858,"cells,hrs"
GSE97215,0.004135160157525537,0.010430535447719921,"cells,hrs"
GSE96562,0.0041351056862167545,0.010411531104078203,cells
GSE84358,0.004134938142173382,0.010353075558847031,cells
GSE100624,0.004134894113081608,0.010337713565907588,cells
GSE96563,0.004134721381474772,0.010277444975962275,cells
GSE77179,0.0041346561479930185,0.010254683402847003,cells
GSE103071,0.004133898558766759,0.009990315502633225,cells
GSE47636,0.004133546993586292,0.009867617061016222,cells
GSE58492,0.004133435511030523,0.009828706774155439,cells
GSE101558,0.004133158637694622,0.009732066300068593,cells
GSE74053,0.004132422659328848,0.009475147324099268,"cells,primary"
GSE84465,0.0041322538837477605,0.009416223858039289,"cells,primary"
GSE48812,0.004132202526206692,0.009398293272859222,cells
GSE96788,0.004132157093565778,0.009382431076934507,cells
GSE63776,0.004131191132087743,0.00904513733053931,cells
GSE56343,0.004130106054131373,0.008666156509404584,"cells,klf5"
GSE41245,0.004130025227245592,0.00863792244306408,"cells,primary"
GSE95176,0.004130010197705532,0.008632672334125098,cells
GSE55689,0.004128923029929038,0.00825285292510648,cells
GSE97395,0.004128828437775425,0.008219800917798082,cells
GSE84631,0.004128560046659485,0.008126016658319198,cells
GSE81608,0.004128472907226633,0.008095566100994498,cells
GSE72631,0.004128029643511356,0.007940659259866539,cells
GSE76220,0.004127990857512502,0.007927103971771902,microdissected
GSE97033,0.004127608149307881,0.0077933447548201445,cells
GSE81975,0.004126961052078628,0.0075671514931848725,"cells,primary"
GSE73305,0.0041269226913975545,0.007553741378366157,"cells,hrs,primary"
GSE95412,0.004126586081270674,0.007436063970027569,cells
GSE94036,0.004126409308247612,0.007374261060480868,"cells,primary"
GSE74365,0.004126352790315036,0.007354500854122119,cells
GSE108571,0.004125908482650728,0.0071991493829692685,cells
GSE69599,0.004125592884474685,0.007088790818278116,cells
GSE38770,0.004125368859101948,0.007010448364536319,cells
GSE104969,0.00412523263362242,0.006962807759436114,cells
GSE67866,0.004124906227520431,0.006848651022724872,cells
GSE103844,0.004123955814173829,0.006516203560014836,cells
GSE101756,0.004123709873692565,0.006430162945322764,cells
GSE70101,0.004123498530151837,0.0063562217367906255,cells
GSE75602,0.004123117263321092,0.006222821132193896,cells
GSE76978,0.0041230360929364294,0.006194419013929963,cells
GSE61626,0.004122643725651605,0.0060571189128091054,"cells,primary"
GSE46164,0.004122617541953191,0.0060479560517117175,cells
GSE87087,0.004121844192198805,0.00577729972634455,cells
GSE41264,0.004121839072333264,0.005775507710715216,cells
GSE67770,0.004121751853300414,0.005744979639319249,"cells,primary"
GSE71645,0.0041213811267031926,0.0056152121285936284,cells
GSE57182,0.004121302545150128,0.0055877042873545245,"cells,rich"
GSE76371,0.004120903590899398,0.005448040389117016,cells
GSE85447,0.0041206937854642465,0.005374587332121276,cells
GSE75291,0.00412054135788126,0.0053212199632092895,cells
GSE60340,0.0041205388989710295,0.005320359042678123,cells
GSE48599,0.004120400343598624,0.005271846817847157,cells
GSE76487,0.004119787537882896,0.005057266329767084,cells
GSE104714,0.0041195910141588596,0.004988444682516151,"cells,hrs"
GSE64752,0.004119255428213311,0.004870916535077325,cells
GSE66928,0.004119085973290029,0.004811566778714193,cells
GSE67070,0.004118899949226606,0.004746411048574278,cells
GSE75797,0.0041185463291971425,0.004622545994785454,cells
GSE70874,0.004118229907469643,0.004511701643985749,cells
GSE107762,0.004117940661516367,0.0044103696720299915,cells
GSE109795,0.004117676808908951,0.0043179275813813155,"cells,primary"
GSE29119,0.004117394729713519,0.00421909316211988,"cells,primary"
GSE63144,0.004117352215032179,0.00420419635464176,cells
GSE72156,0.004117056164194565,0.004100458221726552,cells
GSE93594,0.004116935274907294,0.004058095686728897,cells
GSE74016,0.0041168141769150225,0.0040156587692717054,cells
GSE86244,0.004116053388589343,0.00374902371434946,"cells,primary"
GSE79680,0.004115831070542289,0.003671098144413548,cells
GSE81412,0.004115507998687229,0.003557849459244651,cells
GSE39661,0.004115462098366963,0.003541758970846837,cells
GSE114885,0.004114799394281676,0.0033094261584953777,cells
GSE67128,0.004114797269067017,0.0033086810340929164,cells
GSE79871,0.004114600852996083,0.003239813666798763,"bcell,primary"
GSE64590,0.004114522026460021,0.003212174596550759,cells
GSE77261,0.0041145209765984505,0.0032118064783919088,cells
GSE79133,0.004113952676617616,0.003012526854990425,cells
GSE96774,0.004113835626135134,0.0029714786062001422,"cells,primary"
GSE53586,0.004113156972931307,0.00273345976709824,"cells,primary"
GSE59781,0.004112872258896062,0.002633592500569637,"cells,primary"
GSE53481,0.004112480943711868,0.002496322170121675,cells
GSE100359,0.004112425844914509,0.0024769928904705926,cells
GSE79160,0.00411168860785967,0.002218336897310034,cells
GSE81749,0.004111668825972668,0.0022113958806978073,cells
GSE70959,0.00411161836748993,0.00219369098942886,cells
GSE99246,0.004111476121855508,0.0021437786184459614,cells
GSE74881,0.004111364926017176,0.0021047600642493565,cells
GSE89895,0.00411130703268928,0.0020844449118323227,cells
GSE44256,0.004111086106305226,0.0020069177507332555,"cells,hrs"
GSE93636,0.004110958059623739,0.0019619818908251947,cells
GSE70620,0.004110567682911569,0.0018249770173297247,cells
GSE53532,0.004110529243996418,0.001811485963092209,cells
GSE65518,0.004110520314981385,0.0018083520942070047,cells
GSE57866,0.004110369775415136,0.0017555153129529223,cells
GSE74863,0.004110355477449038,0.0017504968737887924,cells
GSE71960,0.004110346421501305,0.001747318320170138,cells
GSE84531,0.004110224967460528,0.0017046884021153447,cells
GSE84325,0.004110168654309313,0.0016849222673693195,cells
GSE49834,0.0041099849359157725,0.0016204345148190442,cells
GSE44646,0.004109637953981068,0.0014986310881950357,cells
GSE94947,0.004109307621708494,0.00138266274959102,cells
GSE63190,0.004109251747742497,0.001363046393478817,"cells,classical"
GSE106170,0.004109055743083658,0.0012942305333600215,cells
GSE36552,0.004108527250184646,0.0011086640264625501,cells
GSE43306,0.004108290573906046,0.001025553581315021,"cells,rich"
GSE55939,0.004107945057843529,0.0009042147267408437,cells
GSE67295,0.004107834082152187,0.0008652399498293074,cells
GSE85008,0.004107558717473456,0.0007685270436352623,cells
GSE81748,0.004107448082821688,0.0007296683871918293,cells
GSE83415,0.0041070044491808,0.0005738386342510583,cells
GSE75515,0.004106914181339436,0.0005421292947869328,cells
GSE81747,0.0041068974098431065,0.0005362377170914224,cells
GSE85241,0.004106447948543451,0.0003783396717912344,cells
GSE76308,0.004106434911034081,0.00037375927038151534,cells
GSE94964,0.004106342632279577,0.000341339032330214,cells
GSE81750,0.0041062831343552895,0.00032043527688049357,cells
GSE75688,0.004106003450288027,0.00022216817115964182,"cells,primary"
GSE60559,0.004105816441880336,0.00015645896029777673,cells
GSE101133,0.0041055291585246016,5.551027466518735e-05,cells
GSE75956,0.00410491821740638,-0.00015919220932927625,cells
GSE84944,0.004104805683441585,-0.00019874340372082286,cells
GSE68327,0.004104720452083857,-0.00022869954372131777,cells
GSE61071,0.004104701453458423,-0.00023537704745122515,cells
GSE76151,0.004104381465827745,-0.0003478487017634613,cells
GSE117588,0.0041039109294033855,-0.000513252304373615,cells
GSE75733,0.004103397237944817,-0.0006938474777681119,cells
GSE56066,0.004103279827478522,-0.0007351278878862033,cells
GSE100027,0.004103165493028661,-0.0007753279348944684,"cells,primary"
GSE36952,0.004103119313897721,-0.0007915648569043279,classically
GSE81827,0.00410299521661302,-0.0008351992801320153,cells
GSE93801,0.0041028060029743695,-0.0009017321075533512,cells
GSE93593,0.00410265673351387,-0.0009542216056738061,cells
GSE83637,0.004102597443155549,-0.0009750711501442921,cells
GSE37001,0.004102526312364854,-0.0010000847982135333,cells
GSE64655,0.004102477643009435,-0.001017199972828713,cells
GSE79657,0.004102439640460675,-0.0010305641754752804,"cells,primary"
GSE59290,0.00410213291725499,-0.0011384328169822182,cells
GSE64712,0.004101914597423851,-0.0012152166086957534,cells
GSE52848,0.004101717405174217,-0.0012845732742832873,cells
GSE89235,0.004101581306007748,-0.001332444161219069,cells
GSE89234,0.004101581306007748,-0.001332444161219069,cells
GSE65949,0.0041014794662382476,-0.0013682658464436016,cells
GSE74450,0.0041014426806686485,-0.0013812052253349132,cells
GSE60119,0.004101418894182807,-0.001389572218938486,microdissected
GSE66789,0.004101389540504212,-0.001399897562234682,cells
GSE81167,0.0041013707363377165,-0.0014065120863304666,cells
GSE48286,0.004101228044065774,-0.0014567062842029146,cells
GSE35126,0.004101141923408036,-0.0014870013931368778,cells
GSE86910,0.004101028118024133,-0.0015270362771163586,"cells,primary"
GSE103021,0.004100808373699305,-0.0016043419020426218,cells
GSE73213,0.00410078613595066,-0.0016121653294635231,cells
GSE92494,0.0041007069851482164,-0.0016400115931829047,cells
GSE58114,0.004100620044169175,-0.0016705991600166076,"cells,primary"
GSE79130,0.004100421401943755,-0.0017404878821903487,cells
GSE105064,0.004100092159773104,-0.0018563333212667946,cells
