ID,prob,log2(prob/prior),related_words
GSE99596,0.8841670973066561,2.9120563826209787,"breast,cancer,cells,lung,metastasis,survival"
GSE43726,0.8723743407222841,2.89268467103594,"breast,cancer,cell,epithelial,lines,mcf7,mirna,pathway,set"
GSE72524,0.8674797483463628,2.8845674124441527,"breast,cancer,cell,lines"
GSE78285,0.8631231058217912,2.8773036779282015,"absence,breast,cancer,cell,cells,dna,er,estrogen,mcf7,receptor,resistance,treatment"
GSE93057,0.8587332969119367,2.869947467205835,"breast,cancer,luminal,triplicate,xenografts"
GSE85118,0.8507873704439296,2.856535951937666,"a549,cancer,cancers,cell,cells,lung,nonsmall,nsclc,prognosis,treatment,tumor,xenografts"
GSE52643,0.8494871601557602,2.8543294761400952,"breast,cancer,cell,data,lines"
GSE125802,0.8395644504190373,2.8373784146926533,"breast,cancer,cell,negative,pai1,transfected"
GSE61727,0.8185709406574632,2.800844786524924,"breast,cancer,cell,cells,epithelial,inhibition,lines,mcf10a,pathway,sensitivity,treatment"
GSE45732,0.81763200914583,2.799189011507014,"basal,basallike,breast,cancer,cell,cells,clinical,data,hcc2157,inhibition,luminal,transfected,tumors"
GSE58708,0.8156863986925392,2.795751930449663,"breast,cancer,endocrine,luminal,metastasis,profiled,therapy,tumour,tumours"
GSE81162,0.813750820000965,2.7923244266943903,"adjuvant,eprsestrogen,breast,cancer,cancers,cell,cells,current,er,estrogen,pathway,receptor,response,survival,tamoxifen,tumor,tumors"
GSE70404,0.8126490787905483,2.790369831364027,"breast,cancer,cells,chemotherapy,response,therapy"
GSE86958,0.808652777945516,2.7832577009938837,"adenocarcinoma,invasive,lung"
GSE85579,0.8082254173875978,2.7824950573096316,"basal,basallike,breast,cancer,cancers,cell,cells,data,epithelial,er,estrogen,genomic,her2,lines,luminal,metastasis,negative,receptor,therapy,tnbc,treatment,tumor,tumorigenic,tumors"
GSE92910,0.8065208158437073,2.779449103639683,"breast,cancer,cell,inhibition,lines,triplenegative"
GSE95293,0.8047932095287783,2.776355467043758,"absence,breast,cancer,cells,inhibition"
GSE75168,0.8045540888692292,2.7759267489012074,"breast,cancer,cell,cells,data,dna,estrogen,genomic,lines,mcf10a,mcf7,metastasis,response,stage,tumor"
GSE78167,0.7921752465407731,2.753556956040045,"breast,cancer,cell,cells,current,data,er,estrogen,mcf7,mirna,receptor,response,survival,tumor,tumors"
GSE79586,0.7902978512499419,2.7501338202529446,"breast,cancer,cell,data,lines,metastasis"
GSE73857,0.787349047698814,2.7447406879661367,"breast,cancer,cell,data,er,lines,mcf7,pathway,profiled,triplenegative"
GSE71862,0.7835249040879717,2.737716465665633,"breast,cancer,cell,cells,data,epithelial,estrogen,genomic,mcf10a,mcf7,set"
GSE69114,0.7727349880770225,2.7177110567579894,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE45202,0.7699619284746055,2.7125244467343177,"breast,cancer,cancers,cells,genomic,receptor,transfected,treatment"
GSE84339,0.7669106767215401,2.7067958892188013,"carcinoma,cell,lung,prognostic,scc,squamous"
GSE67295,0.7564871501766524,2.687052911418758,"breast,cancer,cells,estrogen,mcf7,receptor,response,sensitivity,tamoxifen"
GSE75688,0.7559771031961067,2.6860798738402405,"breast,cancer,cell,cells,data,epithelial,er,estrogen,her2,metastasis,node,receptor,tnbc,triplenegative,tumor,tumors"
GSE87169,0.7552553079253639,2.684701752872006,"breast,cancer,cell,cells"
GSE73370,0.7549110960718258,2.6840440866156254,"breast,cancer,cell,cells,clinical,dna,er,estrogen,mcf7,response,tumor"
GSE57914,0.7510835483773399,2.676710732559384,"breast,cancer,cancers,cell,cells,clinical,dna,epithelial,genomic,lines,prognosis,tumor,tumors"
GSE88943,0.7455250780209621,2.6659942174338678,"a549,cancer,cancers,cell,cells,epithelial,h1299,lines,lung,transfected"
GSE75742,0.7453739924098945,2.665701816067597,"breast,cancer,cells"
GSE44052,0.7417607787630397,2.6586913207602665,"breast,cancer,cell,cells,mirna,mirnas,treatment,tumors"
GSE74639,0.737197309164798,2.649788139653577,"cancer,cell,cells,lung,nonsmall,tumor,tumors"
GSE104854,0.7357002489414368,2.646855414166978,"adenocarcinoma,cancer,frozen,lung,tumor"
GSE56882,0.7351203467781079,2.645717787972429,"breast,cancer,cell,cells,lines,metastasis,transfected,triplenegative,tumor"
GSE81089,0.7321544196017543,2.639885295851773,"cancer,cell,clinical,data,frozen,lung,nonsmall,nsclc,performance,prognostic,set,tumor"
GSE75741,0.7318352459031744,2.639256233597757,"breast,cancer,cells"
GSE71960,0.7307522883297515,2.637119776435876,"breast,cancer,cells,estrogen,hr,negative,receptor,treatment,triplicate"
GSE96106,0.7299503989809872,2.6355357690768537,"cell,cells,epithelial,epithelium,lung"
GSE95299,0.7159653652328416,2.6076271335600465,"breast,cancer,cell,cells,data,estrogen,lines,mcf7,negative,parental,receptor,triplicate"
GSE41245,0.7062291627109247,2.587873730970293,"breast,cancer,cell,cells,data,emt,epithelial,resistance,response,therapy,tumor,within"
GSE78527,0.7006085844780899,2.5763460000676397,"breast,cancer,cells,transfected"
GSE95558,0.6976447111929698,2.570229838271123,"cancer,cell,cells,clinical,deregulation,egfr,erlotinib,hcc827,lines,lung,nonsmall,nsclc,parental,pathway,receptor,resistance,set,treatment"
GSE99149,0.6967165931439357,2.568309257858737,"a549,adenocarcinoma,cancer,cell,cells,lung,transfected"
GSE36597,0.6964476300706923,2.567752206952167,"a549,adenocarcinoma,cancer,carcinoma,cell,cells,lung,squamous,tumorigenic"
GSE74718,0.689059434434494,2.5523657617865028,"breast,cancer,cancers,cells,dna,estrogen,receptor,set,within"
GSE68228,0.6776125637810206,2.528197958920783,"breast,cancer,cell,mcf10,mcf7"
GSE29006,0.6766893039437573,2.526230919478897,"airway,bronchial,cancer,cell,cells,current,epithelial,lung,never,profiled"
GSE33776,0.6753081927718153,2.523283394891604,"breast,cancer,cell,cells,epithelial"
GSE80098,0.6751965233953326,2.523044810228982,"breast,cancer,composed,estrogen,genomic,refer,series,subseries"
GSE37764,0.6660035609953396,2.5032672257747413,"adenocarcinoma,cancer,cell,data,genomic,lung,nonsmall,tumors"
GSE100075,0.6566207635540721,2.4827977059376254,"breast,cancer,cell,endocrine,estrogen,fulvestrant,lines,mcf7,receptor,resistance,therapy"
GSE103001,0.6561533079566773,2.481770269586869,"breast,cancer,cancers,carcinoma,er,estrogen,invasive,tumors"
GSE53300,0.651958096248915,2.4725165747451463,"breast,cancer,cell,cells,endocrine,er,erpositive,estrogen,fulvestrant,luminal,negative,pathway,receptor,resistance,response,therapy,tumor"
GSE85857,0.6518920949955466,2.4723705155097404,"breast,cancer,cell,cells,data,emt,epithelial,mcf10,mcf10a,mcf10at1,mcf10ca1a,prognosis,prognostic,runx1,series,stage,survival,tumor,tumorigenic,tumors"
GSE100925,0.6421659652767782,2.450683539056054,"breast,chemotherapy,clinical,current,invasive,radiation,tumors"
GSE28866,0.6388575642065426,2.4432316471596147,"adenocarcinomas,breast,cancer,cancers,carcinomas,cell,data,estrogen,formalinfixed,lines,paraffinembedded,receptor,series,squamous,tumor,tumors,within"
GSE64513,0.6370240431897278,2.4390851597678234,"a549,cancer,cell,cells,clinical,dna,information,lines,lung,tumor"
GSE25291,0.6357333010482789,2.4361589964526438,"breast,cancer,cells,clinical"
GSE92943,0.6329951677157514,2.429931820803168,"breast,cancer,cell,cells,estrogen,free,lines,mcf7,receptor"
GSE58379,0.6322805297939373,2.4283021290332325,"breast,cancer,cell,cells,data,response,triplicate"
GSE114725,0.6293683016385295,2.4216418532495974,"breast,cancer,carcinomas,cell,cells,data,node,receptor,response,tumor"
GSE80722,0.6269493767354432,2.416086291412855,"breast,cancer,data,drug,her2,pathway,tumor"
GSE84577,0.6260191768611862,2.4139441865877624,"breast,cancer,cell,cells,treatment"
GSE70968,0.6233658632501873,2.407816486926919,"adenocarcinoma,cells,data,lung"
GSE52248,0.6230085641380417,2.40698932991856,"adenocarcinoma,cancer,carcinoma,cell,clinical,current,invasive,lung,specimens"
GSE83492,0.6213517190936244,2.4031474786896614,"airway,basal,cells,epithelial,luminal,lung"
GSE87517,0.6212309860709606,2.4028671256268144,"breast,cancer,carcinoma,carcinomas,cell,cells,dcis,ductal,her2,invasive,negative,response,tumor,tumors"
GSE87701,0.606398993080414,2.3680046925695057,"breast,cancer,cell,cells,endocrine,mcf7"
GSE25932,0.6027347447297887,2.3592605661890675,"breast,cancer,cells,clinical"
GSE43835,0.6021595090262024,2.35788303491216,"breast,cancer,cells,data,er,estrogen,mcf7,receptor,response,treatment"
GSE59531,0.599287463990901,2.3509855302943423,"alpha,breast,cancer,cancers,cells,clinical,data,er,estrogen,genomic,mcf7,receptor,response,treatment"
GSE107762,0.5923647100339253,2.334223029662651,"breast,cancer,cell,cells,lines,mcf7,prognosis"
GSE74484,0.5859045723340709,2.3184030432608087,"dce,cancer,cell,lung,nonsmall,nsclc,tumor,tumors"
GSE39121,0.5830505478253625,2.3113582985725527,"adc,adenocarcinoma,airway,cancers,cell,cells,epithelial,inhibition,lines,lung,metastasis,pathway,survival,triplicate,tumor"
GSE60182,0.5739579431412744,2.288682361706904,"breast,cancer,cell,cells,her2,inhibition,negative,response,set,tumors"
GSE38790,0.5699717252092221,2.2786276874042213,"basallike,breast,cancer,cancers,cell,cells,clinical,core,dna,luminal,tumors"
GSE100669,0.5696924970844318,2.277920740513914,"biopsies,breast,cancer,cell,cells,clinical,current,drug,genomic,resistance,response,set,specimens,tnbc,triplenegative,tumor,tumors"
GSE36266,0.5667683657818552,2.2704965710124387,"breast,cancer,cell,cells,clinical,data,epithelial,lines,mirna,mirnas,prognostic,triplicate,tumor"
GSE51428,0.5666994516574891,2.2703211411253914,"breast,cancer,cells,progestin"
GSE64590,0.5666318253689157,2.2701489688519314,"breast,cancer,cell,cells,clinical,er,estrogen,lines,mcf7,prognostic,receptor"
GSE90728,0.5611351574092145,2.256085641015367,"cancer,cancers,cell,cells,clinical,lung,nsclc,pathway,receptor,stage,tumor,tumors"
GSE79210,0.5584028888140534,2.2490437397739624,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,current,epithelial,epithelium,lung,profiled,recurrence,scc,set,squamous,tumors"
GSE80182,0.5477356564403875,2.2212171344788714,"a549,adenocarcinoma,cancer,cell,cells,lines,lung"
GSE74941,0.5445381467773788,2.212770452890835,"breast,cancer,cancers,cell,cells,dna,drug,endocrine,er,estrogen,receptor,recurrence,resistance,resistant,therapy,treatment,tumors"
GSE99479,0.5428321902693213,2.20824361060058,"breast,cancer,cell,cells,epithelial,luminal,receptor"
GSE45419,0.5422849392396057,2.206788437896808,"adjuvant,breast,cancer,clinical,data,dataset,er,genomic,her2,negative,relapse,sensitivity,trial,tumors"
GSE89205,0.5344654997036262,2.185834158145752,"basal,breast,cancer,cell,cells,emt,transfected"
GSE103242,0.5334334486290042,2.1830456257042203,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy"
GSE62966,0.5307849038447496,2.17586467396473,"breast,cancer,cell,cells,data,deregulation,dna,lines,stage,tumors"
GSE93562,0.530766508062964,2.1758146726122565,"breast,cancer,cell,cells,data,lines"
GSE81814,0.5293112157971346,2.171853558805878,"breast,cancer,cell,cells,genomic,lines,mcf7,receptor,resistance,resistant"
GSE97168,0.5282530419941293,2.168966504716807,"adenocarcinoma,cell,cells,lung,stage"
GSE93636,0.5204170711332918,2.1474056218977307,"breast,cancer,cell,cells,clinical,lines,response,treatment,tumour,tumours"
GSE60052,0.5204016107142002,2.1473627620406885,"absence,cancer,cancers,cell,chemotherapy,clinical,data,dna,genomic,lung,sclc,survival,tumor"
GSE45335,0.518802947994625,2.1429240120801873,"breast,cancer,cell,cells,lines,mcf7,profiled"
GSE84789,0.5170784446404096,2.1381204993359404,"cancer,cell,cells,clinical,egfr,lung,nonsmall,nsclc,pathway,resistance,response,squamous,survival,tumor,tumors"
GSE57243,0.516715977443442,2.137108828857153,"breast,cancer,cells,emt,lung,metastasis,pathway,specimens,tumor"
GSE98273,0.5134993188437387,2.1280996974509025,"basal,breast,cancer,cell,cells,emt,transfected"
GSE86538,0.5018734315801847,2.095060908666653,"breast,cancer,cell,cells,er,estrogen,lines,mcf7,resistance,tamoxifen"
GSE64741,0.4983939412593072,2.0850238649430572,"adenocarcinoma,cancer,cell,cells,clinical,drug,egfr,inhibition,lung,metastasis,resistance,resistant,response,survival,therapy,tumor,tumour,tumours"
GSE30290,0.49065335997907494,2.062441474346306,"basal,breast,cancer,cell,cells,emt,epithelial,lines,luminal,prognostic,tamoxifen,tumors"
GSE74866,0.4881349242421486,2.055017309539456,"adenocarcinoma,cancer,cell,cells,dna,drug,lines,lung,metastasis,parental,pathway,resistance"
GSE75070,0.4867924240012148,2.0510440500598097,"breast,cancer,cells,mcf7,runx1,threedimensional,tumor"
GSE92316,0.4839951927851195,2.042730052842851,"breast,cancer,cells,endocrine,er,mcf7,resistance,tamoxifen,therapy,transfected"
GSE71012,0.4812365061332131,2.034483422747113,"breast,cancer,cancers,cell,cells,data,her2,mcf7"
GSE75367,0.48062407644813593,2.032646255479938,"breast,cancer,cell,cells,chemotherapy,clinical,dna,drug,her2,inhibition,negative,receptor,resistance,sensitivity,therapy,treatment,tumour,tumours,within"
GSE63452,0.4803345876414709,2.0317770316641597,"basal,breast,cancer,cell,cells,data,dna,epithelium,lines,mcf10a,set"
GSE87340,0.48023356286686375,2.0314735697144943,"adenocarcinoma,adenocarcinomas,cancer,clinical,data,deregulation,dna,egfr,information,lung,pathway,series,survival,treatment,tumor"
GSE101558,0.4778511340408267,2.0242985770480826,"cells,epithelial,lung,triplicate"
GSE47042,0.4756224113546474,2.0175540311958033,"breast,cancer,cell,cells,data,mcf7"
GSE83277,0.47518891909752586,2.016238529049552,"absence,breast,cancer,cell,cells,h1,lines,response"
GSE86159,0.47246356570896525,2.0079404140310286,"basallike,breast,cancer,carcinomas,cell,cells,epithelial,invasive,mcf10a,mcf10asrc"
GSE69240,0.46984133541213885,1.9999109781104816,"basallike,breast,cancer,carcinoma,cells,data,dcis,ductal,epithelial,invasive,pathway,stage,tumor"
GSE75369,0.4685773230099936,1.996024470717058,"breast,cancer,cell,cells,endocrine,erpositive,estrogen,parental,receptor,resistance"
GSE55005,0.4659787138320078,1.9880013879087381,"breast,cancer,cell,cells,data,drug,hcc1954,lines,resistance,resistant,set,treatment"
GSE49155,0.46314680337708236,1.979206890834897,"airway,basal,carcinoma,carcinomas,cell,cells,epithelium,genomic,lung,scc,squamous,tumor,within"
GSE84054,0.4622209228312189,1.9763199007662149,"breast,cancer,er,profiled,tumor"
GSE68358,0.4597063322630562,1.9684498734537452,"breast,cancer,cell,er,progestin,lines,treatment"
GSE86874,0.451410905520274,1.9421786072896812,"a549,adenocarcinoma,cancer,cell,cells,egfr,epithelial,inhibition,invasive,kdm1a,lung,nonsmall,nsclc,pathway,resistance,therapy,triplicate,tumor"
GSE79209,0.44020593745270625,1.9059159389234963,"airway,biopsies,bronchial,cancer,carcinoma,cell,cells,current,epithelial,epithelium,lung,profiled,recurrence,scc,set,squamous,tumors"
GSE83888,0.434366353903236,1.8866496906894596,lung
GSE68919,0.43223932723793157,1.8795676762259526,"cancer,cell,cells,clinical,data,epithelial,lung,metastasis,treatment,tumor"
GSE76433,0.4319192277115158,1.878498876946405,"breast,cancer,data,lines,negative,tumor,tumors"
GSE81167,0.43147611137136593,1.877018021598543,"adenocarcinoma,cancer,cell,cells,hcc827,lung,transfected,triplicate"
GSE24491,0.42778262474847134,1.8646152203722637,"breast,cancer,cell,cells,clinical,data,epithelial,sensitivity"
GSE69125,0.4260238137043932,1.858671410520203,"breast,cancer,cells,metastasis,triplicate"
GSE97317,0.4258395688522517,1.8580473453377302,"breast,cancer,cell,cells,chemotherapy,dna,mcf7,resistance,response,survival,treatment,tumorigenic,tumors"
GSE80802,0.4246612444467446,1.8540497856941032,"cancer,cell,cells,egfr,inhibition,lines,lung,nonsmall,nsclc,pathway"
GSE63582,0.4232801750494176,1.8493502541305185,"breast,bromodomain,cancer,cell,cells,clinical,drug,epithelial,inhibition,luminal,negative,parental,resistance,resistant,response,sensitivity,therapy,tnbc,treatment,tumor"
GSE45162,0.41632256588977745,1.825439093489836,"breast,cancer,cancers,cell,cells,epithelial,inhibition,lines,lung,metastasis,parental,series,survival,tumor"
GSE78918,0.41109352667172433,1.8072039891681229,"absence,breast,cancer,cancers,clinical,composed,core,data,dna,drug,ductal,epithelium,er,her2,negative,pathway,set,tnbc,triplenegative,tumor,tumors"
GSE54122,0.4075442720195516,1.7946941241764307,"breast,cancer,cells,mcf7"
GSE75664,0.4021442879284767,1.7754505627358625,"breast,cancer,cancers,cell,cells,estrogen,receptor"
GSE77179,0.3987617643298138,1.7632644167519045,"absence,breast,cancer,cell,cells,lines"
GSE81978,0.39673174285398327,1.7559011680337435,"breast,cancer,cell,cells,lines,profiled"
GSE74981,0.3952767257162899,1.7506003449900018,"breast,cancer,cell,cells,lines,mcf7,transfected,treatment"
GSE40591,0.39517221371241223,1.750218842926895,"breast,cancer,cells,epithelial,mcf10a,response,tumor,tumors"
GSE58326,0.37983938293170216,1.693126831002756,"breast,cancer,cell,cells,current,data,er,genomic,mcf7,resistance,survival,triplicate,tumors"
GSE101927,0.37860898389735315,1.6884459793588267,"breast,cancer,her2,luminal,prognostic,set,tumors"
GSE59535,0.3766935600591299,1.6811287038680545,"breast,cancer,cell,cells,clinical,er,estrogen,inhibition,mcf75c,receptor,resistance,response,survival,treatment"
GSE22917,0.37470356578803143,1.6734870414771397,"breast,cancer,cell,cells,data,invasive,lines,mcf7,survival,treatment,tumors"
GSE84852,0.37256978147705955,1.6652479990394227,"adenocarcinoma,cancer,cancers,clinical,compare,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE57931,0.37207462897742277,1.6633293539761764,"breast,cancer,cells,mcf10a"
GSE122953,0.37061753156014265,1.6576684623528861,"breast,cancer,cancers,cell,cells,clinical,drug,emt,negative,prognosis,treatment,tumor"
GSE66158,0.3697917746608755,1.6544504696359545,"breast,cancer,cell,cells,er,mcf7,tumor,tumors"
GSE103016,0.3617935237613478,1.6229039180519054,"a549,cancer,cell,cells,lung,mirna,mirnas,negative,transfected"
GSE94405,0.3517564045792932,1.5823140261060402,"arrays,cancer,cell,cells,egfr,lines,lung,nonsmall,nsclc,parental,receptor,resistance,resistant,sensitivity"
GSE56742,0.3516280753249085,1.5817875999870525,"a549,breast,cancer,cell,cells,drug,lung,nonsmall,nsclc,parental,performance,resistance,verapamil,treatment"
GSE97647,0.3503884149718709,1.576692409981167,"breast,cancer,cell,cells,er,estrogen,free,inhibition,mcf7,negative,prognostic,receptor,resistance,sensitivity,specimens,survival,tamoxifen,therapy,treatment"
GSE81620,0.3490547459637257,1.5711906620093181,"breast,cancer,cell,cells,lines,mcf7,parental,transfected,triplicate"
GSE79051,0.34616702872745553,1.559205653923351,"cancer,cell,h1299,lines,lung,negative"
GSE85001,0.3449718939539553,1.5542161599940256,"cancer,cancers,cell,clinical,compare,inhibition,lung,mirnas,prognosis,specimens,therapy,tumor"
GSE62789,0.3439869939376411,1.550091352658756,"breast,cancer,cell,cells,data,er,estrogen,information,mcf7,receptor"
GSE65420,0.3418522012638436,1.541110049834286,"adenocarcinoma,cell,cells,drug,egfr,erlotinib,inhibition,lung,nsclc,pathway,resistance,response,survival,therapy,treatment,tumor"
GSE106605,0.33864243346510825,1.5275000955695468,"absence,breast,cancer,cancers,cells,chemotherapy,drug,metastasis,recurrence,survival"
GSE90781,0.33354475953119056,1.5056177093049998,"cancer,cell,cells,h1299,lung,nonsmall,nsclc,complexdependent,survival"
GSE90729,0.3332089677341273,1.504164563468564,"cancer,cancers,cell,cells,clinical,lung,pathway,receptor,squamous,stage,tumor,tumors"
GSE61910,0.3325425340821331,1.5012762159595168,"a549,absence,adenocarcinoma,breast,cancer,cell,cells,emt,epithelial,genomic,inhibition,lines,lung,metastasis,prognosis,tumor"
GSE97726,0.32675996715388567,1.4759685778344016,"basal,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,emt,emttfs,epithelial,inhibition,lung,metastasis,pathway,survival,treatment,tumor,tumors"
GSE89843,0.3267159863668794,1.4757743828894696,"cancer,cell,data,dataset,dna,lung,nonsmall,nsclc,sensitivity"
GSE59536,0.32306513335842824,1.4595623915095715,"breast,cancer,cell,cells,er,estrogen,mcf7,mcf7pf,microarray,pathway,receptor,resistant,tamoxifen,therapy"
GSE43306,0.322245843829022,1.4558990861638068,"breast,cancer,cell,cells,response,stroma,tumor,tumors,tumours"
GSE99626,0.31984717722448,1.4451200856152722,"breast,cancer,cancers,cell,cells,clinical,er,estrogen,free,genomic,mcf7,receptor,response,survival,tamoxifen"
GSE83501,0.3139659396115243,1.418345392422505,"cell,cells,epithelial,lung"
GSE83717,0.31313458946124184,1.4145202148438294,"data,formalinfixed,frozen,lung,microarray,paraffinembedded,pathway"
GSE57681,0.31184082394554213,1.4085471422404956,"bronchial,cancer,cell,cells,epithelial,lines,lung,nonsmall,nsclc"
GSE72955,0.3018151900973383,1.3614027519242926,"breast,cancer,cancers,cell,cells,drug,lines,profiled,treatment"
GSE52687,0.30101620427963927,1.357578486756125,"breast,cancer,cancers,cell,clinical,dna,inhibition,metastasis,pathway,receptor,set,tumor"
GSE80176,0.2986749595810197,1.3463136241710147,"breast,cell,cells,dna,inhibition,sensitivity,tumor,tumors"
GSE72956,0.2955537315460216,1.3311577702475983,"adenocarcinoma,breast,cancer,cell,cells,dna,hcc1954,lines,lung,parental,profiled"
GSE90519,0.2936736321943386,1.3219510721777112,"basallike,breast,cancer,cancers,cell,cells,drug,inhibition,lines,negative,prognosis,survival,tnbc,triplenegative,xenografts"
GSE77219,0.28911706616157395,1.2993911061662369,"a549,cell,cells,epithelial,lung"
GSE78913,0.28722681694352764,1.2899277873704351,"breast,cancer,cancers,cell,cells,data,dna,epithelial,set,tumor,tumors"
GSE71009,0.28352143884526915,1.271195165208502,"breast,cancer,cell,cells,data,mcf7,within"
GSE86337,0.2814566864646779,1.2606502568365034,"a549,adenocarcinoma,cancer,cell,cells,compare,drug,hcc827,lines,lung,profiled,treatment"
GSE86855,0.28107532147692177,1.2586941247297854,"breast,cancer,cancers,cell,cells,receptor,set,survival,triplenegative,within"
GSE80297,0.2784468952547561,1.2451395409912818,"breast,cancer,cell,cells,drug,inhibition,lines,sensitivity"
GSE84863,0.2740854679353197,1.2223631728599778,"breast,cancer,cell,cells,drug,er,lines,osteosarcoma,pathway,response,sensitivity,therapy"
GSE98393,0.273527105061069,1.2194211380398043,"breast,cancer,cell,lines,mcf10,mcf10a,mcf10at1,mcf10ca1a,series,within"
GSE57148,0.27308811003836836,1.2171038367247433,"lung,pathway"
GSE72141,0.27168742254033573,1.2096851138221636,"breast,cancer,cancers,cell,cells,data,epithelial,prognosis"
GSE95540,0.2710105208810221,1.2060861940719674,"breast,cancer,carcinoma,cell,cells,compare,epithelial,triplenegative,within"
GSE69415,0.2705577881575452,1.20367410534278,"breast,cancer,cell,cells,metastasis,parental,prognosis,prognostic,survival,tumor,tumors"
GSE60997,0.26988631172130845,1.2000891417051864,"basal,breast,cancer,cell,cells,chemotherapy,pathway,radiation,receptor,resistance,resistant,response,stroma,therapy,treatment,tumors,within"
GSE94555,0.2691850912633018,1.1963358435620244,"airway,basal,cell,cells,data,epithelial,lung,negative,pathway"
GSE85088,0.26803433918353975,1.1901551778456656,"breast,cancer,cells,data,er,estrogen,luminal,mcf7,receptor,transfected"
GSE56356,0.2665594210583033,1.1821945070626503,"a549,cancer,cell,cells,lung"
GSE74031,0.2651430359086465,1.1745081906346353,"breast,cancer,cells,parental"
GSE58111,0.2643233104121294,1.1700409950826378,"breast,cancer,cell,cells,mcf7"
GSE79668,0.26227096731037963,1.1587954486261116,"adenocarcinoma,cancer"
