ID,prob,log2(prob/prior),related_words
GSE74369,0.005050203832218973,0.0764365250095947,endothelial
GSE103672,0.0050458283555643605,0.07518603793726088,endothelial
GSE53292,0.0050439431388561475,0.07464691912191532,"infected,infection,malaria"
GSE84877,0.005043002050374619,0.0743777189500479,endothelial
GSE97100,0.005032523700186288,0.07137696848249739,endothelial
GSE95623,0.005031252747597178,0.07101257306557264,"infected,infection"
GSE86497,0.005022988861987222,0.06864098305696086,endothelial
GSE68452,0.005021467386063831,0.06820392091400576,bacterial
GSE39661,0.005020445094411748,0.06791018103033994,endothelial
GSE102924,0.005018996169153981,0.06749375201927568,"infected,infection"
GSE107029,0.00501286541801183,0.06573040923509431,endothelial
GSE103763,0.005012633609333864,0.06566369350767094,"infected,infection"
GSE40718,0.005012124314478873,0.06551710499793105,"infected,infection"
GSE101872,0.00501064273860197,0.06509058362423116,endothelial
GSE84897,0.005005816931083342,0.06370043793529784,"infected,infection"
GSE44064,0.005004649840775428,0.06336403895501051,endothelial
GSE75746,0.005004027909677386,0.06318474316101136,"infected,infection"
GSE84285,0.005003527224417839,0.06304038499722041,"infected,infection"
GSE120891,0.005000057207949577,0.062039508604323924,"infected,infection"
GSE101878,0.004998809667117928,0.061679503615167455,infection
GSE53586,0.004998431357339088,0.06157031636224915,"bacterial,infection"
GSE59717,0.00499600768812682,0.06087060413109126,"infected,infection"
GSE53280,0.004992227368624841,0.05977854964340548,"infected,infection"
GSE97324,0.00499018212644534,0.05918737758368836,endothelial
GSE71164,0.00498954919309255,0.05900438071107333,"endothelial,fluid"
GSE74016,0.0049885149537818975,0.0587053062798108,infection
GSE50957,0.004984413639812073,0.05751870485106753,"falciparum,infection,malaria"
GSE88710,0.004979831688588932,0.056191889110330115,"bacterial,infected"
GSE90878,0.004979121930770502,0.05598625222803261,"infection,malaria"
GSE52642,0.004978079204126899,0.05568409170263041,endothelial
GSE93590,0.004978058013857793,0.05567795054658047,endothelial
GSE93870,0.0049771392104218555,0.055411646799004365,infection
GSE69906,0.004973563776759157,0.054374883739583255,infection
GSE56192,0.004969043051018143,0.05306294831455868,"infected,infection"
GSE84346,0.004966475053484291,0.05231717192914301,infection
GSE43984,0.004965133767702101,0.051927493601495366,endothelial
GSE65991,0.004965084178612254,0.05191308466618459,endothelial
GSE100562,0.004964251405490662,0.051671087073224424,"falciparum,infected,infection,malaria"
GSE117469,0.0049606072088531055,0.050611633259806804,endothelial
GSE108465,0.00495624327972134,0.049341911722544866,endothelial
GSE107574,0.004955051511204025,0.048994962393648075,endothelial
GSE92724,0.0049547630465426335,0.048910971611751425,endothelial
GSE84773,0.004954545098227063,0.04884750947100432,endothelial
GSE120890,0.004954493371498096,0.04883244728397384,"infected,infection"
GSE68673,0.0049537984158104275,0.04863006948820376,"infected,infection"
GSE73853,0.004952329216994393,0.048202131157489045,"endothelial,infected"
GSE87110,0.004952095691366258,0.04813409969300511,"infected,infection"
GSE90982,0.0049503360311117595,0.047621366412800105,"endothelial,infected"
GSE82177,0.004949752425739192,0.04745127407847728,infected
GSE78275,0.004945345546122524,0.046166237021302785,endothelial
GSE85799,0.004945181545067239,0.046118392552145324,endothelial
GSE79608,0.004943560341993185,0.045645349230178246,"infected,infection"
GSE97949,0.004943262977961103,0.045558565922604176,"infected,infection"
GSE78711,0.0049425696719575295,0.045356209849983,"infected,infection"
GSE75699,0.004941314200083842,0.044989701485592115,"infected,infection"
GSE102392,0.0049409085678425975,0.044871265858923946,"infected,infection"
GSE81252,0.004940811902207369,0.044843040200650046,endothelial
GSE93511,0.004937554550183144,0.04389159426983694,endothelial
GSE61955,0.0049329661153233555,0.04255028454184531,"infected,infection"
GSE76743,0.004932938042659055,0.04254207438838701,endothelial
GSE63797,0.004931320026432017,0.04206878912123147,"infected,infection"
GSE85143,0.004929195010633325,0.04144696565855815,"infected,infection"
GSE58663,0.004928966029207161,0.041379944970479046,endothelial
GSE103114,0.004926554304859771,0.040673867014677276,"infected,infection"
GSE106991,0.004926261336957179,0.04058807157189236,endothelial
GSE97080,0.004925146724088684,0.040261611343103555,endothelial
GSE96590,0.004923309266521457,0.0397232749879696,"infected,infection"
GSE64677,0.004921303743863703,0.03913546973250546,"infected,infection"
GSE107096,0.004921116231662843,0.03908049891780887,infection
GSE90796,0.00491667662081896,0.03777837656601851,"infected,infection"
GSE92541,0.004914954337884553,0.03727292043481699,endothelial
GSE90489,0.0049120635750563735,0.036424140193681426,endothelial
GSE67141,0.004911790987787756,0.03634407787227196,bacterial
GSE97987,0.004911697794078144,0.03631670468425539,infection
GSE35774,0.004910098745281522,0.03584694545432966,"infected,infection"
GSE101133,0.004909195050036554,0.03558139547095024,"infected,infection"
GSE43788,0.004908428963513691,0.03535624339176208,"endothelial,infected"
GSE108366,0.00490757353456845,0.035104792131333724,infection
GSE90748,0.004906712584515893,0.03485167369574019,mycobacterial
GSE93236,0.004904669914898973,0.03425095318173351,endothelial
GSE79029,0.004902773516369375,0.03369302494947381,"infected,infection"
GSE89476,0.004902596445795987,0.0336409190444179,infection
GSE84188,0.004901927830767463,0.0334441511931278,"infected,infection"
GSE76511,0.004898018889970579,0.032293244976477196,"infected,infection"
GSE70106,0.004897557568852077,0.03215735798846598,infection
GSE97672,0.004897096535970147,0.03202154311520534,"infected,infection"
GSE81802,0.004894176632432172,0.03116107677818566,infected
GSE80131,0.004891397881377246,0.030341729795767575,"bacterial,infected"
GSE89008,0.004889654929143448,0.029827562533912434,"infected,infection"
GSE119265,0.004888768405420046,0.02956596956761784,tb
GSE93999,0.004887355409864132,0.029148928676150418,infection
GSE60217,0.004887321522685202,0.029138925508714768,endothelial
GSE93783,0.004886683540319775,0.028950586339633454,"bacterial,infected,infection"
GSE60873,0.004885960215321258,0.028737023374214618,"infected,infection"
GSE45453,0.004885408775432553,0.028574188546386412,"infected,infection"
GSE41166,0.004884148839655765,0.028202072800985464,endothelial
GSE84337,0.004882320286500368,0.027661847963115688,infection
GSE84335,0.004882320286500368,0.027661847963115688,infection
GSE54968,0.004882210467339295,0.02762939672442875,endothelial
GSE84336,0.004878034487787989,0.026394865135344857,infection
GSE40291,0.004876714294379942,0.026004360666810784,endothelial
GSE74322,0.004875375763658429,0.025608324199830446,endothelial
GSE87534,0.004875053890790659,0.025513074163318293,endothelial
GSE62982,0.004874876348667004,0.0254605324250528,endothelial
GSE102132,0.004874857809168822,0.0254550457437431,endothelial
GSE74041,0.004873998187700472,0.025200621710186357,endothelial
GSE98710,0.004873474424971193,0.025045580516866447,endothelial
GSE97009,0.00487257928965334,0.024780569195271926,"infected,infection"
GSE63807,0.00487209493500321,0.0246371521787067,endothelial
GSE52848,0.004870875634074953,0.024276055037078702,infected
GSE75741,0.0048700102898477605,0.024019727668445408,infected
GSE93226,0.004868965902058699,0.02371030436559927,infection
GSE56231,0.004868324138099028,0.02352013447653155,infected
GSE80434,0.004867941262760541,0.023406667489004683,"infected,infection"
GSE44769,0.004867431544299729,0.023255596069161083,infected
GSE57395,0.00486696446955123,0.023117149590726666,endothelial
GSE53510,0.004865743355929525,0.02275513428990219,endothelial
GSE81810,0.004865082939572613,0.022559307260301996,"infected,infection"
GSE95297,0.004864924115359417,0.022512208650100018,"infected,infection"
GSE97919,0.0048642825230902215,0.022321931678753754,infection
GSE99454,0.004863250086747947,0.022015689416431415,infection
GSE111036,0.004863189010298507,0.021997570824448545,infection
GSE118530,0.004862756656676749,0.021869304751864927,endothelial
GSE84706,0.004861858869045251,0.021602922237515015,"infected,infection"
GSE81474,0.004860372386064309,0.021161759795394707,endothelial
GSE83482,0.004860113839235736,0.02108501379342277,"infected,infection"
GSE77088,0.0048598294304113,0.021000586304633386,"infected,infection"
GSE96774,0.0048592260292141835,0.02082144874965572,"infected,infection"
GSE76682,0.004858588351216657,0.020632110931495844,endothelial
GSE63085,0.004858520732653379,0.02061203233300053,infection
GSE63283,0.004856285152602845,0.019948043706271176,endothelial
GSE97041,0.004854770603487256,0.01949803444448964,"infected,infection"
GSE94064,0.004854770491472691,0.019498001157054964,endothelial
GSE93904,0.004853838085364861,0.019220890866460803,endothelial
GSE76663,0.004851676346592775,0.01857821914006758,endothelial
GSE81748,0.004850744982957545,0.01830124215539575,"infected,infection"
GSE105884,0.004850503271267973,0.01822935114780493,infection
GSE81747,0.004850459476852675,0.018216325227097683,"infected,infection"
GSE97575,0.0048494274949995525,0.017909345339244483,endothelial
GSE77108,0.004848438223558796,0.017615009028958652,endothelial
GSE107680,0.004847102813342807,0.017217591349840283,infected
GSE99298,0.0048459710307014875,0.01688068744552933,infected
GSE55271,0.004842902942411415,0.01596699697513437,infection
GSE87750,0.0048421995581370125,0.01575744441619192,"infected,infection"
GSE86956,0.0048421212044832285,0.015734099376199597,"infected,infection"
GSE109313,0.00483987195080302,0.015063785498370924,bacterial
GSE58418,0.004839598704232023,0.014982332392706141,"infected,infection"
GSE97668,0.0048386861876915785,0.014710283552187361,infection
GSE53698,0.004838384523993287,0.014620337175923434,infection
GSE93330,0.004835965841479338,0.013898961329641461,endothelial
GSE43126,0.0048357306059356505,0.013828782710155101,infected
GSE63840,0.004835206917854275,0.013672536803932787,endothelial
GSE58114,0.004834241328370384,0.013384402232217518,endothelial
GSE59688,0.00483348450397913,0.013158523505979151,infection
GSE87186,0.004832950639970249,0.012999167352974189,tb
GSE85118,0.004832874444796812,0.012976421979890261,"infected,infection"
GSE92341,0.004830988603940876,0.01241335661532961,"infected,infection"
GSE93237,0.004830411000855702,0.012240854671168174,endothelial
GSE79613,0.004829783698551489,0.01205348662055229,endothelial
GSE75990,0.0048296055771086975,0.012000279339038395,endothelial
GSE99088,0.004829517910061292,0.011974091286941975,bacterial
GSE89478,0.0048289389404486014,0.01180112854496695,"infected,infection"
GSE52946,0.004828892509425781,0.011787256733947019,"cerebrospinal,fluid"
GSE94937,0.00482842485383305,0.0116475317193027,infection
GSE71541,0.004827667596371958,0.01142125145289726,infected
GSE97862,0.0048275571098326375,0.011388233395375163,infection
GSE82333,0.00482729947693679,0.011311238838706609,"infected,infection"
GSE103242,0.004827025392177559,0.011229323069682369,infected
GSE83849,0.0048260554266445375,0.010939391907746317,"infection,tbk1"
GSE94267,0.00482515973991692,0.010671611575107738,endothelial
GSE97036,0.0048249761145067425,0.010616707587708421,"infection,infectionmethods"
GSE89839,0.0048243051150722365,0.010416061024481631,"endothelial,infection"
GSE97861,0.004824206472547227,0.010386561949859862,infection
GSE81412,0.004824167964760894,0.010375046021920128,"infected,infection"
GSE102923,0.00482305583028511,0.010042417499101638,bacterial
GSE81749,0.004822751029459854,0.009951241168163805,"infected,infection"
GSE85008,0.004822584000105939,0.00990127454287574,infected
GSE56356,0.004821767779830415,0.009657078359772413,infected
GSE32340,0.004821714496626156,0.009641135692519258,infection
GSE92506,0.004821263788617669,0.009506273995235943,endothelial
GSE81750,0.004820871942006608,0.009389014670399497,"infected,infection"
GSE80073,0.004820690444510891,0.009334698673356834,infection
GSE107581,0.004820361587812272,0.009236277893787614,infection
GSE42735,0.004820333343078379,0.009227824449754458,infection
GSE94494,0.004820000478639961,0.009128196805387413,infected
GSE89838,0.0048194106070471796,0.008951629001573737,"endothelial,infection"
GSE85223,0.004819264185861724,0.008907797017884385,endothelial
GSE111049,0.004818059983785396,0.008547262009991162,bacterial
GSE96827,0.004817362904733095,0.00833851715151376,"infected,infection"
GSE73986,0.004816394996485546,0.008048620633915505,"infected,infection"
GSE60481,0.004816359547159246,0.008038002161904253,infection
GSE63311,0.004816038625479272,0.00794186989907938,"bacterial,infection"
GSE41616,0.004816038485323777,0.007941827914025658,endothelial
GSE109683,0.004815333626613851,0.007730664612403797,endothelial
GSE94892,0.004815010170576841,0.007633752512370073,infection
GSE125686,0.004814067848827379,0.00735138219270503,"infected,infection"
GSE35197,0.004813959219928728,0.007318827574345437,"tbl1,tnfa"
GSE40131,0.004813926454374607,0.007309008034720473,infection
GSE94270,0.0048121345536806534,0.006771889835982819,bacterial
GSE65507,0.004811321502808557,0.006528113700451189,endothelial
GSE65761,0.004811185187349778,0.006487238356276947,infected
GSE93030,0.004809863497159097,0.00609085830287327,endothelial
GSE87360,0.004809685811776832,0.006037561456705279,endothelial
GSE106118,0.004809646906797804,0.006025891620147704,endothelial
GSE89057,0.0048086342324757175,0.00572209924669715,"infected,infection"
GSE73887,0.004808406920221826,0.0056538990058378,infected
GSE84944,0.0048081576544475825,0.005579108368567507,infected
GSE82061,0.004808156909318916,0.005578884791556804,infection
GSE93925,0.004807883993374737,0.005496993609242672,infected
GSE102244,0.004807399999273975,0.00535175486432088,infected
GSE76528,0.004806620322561325,0.005117755831315182,endothelial
GSE55769,0.004806350103928924,0.005036648106287904,infected
GSE101234,0.0048062698537116215,0.005012559649437538,infected
GSE101157,0.004805828558515266,0.0048800902625266585,infected
GSE73313,0.004805337485328414,0.004732664060800579,infection
GSE103790,0.004804838936161276,0.004582978065420426,infected
GSE99668,0.004803913812021997,0.0043051746819749645,tb
GSE94019,0.004803862493114729,0.004289762680140075,endothelial
GSE61626,0.004803487729294822,0.004177209292943622,infection
GSE63764,0.004803204821393588,0.004092237316562807,infection
GSE99389,0.004803129887492335,0.004069729925136519,infected
GSE87532,0.004802928605898521,0.004009270589507794,infected
GSE103997,0.004802438862085728,0.0038621547247603186,endothelial
GSE33601,0.004802376333331254,0.0038433704124838635,infection
GSE70050,0.004802137945487223,0.0037717538891535642,tg
GSE71074,0.004802091862526285,0.0037579092268445564,infected
GSE93153,0.0048018766403358035,0.0036932484594009514,infection
GSE63144,0.004801873992997385,0.003692453082229382,infection
GSE81080,0.0048007011916138586,0.003340048708226375,endothelial
GSE81074,0.004800400887889374,0.0032497993408875294,endothelial
GSE102798,0.004799695376546504,0.003037751942727131,infected
GSE37376,0.004799319850535272,0.0029248717145810795,endothelial
GSE69797,0.004798951214383388,0.002814053933986859,endothelial
GSE54912,0.004798840420257527,0.0027807458268658274,endothelial
GSE67713,0.004797868721852536,0.0024885905777797335,infected
GSE93672,0.004796598391290264,0.002106557976786408,endothelial
GSE85271,0.004796212331651425,0.0019904363638770404,infected
GSE90013,0.004796013378349039,0.00193059020273778,infected
GSE44718,0.00479593647332007,0.001907456115168417,infected
GSE97033,0.004795894395895291,0.0018947984916361602,endothelial
GSE54409,0.004795816196112179,0.001871274337479535,infection
GSE99825,0.004795701157557493,0.0018366676019144536,infected
GSE76684,0.004795585389596305,0.0018018406029109962,infected
GSE85159,0.004795006570294543,0.0016276991649833467,infection
GSE108571,0.004794997268043209,0.001624900352366837,endothelial
GSE69602,0.004794954931943825,0.0016121624201313898,infection
GSE55949,0.004794568058775995,0.001495756212747701,infected
GSE80819,0.004794414706791296,0.001449611558353407,endothelial
GSE77128,0.004793200953879053,0.0010843329784256564,endothelial
GSE62288,0.0047930597414081,0.0010418291204469447,endothelial
GSE80963,0.004792076394097687,0.0007458144842169699,infection
GSE56066,0.00479130573948051,0.0005137837499023933,infected
GSE68919,0.004791286563116325,0.000508009603483971,endothelial
GSE84636,0.004791229726884536,0.0004908956540234823,tg
GSE75059,0.004790399359463908,0.0002408406890360528,infected
GSE75291,0.004790364847984344,0.00023044704206961507,infection
GSE76683,0.004790156172209607,0.00016759962390080972,infected
GSE60989,0.004789910245115737,9.352961574680743e-05,"infected,infection"
GSE99356,0.004789803599222199,6.140809223458276e-05,"infected,infection"
GSE75147,0.00478979826708005,5.9802043226959367e-05,infected
GSE107173,0.004789348035856942,-7.581470857276218e-05,infected
GSE64795,0.00478814523188664,-0.00043818078573499625,infected
GSE93709,0.004788096085982316,-0.0004529887986274151,infection
GSE106885,0.004786893383967303,-0.0008154189082996913,infection
GSE61950,0.004786785212553153,-0.0008480204545482806,infection
GSE65485,0.004786536034772847,-0.0009231224047996137,infection
GSE81475,0.004786305443412711,-0.0009926259085527014,infection
GSE108444,0.00478629612178734,-0.0009954356489569568,infection
GSE89840,0.004786253932287829,-0.0010081525491306643,endothelial
GSE59621,0.004786221830418799,-0.0010178288770529133,infection
GSE51878,0.0047861174723644265,-0.0010492855237018706,endothelial
GSE89831,0.004785904279387161,-0.0011135504113256327,endothelial
GSE41357,0.004785678097325843,-0.0011817338579949662,infected
GSE94555,0.004784207683718889,-0.0016250742455477466,endothelial
GSE86791,0.004783797369777289,-0.0017488111971498996,infection
GSE92316,0.004783591446625342,-0.0018109147273534785,infected
GSE46514,0.004783414044331007,-0.0018644189111965154,infected
GSE57662,0.004782865269365689,-0.0020299409278416777,endothelial
GSE101521,0.00478261607537843,-0.0021051093206831966,endothelial
GSE61141,0.004781684019900448,-0.0023862949394486497,infection
GSE92943,0.004781676169140977,-0.0023886636156319092,infected
GSE65354,0.00478159225008882,-0.002413983327487491,endothelial
GSE66763,0.004781327265395138,-0.002493936338273548,encephalitis
GSE79833,0.00478098502930996,-0.0025972047294104,"fluid,infection"
GSE123029,0.004779823521463807,-0.002947740274378741,infected
GSE102910,0.004779724935072355,-0.002977496930501099,infection
GSE58310,0.004779595015402986,-0.0030167119507522114,infection
GSE72460,0.004779387108629614,-0.003079468856679339,infection
GSE103021,0.0047792660879191805,-0.0031160003585986007,infection
GSE76947,0.004779165457003452,-0.0031463776694376343,infection
GSE39121,0.004778941830149167,-0.0032138858787623533,infected
GSE113098,0.004778680067719188,-0.003292910423518784,infection
GSE73573,0.004778322160976291,-0.0034009673792385706,infected
GSE60216,0.004778258374776531,-0.0034202261577793674,infection
GSE67848,0.0047732645280887075,-0.0049288020322694045,infection
GSE106542,0.004772477405553945,-0.005166725451515577,infection
GSE106540,0.004772275855017514,-0.005227654414581092,infection
GSE94502,0.004771946441529588,-0.005327242037512445,infected
GSE94277,0.004771566922749626,-0.005441985914565689,infection
GSE101467,0.004770948606593353,-0.005628947444963488,infection
GSE84204,0.004770511634858688,-0.005761090102187481,infection
GSE92583,0.004769709312976759,-0.006003748172543293,infection
GSE72259,0.0047696053525603166,-0.006035193445608336,infected
GSE61491,0.004769576630229829,-0.006043881310843004,infection
GSE94149,0.0047689668650704635,-0.006228334036388598,infected
GSE113519,0.0047685926559759015,-0.006341543207784145,infection
GSE57732,0.0047685298845379235,-0.0063605342696893725,infection
GSE100266,0.004767953691017618,-0.006534869291348474,infected
GSE65545,0.004767798557892857,-0.0065818104836001656,infected
GSE65688,0.004766361316208885,-0.007016773079804168,infection
GSE56144,0.004764591174578933,-0.007552663817489401,infection
GSE89182,0.004764256045972167,-0.007654142699047851,infection
GSE83649,0.004764202002364576,-0.007670508084563215,infected
GSE94150,0.004764054989218198,-0.007715027273629762,infected
GSE83652,0.00476374430907,-0.0078091133674348025,infected
GSE81405,0.004761917975579607,-0.008362322629562583,infected
GSE49890,0.004761263157800051,-0.00856072321682615,fluid
GSE64413,0.004761261939238784,-0.008561092449204942,infection
GSE98624,0.004761020364336547,-0.00863429315937582,tnfa
GSE89115,0.004760718031650747,-0.008725909595053928,infected
GSE109483,0.004760288303909665,-0.008856140803722788,infected
GSE69434,0.004758809910277583,-0.009304265432893415,fluid
GSE51261,0.004758202847509628,-0.009488316136263136,infected
GSE56076,0.004756592039494152,-0.009976798502000003,fluid
GSE34329,0.004755811194022854,-0.010213651769049136,tnfa
GSE68180,0.0047548234621376285,-0.010513315450640081,fluid
GSE54074,0.0047525400861747604,-0.011206297311428942,tnfa
GSE73579,0.004751826871042789,-0.011422819240884154,fluid
GSE87392,0.004751356781998228,-0.011565549331910058,fluid
GSE102796,0.0047505792041701665,-0.011801671250766817,tnfa
GSE67295,0.0047500965734924416,-0.011948247957988208,tnfa
GSE94897,0.004750047421994985,-0.011963176283636018,fluid
GSE70831,0.004748475978905903,-0.01244053746424378,tnfa
GSE73570,0.004748326860148207,-0.01248584384701187,fluid
GSE63079,0.004747949035968299,-0.012600643601553826,tnfa
GSE97979,0.004747733548777065,-0.012666122265029936,tnfa
GSE89970,0.0047477242235933305,-0.012668955913844317,tnfa
GSE65107,0.004746682464139957,-0.012985550989796707,tnfa
GSE102728,0.004745879899386177,-0.013229501179152952,tnfa
GSE53439,0.004745440835543303,-0.013362977909502879,tnfa
GSE60462,0.004745218877269471,-0.013430458592761858,tnfa
GSE105142,0.00474502871779191,-0.013488274183460387,tnfa
GSE86452,0.004744202614806191,-0.013739467276346177,fluid
GSE66385,0.004744093864619688,-0.013772538198004263,tnfa
GSE102628,0.004742662389336734,-0.014207920377595057,unravels
GSE58910,0.004742622987705604,-0.014219906213671488,neuroinflammatory
GSE80258,0.004741666732237458,-0.014510826265068126,
GSE80176,0.004741666732237458,-0.014510826265068126,
GSE80239,0.004741666732237458,-0.014510826265068126,
GSE80170,0.004741666732237458,-0.014510826265068126,
GSE80137,0.004741666732237458,-0.014510826265068126,
GSE80136,0.004741666732237458,-0.014510826265068126,
GSE80207,0.004741666732237458,-0.014510826265068126,
GSE80098,0.004741666732237458,-0.014510826265068126,
GSE80135,0.004741666732237458,-0.014510826265068126,
GSE80183,0.004741666732237458,-0.014510826265068126,
GSE80182,0.004741666732237458,-0.014510826265068126,
GSE80237,0.004741666732237458,-0.014510826265068126,
GSE80126,0.004741666732237458,-0.014510826265068126,
GSE80106,0.004741666732237458,-0.014510826265068126,
GSE80095,0.004741666732237458,-0.014510826265068126,
GSE79804,0.004741666732237458,-0.014510826265068126,
GSE79782,0.004741666732237458,-0.014510826265068126,
GSE79779,0.004741666732237458,-0.014510826265068126,
GSE79735,0.004741666732237458,-0.014510826265068126,
GSE79724,0.004741666732237458,-0.014510826265068126,
GSE79688,0.004741666732237458,-0.014510826265068126,
GSE79684,0.004741666732237458,-0.014510826265068126,
GSE79680,0.004741666732237458,-0.014510826265068126,
GSE79671,0.004741666732237458,-0.014510826265068126,
GSE79669,0.004741666732237458,-0.014510826265068126,
GSE79668,0.004741666732237458,-0.014510826265068126,
GSE79666,0.004741666732237458,-0.014510826265068126,
GSE79664,0.004741666732237458,-0.014510826265068126,
GSE80249,0.004741666732237458,-0.014510826265068126,
GSE79636,0.004741666732237458,-0.014510826265068126,
GSE79586,0.004741666732237458,-0.014510826265068126,
GSE79577,0.004741666732237458,-0.014510826265068126,
GSE79572,0.004741666732237458,-0.014510826265068126,
GSE79564,0.004741666732237458,-0.014510826265068126,
GSE79477,0.004741666732237458,-0.014510826265068126,
GSE79463,0.004741666732237458,-0.014510826265068126,
GSE79442,0.004741666732237458,-0.014510826265068126,
GSE79426,0.004741666732237458,-0.014510826265068126,
GSE79400,0.004741666732237458,-0.014510826265068126,
GSE79395,0.004741666732237458,-0.014510826265068126,
GSE79373,0.004741666732237458,-0.014510826265068126,
GSE79343,0.004741666732237458,-0.014510826265068126,
GSE79309,0.004741666732237458,-0.014510826265068126,
GSE79657,0.004741666732237458,-0.014510826265068126,
GSE80082,0.004741666732237458,-0.014510826265068126,
GSE80072,0.004741666732237458,-0.014510826265068126,
GSE80064,0.004741666732237458,-0.014510826265068126,
GSE80062,0.004741666732237458,-0.014510826265068126,
GSE80045,0.004741666732237458,-0.014510826265068126,
GSE80043,0.004741666732237458,-0.014510826265068126,
GSE80016,0.004741666732237458,-0.014510826265068126,
GSE79989,0.004741666732237458,-0.014510826265068126,
GSE79988,0.004741666732237458,-0.014510826265068126,
GSE79978,0.004741666732237458,-0.014510826265068126,
GSE79970,0.004741666732237458,-0.014510826265068126,
GSE79968,0.004741666732237458,-0.014510826265068126,
GSE79955,0.004741666732237458,-0.014510826265068126,
GSE79820,0.004741666732237458,-0.014510826265068126,
GSE79933,0.004741666732237458,-0.014510826265068126,
GSE79928,0.004741666732237458,-0.014510826265068126,
GSE79923,0.004741666732237458,-0.014510826265068126,
GSE79920,0.004741666732237458,-0.014510826265068126,
GSE79917,0.004741666732237458,-0.014510826265068126,
GSE79899,0.004741666732237458,-0.014510826265068126,
GSE79888,0.004741666732237458,-0.014510826265068126,
GSE79884,0.004741666732237458,-0.014510826265068126,
GSE79872,0.004741666732237458,-0.014510826265068126,
GSE79871,0.004741666732237458,-0.014510826265068126,
GSE79861,0.004741666732237458,-0.014510826265068126,
GSE79859,0.004741666732237458,-0.014510826265068126,
GSE79842,0.004741666732237458,-0.014510826265068126,
GSE79835,0.004741666732237458,-0.014510826265068126,
GSE79953,0.004741666732237458,-0.014510826265068126,
GSE81791,0.004741666732237458,-0.014510826265068126,
GSE81796,0.004741666732237458,-0.014510826265068126,
GSE81812,0.004741666732237458,-0.014510826265068126,
GSE81814,0.004741666732237458,-0.014510826265068126,
GSE81817,0.004741666732237458,-0.014510826265068126,
GSE81826,0.004741666732237458,-0.014510826265068126,
GSE81827,0.004741666732237458,-0.014510826265068126,
GSE81928,0.004741666732237458,-0.014510826265068126,
GSE81955,0.004741666732237458,-0.014510826265068126,
GSE79338,0.004741666732237458,-0.014510826265068126,
GSE81975,0.004741666732237458,-0.014510826265068126,
GSE81978,0.004741666732237458,-0.014510826265068126,
GSE81995,0.004741666732237458,-0.014510826265068126,
GSE82022,0.004741666732237458,-0.014510826265068126,
GSE82032,0.004741666732237458,-0.014510826265068126,
GSE82052,0.004741666732237458,-0.014510826265068126,
GSE82070,0.004741666732237458,-0.014510826265068126,
