ID,prob,log2(prob/prior),related_words
GSE57478,0.8206151139996354,2.616392269262673,"cell,cells,ezh2,inhibitor,lines,molecule,multiple,myeloma,small"
GSE92626,0.8179047211884563,2.6116193348738235,"activated,bcell,cases,cell,cells,chronic,cll,leukaemia,leukemogenesis,lymphocytic,mutations,myc,notch1,survival,target"
GSE72041,0.8028037689540788,2.584733933180622,"acute,aml,ma9,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,pediatric,shrna,targets,translocations"
GSE98310,0.801324266386292,2.5820727096676137,"acute,aml,bone,cell,cells,diverse,leukemia,marrow,myeloid,outcome,sorted,targets"
GSE62852,0.8003617815432046,2.5803388214577643,"acute,aml,leukemia,lncrnas,myeloid"
GSE101480,0.7928044017123969,2.5666515158906518,"acute,aml,cell,cells,inhibition,inhibitors,leukemia,myeloid,rna,selective,series,survival,t821,target,targeting,therapy,transcription,treated"
GSE70830,0.7840951333109357,2.550715248786172,"mcll,cell,cells,chronic,cll,leukemia,lymphocytic,mutated,novel,rna,splicing,targets"
GSE71689,0.7806747669398231,2.544408182859211,"acute,aml,ma9,cd34,cells,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,targets,translocations"
GSE85107,0.7665036565391844,2.5179792175396507,"activity,acute,aml,binding,cases,cell,cells,chromatin,flt3,histone,induction,inhibition,leukemia,lines,mutated,myeloid,novel,proteins,rna,target,targeting,targets"
GSE49601,0.7544913405268743,2.4951908860871086,"acute,cells,leucegene,leukemia,lymphoblastic,mutations,rna"
GSE89777,0.7361010976371624,2.459590465978984,"acute,aml,cells,cytarabine,hematopoietic,leukemia,leukemic,mll,mllrearranged,mutations,myeloid,rearrangements,relapse,resistance,rna,targeting"
GSE94461,0.7279374127808579,2.4435009578881997,"activation,aml,cell,cells,inhibition,inhibitor,inhibitors,lines,target,treated"
GSE81328,0.7257865655055794,2.4392318957989416,"acute,aml,aml1eto,bone,cell,leukemia,marrow,myeloid,novel,partner,t821"
GSE71840,0.7209256815663699,2.429537086679128,"acute,aml,ball,ma9,large,leukemia,leukemias,leukemogenesis,multiple,mutations,myeloid,novel,targets,translocations"
GSE99293,0.7202301311273984,2.4281444999260953,"bone,cell,cells,combination,either,inhibitor,jak1,large,lines,malignant,marrow,mm1s,myeloma,novel,plasma,resistance,targeting,therapy"
GSE89511,0.7197260034100126,2.4271343266713443,"cell,cells,chronic,factor,irf4,lines,malignancy,mm1s,multiple,myeloma,outcome,plasma,prognosis,silencing,survival,targeting"
GSE75844,0.7182633160637267,2.4241993778785336,"cell,cells,chronic,cll,fludarabine,leukemia,lymphocytic,represents,resistance"
GSE76203,0.7122194584999801,2.4120083954013896,"aza,bone,cd34,cells,chronic,leukemia,marrow,mds,myelodysplastic,resistance,therapy"
GSE74246,0.6954041144606701,2.377538146395755,"acute,blasts,cell,cells,chromatin,diverse,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,rna,targets,transcription"
GSE53665,0.6934985262939144,2.3735793601676662,"acute,aml,cd34,cell,cells,factor,hematopoietic,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,purified,rna,tall,tcell,transcription,transduced"
GSE78785,0.6842640999991217,2.354239801570119,"acute,apoptosis,bone,cases,deletion,diagnosis,leukemia,lymphoblastic,malignancy,marrow,mutations,novel,outcome,pediatric,prognosis,purified,relapse,represents,resistance,rna,small,splicing,survival,tall,targets,tcell,u2af1"
GSE87187,0.6833274837648493,2.352263697265724,"cd34,cell,cells,hematopoietic,k562,leukemia,resistant,sensitive,sensitivity"
GSE76978,0.6695600238126934,2.322899937511221,"acute,cd34,cells,fusion,hematopoietic,leukemia,lymphoblastic,lymphoid,myeloid,proteins,transduced"
GSE66117,0.6385198737233508,2.254418067428307,"activation,bcell,bcells,mcll,binding,cell,cells,chronic,cll,clones,either,enhancer,factor,histone,large,leukemia,lymphocytic,mutated,novel,outcome,plays,prognosis,purified,rna,transcription,zap70"
GSE92494,0.6384826893047233,2.2543340491531363,"cd34,cells,clones,hematopoietic,leukemia,mds,myeloid,rna"
GSE84944,0.6325579229410772,2.240884135943591,"acute,aml,cd34,cell,cells,chip,et,hematopoietic,leukemia,lines,myeloid,rna,sensitivity,targets,transduced"
GSE109673,0.630668802506118,2.2365691121081945,"cells,enhancer,ezh2,inhibition,inhibitor,malignancy,mm,multiple,myeloma,novel,plasma,relapse,selective,targeting,targets"
GSE70926,0.6291093094068676,2.232997254352345,"activation,bcell,bcr,cell,lymph,lymphoma,mantle,mcl,mutations,nfkb,resistance"
GSE87285,0.6277632700269984,2.2299071637379657,"acute,aml,binding,cells,chromatin,either,fusion,leukemia,myeloid,prognosis,proteins,runx1,runx1eto,t821,target,transcription,translocations"
GSE68925,0.6135403128037616,2.1968446829911765,"acute,aml,apoptosis,cell,cells,inhibition,large,leukemia,leukemic,malignancies,malignant,myeloid,novel,rps13,screens,shrna,target"
GSE82117,0.6130080100018338,2.1955924687138806,"acute,cells,chromosomal,elongation,initiation,leukemia,leukemic,mll,novel,rearrangements,targets,transcription,translocations"
GSE71414,0.6089942692274207,2.1861151954994416,"activated,acute,aml,blasts,cell,cells,chip,chromatin,diverse,gsi,hematopoiesis,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,multiple,mutations,myc,myeloid,notch,notch1,sensitive,tall,target,treated"
GSE74928,0.6081310059352873,2.1840686914874112,"activity,acute,binding,cell,cells,inhibitor,leukemia,mm,myeloid,treated"
GSE72299,0.6071701898466879,2.18178750407503,"activity,acute,composed,demethylase,factor,histone,inhibition,inhibitor,leukemia,leukemic,lymphoblastic,novel,sensitive,suppressor,tall,tcell,therapy,transcription"
GSE94344,0.6047819232058083,2.1761015617643094,"activated,activation,acute,aml,apoptosis,block,cell,cells,combination,ezh2,histone,induction,inhibitor,leukemia,leukemic,myeloid,relapse,rna,suppressor,therapy,thousands"
GSE81062,0.6004604074468469,2.165755665483096,"acute,aml,cells,et,leukemia,myeloid,mthfd2,rna,shrnas,targeting,targets,transduced"
GSE48843,0.5920233951978688,2.1453407318585174,"aml,cells,leucegene,rna,treated"
GSE63602,0.5880935236461086,2.1357321463597336,"activation,acute,cell,factor,leukemia,lymphoblastic,myc,rna,small,suppressor,tall,target,targets,transcription"
GSE86151,0.5870796531934329,2.133242800506859,"acute,aml,apoptosis,cell,cells,either,leukemia,lines,mm,myeloid,resistant,rna,targeting,targets,treated"
GSE63646,0.585441136741614,2.1292106654377236,"acute,aml,apoptosis,cases,cnaml,large,leukemia,lncrnas,long,mutations,myeloid,noncoding,outcome,represents,rna"
GSE62241,0.5794705182501098,2.114421806420409,"activated,binding,cell,cells,center,enhancer,factor,fl,gc,germinal,lymphoma,lymphomas,mutations,target,transcription"
GSE86506,0.5788876887886376,2.1129700184681206,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE42146,0.5776429737220694,2.1098646188355614,"chronic,leukemia,leukemic,mutations,myeloid"
GSE95352,0.5761544898727207,2.106142250695621,"branchsite,cells,chronic,cll,deletion,inhibitor,leukemia,lymphocytic,mds,mutated,mutations,myelodysplastic,novel,rna,sensitivity,sf3b1,splicing,srsf2,u2af1"
GSE46056,0.5703097204392021,2.0914321658023263,"acute,aml,cd34,cell,cells,hematopoiesis,leukemia,lines,lymphoid,malignancies,malignant,multiple,mutations,myelogenous,myeloid,novel,purified,rna,runx1,shrnas,target,targeting,therapy,transduced"
GSE97443,0.5686256643366783,2.0871657584349093,"acute,aml,cells,leukemia,myeloid,purified,rna,shrna,targeting,transduced"
GSE56691,0.5593170952621244,2.0633529696757202,"activation,acute,cell,cells,demethylase,h3k27me3,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,malignancy,notch1,rna,suppressor,tall,tcell,treated"
GSE71359,0.5587174160186497,2.0618053352423966,"acute,cases,cluster,cytogenetic,fusion,leukemia,lymphoblastic,mllpicalm,newly,novel,relapse,rna,tall,tcell,treated"
GSE94099,0.5420123987090658,2.018012397460341,"cell,either,factor,lines,lymphoma,proteins,small,transcription"
GSE56689,0.5415784604883819,2.016856904965761,"activation,acute,cell,cells,h3k27me3,hematopoietic,histone,inhibitor,kdm6b,leukemia,lines,lymphoblastic,malignancy,notch1,rna,suppressor,tall,tcell"
GSE63569,0.5265968426511346,1.9763854147427713,"bone,cases,cd34,cell,cells,factor,hematopoietic,marrow,mds,mutated,mutations,myelodysplastic,plays,rna,sf3b1,splicing"
GSE74339,0.5180917140437457,1.9528940538168365,"ball,cells,leukemia,leukemias"
GSE60065,0.514131444662209,1.9418237944779004,"bone,cell,cells,chronic,cml,imatinib,leukemia,myeloid,resistance,treated"
GSE83660,0.508632677150695,1.9263106944618318,"acute,aml,cell,cells,enhancer,factor,hour,inhibition,inhibitors,leukemia,malignancies,mutated,myeloid,proteins,resistance,rna,sensitive,sensitivity,t821,target,transcription,treated"
GSE62056,0.5022679346397956,1.9081437180335226,"cell,ezh2,inhibitor,inhibitors,large,lymphoma,molecule,rna,selective,small,treated"
GSE84359,0.4966268791178135,1.8918488905257562,"aml,bone,marrow,mutations"
GSE79871,0.4913876801848132,1.876548231044852,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,silencing,targets"
GSE50721,0.48628866187766023,1.86149949802502,"abc,activated,cell,center,diffuse,dlbcl,ebv,germinal,large,lines,lymphoma,lymphomas"
GSE63485,0.48463810380807176,1.8565943819652981,"acute,aml,aml1eto,aml1etos,cell,cells,demethylase,factor,fusion,histone,leukaemia,leukemic,lines,multiple,myeloid,rna,shrna,shrnas,survival,t821,target,transcription,treated"
GSE79872,0.47707807478365144,1.8339119288762442,"acute,ball,bcell,cell,cells,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,silencing,targets,treated"
GSE77946,0.47595658522273154,1.8305165262898,"activation,acute,block,cell,chromosomal,flt3,fusion,large,pml,leukemia,lines,mutated,mutations,myeloid,newly,relapse"
GSE76464,0.46786046524516606,1.8057648678232254,"acute,aml,aml1eto,apoptosis,binding,cell,cells,chip,chromatin,factor,histone,leukemia,myeloid,runx1,t821,transcription"
GSE93627,0.4609016849185824,1.784145585133051,"acute,bcell,cell,leukemia,lines,lymphoblastic,lymphoma,myc,series"
GSE104018,0.4590662691500379,1.7783889743102195,"cell,crispr,leukemia,lines,long,novel,rna,tall,target"
GSE67519,0.456311932741932,1.7697069247244126,"acute,cell,cells,childhood,fusion,hematopoietic,induction,leukemia,leukemias,lines,lymphoblastic,rna,runx1,targets,transcription"
GSE65235,0.4554910218891919,1.7671091609636416,"aml,cebpa,cell,cells,induction,k562,lncrnas,long,noncoding,rna,targets"
GSE85008,0.45380358846493785,1.7617545605955889,"acute,aml,cd34,cell,cells,chip,hematopoietic,leukemia,lines,myeloid,rna,sensitivity,transduced"
GSE66228,0.450715126117262,1.7519024114755015,"cell,cells,chronic,cll,factor,leukemia,lymphocytic,rna"
GSE84675,0.45048959112049125,1.7511803153258538,"activation,acute,cell,cells,leukemia,lymphoblastic,tall,tcell,transduced"
GSE114885,0.4392728909026391,1.7148040117072272,"apoptosis,cell,cells,lines,multiple,myeloma,shrna"
GSE101923,0.43605415532155606,1.7041938636238871,"activity,apoptosis,cell,cells,combination,factor,induction,inhibitor,lines,mm,multiple,myeloma,novel,proteins,resistance,targeting,transcription,treated"
GSE54478,0.4160803071767318,1.6365485515233091,"aml,block,cells,chromatin,factor,fusion,leukemic,malignant,myeloid,represents,runx1,runx1eto,t821,targets,transcription"
GSE99356,0.4085634784869451,1.6102467906290163,"cell,cells,crispr,either,endogenous,glucocorticoid,irf4,lines,mm,multiple,mutated,mutations,myc,myeloma,plasma,resistance,survival"
GSE106844,0.4075105268768911,1.6065238711410252,"abc,activation,bcell,cell,cells,chipseq,diffuse,dlbcl,doxycycline,inhibitor,large,lines,lymphoma,rna,shrna,suppressor,survival,target,transduced,treated"
GSE73109,0.40749025055555443,1.606452085815033,"activity,cell,center,chromatin,diffuse,dlbcl,ezh2,gc,germinal,inhibitor,large,lines,lymphoma,targeting,treated"
GSE78930,0.4050391198496713,1.597747797773971,"activity,acute,aml,apoptosis,bcell,cell,leukemiaaml,diffuse,dlbcl,inhibitor,inhibitors,large,lines,lymphoblastic,malignancies,molecule,myeloid,novel,selective,series,small,survival"
GSE67447,0.4048802886275529,1.597181951303254,"activity,bcell,bcells,binding,cell,cells,diffuse,dlbcl,either,enhancer,factor,fl,germinal,large,lymphoma,mutations,myc,novel,target,transcription,treated"
GSE75215,0.39964126577328324,1.5783921026259105,"aml,cell,cells,rna,shrna,transcription,transduced"
GSE83142,0.39857515309197483,1.5745383197254808,"acute,cell,cells,either,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,resistant,sensitive,therapy,treated"
GSE79684,0.3946100535503621,1.5601142557149466,"cell,cells,lymphoma,rna"
GSE94827,0.3924080127485083,1.552041044258055,"activity,cell,cells,diverse,inhibitors,initiation,lines,mm,mm1s,molecule,multiple,myc,myeloma,plays,proteins,rna,selective,small,survival,target,targeting,treated"
GSE64317,0.3873038185542347,1.5331522688233867,"cell,cells,chromatin,factor,inhibition,inhibitors,irf4,lines,lymphoid,malignancies,multiple,myc,myeloma,represents,selective,sensitivity,target,targeting,transcription"
GSE43834,0.3864089509506125,1.5298150571847835,"activation,acute,aml1eto,cells,chipseq,diverse,factor,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,multiple,myeloid,t821,target,transcription"
GSE69678,0.3846594297788866,1.523268219283396,"activation,cell,cells,clones,cluster,flt3,k562,leukemia,mutations,nodscid,novel,survival"
GSE93395,0.3821330061473328,1.513761417017562,"activity,bone,cell,cells,demethylase,either,histone,inhibitor,kdm6b,marrow,mm,mm1s,multiple,myeloma,nfb,novel,rna,shrna,survival,target,targets,transduced"
GSE113386,0.3753549677707029,1.48794212037878,"activity,bcell,bcells,cell,cells,chip,chronic,cll,histone,leukemia,lymphocytic,novel,rna"
GSE71100,0.36108270229002487,1.4320158528513662,"cell,cells,inhibitor,mm,multiple,myc,myeloma,novel,outcome,rna,target,targeting,transduced"
GSE99095,0.345313439984414,1.367593029972607,"bone,cell,cells,cytogenetic,marrow,rna"
GSE43603,0.34499366525741115,1.3662564148853666,"bone,cells,factor,marrow,mutated,mutations,rna,sf3b1,splicing"
GSE81301,0.3446299371460984,1.3647345737266463,"alcl,alk,cell,large,lines,lymphoid,lymphoma,targets"
GSE71541,0.34100769846322593,1.3494908527525125,"activation,aml,cell,cells,ev,lines,rna"
GSE46561,0.34035868926237683,1.3467424851911183,"acute,blasts,cells,hematopoietic,induction,initiation,leukemia,leukemic,myeloid,purified,sorted,specificity,transcription"
GSE85020,0.33600845275889174,1.3281840698439262,"activity,apoptosis,binding,cell,cells,combination,doxycycline,histone,inhibitor,inhibitors,lines,mm,multiple,mutated,myeloma,novel,prognosis,proteins,rna,silencing,suppressor,transduced"
GSE108111,0.3349190792891833,1.3234991075835398,"bcell,cell,endogenous,lines,lymphoma,malignancies,mantle,multiple,myeloma,rna"
GSE69622,0.3325058848230666,1.3130664176253315,"amplified,bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,sorted"
GSE62121,0.3308721766229771,1.3059605224490076,"bcrabl,binding,cell,chronic,clones,cml,imatinib,inhibitor,inhibitors,leukemia,myeloid,outcome,resistance,resistant,target"
GSE103567,0.33047853536718513,1.3042431148938671,"cell,cells,ezh2,inhibition,inhibitor,inhibitors,lines,malignant,multiple,myeloma,resistant"
GSE46044,0.32933407197879094,1.2992383202222484,"acute,aml,antibodies,binding,cell,cells,chipseq,chromatin,factor,fusion,hematopoietic,histone,induction,leukemia,lines,mm,myeloid,proteins,runx1,shrna,target,targets,transcription"
GSE71299,0.32613401132540876,1.2851514457186146,"binding,cases,cell,cells,clones,crispr,either,k562,leukemia,leukemias,mutations,myelodysplastic,plays,rna,splicing,srsf2,target,targeting"
GSE69735,0.3250050592732209,1.2801487197797643,"cases,large,leukemia,lymphocytic,mutations,novel,rna,suppressor,tcell"
GSE80774,0.32390571216573694,1.275260454066358,"acute,aml,cells,chipseq,chromatin,combination,histone,inhibitors,leukaemia,myeloid,novel,proteins,rna,shrna,target,targeting,therapy,transduced"
GSE63816,0.31899669144649634,1.2532280041850714,"activity,bone,cells,marrow,mds,mutations,myelodysplastic,myeloid,rna,shrna,splicing,transduced,zrsr2"
GSE89339,0.31870002492883165,1.2518856753515717,"cell,dlbcl,either,inhibitor,lines,myc,survival,treated"
GSE81084,0.31648091696904096,1.2418050546553825,"ae,aml1eto,binding,cd34,cells,foxo1,hematopoietic,leukemia,rna,sorted,transduced"
GSE74999,0.3147044849244249,1.2336842823421554,"binding,block,cells,chipseq,chromatin,factor,hematopoietic,inhibitors,k562,leukemia,myelogenous,shrna,shrnas,transcription"
GSE83712,0.313474895541716,1.228036453631305,"cells,mm,multiple,myeloma,prognosis,rna,shrna,splicing,transduced,treated"
GSE71740,0.3101191313610004,1.2125090724606642,"aml,cell,chromatin,demethylase,histone,inhibitor,inhibitors,lines"
GSE76747,0.30951036932424514,1.2096742873088568,"aml,cell,cells,histone,inhibition,treated"
GSE93681,0.30903035774575033,1.2074351123198066,"activation,bcell,cell,crispr,ebv,induction,irf4,lines,lymphoma,lymphomas,malignancies,multiple,myc,screens,suppressor,survival,targets"
GSE76931,0.30892975108490517,1.2069653579460533,"acute,ball,bcell,binding,cell,hematopoietic,leukemia,lines,rna,targeting,targets"
GSE73893,0.3089084789468749,1.206866014116016,"acute,binding,cell,factor,leukemia,lines,megakaryocytic,prmt1,rbm15,rna,runx1,sf3b1,splicing,targeting,therapy"
GSE103934,0.3053264829200788,1.1900392725342603,"edgeseq,cell,lines,lymphoma,resistance,sensitivity"
GSE54641,0.3045720866305035,1.1864702714077497,"acute,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll"
GSE96634,0.3040947526422599,1.184207465306186,"acute,cell,cells,et,induction,k562,leukemia,leukemogenesis,lines,malignancies,malignancy,malignant,mutated,mutations,myeloid,rna,splicing"
GSE83671,0.2978646234602587,1.1543433323355647,"binding,cell,chromatin,combination,fusion,histone,inhibition,inhibitors,leukemia,leukemias,lines,mll,multiple,prognosis,proteins,sensitive,sensitivity,transcription,translocations"
GSE67540,0.2971535131603335,1.150894981004676,"acute,sequencingchipseq,antibodies,cell,cells,chipseq,leukemia,lines,rna,series"
GSE60477,0.29539002578489093,1.1423076559033194,"acute,block,cell,cells,chip,chipseq,factor,fusion,hematopoietic,leukemia,leukemias,lines,multiple,myeloid,proteins,rna,runx1,target,targets"
GSE94736,0.28762030867771127,1.1038520904938016,"bone,cell,cells,marrow,rna"
GSE44769,0.2846003615181446,1.0886240378595973,"apoptosis,cells,ebv,ebvs,lymphoma,lymphomas,target"
GSE50514,0.28359261768278404,1.0835065210600954,"activity,bcell,cases,chromosomal,factor,foxp1,lymphoma,lymphomas,malignancies,noncoding,rearrangements,target,transcription,translocations"
GSE94153,0.2822627171420795,1.076725125429355,"blasts,bone,cd34,cell,cells,factor,bfue,hematopoietic,lineagespecific,malignancy,marrow,mds,mutations,myelodysplastic,myeloid,rna,splicing,target,transduced,u2af1"
GSE79253,0.2784255882738843,1.0569783493280065,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,proteins,rna,selective,survival,tall,tcell,transcription,treated"
GSE83772,0.2767220873963683,1.0481243449266409,"cell,cells,combination,lines,mm,multiple,mutated,myeloma,proteins,rna,transduced"
GSE84471,0.27666638461729487,1.0478339083618462,"aml,apoptosis,bpdcn,cases,cell,cells,factor,inhibitors,lines,malignancy,plasmacytoid,rna,transcription"
GSE33816,0.2738683304670661,1.0331689889865499,"antibodies,cell,cells,chipseq,doxycycline,factor,induction,k562,lines,shrna,target,targeting,targets,transcription,transduced"
GSE81236,0.27109475608370576,1.0184837500889237,"cells,center,germinal,lymphoma,lymphomas,therapy"
GSE95131,0.2710507171692891,1.0182493675229545,"binding,captureseq,cells,enables,et,factor,long,multiple,myeloma,noncoding,rna,target,transcription"
GSE52148,0.2704157400619942,1.0148656722580838,"binding,bindings,cell,chip,chipseq,cytarabine,lines,lymphoma,lymphomas,mantle,mcl,novel,rna,sensitivity,survival,target,targets,transcription,treated"
GSE81518,0.2700166585715909,1.0127349599128392,"ball,bone,cells,leukemia,leukemic"
GSE70959,0.26894118403274786,1.0069772411431683,"cells,k562,splicing"
GSE81443,0.2656308174487404,0.989109075619658,"bone,cell,cells,marrow,plasma"
GSE81412,0.26547891623271974,0.9882838332144234,"activity,cell,cells,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE81749,0.2611785854458989,0.9647231556719853,"activity,cell,cells,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE81750,0.2554758692347065,0.9328735723998728,"activity,cell,cells,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE93578,0.2523523317293351,0.9151259605522728,"activity,aml,apoptosis,cd34,cells,hematopoietic,inhibitor,leukemia,novel,perturbations,proteins,survival,targeting"
GSE74102,0.25068722379912656,0.9055750149032475,"cell,cells,lymph,lymphoma,malignant,novel,rna,sorted,target,targets,transcription"
GSE47997,0.25014012770732236,0.9024230579259891,"activity,cases,cell,cells,k562,leukemia,lines,myelogenous,plays,rna,specificity,splicing,targets"
GSE81748,0.2495645851469866,0.8990997642150403,"activity,cell,cells,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE107006,0.2491868252454609,0.8969143370485705,"antibodies,bone,cd34,cell,cells,marrow,treated"
GSE81747,0.24892381281436354,0.8953907929348441,"activity,cell,cells,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,small,target,targeting"
GSE106391,0.24858606290907156,0.8934319566903396,"cell,cells,et,leukemia,lines,malignancies,malignant,mm,rna,sensitivity,target"
GSE96827,0.24840216912808608,0.8923643150808056,"activity,cell,cells,combination,crispr,either,endogenous,enhancer,k562,large,multiplexed,rna,series,small,target,targeting"
GSE55716,0.24133788766368058,0.8507409655874663,"cases,cell,fusion,lymphoma,malignancies,mutations,predict,resistance,suppressor,target,tcell"
GSE89478,0.24096206297181152,0.8484925700475903,"activation,bc3,cell,cells,combination,induction,inhibitor,lines,lymphoma,malignancies,nfb,represents,rna,target,targets,tcells,therapy"
GSE57480,0.24002906389949855,0.8428956484089939,"acute,ball,cell,cells,factor,leukemia,leukemias,lines,lymphoblastic,mutations,transcription"
GSE71551,0.23966518927334318,0.8407069200017808,"myeloid,novel,partner,runx1,transcription,translocations"
GSE94126,0.2387858816343171,0.8354040822588384,"cells,pml,leukemia,shrna,silencing,targeting"
GSE79899,0.23878220400304748,0.8353818625982096,"aml,binding,blasts,cd34,cell,chipseq,enhancer,fusion,leukemias,lines,mll,mllrearranged,partner,proteins,represents,runx1,target,targets,transcription"
GSE34097,0.23628969519137555,0.8202432568277844,"activity,acute,cells,chipseq,either,elongation,induction,leukemia,lymphoid,myc,myeloid,plays,purified,rna,specificity,target,targets,transcription"
GSE96048,0.23525743453213516,0.8139268586609939,"alcl,alk,cell,cells,diverse,either,il2,inhibition,inhibitor,inhibitors,jak1,jak12,large,lines,lymphomas,mac1,mac2b,malignancies,mutated,mutations,sensitive,sensitivity,shrna,survival,targeting,tcell,therapy,treated"
GSE57982,0.23344283425295215,0.8027558477681774,"acute,et,leukemia,long,noncoding,novel,rna,tall"
GSE97323,0.23327861211474352,0.8017405849127024,"cells,mm,multiple,myeloma,rna,shrna,silencing,splicing,transduced"
GSE79373,0.22868783922270344,0.7730661939664599,"activity,acute,apoptosis,bcell,cell,cells,childhood,chromatin,clones,fusion,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,rna,target,targets,transduced"
GSE85187,0.2281401941130445,0.7696071888060919,"cells,k562,rna"
GSE71247,0.22776910316324445,0.7672586023902128,"activation,cell,cells,mcs,novel,rna"
GSE79271,0.2261877649649706,0.7572074360144445,"activated,activity,acute,cell,cells,chromatin,elongation,inhibitors,leukemia,lymphoblastic,malignant,proteins,rna,selective,survival,tcell,transcription,treated"
GSE105216,0.22618137975493735,0.7571667086087047,"bone,cell,cells,lymphoid,marrow,monoclonal,target,therapy"
GSE76268,0.224963777765268,0.749379269962037,"activation,bcells,binding,cell,cells,chromatin,either,gc,novel,plasma,sorted,thousands,transcription"
GSE99825,0.22164430496516296,0.7279328370703136,"cell,cells,ev,k562,shrna"
GSE58871,0.21978221594086858,0.7157611962265578,"apoptosis,cell,cells,diverse,factor,k562,leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE93156,0.21958739686411874,0.7144817971687889,"cell,cells,clones,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,sensitive"
GSE79044,0.2195324965447223,0.7141210555119522,"cell,cells,chromatin,myeloid,transcription"
GSE79955,0.2168227802394689,0.6962028831606037,"activity,binding,cells,chromatin,combination,inhibition,inhibitor,inhibitors,lymphoma,lymphomas,myc,ptcl,represents,rna,sensitive,survival,target,targeting,tcell,treated"
GSE103559,0.211619009563552,0.6611557727831177,"bone,cell,cells,childhood,chromatin,histone,lines,mutations,rna,splicing,transcription"
GSE63265,0.21041593502605582,0.6529305090090454,"thdlbcl,activation,activity,bcell,bcr,cell,cells,dlbcl,factor,inhibition,inhibitors,initiation,lymphoma,lymphomas,myc,resistance,rna,survival,target,targeting,treated"
