ID,prob,log2(prob/prior),related_words
GSE95499,0.001742301323505502,0.03242656185295607,stem
GSE92971,0.0017411648920040103,0.03148524418357415,stem
GSE52912,0.0017410930308970945,0.031425700252659276,stem
GSE99944,0.001741073660948708,0.031409649942060566,stem
GSE56930,0.0017406492996491802,0.03105797121728346,stem
GSE99770,0.0017403993736906866,0.030850811263279026,muscle
GSE55689,0.001740022808610817,0.030538625817397,stem
GSE100574,0.001739842697506777,0.03038928361070392,muscle
GSE76312,0.0017381411765870869,0.028977675002087765,stem
GSE82071,0.0017373393199687874,0.028311962972687787,stem
GSE74557,0.001737305814795208,0.028284139844918593,stem
GSE60548,0.0017365213977580598,0.02763259644942234,stem
GSE97084,0.001736320812028767,0.02746594100136889,muscle
GSE62905,0.0017356047138501894,0.026870818036908575,stem
GSE84694,0.001734411056676208,0.025878267300986038,stem
GSE62679,0.0017339551611994784,0.02549900046126216,muscle
GSE26811,0.0017336754389934792,0.02526624565729057,stem
GSE62678,0.0017330819750827715,0.024772304289595416,muscle
GSE89725,0.0017327394615636593,0.024487152520468337,stem
GSE100223,0.001732671715716595,0.024430745593490278,stem
GSE61656,0.0017325907750834733,0.0243633494580791,stem
GSE93263,0.001732234027921571,0.02406626236571005,muscle
GSE85565,0.001731493118480838,0.023449062253220535,muscle
GSE86244,0.0017300674001353904,0.022260652059651432,stem
GSE89503,0.0017294953865215476,0.021783573733618417,stem
GSE97744,0.0017294002332393348,0.021704197433493836,stem
GSE65838,0.0017292563640439419,0.021584174315261887,stem
GSE46030,0.0017290965135471476,0.021450807057878937,stem
GSE97388,0.0017287900329797767,0.02119506818971022,stem
GSE81673,0.0017284631785052366,0.020922278606725547,stem
GSE75184,0.0017283710881976881,0.020845411612362932,stem
GSE83719,0.001728173240052474,0.020680255600372534,stem
GSE109673,0.0017278122781821316,0.020378889810823506,stem
GSE36552,0.0017275175249113575,0.02013275464729567,stem
GSE64486,0.0017272341057888011,0.01989604451167327,muscular
GSE103305,0.0017269623113200668,0.01966900673753231,muscle
GSE103826,0.0017265034863667738,0.01928565590829263,stem
GSE45510,0.001725441072077292,0.018397611590517404,muscle
GSE81475,0.0017254253430635034,0.018384460012066586,stem
GSE97619,0.0017250822028393154,0.018097518630364486,stem
GSE102004,0.0017250600744769984,0.018079012449452557,stem
GSE78271,0.001724881034221097,0.01792927047913951,muscle
GSE79928,0.0017245744833696746,0.017672847752690898,stem
GSE97038,0.001724396868203973,0.01752425590146881,muscle
GSE92625,0.0017239872179556932,0.01718148643629,stem
GSE57395,0.0017235917080124642,0.01685047139734545,stem
GSE102737,0.001723504228058589,0.016777246341820103,stem
GSE70101,0.0017232334162323906,0.016550539861782752,stem
GSE71756,0.0017232117539981145,0.016532404074661975,stem
GSE94267,0.0017230705848267941,0.016414210587605095,stem
GSE66506,0.0017229803503422333,0.016338656949036513,stem
GSE73211,0.0017227418217260581,0.01613891707737438,stem
GSE86518,0.001722338887767186,0.015801444097238302,stem
GSE56660,0.0017223004715784466,0.01576926491143415,stem
GSE85783,0.0017222700121956303,0.01574375020604721,stem
GSE85839,0.0017220437688047767,0.015554220308807218,stem
GSE66250,0.0017219742191132072,0.015495951742563836,stem
GSE66200,0.0017217983528649043,0.015348600917731863,stem
GSE94461,0.0017216837585671268,0.015252579146844728,muscle
GSE101655,0.0017216277199222929,0.015205620470284715,stem
GSE88944,0.0017210481493632663,0.01471986833386575,stem
GSE46486,0.0017209472052820772,0.01463524792600606,stem
GSE70741,0.0017208729617165907,0.014573007124008837,stem
GSE61946,0.001720674381867665,0.014406517963766944,stem
GSE65354,0.00172043121932476,0.014202624543442002,muscle
GSE60902,0.0017198667062918952,0.013729165454753101,stem
GSE56796,0.001719653233232385,0.013550084344522997,stem
GSE52133,0.0017191790382911074,0.013152205855247788,stem
GSE100862,0.0017191547402893264,0.013131815393512006,stem
GSE73114,0.0017190340104366467,0.013030496721125082,stem
GSE86348,0.0017190081198579445,0.013008767953364397,stem
GSE103175,0.0017189970029416548,0.012999437938179273,stem
GSE53481,0.0017188611902612162,0.012885450525290698,stem
GSE90749,0.001718638957801849,0.012698911672234357,stem
GSE77284,0.0017185506231324008,0.012624758072859822,stem
GSE92541,0.0017184319848295088,0.01252515972696572,stem
GSE84712,0.001718153887992265,0.012291666985214474,stem
GSE77513,0.0017180242933630778,0.012182845195962126,stem
GSE104583,0.0017173415246660724,0.011609382526546193,stem
GSE61945,0.0017173304099227678,0.011600045282493768,stem
GSE64642,0.0017171891148233703,0.011481341203015609,stem
GSE99651,0.001717133136374485,0.011434310188041823,stem
GSE85111,0.001716573309279815,0.010963879885874009,stem
GSE74792,0.0017164035224345793,0.010821175374986346,stem
GSE106688,0.0017163751771373222,0.010797350000055233,stem
GSE78959,0.001716362772066409,0.010786922909753882,stem
GSE61674,0.0017162384542807638,0.010682423353238879,stem
GSE86977,0.0017161019090322655,0.010567636862321629,stem
GSE41009,0.00171609301417242,0.010560159099271684,stem
GSE87360,0.0017160203576005377,0.010499076457409861,muscle
GSE67848,0.001715918172149856,0.01041316440408215,stem
GSE88945,0.0017158304013163107,0.010339367304086421,stem
GSE53094,0.0017157644111129018,0.010283880718740108,stem
GSE78502,0.0017155749362134443,0.010124552555344616,stem
GSE69036,0.001715461946399398,0.010029531807954383,stem
GSE66148,0.0017153228553136084,0.009912552147959181,stem
GSE87237,0.001715146873771036,0.009764532944159198,stem
GSE76626,0.0017149725943362514,0.009617930425589708,stem
GSE102924,0.0017148188743800318,0.009488610016057481,stem
GSE67128,0.001714764807285293,0.009443122087083197,stem
GSE86506,0.001714717077843827,0.00940296498416315,stem
GSE94696,0.001714520491710306,0.009237555714903463,stem
GSE96682,0.001714265583714955,0.009023045685194209,stem
GSE69471,0.0017142380277155227,0.008999854865971484,stem
GSE74953,0.0017141175253764685,0.008898437072893398,stem
GSE95293,0.0017140784691378767,0.008865564832318519,stem
GSE30557,0.0017140680900793806,0.008856829023646122,stem
GSE95392,0.001713588412453558,0.00845303795764752,stem
GSE62193,0.0017135035573876375,0.008381595472940179,stem
GSE102244,0.0017134537055889074,0.008339621828512696,stem
GSE81478,0.0017134468134090656,0.008333818734070027,stem
GSE92494,0.0017134219551064778,0.008312888285726742,stem
GSE59290,0.0017133947423771017,0.008289975084825499,stem
GSE74201,0.0017131146482339931,0.008054113812562963,stem
GSE79442,0.0017129249660591773,0.007894364618718393,stem
GSE86237,0.0017128250737817121,0.007810228828490374,stem
GSE36695,0.00171282313121849,0.0078085926264290445,stem
GSE71456,0.0017127224209555186,0.007723762811857941,stem
GSE40243,0.0017126771902924891,0.0076856627005379595,stem
GSE85782,0.0017125697471464883,0.007595153784366388,stem
GSE81084,0.0017124950698095213,0.0075322430778634675,stem
GSE54409,0.001712374961639051,0.007431054150758255,stem
GSE115941,0.001712323167117327,0.007387416027435992,stem
GSE83584,0.001712113023172255,0.00721035118466361,stem
GSE97142,0.0017118674362450563,0.007003394955337058,stem
GSE92628,0.0017117159558035471,0.00687572750467274,stem
GSE98323,0.0017116013216726762,0.006779106549744762,stem
GSE37521,0.0017115709448203282,0.0067535019170651325,stem
GSE46989,0.0017115679460110748,0.006750974197696081,stem
GSE70537,0.0017114760526940654,0.0066735144672208264,stem
GSE85223,0.0017114501411646882,0.006651672082770878,stem
GSE49074,0.0017112223028015506,0.0064595992025933925,stem
GSE24355,0.0017112117839795816,0.006450730980792191,stem
GSE104969,0.0017111976264027043,0.006438794906814612,stem
GSE20301,0.001710978652622173,0.006254168305534983,stem
GSE30995,0.0017109726883072706,0.006249139193969638,stem
GSE53844,0.0017109596607677892,0.0062381543090054585,muscle
GSE58123,0.0017105312279867726,0.005876851080761531,stem
GSE106847,0.0017104458090690543,0.0058048053185824,stem
GSE76098,0.0017104112500736788,0.005775655844993802,stem
GSE42563,0.0017103974850673361,0.005764045311972973,stem
GSE115390,0.0017103080648224157,0.005688618683138755,stem
GSE107006,0.0017102552700490677,0.005644084055217595,stem
GSE22666,0.001710176911246937,0.005577982551505667,stem
GSE87615,0.0017101497002347515,0.005555027321319963,stem
GSE92341,0.0017100925613006855,0.005506823685131321,stem
GSE89479,0.0017099926362591656,0.005422520895244403,stem
GSE109686,0.0017099441583734712,0.005381620253221718,stem
GSE51607,0.0017096842718850706,0.005162335055208099,stem
GSE73610,0.0017095697367091036,0.005065682785431467,stem
GSE78960,0.0017093653128163358,0.004893160445922432,stem
GSE62247,0.0017092909537131822,0.004830400401613612,stem
GSE53665,0.0017090051094526366,0.004589118727647356,stem
GSE87273,0.0017089973655495779,0.004582581523170864,stem
GSE80282,0.001708967706792435,0.0045575440866000815,stem
GSE90552,0.0017089459421176475,0.004539170428509967,stem
GSE57989,0.0017088353503328542,0.004445805636624384,stem
GSE94853,0.0017085780177457392,0.004228534614359787,stem
GSE54112,0.001708566191432839,0.00421854863663775,stem
GSE52249,0.001708553867199154,0.00420814214783127,stem
GSE96788,0.0017083999509973171,0.004078170159289845,stem
GSE118808,0.0017083268971318543,0.004016476934094137,stem
GSE69692,0.0017083106595940226,0.00400276414488694,stem
GSE69626,0.0017082786077752526,0.003975695629256938,stem
GSE37686,0.001708276775700781,0.003974148383883964,stem
GSE74246,0.0017082647943930584,0.003964029746144486,stem
GSE92277,0.001707905686835444,0.0036607177789745077,stem
GSE89623,0.001707899306251844,0.0036553279886695406,stem
GSE104690,0.0017078652775909214,0.003626583044948937,stem
GSE54178,0.0017077825566423944,0.0035567040011874815,stem
GSE84166,0.0017075710545674581,0.0033780208955572722,stem
GSE75797,0.001707557831647003,0.0033668490526183145,stem
GSE87617,0.0017075364319300262,0.003348768576252601,stem
GSE75297,0.00170752493713679,0.003339056609523055,stem
GSE70685,0.0017074922968739932,0.0033114784498567426,stem
GSE67070,0.00170747713543385,0.0032986681832107563,stem
GSE52431,0.001707431109627657,0.0032597791720945326,stem
GSE77057,0.001707396707672266,0.0032307109243841256,stem
GSE69982,0.0017072276527685115,0.0030878579216882234,stem
GSE32991,0.0017071995388946806,0.0030641000589014685,stem
GSE61917,0.0017071873370795856,0.0030537886918731686,stem
GSE85324,0.0017071697201441055,0.003038901048298179,stem
GSE75478,0.0017070286794123124,0.002919705418387698,stem
GSE84504,0.001707018962343636,0.002911493015830939,stem
GSE69790,0.001706999953557572,0.002895427562144988,stem
GSE81474,0.001706959775285026,0.0028614699298584365,stem
GSE106170,0.0017068838185016145,0.0027972710456639544,stem
GSE107654,0.0017068783230702992,0.0027926261810384085,stem
GSE44646,0.0017068531271252066,0.002771329798726503,stem
GSE119265,0.001706733756439246,0.002670429776194996,stem
GSE93801,0.001706655969819353,0.0026046755671611877,stem
GSE93593,0.001706645778305588,0.002596060304021595,stem
GSE62212,0.0017066181014620194,0.0025726637859839786,stem
GSE67073,0.001706597673048147,0.002555394457975174,stem
GSE75140,0.001706544294652543,0.002510269615607891,stem
GSE66507,0.0017064643429880032,0.0024426777152000002,stem
GSE85953,0.001706348667386453,0.002344878851760973,stem
GSE43143,0.0017063373158622797,0.002335281257542567,stem
GSE84826,0.0017063122473102083,0.002314085834404556,stem
GSE52285,0.001706258277595811,0.002268453465046948,stem
GSE55275,0.0017062485252311247,0.0022602075103966093,stem
GSE92276,0.0017061895876776725,0.0022103728096445324,stem
GSE40953,0.0017061737397710192,0.0021969723043975494,stem
GSE39068,0.0017061701486043718,0.0021939357063973128,stem
GSE96642,0.001706139340600142,0.00216788498909667,stem
GSE73016,0.0017061342963881046,0.0021636196455362736,stem
GSE102702,0.0017060789707035917,0.002116835881193689,stem
GSE98720,0.0017060704756233479,0.0021096522508557945,stem
GSE76271,0.0017060249344242717,0.0020711409818721404,stem
GSE77260,0.0017060191044457789,0.0020662108690340853,stem
GSE97033,0.0017059838168862215,0.0020363696359788743,stem
GSE93672,0.001705979747540601,0.002032928318605042,stem
GSE64882,0.0017059771764130966,0.002030753992854337,stem
GSE98288,0.0017059668162389455,0.0020219926697477696,stem
GSE107923,0.0017059293731919833,0.001990327639411884,stem
GSE76663,0.001705923181653453,0.0019850914800004396,stem
GSE108571,0.0017059028115972905,0.001967864470729083,stem
GSE74665,0.0017058748178575042,0.001944189756868643,stem
GSE102718,0.001705838625633753,0.0019135808897459612,stem
GSE60065,0.001705828222826447,0.001904782798268393,stem
GSE71204,0.0017057700624305975,0.0018555931178541984,stem
GSE76314,0.0017057284515411962,0.0018203993028528573,stem
GSE114976,0.001705687708520434,0.0017859386851800984,stem
GSE81080,0.001705667642802279,0.0017689667141638232,stem
GSE86985,0.0017056488374871267,0.0017530606350478115,stem
GSE71560,0.0017056464429700032,0.0017510352706652942,stem
GSE88931,0.0017056447358924922,0.0017495913644548044,stem
GSE81074,0.0017056129829995362,0.001722733387146912,stem
GSE86982,0.001705593286874374,0.001706073296933191,stem
GSE85623,0.0017055891838227513,0.0017026026809347104,stem
GSE84085,0.001705569559473709,0.0016860030717257397,stem
GSE76011,0.0017055446705321797,0.0016649500373816161,stem
GSE90813,0.001705488907362309,0.0016177800246527066,stem
GSE99843,0.0017054288403354303,0.0015669676578836987,stem
GSE105022,0.0017054076827471506,0.0015490694399642026,stem
GSE85689,0.0017053863257721217,0.001531002326039389,stem
GSE95703,0.0017053619980072618,0.0015104217716341976,stem
GSE69476,0.0017053435965241985,0.0014948544776391551,stem
GSE84639,0.0017053264737191894,0.0014803687693388402,stem
GSE98644,0.0017052753673011446,0.0014371324261281105,stem
GSE76025,0.0017052705574517437,0.001433063197311892,stem
GSE103715,0.0017051786757591063,0.0013553272433163234,stem
GSE77128,0.0017051473613910334,0.0013288329533064462,stem
GSE62288,0.001705103016877922,0.0012913133567582608,stem
GSE92652,0.001705057865594737,0.0012531101548630104,stem
GSE76970,0.0017049519653847258,0.0011635023733993488,stem
GSE76586,0.0017049467858182442,0.0011591195248621133,stem
GSE102798,0.0017049024446013264,0.0011215983035792595,stem
GSE49247,0.0017048736324159954,0.0010972171149287824,stem
GSE78508,0.0017048555043087726,0.0010818766996974663,stem
GSE56625,0.0017048493016281305,0.0010766278132912609,stem
GSE55939,0.0017047957428368348,0.0010313040323129657,stem
GSE76023,0.0017047453032568926,0.000988618561823671,stem
GSE93705,0.001704741207109794,0.0009851520626379918,stem
GSE67124,0.0017047363364771685,0.000981030118765296,stem
GSE75839,0.001704675026353466,0.0009291432667440174,stem
GSE73579,0.0017046225085756987,0.0008846959066807562,stem
GSE70935,0.0017046066578502875,0.0008712806964796652,stem
GSE93241,0.0017045880767646566,0.0008555544959067337,stem
GSE52657,0.0017045577488372808,0.0008298859251475912,stem
GSE84684,0.0017045140325496952,0.0007928850783754063,stem
GSE92581,0.001704449758704952,0.0007384828830107725,stem
GSE73853,0.0017044434444107024,0.0007331382738033788,stem
GSE103547,0.001704313413010189,0.0006230713698742206,stem
GSE60171,0.001704264057817486,0.0005812917756776314,stem
GSE56152,0.0017042580562268248,0.000576211295167248,stem
GSE56568,0.0017041878687427334,0.0005167946944792955,stem
GSE79636,0.0017041653068208121,0.0004976945770957025,stem
GSE95540,0.0017041616571214732,0.0004946048482092435,stem
GSE53667,0.0017041227152257037,0.00046163736441150996,stem
GSE41716,0.0017040108685065405,0.0003669458253799179,stem
GSE87231,0.001703977174208676,0.00033841837996196553,stem
GSE59822,0.0017039682470553759,0.00033086006654823913,stem
GSE80264,0.0017039189669898942,0.00028913561874549146,stem
GSE84070,0.0017039187946239172,0.0002889896777955677,stem
GSE109185,0.0017038972183293633,0.00027072107817860516,stem
GSE104827,0.0017038888685580035,0.00026365128363985065,stem
GSE107762,0.0017038342599234705,0.00021741301646436878,stem
GSE98976,0.00170378885344029,0.00017896527389838686,stem
GSE45144,0.0017037872410691343,0.00017759998678169248,stem
GSE47058,0.00170376324453884,0.0001572805958284166,stem
GSE63055,0.0017037229839403888,0.00012318873934727545,stem
GSE68631,0.0017036526359197374,6.361753155159751e-05,stem
GSE39661,0.001703604325077501,2.2706139591385704e-05,stem
GSE72915,0.0017036035568221875,2.2055543461353717e-05,stem
GSE77308,0.0017035882397428929,9.084231214423953e-06,stem
GSE81928,0.0017035414078420046,-3.0576220931426894e-05,stem
GSE75748,0.0017034804889504173,-8.216813050003316e-05,stem
GSE66767,0.0017033976891254335,-0.00015229385303552027,stem
GSE59089,0.0017033484958067452,-0.00019395880432266374,stem
GSE85011,0.0017032796031018192,-0.00025231044170603145,stem
GSE85297,0.001703243837651316,-0.0002826044578637821,stem
GSE84666,0.0017032089134496806,-0.00031218653411130124,stem
GSE102902,0.0017031787658343467,-0.00033772315485606054,stem
GSE84582,0.0017031432182576106,-0.0003678344085275372,stem
GSE122550,0.0017030888444920281,-0.0004138939608550093,stem
GSE79735,0.0017030569444558305,-0.0004409168934477457,stem
GSE117469,0.001703040075438532,-0.00045520706043902955,stem
GSE58557,0.0017028431789228025,-0.0006220134985423681,stem
GSE36710,0.001702817259263769,-0.0006439735055532519,stem
GSE71709,0.0017026570764826347,-0.0007796931624145238,stem
GSE64693,0.0017026304182205499,-0.0008022814123459217,stem
GSE98454,0.0017026173147298962,-0.0008133844758919785,stem
GSE61476,0.0017025868256028177,-0.0008392193513505468,stem
GSE83765,0.0017025220805252802,-0.0008940824437636078,stem
GSE101232,0.0017023382991563781,-0.0010498247886553624,stem
GSE67528,0.0017023297860429497,-0.0010570394869567471,stem
GSE74760,0.0017021795329630188,-0.0011843819925127913,stem
GSE71191,0.0017021199305372705,-0.0012348993603193835,stem
GSE109795,0.0017020824175304659,-0.001266695254543328,stem
GSE69687,0.0017019230387963426,-0.0014017919295992852,stem
GSE46044,0.0017018947885945343,-0.0014257394074729463,stem
GSE100791,0.0017018212350989805,-0.0014880920024328839,stem
GSE73362,0.001701820428591744,-0.001488775707772966,stem
GSE67892,0.001701781556831599,-0.0015217290882413232,stem
GSE83142,0.0017017611296421785,-0.0015390464587528344,stem
GSE74457,0.0017017575089039048,-0.0015421160004280877,stem
GSE76978,0.0017016764060830904,-0.0016108739903500147,stem
GSE85861,0.001701614219324775,-0.0016635973911495355,stem
GSE66993,0.0017016068195216474,-0.0016698712470959666,stem
GSE61549,0.0017015867812449905,-0.0016868606551359632,stem
GSE76371,0.0017015739319886764,-0.0016977549736390091,stem
GSE39872,0.001701471357500136,-0.0017847263145381535,stem
GSE46217,0.0017012334977072117,-0.001986424174822763,stem
GSE69622,0.001701122922660097,-0.002080198049435004,stem
GSE54968,0.001701092444589944,-0.002106046242991361,stem
GSE82052,0.0017010849317869992,-0.002112417858784911,stem
GSE65507,0.0017010685284321655,-0.0021263296584431643,stem
GSE76308,0.0017010309082426853,-0.0021582361102167272,stem
GSE95106,0.0017010206316751316,-0.002166951999951651,stem
GSE94968,0.0017010097222647784,-0.0021762046817787317,stem
GSE43306,0.0017009404816004125,-0.002234931680785947,stem
GSE73583,0.0017009247307992364,-0.0022482911770200314,stem
GSE120306,0.001700910771420351,-0.002260131330183761,stem
GSE100118,0.0017008708171997024,-0.002294020487669817,stem
GSE102943,0.0017008108957224607,-0.0023448473582378133,stem
GSE74289,0.0017006387807201745,-0.0024908494950282097,stem
GSE47117,0.0017006140950305327,-0.002511791144078559,stem
GSE85761,0.0017006122466708038,-0.002513359178162054,stem
GSE74041,0.0017005642539794723,-0.0025540738060411414,stem
GSE32625,0.0017005111870897962,-0.00259909447077133,stem
GSE54879,0.0017005075742718581,-0.002602159549142603,stem
GSE81826,0.0017005049776412848,-0.002604362508404965,stem
GSE61794,0.0017004827054034391,-0.0026232582234644503,stem
GSE109483,0.0017004418526057842,-0.002657918285797896,stem
GSE93656,0.0017004398307161708,-0.0026596337057332394,stem
GSE25842,0.0017004322351722647,-0.0026660779666837593,stem
GSE72994,0.0017004216216501284,-0.0026750828086423446,stem
GSE67915,0.0017004001064183328,-0.0026933371722624205,stem
GSE87497,0.0017003676153522075,-0.002720904300516138,stem
GSE94655,0.0017003427968412547,-0.002741961984549504,stem
GSE95516,0.0017003329722745921,-0.0027502978886846424,stem
GSE85556,0.001700314931747742,-0.002765604959193898,stem
GSE72712,0.0017002398698314444,-0.0028292954219204087,stem
GSE63392,0.0017002373624106018,-0.0028314230312928485,stem
GSE89726,0.0017002341241250053,-0.0028341708023531718,stem
GSE66216,0.001700121087137315,-0.0029300889588433246,stem
GSE76234,0.0017001124033381987,-0.0029374579080382835,stem
GSE54333,0.0017001088497985454,-0.002940473402415579,stem
GSE104537,0.001700085905402414,-0.002959943914488583,stem
GSE70874,0.001700043399419714,-0.00299601499588276,stem
GSE89179,0.0017000360157291496,-0.0030022809752673378,stem
GSE97919,0.0017000147316084497,-0.003020343350017373,stem
GSE97904,0.001700004004404749,-0.003029446878428871,stem
GSE93841,0.0017000029737542994,-0.003030321532100018,stem
GSE65761,0.0016999003351317013,-0.003117427675079933,stem
GSE69905,0.001699878755706784,-0.003135742117567054,stem
GSE26501,0.0016997971407891389,-0.003205010742316304,stem
GSE39821,0.0016997799577700248,-0.0032195948248330336,stem
GSE117632,0.0016997099904374788,-0.0032789811005628474,stem
GSE79271,0.0016997096060326765,-0.0032793073791443973,stem
GSE71858,0.0016996925598073368,-0.003293776102504478,stem
GSE93511,0.0016996923172146747,-0.003293982014599401,stem
GSE81617,0.0016996781978798603,-0.003305966524217841,stem
GSE81791,0.0016996475950791748,-0.003331942562689212,stem
GSE101661,0.0016996466931937925,-0.0033327081013324023,stem
GSE79253,0.0016995643871570425,-0.0034025728483403793,stem
GSE99937,0.001699533407247725,-0.0034288707451614235,stem
GSE57096,0.0016995177227450307,-0.003442185022229029,stem
GSE74450,0.0016995035664530266,-0.003454202135706157,stem
GSE64752,0.0016994833515694891,-0.0034713624913859,stem
GSE82022,0.0016994624288027196,-0.0034891239820426796,stem
GSE57821,0.0016994529541344574,-0.0034971671695751025,stem
GSE54322,0.0016994152986301205,-0.003529133933410072,stem
GSE101234,0.0016994019504977063,-0.0035404656897405984,stem
GSE93902,0.0016993757108105423,-0.0035627418550676915,stem
GSE86654,0.0016993732837973724,-0.0035648022836959068,stem
GSE97575,0.0016993476193229186,-0.0035865904864213843,stem
GSE67645,0.0016993390785965431,-0.003593841324573058,stem
GSE58586,0.0016993156294962278,-0.0036137491431920826,stem
GSE89777,0.0016992444357587489,-0.0036741928899826502,stem
GSE60477,0.0016992361366354822,-0.0036812390411818737,stem
GSE62591,0.001699235384561322,-0.0036818775715651087,stem
GSE69797,0.001699234176545078,-0.0036829032091428926,stem
GSE85331,0.0016992248365877715,-0.003690833103272084,stem
GSE87750,0.0016992194726698703,-0.003695387244550604,stem
GSE81214,0.0016992179971817704,-0.003696639984601712,stem
GSE60560,0.0016991843572866905,-0.003725201705520648,stem
GSE67543,0.0016991838185998016,-0.00372565907850855,stem
GSE44615,0.001699181447569303,-0.0037276722075715958,stem
GSE101668,0.001699172800959147,-0.003735013656214315,stem
GSE60138,0.0016991630868008478,-0.003743261556638163,stem
GSE50243,0.0016991282128496217,-0.00377287201204386,stem
GSE59100,0.0016990781159471127,-0.003815408895226254,stem
GSE97881,0.0016990709470729535,-0.0038214960320801937,stem
GSE80819,0.0016990154588748866,-0.0038686122843602086,stem
GSE96049,0.0016990081825328906,-0.0038747909008863958,stem
GSE41761,0.0016989577635621149,-0.003917604278220933,stem
GSE63734,0.0016989423441392587,-0.003930697967960581,stem
GSE74798,0.0016989418202030455,-0.003931142880229469,stem
GSE63569,0.0016989312347230258,-0.003940131809058196,stem
GSE103559,0.00169891831052139,-0.00395110679859732,stem
GSE53220,0.001698918246669778,-0.003951161020395682,stem
GSE40228,0.0016989059287258364,-0.003961621265376715,stem
GSE96106,0.0016989000566382266,-0.00396660779592649,stem
GSE83126,0.0016988946200369383,-0.003971224530287705,stem
