ID,prob,log2(prob/prior),related_words
GSE95743,0.003286787237907457,0.09814603670873799,"alternative,splicing"
GSE44461,0.003283396044864604,0.09665674558563737,"adult,heart,muscle"
GSE67543,0.0032817936692886916,0.09595250414142438,adult
GSE97358,0.003275930239370515,0.09337260183457814,heart
GSE64417,0.0032749386361147397,0.09293584111237338,heart
GSE54511,0.003268660401875349,0.09016746238702494,muscle
GSE56930,0.0032675498133211693,0.08967719644934836,"adult,biopsies"
GSE107542,0.00326665915455434,0.08928389742867006,"alternative,splicing"
GSE54308,0.003262727955824426,0.08754666803735857,"alternative,splicing"
GSE85908,0.0032623000559283233,0.08735744921473358,"alternative,splicing"
GSE75491,0.0032575776632396696,0.08526754078457069,"alternative,splicing"
GSE63375,0.0032557041762525554,0.08443758423528282,"alternative,splicing"
GSE63634,0.0032539906602051315,0.08367807669359235,heart
GSE96975,0.0032539227325182646,0.08364795984013368,heart
GSE62544,0.003253699651005335,0.08354904857160064,muscle
GSE51878,0.003252500187327005,0.08301710661990622,muscle
GSE75990,0.0032468125784837223,0.08049207437018387,muscle
GSE57325,0.003241961376189534,0.07833486968250031,"alternative,splicing"
GSE84814,0.00323798745839804,0.07656536428800712,heart
GSE33592,0.0032324236014322875,0.07408423882104709,"alternative,polyadenylation"
GSE31486,0.003215105655271456,0.06633411497245005,"alternative,splicing"
GSE71569,0.0032099165665159433,0.06400376529159256,"alternative,splicing"
GSE67196,0.0032093591344002598,0.06375320601094507,"alternative,polyadenylation,splicing"
GSE56826,0.003203027891497886,0.06090432752961056,"alternative,splicing"
GSE87426,0.00320174556432886,0.06032663119576497,n3
GSE93841,0.003199890662836877,0.0594905770484341,"adult,heart"
GSE75487,0.003198635899096753,0.058924746327549286,"alternative,splicing"
GSE74850,0.003193785196159452,0.05673525151443387,"alternative,splicing"
GSE19323,0.0031929184510811285,0.05634367272733001,"alternative,splicing"
GSE90068,0.0031916540142513336,0.055772233753892786,adult
GSE85623,0.0031900738609148315,0.05505779419344874,"heart,wildtype"
GSE47095,0.0031898504354073635,0.054956747580105755,"alternative,splicing"
GSE109683,0.003189103157524348,0.05461873160766853,muscle
GSE63091,0.0031890371433228775,0.054588867617037386,"alternative,splicing"
GSE52463,0.0031878413196865076,0.05404778506067434,"alternative,splicing"
GSE66573,0.0031876648359499132,0.05396791306135953,polyadenylation
GSE95352,0.0031867247122893527,0.05354236274238931,"alternative,splicing"
GSE85565,0.0031842547268628382,0.05242371656295349,"heart,muscle"
GSE53635,0.0031826935375919353,0.05171621275717105,"alternative,splicing"
GSE69360,0.003181853511554464,0.051335383957837315,adult
GSE99770,0.0031817311651600403,0.05127990939578027,muscle
GSE64854,0.0031806082605738547,0.05077065995581804,adult
GSE100574,0.0031783488224020866,0.04974543511462223,muscle
GSE41616,0.0031779722233499634,0.04957448163960837,adult
GSE30786,0.0031777748218147464,0.04948486504096493,heart
GSE45910,0.0031750417704155664,0.04824353849356528,adult
GSE97930,0.003170946342440072,0.046381431491235185,adult
GSE52082,0.003169334747876055,0.045648013050511735,adult
GSE46224,0.0031685204277267943,0.04527728332730152,heart
GSE83518,0.0031671087708354502,0.044634382561977985,adult
GSE72268,0.003164581549286185,0.0434827121530878,muscle
GSE76240,0.0031623091727543255,0.042446390636393654,dystrophy
GSE46561,0.0031609634021592995,0.04183229830685041,alternative
GSE83139,0.0031603621268037597,0.04155784416830374,adult
GSE57152,0.0031596183960564835,0.04121829354408125,"alternative,polyadenylation"
GSE52834,0.0031571343344316883,0.040083614469248054,"alternative,splicing"
GSE97084,0.003156854116538412,0.03995555944716383,muscle
GSE37037,0.0031567451526950062,0.039905761672604616,"alternative,polyadenylation"
GSE102182,0.0031559866764249056,0.03955908134833553,adult
GSE71421,0.003155750963132979,0.03945132579292063,adult
GSE36710,0.003155503305452398,0.039338101228486605,"alternative,splicing"
GSE107574,0.003155385443487225,0.03928421377160099,"adult,biopsies"
GSE101871,0.0031546329429655725,0.03894011690547091,"alternative,polyadenylation,splicing"
GSE84013,0.0031545198070514016,0.038888376004971074,adult
GSE93263,0.003154384225810224,0.038826367648751026,muscle
GSE97395,0.0031533457128842986,0.03835131323892954,"alternative,splicing"
GSE62679,0.0031518187442904,0.03765253683871339,muscle
GSE71560,0.003151323433732624,0.0374257984702325,"alternative,splicing"
GSE74085,0.0031512889470519854,0.03741001017162572,"alternative,splicing"
GSE71191,0.0031503092523183862,0.03696142532047579,alternative
GSE62678,0.0031477640277502673,0.03579535979567606,muscle
GSE44976,0.0031470267395449533,0.03545740351350589,"alternative,splicing"
GSE81485,0.003146126876228415,0.03504481916157088,"alternative,splicing"
GSE85510,0.003145070336761317,0.03456024866968792,"alternative,splicing"
GSE84068,0.0031446983881423317,0.03438961968405394,"alternative,polyadenylation"
GSE80409,0.0031377339208593894,0.03119098385856083,"alternative,splicing"
GSE77284,0.0031373068479553286,0.0309946071386518,adult
GSE46516,0.0031314819139881818,0.028313513203090043,"alternative,splicing"
GSE105064,0.0031310549050822646,0.02811677387852088,"alternative,splicing"
GSE47488,0.0031305859691476367,0.027900686254769973,"alternative,splicing"
GSE58379,0.00312946327953945,0.02738321468762733,"alternative,splicing,wildtype"
GSE76947,0.0031293835231367387,0.027346446199660028,"alternative,splicing"
GSE30995,0.00312667872275576,0.026098951470228723,"alternative,splicing"
GSE73060,0.003125684550236133,0.02564015286454376,"alternative,splicing"
GSE71216,0.003125579729610017,0.025591770908278567,"alternative,splicing"
GSE60391,0.003125164159792724,0.02539994077540383,alternative
GSE74118,0.0031246721587194367,0.0251727964235086,"adult,biopsies"
GSE76314,0.0031225392087298152,0.024187653994009697,heart
GSE93594,0.003121497642849307,0.02370634295109847,"alternative,splicing"
GSE57254,0.003121248971722207,0.0235914074509991,"alternative,splicing"
GSE104784,0.0031210232146956403,0.023487054890556726,adult
GSE79309,0.0031195706080808802,0.02281543021609815,"alternative,heart"
GSE103305,0.0031189855129664613,0.022544818296892158,muscle
GSE83668,0.0031169808277643923,0.021617247703604223,heart
GSE108140,0.0031151454634837637,0.02076749887031866,"alternative,splicing"
GSE66086,0.003115135213521403,0.02076275187074252,"alternative,polyadenylation"
GSE34993,0.003115059186425869,0.020727541440163758,"alternative,splicing"
GSE66741,0.0031144135097439735,0.020428474538113802,"alternative,splicing"
GSE34914,0.0031109533620372943,0.018824733407980826,"alternative,splicing"
GSE84170,0.0031109016171404135,0.018800736671839183,"alternative,polyadenylation"
GSE34491,0.0031098405671456616,0.018308585884984407,"alternative,splicing"
GSE78271,0.003108933360591402,0.01788765969555056,muscle
GSE51984,0.0031088288985123367,0.017839183437642153,adult
GSE80016,0.003108044106691655,0.017474943964551955,"alternative,splicing"
GSE34995,0.0031079679970667387,0.017439614889703532,"alternative,splicing"
GSE81460,0.0031076865798145992,0.017308977233013362,"alternative,splicing"
GSE97038,0.003106772991634548,0.01688479581188885,muscle
GSE42608,0.003105981414574764,0.016517163605577895,"alternative,splicing"
GSE73893,0.003105970463053332,0.016512076732410792,"alternative,splicing"
GSE61603,0.0031058825313001145,0.016471232654346676,"alternative,splicing"
GSE45510,0.003105794301318219,0.0164302488875548,muscle
GSE93256,0.0031038556966791965,0.015529452420531293,adult
GSE46323,0.0031033483553770786,0.015293617163273694,"alternative,splicing"
GSE78158,0.003103342733493332,0.015291003640646056,dystrophy
GSE68671,0.003102989976033996,0.015127002946004798,"alternative,polyadenylation"
GSE83712,0.0031025589518874097,0.014926589926300471,"alternative,splicing"
GSE77523,0.003102341701564169,0.014825564629811838,"adult,n3"
GSE80372,0.0031021498848885364,0.014736360554690582,"alternative,splicing"
GSE78705,0.003102077159566546,0.014702538303946164,"alternative,splicing"
GSE55361,0.003102071202918322,0.014699768019822963,"alternative,splicing"
GSE84826,0.0031016370277511043,0.014497829972979295,adult
GSE55362,0.0031004882671625328,0.013963396647482577,"alternative,splicing"
GSE93814,0.0030998478619689144,0.013665377513991838,adult
GSE66304,0.0030986828265933564,0.01312305841838057,"alternative,splicing"
GSE92447,0.0030975774639222103,0.012608328182336917,heart
GSE57243,0.0030968806654041716,0.01228375813933208,"alternative,splicing"
GSE94153,0.003096772379269529,0.012233311700587168,"n3,splicing,wildtype"
GSE106688,0.003096521749999612,0.012116546180506777,"heart,splicing"
GSE71012,0.0030964838181539445,0.01209887331228979,"alternative,splicing"
GSE69352,0.0030945912320356254,0.011216821432681705,"alternative,polyadenylation,splicing"
GSE59335,0.0030942342265971577,0.011050376287423714,"alternative,splicing"
GSE94461,0.00309371373809912,0.010807676710435272,muscle
GSE77282,0.0030935764161267925,0.010743637777856906,"alternative,polyadenylation"
GSE42420,0.0030934209063424776,0.010671113681596756,"alternative,polyadenylation"
GSE97323,0.003093273916519249,0.0106025596329019,"alternative,splicing"
GSE65354,0.00309202553826728,0.010020201688588954,muscle
GSE37703,0.0030909308726769307,0.009509355895681835,"adult,splicing"
GSE66895,0.0030908971901673016,0.009493634465349959,adult
GSE97142,0.0030884922272272895,0.008370666467090634,"adult,heart"
GSE83115,0.0030873411390357893,0.007832870465726633,heart
GSE30573,0.0030862505135345014,0.007323138009454151,"alternative,splicing"
GSE27823,0.003086003195797596,0.007207522518078957,alternative
GSE96917,0.0030854008776928076,0.006925913556738289,splicing
GSE63283,0.003082417047850604,0.0055300367964338714,muscle
GSE73853,0.003078745222477592,0.003810450571827892,alternative
GSE103837,0.0030767557245415873,0.0028778737009019606,"alternative,splicing"
GSE35296,0.0030760534918922965,0.0025485582518301815,"alternative,splicing"
GSE63086,0.0030753889271760105,0.0022368381189084977,"alternative,splicing"
GSE95245,0.0030751642522501817,0.002131437062452775,adult
GSE80136,0.003074293257729946,0.0017227572784721979,"splicing,wildtype"
GSE84070,0.003072551346343915,0.0009050867019620813,"adult,heart"
GSE90519,0.00307227625080158,0.0007759117271762068,splicing
GSE79613,0.0030722112825160254,0.0007454032680473469,n3
GSE97262,0.0030715911151363694,0.00045414637263322126,"n3,splicing"
GSE90749,0.003070479689490033,-6.797339341709072e-05,heart
GSE58594,0.003070253222512941,-0.0001743850513105402,splicing
GSE87360,0.0030699255027409013,-0.00032838698237068367,muscle
GSE94147,0.003069582111005178,-0.0004897711147455106,adult
GSE92724,0.0030687188248646998,-0.0008955702617602909,heart
GSE100568,0.0030685620632789345,-0.0009692703796321565,alternative
GSE43603,0.0030679332856753103,-0.0012649226313363087,splicing
GSE84722,0.0030675028307931554,-0.0014673581593221666,"alternative,splicing"
GSE84285,0.003067112586167419,-0.0016509080475470433,"alternative,splicing"
GSE61600,0.003066491890812122,-0.0019428975677084224,wildtype
GSE39561,0.003066386357260507,-0.0019925488816327948,alternative
GSE58604,0.003065242641871244,-0.0025307525269115463,adult
GSE55769,0.0030647418040432514,-0.0027664974162230883,"n3,wildtype"
GSE64590,0.0030631896224854608,-0.003497355687312991,"alternative,splicing"
GSE76234,0.0030627000123010107,-0.0037279697625544482,adult
GSE94064,0.0030616749531273686,-0.0042109081223343356,"alternative,splicing"
GSE114069,0.0030614948595694964,-0.004295772691131489,alternative
GSE103252,0.003059027613339158,-0.005458903489105018,polyadenylation
GSE81474,0.003058439501361819,-0.005736294840754279,adult
GSE74235,0.003058029514743469,-0.005929702396797523,heart
GSE32991,0.003057864937006288,-0.006007347780380397,adult
GSE74053,0.0030575355005946344,-0.006162783645191018,adult
GSE36761,0.003056252874990187,-0.006768116218817847,heart
GSE19480,0.0030553837083714393,-0.007178462076894847,"polyadenylation,splicing"
GSE49890,0.0030552868545663933,-0.0072241953570000884,"alternative,splicing"
GSE86791,0.003054270846269562,-0.007704030466717561,"alternative,splicing"
GSE70830,0.003053848437523724,-0.007903570448013245,"alternative,splicing"
GSE36242,0.003053743448875738,-0.00795316989887081,"alternative,splicing"
GSE94963,0.003053734759284324,-0.007957275171133071,adult
GSE96682,0.0030532936153958388,-0.008165702596812614,"adult,n3"
GSE57862,0.0030530465869788585,-0.008282429362934126,"alternative,splicing"
GSE61656,0.0030529177088951713,-0.008343331052899096,adult
GSE96642,0.003052678631925072,-0.008456314335800958,adult
GSE52745,0.0030525495330519475,-0.008517327716148312,splicing
GSE103122,0.0030523830701824927,-0.008596003492580957,adult
GSE98386,0.0030520748599119525,-0.008741685036897946,"adult,biopsies"
GSE87186,0.0030515987685183275,-0.008966747756761007,adult
GSE51261,0.003051019562729999,-0.00924060310068962,"alternative,splicing,wildtype"
GSE70230,0.0030507211802092856,-0.009381702174347502,n3
GSE53327,0.003050474186720307,-0.009498510852137983,splicing
GSE47933,0.003050111766742242,-0.009669924388371014,alternative
GSE68795,0.00304946706728746,-0.009974897808683979,n3
GSE94405,0.003049245691344738,-0.010079634000571575,alternative
GSE50792,0.003048986152638389,-0.010202435236855817,"alternative,splicing"
GSE91011,0.0030472350944750386,-0.0110312250381596,alternative
GSE71299,0.003046788720912131,-0.011242573384096795,"splicing,wildtype"
GSE62288,0.003046114243406244,-0.011561982822457505,adult
GSE92239,0.003045479480971606,-0.011862649170656034,alternative
GSE58871,0.0030451947244772844,-0.011997549435769805,splicing
GSE63816,0.0030446168781898737,-0.012271336551082375,splicing
GSE76220,0.00304427278110571,-0.012434396545667187,adult
GSE86910,0.003043962698205463,-0.012581353759906874,adult
GSE100530,0.0030430380539088393,-0.013019658207667109,splicing
GSE45428,0.0030428721184623925,-0.013098329840660377,alternative
GSE49833,0.003042100025739989,-0.013464443052454558,adult
GSE53844,0.0030419803137786243,-0.01352121674490446,muscle
GSE91383,0.003041822994433097,-0.013595829229293163,heart
GSE95778,0.003041286722832088,-0.013850197937834992,splicing
GSE67617,0.0030409755549744007,-0.01399781417174825,"alternative,splicing"
GSE53949,0.0030407086508140208,-0.014124443998549579,"alternative,splicing"
GSE66250,0.0030404896361961357,-0.014228361446502734,adult
GSE72713,0.0030400671568447915,-0.014428839424684217,n3
GSE34329,0.003039700784232145,-0.014602715782185036,alternative
GSE109082,0.003039423495643437,-0.014734327788679362,adult
GSE25842,0.00303914319410826,-0.014867382061398635,alternative
GSE67250,0.00303908498737967,-0.014895013323726626,n3
GSE89774,0.0030387576859123486,-0.015050396155964593,"alternative,splicing"
GSE57896,0.0030386211496342148,-0.015115220224606188,heart
GSE73471,0.0030381471304963222,-0.01534029547164071,splicing
GSE91010,0.0030375962384244985,-0.01560191589041245,alternative
GSE99015,0.0030370420496164683,-0.015865149817888807,"alternative,wildtype"
GSE16642,0.0030365246545571594,-0.01611095045675817,splicing
GSE63953,0.0030363554297321922,-0.016191353762092645,"alternative,splicing"
GSE86884,0.003036208184555919,-0.016261317585986094,"adult,alternative"
GSE89140,0.0030360310721889677,-0.016345477357282773,splicing
GSE118808,0.0030358194876881992,-0.016446023939284748,cpmsc
GSE72915,0.003035765757934214,-0.016471557847313436,adult
GSE55008,0.0030351765489609575,-0.01675159637295306,splicing
GSE69164,0.003035088121634493,-0.016793628696847123,"alternative,splicing"
GSE39872,0.0030350047334676312,-0.016833266869665815,"alternative,splicing"
GSE66767,0.003034793402173093,-0.016933727083967707,adult
GSE38100,0.0030341774248277813,-0.017226583151253198,"alternative,splicing"
GSE55534,0.003033944734228945,-0.017337227454175198,"alternative,splicing"
GSE95453,0.0030334611542515966,-0.017567196719292404,wildtype
GSE94528,0.003031126729942703,-0.018677861649678336,"splicing,wildtype"
GSE29006,0.0030308608204237275,-0.018804429492785758,n3
GSE94999,0.003030550242710843,-0.01895227260123507,"splicing,wildtype"
GSE101519,0.0030301781595496913,-0.01912941386097738,polyadenylation
GSE81063,0.0030300115214986234,-0.019208753915534227,alternative
GSE73678,0.003029456689450297,-0.019472953155143295,"polyadenylation,splicing"
GSE66507,0.0030294286136181956,-0.019486323556369155,alternative
GSE77742,0.0030286344790450307,-0.01986456128666066,"alternative,splicing"
GSE72930,0.003027981353684895,-0.020175712182745796,adult
GSE66249,0.003027272972779299,-0.02051326286819247,adult
GSE64283,0.0030272409699113128,-0.020528514424097966,"heart,splicing"
GSE62540,0.00302690924288137,-0.020686614545398222,splicing
GSE125862,0.0030266691073553387,-0.02080107323831821,heart
GSE72055,0.003026600770139853,-0.02083364728966203,splicing
GSE76433,0.003026351017607097,-0.020952702175045492,wildtype
GSE87615,0.0030260874566294432,-0.021078350082840498,wildtype
GSE48263,0.003025872288497994,-0.02118093569457726,splicing
GSE70959,0.0030257724500825428,-0.02122853808800814,splicing
GSE109795,0.003025653880242596,-0.021285073559407612,adult
GSE62731,0.003025043663155764,-0.0215760671718658,adult
GSE39957,0.003024858685752527,-0.021664288755296163,"alternative,polyadenylation"
GSE87328,0.0030245218399706816,-0.02182495503755374,alternative
GSE58365,0.0030242867178158724,-0.02193711251904012,n3
GSE74941,0.0030240324846251263,-0.022058396119147398,alternative
GSE76717,0.0030239581452550846,-0.022093862126643264,heart
GSE93241,0.0030236419550631003,-0.022244720653927564,n3
GSE87626,0.003023456443761528,-0.022333237895500273,heart
GSE89917,0.003023330632123252,-0.02239327236483917,alternative
GSE100791,0.0030232815931339713,-0.02241667333847913,adult
GSE83142,0.00302310590412077,-0.022500513703745305,adult
GSE18156,0.003022745540397865,-0.02267249773654455,alternative
GSE76712,0.003022255948936247,-0.022906188721246095,heart
GSE57433,0.0030220822235094845,-0.02298912015379845,alternative
GSE73376,0.003022008693514836,-0.023024222656423753,alternative
GSE67770,0.0030219242297936763,-0.023064545867553323,splicing
GSE97590,0.003021860888543131,-0.023094785893053856,adult
GSE102183,0.0030210482382767847,-0.023482813080521848,alternative
GSE83772,0.003020980006190718,-0.023515397533364308,polyadenylation
GSE73114,0.0030206409467746454,-0.023677327367246946,adult
GSE52657,0.0030206285651392956,-0.023683240999764807,alternative
GSE20301,0.003020423753151989,-0.023781065426022534,"n3,splicing"
GSE60462,0.003020410548724529,-0.0237873724892732,alternative
GSE101521,0.0030203092573312424,-0.02383575499847252,"alternative,splicing"
GSE72819,0.003019548884817209,-0.024199003814984955,biopsies
GSE102246,0.003019353729335252,-0.02429224918226742,heart
GSE77702,0.003019132593105937,-0.02439791544513541,"alternative,splicing"
GSE77704,0.0030191063303142184,-0.024410465196761186,"alternative,splicing"
GSE65644,0.0030188990764798505,-0.02450950587626392,splicing
GSE87040,0.0030184828144092955,-0.02470844615756632,alternative
GSE38886,0.003018322125675782,-0.024785249977242994,polyadenylation
GSE115795,0.0030181781389529427,-0.0248540742701039,"adult,biopsies"
GSE97165,0.0030180703769117014,-0.024905585655727862,biopsies
GSE81513,0.003017936706452608,-0.02496948409249763,splicing
GSE89189,0.0030179260133566233,-0.024974595831205038,adult
GSE76284,0.0030179167825018895,-0.024979008573152852,alternative
GSE81928,0.0030178875753553687,-0.02499297092280708,n3
GSE59376,0.003017122782511159,-0.02535862492640527,splicing
GSE63569,0.003016997110989707,-0.025418718422724834,"splicing,wildtype"
GSE68631,0.0030165789495501397,-0.025618692511082206,alternative
GSE59089,0.003016550629455414,-0.02563223681165911,alternative
GSE88848,0.003016216431860486,-0.02579207895655615,alternative
GSE44379,0.0030154850405787735,-0.02614195521786292,alternative
GSE70874,0.0030152291055420776,-0.02626440711974579,wildtype
GSE92276,0.0030145625628354303,-0.026583362703694314,polyadenylation
GSE44376,0.0030136081783823064,-0.027040179800699542,alternative
GSE109313,0.003013299564740427,-0.027187928991513847,adult
GSE44378,0.0030131611140052092,-0.027254217381926984,alternative
GSE66719,0.0030131407287436085,-0.02726397783421974,"splicing,wildtype"
GSE56052,0.003013051344537558,-0.02730677572358139,alternative
GSE44377,0.003012986809670812,-0.027337676335173897,alternative
GSE117123,0.003012977105362451,-0.027342323013363503,alternative
GSE93650,0.003012196385104767,-0.027716201459243382,alternative
GSE81162,0.003011832612387479,-0.027890441356195443,alternative
GSE102025,0.0030116311920214715,-0.027986926758189236,adult
GSE62077,0.0030115306974030946,-0.0280350686113366,alternative
GSE72156,0.0030114105613295184,-0.02809262179346393,splicing
GSE80043,0.0030108066163100447,-0.028381986478191998,splicing
GSE80045,0.0030103998533477275,-0.02857690917762168,splicing
GSE68230,0.003010368616856315,-0.028591878938202607,alternative
GSE69790,0.0030102860277294663,-0.028631459658498677,adult
GSE95542,0.0030102294621295296,-0.028658569267519283,adult
GSE109484,0.0030099801974816666,-0.028778037821566037,adult
GSE109142,0.003009736751758033,-0.02889472700857111,biopsies
GSE81084,0.0030096501053745945,-0.02893626090917361,wildtype
GSE84686,0.0030096347004650932,-0.02894364537003887,adult
GSE71334,0.003009167467941083,-0.029167634804422977,wildtype
GSE102033,0.0030090900871309334,-0.029204734217350297,adult
GSE76978,0.003008518732204408,-0.02947869384028687,n3
GSE89777,0.003008432712941544,-0.029519943820478622,wildtype
GSE58310,0.0030084257533112497,-0.029523281317668574,adult
GSE102244,0.0030083795631310898,-0.029545432057255884,adult
GSE69678,0.0030083482826236585,-0.029560432979386632,wildtype
GSE90878,0.003008280094570827,-0.029593133874141773,adult
GSE43666,0.0030079718117166244,-0.02974098610914344,alternative
GSE72501,0.003007730232458228,-0.029856857937800536,wildtype
GSE57096,0.003007715057340164,-0.02986413688940628,adult
GSE58838,0.003007664108820052,-0.02988857530809204,polyadenylation
GSE38994,0.003007195335261756,-0.030113450816991343,biopsies
GSE95455,0.00300699951874603,-0.030207396398443213,wildtype
GSE31528,0.0030067817507785023,-0.030311880666451244,splicing
GSE64882,0.003006770329511489,-0.030317360757106764,adult
GSE74927,0.003006178727867173,-0.03060124833142202,alternative
GSE85541,0.003006147815857504,-0.030616083388277184,alternative
GSE96634,0.0030060881316958743,-0.03064472698934563,"splicing,wildtype"
GSE44064,0.003006026492616769,-0.03067430939065036,alternative
GSE86308,0.0030057587585052663,-0.030802809880625556,adult
GSE74978,0.003005708086932095,-0.03082713127479101,splicing
GSE52447,0.0030056959009173633,-0.03083298039192139,"polyadenylation,wildtype"
GSE74345,0.00300561727092922,-0.030870722259870354,wildtype
GSE75906,0.003005581696120343,-0.03088779825440299,adult
GSE72986,0.0030052276645954386,-0.031057745259951617,adult
GSE80819,0.003005156352431918,-0.03109197991263923,adult
GSE87110,0.003004907504930318,-0.03121144987676,wildtype
