ID,prob,log2(prob/prior),related_words
GSE99843,0.592739081771269,2.592951523031716,"als,amyotrophic,astrocytes,control,cord,dysfunction,human,induced,ipsc,ipscderived,ipscs,lateral,mitochondrial,mn,mns,motor,mutant,neuron,neurons,oxidative,pathogenesis,pathogenic,pathology,pluripotent,protein,rnaseq,sclerosis,spinal,stem,stress,tdp43"
GSE97100,0.5695246452967672,2.5353126131383252,"brain,control,disease,hd,huntingtons,ipscderived,microvascular,pathogenesis"
GSE61405,0.5570913899769898,2.5034683583213573,"blood,brain,changes,controls,disease,diseases,hd,huntingtons,neurodegenerative,pathology,rnaseq"
GSE67196,0.5481017273021875,2.479998020701901,"als,alternative,amyotrophic,analyses,brain,c9orf72,changes,control,expansion,fus,healthy,lateral,repeat,sclerosis,splicing,sporadic"
GSE69175,0.5387364358203288,2.4551339802826266,"affected,atrophy,changes,control,cord,derived,es,human,induced,ipscs,mice,mn,mns,motor,muscular,mutations,neuron,neurons,pluripotent,rnaseq,sma,smn,spinal,stem,stress"
GSE98288,0.5361437286357814,2.4481741475950267,"als,amyotrophic,astrocytes,control,cord,dysfunction,human,induced,ipsc,ipscs,lateral,mitochondrial,mn,mns,motor,mutant,neuron,neurons,oxidative,pathogenesis,pathogenic,pathology,pluripotent,protein,rnaseq,sclerosis,spinal,stem,stress,tdp43"
GSE65508,0.5290033102792152,2.4288310896046967,"atrophy,changes,condition,derived,induced,ipscs,loss,mns,motor,muscular,mutations,neuron,neurons,pathogenesis,pluripotent,rnaseq,sma,smn,spinal,stem"
GSE66763,0.5283541553160824,2.4270596304828382,"blood,conditionplease,controls,derived,disease,diseases,eae,healthy,human,ms,multiple,myelin,pathogenesis,pathology,sclerosis"
GSE117588,0.5160851851707413,2.3931635564278295,"ad,agematched,alzheimers,apoe,e4,brain,cerebral,changes,controls,dementia,derived,disease,dysregulation,induced,ipsc,ipscderived,ipscs,models,neurons,nuclear,pathogenesis,pathology,pluripotent,rest,rnaseq,sporadic,stem"
GSE102902,0.45295008956510785,2.204906428355369,"als,amyotrophic,astrocyte,astrocytes,derived,human,induced,ipsc,ipscderived,lateral,models,mutation,pluripotent,sclerosis,sod1,stem"
GSE51684,0.44988546648710465,2.1951121009865346,"als,amyotrophic,c9orf72,changes,control,dementia,expansion,fibroblasts,frontotemporal,lateral,sclerosis,sporadic"
GSE53695,0.44144102613616487,2.167775054834699,"ad,alzheimers,brain,changes,control,disease,human"
GSE68987,0.42429641008536645,2.1106268116934648,"ad,alzheimers,control,disease,hippocampus,linked,loss,neurodegenerative,protein,sequencing,lrpap1"
GSE60942,0.4233458935652274,2.1073912345195334,"brain,disease,ms,multiple,sclerosis,sequencing"
GSE77702,0.4004133427441968,2.027044388535521,"affected,als,alternative,amyotrophic,analyses,brain,dementia,derived,disease,frontotemporal,fus,human,individual,lateral,loss,motor,mouse,neurological,neurons,protein,rnaseq,sclerosis,splicing,sporadic,stem,tdp43"
GSE77704,0.4004133427441968,2.027044388535521,"affected,als,alternative,amyotrophic,analyses,brain,dementia,derived,disease,frontotemporal,fus,human,individual,lateral,loss,motor,mouse,neurological,neurons,protein,rnaseq,sclerosis,splicing,sporadic,stem,tdp43"
GSE84013,0.3704861495848905,1.9149739486624124,"brain,controls,disease,fibroblasts,healthy,human,huntingtons,neuron,neurons,rnaseq"
GSE94888,0.3657270584306632,1.8963217083323871,"affected,als,amyotrophic,disease,diseases,fus,human,induced,ipscderived,ipscs,lateral,linked,loss,mn,mns,multiple,mutant,mutations,neurodegenerative,neurological,pathogenic,pluripotent,protein,sclerosis,sequencing,stem"
GSE71191,0.34866580497766064,1.8273992197552178,"alternative,brain,control,cortex,disease,embryonic,htt,human,huntingtons,neurologically,postmortem,sequencing,stem"
GSE108094,0.3425724637110745,1.801963530392484,"analyses,atrophy,control,degeneration,derived,healthy,human,ipsc,linked,mn,mns,motor,muscular,mutations,neuron,neurons,protein,sequencing,sma,smn,spinal,vulnerability"
GSE67333,0.34026362071883126,1.7922072532850233,"agematched,alzheimers,controls,disease,load,sequencing,transcriptomics"
GSE92340,0.3373654979826222,1.7798667777144848,"agematched,analyses,changes,control,controls,dementia,disease,frontotemporal,healthy,ipscderived,mutation,neurons,sequencing"
GSE102628,0.3307313715766719,1.7512142385476472,"ad,analyses,barrier,healthy,mutations,oxidative,pathogenic,splicing,stress,whole"
GSE95587,0.31811389161359,1.6950977133015697,"agematched,alzheimers,disease,neurodegenerative,neurologically,postmortem"
GSE84684,0.31561060574249955,1.683700025785305,"control,derived,disease,human,individual,induced,ipscderived,ipscs,mutant,mutation,neurons,pluripotent,protein,rnaseq,sequencing,stem,tau"
GSE89189,0.3134007452853715,1.673562950089191,"ad,adrelated,alzheimers,brain,disease,diseases,human,ipscs,microglia,microglial,neurological,rnaseq,tau,whole"
GSE85839,0.27711375375533226,1.4960326561346142,"adrenoleukodystrophy,alzheimers,controls,derived,diseases,embryonic,es,human,individual,induced,microglia,mouse,multiple,mutant,neurodegenerative,pluripotent,stem"
GSE66769,0.2764475900293617,1.4925603343093565,"disease,embryonic,expansion,hd,htt,human,huntingtin,huntingtons,linked,mitochondrial,models,mouse,multiple,neurological,neurons,pathogenic,protein,rnaseq,stem"
GSE52431,0.26382100171559575,1.4251137556992262,"aging,degeneration,disease,embryonic,fibroblasts,human,induced,ipsc,ipscderived,ipscs,loss,multiple,neurons,old,pluripotent,stem"
GSE97744,0.25969944210444695,1.4023972542321035,"analyses,blood,brain,derived,embryonic,human,induced,ipscderived,ipscs,microglia,microglial,neurological,pluripotent,stem"
GSE99951,0.2443892119790945,1.3147349414435674,"astrocytes,human,ipscderived,neurons,rnaseq,sequencing"
GSE77598,0.23940295748435142,1.2849953143058213,"control,controls,healthy,homozygous,mertk,ms,multiple,rnaseq,sclerosis,sequencing,whole"
GSE120306,0.23782943108764762,1.2754815972566176,"astrocyte,astrocytes,control,controls,derived,disease,healthy,human,induced,ipscderived,ipscs,mutation,pathology,pluripotent,repeat,rnaseq,stem"
GSE62540,0.23403801110492534,1.252297202513649,"atrophy,controls,fibroblasts,mice,motor,muscular,rnaseq,sma,smn,spinal,splicing"
GSE66573,0.22764336687529163,1.212329761851209,"blood,control,disease,healthy,human,multiple,pathogenesis,pathogenic,relapsingremitting,rrms,sclerosis,whole"
GSE82052,0.22564190029403,1.1995893315485646,"ad,human,pluripotent,rnaseq,stem"
GSE90068,0.21459920566748192,1.1271990754730432,"alzheimers,barrier,derived,disease,fibroblasts,human,huntingtons,induced,neurodegenerative,neuron,neurons,rest,sequencing,sporadic"
GSE63734,0.21039360832724696,1.0986452162650402,"brain,condition,control,cortex,derived,disease,diseases,fibroblasts,hippocampus,hipsc,human,induced,models,neurological,neuron,neurons,pluripotent,postmortem,rnaseq,sequencing,stem"
GSE97619,0.20852631355277487,1.0857837856576271,"astrocytes,cerebellar,controls,human,induced,pluripotent,stem"
GSE60424,0.206825043549494,1.0739652253903045,"amyotrophic,blood,cd8,diseases,healthy,human,ifnbeta,lateral,models,multiple,rnaseq,sclerosis,sequencing,whole"
GSE100891,0.20162671441288357,1.0372411399936727,"ad,alzheimers,analyses,app,changes,condition,control,disease,mutant,rnaseq,whole"
GSE60902,0.19846710681120672,1.0144542598135937,"affected,condition,dementia,derived,embryonic,frontotemporal,ftd,human,induced,ipsc,mutation,neuron,neurons,pgrn,pluripotent,progranulin,protein,rnaseq,stem"
GSE84826,0.1781253147467221,0.8584469028645014,"astrocytes,brains,derived,embryonic,human,induced,mouse,neurons,rnaseq,stem"
GSE92971,0.17682024944890207,0.8478378410381238,"derived,embryonic,human,neurons,stem"
GSE69790,0.16589187910544756,0.7557976033253573,"brain,disease,human,individual,induced,ipscderived,neurological,neurons,pluripotent,protein,rnaseq,stem,transcriptomics"
GSE83484,0.16330897481443674,0.7331584173447445,"amyotrophic,c9orf72,cerebellar,changes,control,degeneration,dementia,expanded,fibroblasts,frontotemporal,human,induced,lateral,models,neurons,pluripotent,protein,repeat,repeats,sclerosis,sequencing,stem,supt4h1"
GSE93709,0.1615296140303467,0.7173530251114536,"disease,diseases,human,multiple,pathogenesis,protein,sclerosis"
GSE78960,0.16007965832589058,0.7043443325316147,"brain,disease,dysfunction,human,induced,multiple,mutation,neurological,pathology,rnaseq,sclerosis,stem"
GSE97262,0.15968296965883802,0.700764795611151,"changes,human,n3,neurodegenerative,neuron,nuclear,protein,sequencing,splicing,tdp43"
GSE78959,0.15918664729494736,0.6962736659879369,"brain,controls,disease,dysfunction,embryonic,human,induced,multiple,mutation,neurological,pathology,sclerosis,stem"
GSE71058,0.15862965303485432,0.6912168222783507,"changes,sclerosis,sequencing"
GSE82022,0.15791763971999825,0.6847266716166635,"brain,brains,cerebral,derived,human,models,multiple,pluripotent,repeats,rnaseq,sequencing,stem"
GSE67528,0.15484482940891064,0.6563775486883018,"affected,brain,condition,control,controls,derived,diseases,human,induced,ipsc,ipscderived,models,neurons,pluripotent,sporadic,stages,stem"
GSE65832,0.15325595468110587,0.6414974696382074,"ad,disease,rnaseq"
GSE109686,0.15199295225664752,0.6295587685239613,"barrier,diseases,human,induced,ipscderivatives,ipscderived,ipscs,models,motor,myelin,neurons,pluripotent,protein,rnaseq,stem,transcriptomics"
GSE122550,0.15099481509483242,0.6200533501677549,"control,derived,human,induced,ipsc,mutation,mutations,neurons,pluripotent,rnaseq,stem"
GSE94730,0.14844384259856314,0.5954715915141937,"alternative,control,ddx39b,induced,multiple,rnaseq,sclerosis,splicing"
GSE77513,0.14692732071691164,0.5806570253347358,"disease,healthy,pluripotent,stem"
GSE99349,0.14492470160059656,0.5608578545730534,"controls,cortex,dysregulation,healthy,human,neurons,postmortem,rnaseq"
GSE89991,0.14445917294189412,0.5562161552543317,"control,controls,ipscderived,neurons,rnaseq"
GSE93155,0.1432661246151761,0.5442518630379238,"blood,human,mice,ms,multiple,rnaseq"
GSE46523,0.14199329480908093,0.5313771440214573,"brain,cortex,human,pathology,rnaseq,sequencing,whole"
GSE92472,0.14082903296522573,0.5194991265409328,"blood,control,disease,healthy,human,leukocytes,multiple,pathogenesis,rnaseq,whole"
GSE89503,0.13933704415684753,0.5041332034053918,"embryonic,human,neuron,neurons,pluripotent,sequencing,stages,stem"
GSE108571,0.13843365103169009,0.4947490214199621,"astrocytes,brain,diseases,embryonic,human,models,pericytes,repeats,sequencing,stem"
GSE97710,0.13661624848648202,0.475683420576653,"human,induced,mouse,neurons,rnaseq,sequencing,whole"
GSE96049,0.13558344144132473,0.46473533497679553,"controls,disease,dysfunction,human,individual,induced,ipsc,ipscderived,mutations,myelin,oligodendrocytes,pathogenic,pluripotent,protein,splicing,stem,stress,triplication"
GSE107006,0.13275065335465408,0.4342733009741565,"alzheimers,amyloid,brain,disease,human,induced,mouse,stem"
GSE102033,0.13246816409234125,0.4312000197048769,"cord,fibroblasts,human,induced,motor,neurons,rnaseq,spinal"
GSE52082,0.13205550774574182,0.4266988138685108,"brain,cortex,human,motor,postmortem,sequencing"
GSE93528,0.1319413047493982,0.425450616170971,"astrocyte,astrocytes,derived,embryonic,human,induced,neurons"
GSE92293,0.13148592048409682,0.42046266342537114,"control,disease,healthy,human,rnaseq,sequencing"
GSE102025,0.13041744335913522,0.40869118268580884,"cord,fibroblasts,human,induced,motor,neurons,rnaseq,spinal"
GSE79442,0.12823673884704015,0.3843639817550289,"astrocyte,human,induced,motor,neuron,neurons,pluripotent,rnaseq,sequencing,smn,spinal,stem"
GSE63738,0.1275359466363443,0.3764582745828971,"brain,condition,control,cortex,derived,disease,diseases,fibroblasts,hippocampus,hipsc,human,induced,models,neurological,neuron,neurons,pluripotent,postmortem,rnaseq,sequencing,stem"
GSE43143,0.12466317823802765,0.3435897387262982,"derived,disease,fibroblasts,induced,ipsc,ipscs,neurons,pluripotent,rnaseq,stem"
GSE79928,0.12278197776229176,0.32165315341766454,"human,induced,neurons,pluripotent,stem"
GSE68719,0.12065105187493776,0.29639483295212643,"alphasynuclein,analyses,bodies,brain,controls,disease,human,multiple,neurodegenerative,neurologically,neurons,postmortem,protein,rnaseq,transcriptomics"
GSE58122,0.11999191526381069,0.28849154361376866,"brain,healthy,human,physical,rnaseq"
GSE90749,0.11960135777647803,0.2837881073104461,"blood,changes,derived,disease,induced,ipsc,ipscs,pluripotent,stem,transcriptomics,white"
GSE32625,0.11770970692151568,0.26078763647376996,"changes,control,derived,human,ipscs,neurons,pluripotent,rnaseq,sequencing,stem"
GSE106984,0.11761804985465953,0.25966381492110746,"derived,embryonic,human,oligodendrocytes,pluripotent,sequencing,stem"
GSE58910,0.11752285154653018,0.2584956461021169,"aging,astrocyte,astrocytes,brain,changes,condition,disease,dysfunction,human,induced,loss,neurodegenerative,oxidative,rnaseq,stress"
GSE69092,0.11643768828064842,0.24511244147902475,"brain,cognitive,control,derived,diseases,human,neurons,protein,rnaseq,splicing"
GSE86977,0.11553392370794453,0.23387086538184523,"brain,embryonic,human,multiple,neurons,rnaseq,stem"
GSE60548,0.11393620989433273,0.21378066010655847,"human,induced,neuron,neurons,pluripotent,rnaseq,sequencing,stem"
GSE67124,0.11263682637184003,0.19723293009273007,"changes,control,derived,disease,human,neurological,neurons,rnaseq,stem"
GSE58933,0.11251459758537168,0.19566652755069375,"brains,changes,derived,disease,diseases,human,induced,ipsc,ipscs,models,neurons,pathology,pluripotent,rnaseq,stem"
GSE94296,0.11191833628772052,0.18800076097835441,"derived,human,pluripotent,rnaseq,stem"
GSE86985,0.11098739184399939,0.1759501353403404,"brain,composed,embryonic,human,multiple,neurons,rnaseq,stem"
GSE71560,0.11066400622168467,0.1717403972677132,"alternative,control,human,induced,ipscderived,pluripotent,protein,rnaseq,splicing,stem"
GSE86982,0.10993776959114665,0.16224145496240605,"brain,embryonic,human,multiple,neurons,rnaseq,stem"
GSE56398,0.10709172974917881,0.12440141048725584,"analyses,control,controls,derived,homozygous,human,induced,ipsc,mice,multiple,mutation,neurons,pluripotent,rnaseq,stem"
GSE42608,0.10706672236928554,0.1240644821730591,"alternative,analyses,blood,brain,changes,control,disease,healthy,human,leukocytes,pathogenesis,rnaseq,sequencing,splicing"
GSE104288,0.10641629449019913,0.11527341304775579,"ataxia,blood,control,controls,derived,disease,fibroblasts,healthy,homozygous,mitochondrial,models,neurodegenerative,pathogenesis,protein,repeat,sequencing"
GSE92494,0.10591899912982469,0.1085157341918735,"derived,disease,human,induced,ipsc,ipscs,pluripotent,stem"
GSE97930,0.10575469834560641,0.10627609859201934,"brain,brains,cerebellar,cortex,human,individual,multiple,nuclear,pathogenic,postmortem,sequencing"
GSE78936,0.10539170265526769,0.10131562949793402,"brain,control,controls,cortex,diseases,dysregulation,multiple,pathogenesis,pathology,postmortem,sequencing"
GSE71204,0.10482254396024333,0.09350336704214748,"brain,cord,derived,embryonic,human,multiple,spinal,stem"
GSE61674,0.10447072517869474,0.08865306591588641,"embryonic,human,neuron,neurons,sequencing,stem"
GSE97881,0.10373737190091092,0.07849006527230448,"brain,cortex,human,neurological,neurons,pluripotent,rnaseq,sequencing,stem"
GSE107181,0.10347000374937869,0.07476692637172468,"cord,derived,dysregulation,human,ipsc,mouse,neuron,neurons,rnaseq,spinal"
GSE42701,0.10229524153664295,0.058293376321923544,"brain,control,fibroblasts,multiple,neurons,protein,rest,rnaseq,splicing"
GSE89476,0.10219348081127033,0.05685750539187551,"astrocyte,astrocytes,barrier,bloodbrain,cerebellar,cerebral,expanded,human,mice,mouse"
GSE89895,0.10216701348546818,0.05648381007443898,"composed,human,individual,ipscs,listed,refer,subseries,superseries"
GSE58207,0.10189377095530427,0.05262019776980079,"human,mouse,ms,protein,sequencing"
GSE54112,0.10099014871028744,0.03976890867599311,"control,controls,derived,human,induced,ipsc,ipscs,neurons,pluripotent,rnaseq,stem"
GSE63085,0.10096544529723747,0.0394159648335297,"blood,changes,controls,disease,healthy,human,models,sequencing"
GSE118158,0.10095010212036486,0.03919670955070168,"alzheimers,brain,cortex,disease,healthy,human,neurological,neurologically,postmortem,rnaseq,sequencing"
GSE80338,0.10091736180009657,0.038728736186544814,"control,human,microglia,postmortem,sequencing"
GSE97919,0.10074213677196331,0.036221575903601574,"analyses,brain,cerebral,cortex,disease,human,neurons,rnaseq,stem"
GSE77523,0.10055079260904902,0.03347879344289109,"control,derived,embryonic,fibroblasts,human,induced,mouse,n3,neurons,protein,rnaseq"
GSE56267,0.10044477326111402,0.03195683348295726,"control,cortex,human,neurons,nuclear,sequencing,stages"
GSE97324,0.09946911318742972,0.01787485898423557,"brain,control,healthy,ipscs,microvascular,rnaseq"
GSE119669,0.09844330597670152,0.0029193525537472838,"derived,embryonic,induced,sequencing,stem"
GSE103826,0.0982727550409708,0.00041774643602380016,"consortium,degeneration,derived,disease,diseases,human,models,pluripotent,retinal,stem"
GSE19166,0.0981886210030207,-0.0008179139180354046,"brain,human,rnaseq,sequencing"
GSE72994,0.09776086825872676,-0.007116656981997235,"brain,disease,homozygous,human,individual,ipsc,ipscs,mice,models,mutant,mutations,neurological,pathogenesis,sequencing,stem"
GSE100791,0.09713333021051228,-0.016407330240031923,"blood,changes,control,disease,healthy,human,mice,pluripotent,rnaseq,stem,whole"
GSE86153,0.09662777273643727,-0.023935847623288525,"brain,cerebral,cortex,human,individual,neurons,sequencing"
GSE109185,0.0962009814232608,-0.030322143268260247,"affected,induced,ipsc,ipscderived,mutation,mutations,pluripotent,stem"
GSE40524,0.09591380737698602,-0.03463524049101982,"alternative,disease,human,multiple,retinal,rnaseq,splicing"
GSE77564,0.0946843711630865,-0.053247444899354436,"analyses,brain,human,mitochondrial,neurons"
GSE52912,0.09447641246893713,-0.056419572777760996,"derived,disease,human,induced,models,neuron,rnaseq,stem"
GSE67250,0.09414205200560483,-0.0615344557659219,"disease,fibroblasts,human,n3,pathology,rnaseq,sequencing,whole"
GSE72930,0.0940046115930595,-0.06364222247380981,"blood,brain,cortex,disease,human,matter,mouse,neurological,rnaseq,white"
GSE62098,0.09326165402396386,-0.07508973888365944,"brain,disease,postmortem,rnaseq"
GSE56930,0.09315703896691262,-0.07670897177744702,"control,derived,disease,expansion,human,pluripotent,stem"
GSE52249,0.09224746972932747,-0.09086441562464896,"changes,derived,disease,fibroblasts,induced,ipsc,ipscs,mice,neurons,pluripotent,rnaseq,stem"
GSE102864,0.09204228986677535,-0.09407687944413767,"control,fibroblasts,human,sclerosis,sequencing,splicing"
GSE79636,0.09200725790584083,-0.09462608412879822,"changes,consortium,human,induced,ipsc,multiple,pluripotent,rnaseq,sequencingplease,stem"
GSE87750,0.09162502772885872,-0.10063202557100381,"analyses,dysregulation,human,neurons,pathology,pluripotent,stem"
GSE99944,0.09160737000262957,-0.10091008463106561,"alternative,control,derived,human,pluripotent,stem"
GSE99778,0.09139380012094758,-0.10427745489280867,"changes,control,eae,individual,mouse,multiple,pathogenic,protein,sclerosis,spinal"
GSE104552,0.09109290768577044,-0.10903502241846835,"disease,diseases,huntingtons,repeat,sequencing"
GSE99651,0.0910552258317982,-0.10963193684831106,"disease,embryonic,human,multiple,pluripotent,protein,rnaseq,sequencing,stem"
GSE79362,0.09097628046040657,-0.11088330377119654,"blood,controls,derived,disease,healthy,sequencing,whole"
GSE103547,0.09095803116609032,-0.11117272874290964,"blood,derived,disease,human,lateral,mice,mutant,pluripotent,rnaseq,stem"
GSE70101,0.09053314399247811,-0.11792769892406822,"derived,human,pluripotent,rnaseq,sequencing,stem"
GSE62936,0.09051090063242664,-0.11828220255291617,"control,controls,derived,ipsc,ipscs,neuron,neurons,rnaseq,sequencing"
GSE58604,0.09047153304228074,-0.11890983725555354,"brain,cortex,human,postmortem,rnaseq"
GSE71594,0.09027569725612572,-0.12203609736593032,"affected,brain,derived,healthy,human,induced,ipsc,ipscderived,ipscs,loss,multiple,mutation,neurons,pluripotent,protein,rnaseq,stages,stem"
GSE100223,0.09011597782804762,-0.12459083263215442,"bodies,human,multiple,pluripotent,rnaseq,stem"
GSE97904,0.08956267896099969,-0.13347607330602204,"astrocyte,astrocytes,derived,diseases,human,induced,microglial,neurological,pluripotent,sequencing,stem"
GSE76284,0.08953441816736868,-0.13393137613130693,"alternative,control,derived,disease,diseases,human,mitochondrial,mutations,nuclear,rnaseq"
GSE96987,0.08942682524603662,-0.13566609578101205,"human,ipscderived"
GSE57478,0.08920557360247013,-0.13923990226009203,"multiple,rnaseq"
GSE46030,0.08863156198441177,-0.14855321680430433,"control,derived,disease,diseases,fibroblasts,human,induced,ipsc,ipscderived,ipscs,loss,mutations,pathogenesis,pluripotent,rnaseq,sequencing,stem"
GSE66207,0.08852718115006315,-0.15025327096860835,"controls,disease,rnaseq,sequencing"
GSE61656,0.08850414154925759,-0.15062878776989636,"control,derived,embryonic,human,induced,ipsc,ipscs,mutations,nuclear,pluripotent,rnaseq,sequencing,stem"
GSE67122,0.0884817599830719,-0.15099367304534483,"changes,control,controls,derived,neurons,protein,rnaseq,stem"
GSE78922,0.08842217377965306,-0.15196555333766254,"cd8,controls,disease,diseases,healthy,induced,multiple,sequencing"
GSE69622,0.08810251444057092,-0.15719056126153133,"analyses,blood,control,controls,derived,expansion,healthy,human,induced,ipsc,ipscs,pluripotent,rnaseq,stages,stem"
GSE84712,0.08785811344092585,-0.161198234354805,"derived,disease,embryonic,es,human,rnaseq,splicing,stem"
GSE53696,0.08751167458971991,-0.16689826134788247,"ad,changes"
GSE41716,0.0870481432714346,-0.17456022976884475,"derived,expansion,fibroblasts,hipsc,human,induced,ipsc,neurons,pluripotent,sequencing,stem"
GSE95277,0.08703428903662937,-0.17478986162343244,"brain,controls,derived,disease,embryonic,human,loss,models,mouse,mutations,pathogenesis,rnaseq"
GSE60481,0.08659615066163967,-0.18207085916698085,"ad,blood,changes,protein,rnaseq"
GSE71812,0.08652118573681904,-0.1833203184561466,"control,fus,protein,rnaseq,sequencing"
GSE85402,0.08650808649028191,-0.18353875800468494,"control,disease,diseases,dysfunction,human,rnaseq,ehf"
GSE104583,0.08610111780406024,-0.19034178795620582,"disease,embryonic,human,induced,ipscs,mouse,nuclear,pluripotent,rnaseq,stem"
GSE57821,0.08599324989286015,-0.19215033663820735,"control,derived,dysfunction,dysregulation,human,induced,ipsc,ipscderived,ipscs,mutant,mutation,neurons,pluripotent,stem"
GSE30222,0.08597494031514087,-0.1924575462104456,"brain,composed,individual,listed,refer,rnaseq,sequencing,subseries,superseries"
GSE79256,0.0859450571854277,-0.19295908464814213,"astrocyte,astrocytes,brain,composed,condition,control,sequencing"
GSE44646,0.08589088666572525,-0.19386869111317476,"bodies,human,pluripotent,repeat,rnaseq,sequencing,stem"
GSE61549,0.08564937500655069,-0.19793103659204456,"control,controls,embryonic,human,individual,motor,neuron,stem"
GSE103461,0.08558578972052219,-0.19900247751002875,"bodies,diseases,human,neurodegenerative,neuron,neurons,nuclear,protein,rnaseq"
GSE67073,0.08550558536158341,-0.20035509320230574,"derived,hipsc,induced,ipsc,ipscderived,ipscs,mutation,pluripotent,sequencing,stem"
GSE76312,0.08543154354006785,-0.20160490681606896,"analyses,disease,mutation,stages,stem,transcriptomics,whole"
GSE87194,0.08530388739439992,-0.20376226714373918,"brain,controls,cortex,lateral,postmortem,rnaseq,sequencing"
GSE95437,0.08513597210590823,-0.20660491947967075,"controls,disease,healthy,pathology"
GSE84231,0.08509938107461354,-0.20722511615699502,"brain,cord,conception,embryonic,human,spinal,stages"
GSE94892,0.08494628484524244,-0.20982290339698026,"blood,control,disease"
GSE88944,0.08493742181314864,-0.20997343757959344,"control,human,induced,pluripotent,stem"
GSE117469,0.08456759787884648,-0.21626875560122863,"blood,changes,control,derived,disease,human,induced,ipsc,mice,microvascular,pericytes,pluripotent,stem"
GSE57494,0.08452486597190506,-0.2169979319363599,"control,controls,human,individual,multiple,rnaseq"
GSE59612,0.08420077597211344,-0.22254022657684103,"brain,disease,multiple,rnaseq"
GSE86654,0.084069385161319,-0.22479323338920693,"brain,disease,diseases,listed,neurodegenerative,neuron,sequencing,stem"
GSE103147,0.08398919863136567,-0.2261699523318262,"analyses,blood,changes,controls,disease,healthy,human,whole"
GSE79102,0.08352628473142105,-0.23414348736740254,"disease,rnaseq"
GSE72748,0.08352450106077905,-0.23417429587605687,"blood,control,disease,healthy"
GSE62563,0.08344722032921258,-0.23550976196840273,"brain,neurons"
GSE83719,0.08335773438474416,-0.2370576888980357,"derived,human,pluripotent,stem"
GSE103997,0.08332615377349042,-0.2376043667118614,"control,diseases,expanded,human,multiple,protein,repeat,repeats,rnaseq,splicing"
GSE61390,0.08327362992427442,-0.2385140425544228,"affected,derived,disease,fibroblasts,human,ipsc,mitochondrial,multiple,mutant,mutation,mutations,nuclear,oxidative,pluripotent,stem"
GSE73211,0.08312143338677544,-0.24115322242856366,"derived,embryonic,fibroblasts,hipsc,human,induced,ipscs,pluripotent,stem"
GSE71289,0.08280140265704151,-0.24671854821834188,"human,ipscderived,ipscs,mutant,neurons,sequencing"
GSE87273,0.08264725463077388,-0.2494068584295409,"blood,c9orf72,embryonic,expansion,human,induced,ipscs,mutation,pluripotent,repeat,repeats,stem"
GSE69446,0.08230828383336317,-0.2553361188997368,"controls,disease,healthy,protein,rnaseq"
