ID,prob,log2(prob/prior),related_words
GSE75885,0.004156089294560147,0.008305603831335053,cohort
GSE63381,0.004154636407971929,0.007801178015305278,cases
GSE69827,0.004149751979948736,0.006104065459853214,acute
GSE87290,0.004149235767381004,0.005924588797121274,acute
GSE102033,0.004147385018529984,0.005280937290686172,"methylation,subtypes"
GSE74235,0.004146845998593157,0.005093423489999815,acute
GSE28866,0.004146024100469397,0.004807455342185581,subtypes
GSE63485,0.00413808235825413,0.0020413113586210192,acute
GSE53844,0.00413709776593167,0.0016980036731574337,"cases,subtypes"
GSE84789,0.004136195892679529,0.0013834667723250618,cases
GSE69239,0.004134057591091774,0.0006374395383655692,marrow
GSE67070,0.004133389957598958,0.00040443133948959493,"outcome,subtypes"
GSE96860,0.004131777029820246,-0.00015864571406308544,subtypes
GSE67488,0.004131568292264204,-0.0002315325716916694,"cases,methylation"
GSE79362,0.00412967643107597,-0.0008922995368238597,cohort
GSE73727,0.00412956500484487,-0.0009312266156093186,subtypes
GSE57973,0.004127925315677416,-0.0015041782921491908,subtypes
GSE53239,0.004126990090578026,-0.0018310731305275249,cases
GSE95352,0.004126330902717697,-0.0020615275281949605,leukemia
GSE97861,0.004126023511154543,-0.0021690052882952543,"cohort,subtypes"
GSE108023,0.0041259410809337815,-0.0021978279206244125,cases
GSE93999,0.0041255763974736735,-0.0023253504087271675,acute
GSE54846,0.004125432074648416,-0.002375820317953523,parp1
GSE57395,0.004125235590541918,-0.0024445339439569352,cases
GSE101878,0.0041248274470900735,-0.0025872786797830295,acute
GSE57182,0.004124247195995137,-0.0027902409306381332,leukemia
GSE83126,0.004123890488212027,-0.0029150255959196156,tall
GSE102741,0.004123206155181668,-0.003154451399732032,cases
GSE97317,0.004123177497316364,-0.0031644787188330843,acute
GSE80333,0.004122688817778694,-0.003335477257850182,"outcome,subtypes"
GSE90657,0.004121083377391366,-0.003897394996401711,tall
GSE93578,0.004121027105548114,-0.00391709458896864,leukemia
GSE97140,0.004120228045875799,-0.004196857661232246,"cases,methylation"
GSE47702,0.004119747974881347,-0.004364963986301655,outcome
GSE45734,0.004119214189725404,-0.004551902385354903,subtypes
GSE71058,0.004118294577607022,-0.004874019152867033,cases
GSE94395,0.004117956344926206,-0.004992511563101494,acute
GSE69471,0.0041165898070805555,-0.005471347276646054,cases
GSE55195,0.004116279385103433,-0.005580141485987986,cases
GSE74999,0.004115910185584427,-0.005709546260004119,leukemia
GSE55282,0.004112280984065587,-0.006982202975239174,subtypes
GSE101756,0.004111279537148595,-0.007333579366103458,cohort
GSE57353,0.004109966903354616,-0.0077942711346506354,"childhood,methylation"
GSE61586,0.0041091193003164345,-0.00809183041894575,"cases,methylation"
GSE45335,0.004109052383942986,-0.008115324676267213,methylation
GSE56512,0.0041079629403287755,-0.00849788083485601,cases
GSE81513,0.004105151094323584,-0.009485724526983274,outcome
GSE52687,0.004104526599072607,-0.00970521090319148,"methylation,outcome"
GSE65469,0.0041044736631745925,-0.009723817397310713,acute
GSE95540,0.004104471848447077,-0.009724455262036295,subtypes
GSE77598,0.004103587842554029,-0.010035211024289274,cases
GSE63537,0.004102884579530906,-0.010282477822055557,cases
GSE59612,0.004102855432987125,-0.010292726641566883,subtypes
GSE44866,0.004102554261732536,-0.010398631963010626,"methylation,subtypes"
GSE70674,0.004102153063186505,-0.010539723443866805,leukemia
GSE77370,0.00410197257567347,-0.01060320088229305,acute
GSE80774,0.004101815976045334,-0.010658279217264576,acute
GSE98088,0.004101724144403156,-0.010690578700860013,cases
GSE94259,0.004101305130612289,-0.010837965501127896,cases
GSE84293,0.004101029196354493,-0.01093503274311397,cases
GSE71747,0.004100057644270388,-0.011276854115695494,methylation
GSE59846,0.0040998416361881325,-0.01135286329055852,methylation
GSE81089,0.0040994979129913,-0.011473821264996409,"cases,methylation"
GSE85223,0.004096959938851441,-0.012367261550711361,marrow
GSE46989,0.00409687103318243,-0.012398568949712321,marrow
GSE93155,0.004096764319727463,-0.01243614811101351,marrow
GSE63816,0.004096426159364642,-0.012555237806288854,marrow
GSE84471,0.004096314598966488,-0.0125945281092376,cases
GSE106804,0.004095453050523537,-0.012897991714138584,subtypes
GSE81157,0.004094801797596631,-0.013127425202452634,subtypes
GSE81814,0.00409458141008663,-0.01320507499847879,cases
GSE55939,0.0040939612942880385,-0.013423584694627209,cases
GSE29155,0.004093895672475254,-0.013446709735590973,methylation
GSE40174,0.004093680371116831,-0.013522584255842145,cases
GSE64179,0.004092015942978794,-0.014109281382541236,methylation
GSE106520,0.004091848170338566,-0.014168433087099648,cohort
GSE70810,0.004091541715381745,-0.014276486364003646,cases
GSE64182,0.004090861662771199,-0.014516295741687606,methylation
GSE66388,0.004089137793728144,-0.015124368485359984,cases
GSE69567,0.004088761373109459,-0.01525718014008192,cases
GSE46323,0.0040877662412344765,-0.015608349217194228,cases
GSE107245,0.004087211812336995,-0.015804037038472,leukemia
GSE55949,0.004085475192504505,-0.01641715555297444,cases
GSE61742,0.004085215398889518,-0.016508898828755184,cases
GSE65507,0.004084099679197608,-0.016902969386975396,marrow
GSE75168,0.004083537494514294,-0.01710157298277952,"methylation,subtypes"
GSE46486,0.004082463190584637,-0.017481169561431108,methylation
GSE92723,0.004082132156605003,-0.01759815786537942,cases
GSE79782,0.004081072219421585,-0.017972806362789365,"cohort,methylation"
GSE90729,0.004079628607172916,-0.018483226312766728,"cohort,subtypes"
GSE94153,0.004079532759080909,-0.018517121847079012,marrow
GSE73370,0.004078172056154081,-0.018998404126181898,outcome
GSE109082,0.0040780187357667315,-0.01905264379961913,cohort
GSE90728,0.004077659997672093,-0.019179561420423503,"cohort,subtypes"
GSE84188,0.00407704511859527,-0.019397124896701735,cases
GSE81383,0.004076444755637038,-0.019609583776886916,cases
GSE81405,0.004076385334937129,-0.019630613517022364,acute
GSE30567,0.004076350499352646,-0.019642942415198747,cases
GSE93624,0.004076221622666364,-0.01968855495401926,cohort
GSE99821,0.004075451150344456,-0.019961273605079138,cases
GSE94728,0.004074166378856475,-0.020416149791133112,"ikfz1,ikzf13,ikzf3"
GSE79134,0.004074090907795055,-0.020442874947743852,cases
GSE84076,0.004074001780444435,-0.020474436588405587,cases
GSE43296,0.004073783363091968,-0.020551785125651464,marrow
GSE103147,0.0040733706667928846,-0.020697945343662955,cohort
GSE47488,0.004072814703864962,-0.020894868179022436,methylation
GSE46217,0.00407269602237682,-0.020936908807328077,"cohort,methylation"
GSE76234,0.00407231632495608,-0.021071417525787173,marrow
GSE82052,0.004072118785004403,-0.021141401485354584,subtypes
GSE69114,0.004069518444359867,-0.02206296027614064,"methylation,outcome"
GSE65634,0.004069419113958332,-0.022098174572032402,cases
GSE84865,0.004069101457587672,-0.02221079486139865,cases
GSE40137,0.0040690847309765455,-0.022216725273498827,cases
GSE75184,0.0040686829212347895,-0.022359194055370655,marrow
GSE67939,0.0040682831954548535,-0.022500937892723064,cases
GSE99733,0.004066003965986565,-0.023309424997183754,subtypes
GSE73268,0.004065814842893859,-0.023376531004935936,parp1
GSE39068,0.004064764168264818,-0.023749395737758167,methylation
GSE40996,0.004064594062261882,-0.02380977223487847,acute
GSE80351,0.004064497978784123,-0.023843876697266373,cases
GSE56657,0.004063457521655513,-0.024213234612136748,cases
GSE58963,0.004063264325333071,-0.02428182890676291,cohort
GSE98052,0.004063057293984099,-0.024355338943536385,marrow
GSE79157,0.004062626238403872,-0.02450840465082022,cases
GSE69415,0.004062556352533851,-0.024533222308018982,"classifier,outcome"
GSE38790,0.0040623892277058945,-0.02459257289890112,"methylation,outcome"
GSE98011,0.004061848884760884,-0.024784480146695653,marrow
GSE62731,0.0040616871433244535,-0.024841928914687488,cohort
GSE94150,0.004060992741881285,-0.02508859861854001,cohort
GSE62241,0.004060624653887933,-0.025219370285587395,subtypes
GSE81080,0.004060571727538469,-0.025238174554889258,marrow
GSE81074,0.0040602227117087905,-0.025362182965826447,marrow
GSE67122,0.004059882495975713,-0.025483074885001702,cases
GSE60106,0.0040597922542472496,-0.025515142990719056,methylation
GSE98752,0.004059431096011079,-0.025643490536824434,methylation
GSE75688,0.004059370538183882,-0.02566501254978215,subtypes
GSE84773,0.0040588490581522085,-0.02585035778409727,methylation
GSE80176,0.004058627337504562,-0.025929169292332164,methylation
GSE72536,0.004058568145935296,-0.025950209905095042,cases
GSE125629,0.004058397075930579,-0.02601102126518871,outcome
GSE99778,0.004058228931752685,-0.026070795060705913,subtypes
GSE62276,0.004057617480186819,-0.02628818166432397,methylation
GSE71503,0.004057187053148535,-0.026441229085645505,subtypes
GSE62288,0.004056928201484617,-0.026533277078622956,marrow
GSE93636,0.004056436888752785,-0.026708004687875653,subtypes
GSE19373,0.004055750163162429,-0.02695226325826699,outcome
GSE68027,0.004055598068598515,-0.027006366735731143,methylation
GSE56625,0.004055496926699874,-0.027042346320654647,marrow
GSE53481,0.004055250964627812,-0.027129847070640763,cohort
GSE98394,0.004055233337678095,-0.0271361180433708,subtypes
GSE77992,0.004054679222806682,-0.027333264133997868,parp1
GSE27315,0.004054572677935616,-0.027371174352846594,methylation
GSE94304,0.00405371032807899,-0.027678047673729424,outcome
GSE73211,0.004053001544862148,-0.027930322097844917,outcome
GSE81791,0.004052824378657366,-0.02799338706062726,methylation
GSE89511,0.004052485037097268,-0.028114188466494786,outcome
GSE30290,0.004051324247652124,-0.028527491674562686,subtypes
GSE85567,0.004050986828653251,-0.02864765312283878,methylation
GSE71505,0.004050894278973185,-0.028680613607620035,subtypes
GSE32162,0.004050839428075346,-0.028700148467975542,methylation
GSE89223,0.004050764934632396,-0.028726679341593557,outcome
GSE68795,0.004050658337649409,-0.028764644754230188,marrow
GSE65485,0.0040504133163696415,-0.02885191493290219,cohort
GSE95132,0.0040503145347231505,-0.02888709986792292,methylation
GSE87517,0.0040495208082029,-0.02916984766951941,subtypes
GSE53300,0.0040491904035696346,-0.029287563467428054,outcome
GSE57892,0.0040489786877056615,-0.02936299815486392,subtypes
GSE62591,0.004048717459124741,-0.029456079735483632,methylation
GSE65999,0.0040474602077871374,-0.029904150506436435,cases
GSE82071,0.004047218741151665,-0.02999022253470012,subtypes
GSE79978,0.004047209774965257,-0.029993418676995016,subtypes
GSE93395,0.004047133462450475,-0.030020621794878192,"marrow,methylation"
GSE72994,0.00404693010439654,-0.03009311533377271,cohort
GSE64451,0.004046724847448729,-0.03016628948872245,cohort
GSE41279,0.0040457864211399675,-0.030500885992335226,methylation
GSE94116,0.004044572534745326,-0.03093381311075929,"classifier,cohort"
GSE44384,0.004043547482144869,-0.03129949470503802,methylation
GSE86611,0.004043499344380495,-0.03131666985325519,outcome
GSE57501,0.004043354690649098,-0.03136828231467758,subtypes
GSE61566,0.004043233110347092,-0.031411663603078316,marrow
GSE44385,0.004042806245715719,-0.03156398427832289,methylation
GSE96083,0.004042698712481935,-0.03160235854534056,cohort
GSE75327,0.004042660172523888,-0.0316161121479059,outcome
GSE59810,0.004042658911406408,-0.03161656220013416,outcome
GSE78195,0.004042577899265834,-0.03164547311918293,parp1
GSE84897,0.004041603949844648,-0.031993093208153335,methylation
GSE78918,0.004040990908682734,-0.032211941600614157,subtypes
GSE94055,0.004040496801062499,-0.03238835630044885,methylation
GSE87040,0.004040397752431547,-0.03242372292174116,subtypes
GSE107149,0.0040400788073851135,-0.03253761235230583,methylation
GSE126250,0.0040399943279321865,-0.032567779922761775,subtypes
GSE64399,0.004039785080217325,-0.03264250489367162,cohort
GSE60271,0.004038800511129714,-0.03299415876453325,cohort
GSE41795,0.004038734825177644,-0.03301762255475231,subtypes
GSE66593,0.004038332584820933,-0.03316131583819141,subtypes
GSE71890,0.004038272332164597,-0.033182841271066334,outcome
GSE85579,0.00403792060577661,-0.033308502933663664,subtypes
GSE59966,0.004037467897713236,-0.03347025853920578,methylation
GSE41245,0.004037103799051468,-0.033600366575597014,subtypes
GSE79859,0.004036029238463684,-0.033984421497789255,methylation
GSE35464,0.004035868561303773,-0.034041857344369056,methylation
GSE103907,0.004035855026467379,-0.03404669562732888,outcome
GSE96999,0.004035357645287492,-0.03422450518129445,methylation
GSE62193,0.004035311583315006,-0.03424097305462612,subtypes
GSE33480,0.004034927057982031,-0.03437845419144402,cases
GSE76453,0.004034887818122189,-0.03439248453837755,outcome
GSE71100,0.004034610560425064,-0.034491622870423316,outcome
GSE33601,0.004034010911371909,-0.0347060611657077,outcome
GSE89623,0.004033939815997053,-0.034731487435203726,subtypes
GSE74850,0.0040334536086857565,-0.03490538471299222,methylation
GSE72400,0.0040328210546352605,-0.03513165585591899,cohort
GSE69596,0.00403254848307417,-0.035229168471499546,cohort
GSE87535,0.0040323679569228615,-0.0352937554229514,subtypes
GSE51518,0.0040321788870455125,-0.035361402168580205,methylation
GSE71756,0.004031700095449042,-0.03553272176902522,cohort
GSE60889,0.004031338678761312,-0.03566205614978005,marrow
GSE103305,0.004030547976068023,-0.035945052650952505,cohort
GSE76970,0.0040299977893081184,-0.036142000037497804,methylation
GSE57989,0.004029929142622343,-0.036166575007960965,methylation
GSE55758,0.004029800049780922,-0.03621279035780789,methylation
GSE49833,0.004028928862546905,-0.03652471486123071,methylation
GSE95375,0.004028868076462329,-0.036546481550919566,subtypes
GSE44718,0.004028410557287367,-0.0367103236309921,cohort
GSE65943,0.00402798340248212,-0.036863308731491524,methylation
GSE73213,0.004027978648604517,-0.03686501141966206,methylation
GSE63055,0.004026774946759322,-0.03729620392608407,cohort
GSE104766,0.0040267417616617635,-0.03730809338441963,cohort
GSE26140,0.0040260070151394624,-0.03757136129364081,methylation
GSE74016,0.004025749229154612,-0.03766374028545255,methylation
GSE68378,0.004025567395007752,-0.03772890508624973,outcome
GSE77808,0.004025484316613844,-0.03775867928003052,outcome
GSE77737,0.004024790594271898,-0.038007324151425874,cohort
GSE63283,0.004024414956846334,-0.03814197849662411,outcome
GSE65838,0.004024337460569023,-0.03816976006802027,cohort
GSE94555,0.004024308468519519,-0.03818015353952176,cohort
GSE40665,0.004023728450571905,-0.038388102142767715,methylation
