ID,prob,log2(prob/prior),related_words
GSE93902,0.00685275860084674,0.15371604340131587,"cd34,cells,myeloid"
GSE94963,0.006810732157581493,0.14484107381083264,"cd34,cells"
GSE103122,0.006794442778943937,0.14138641525353096,"cd34,cells"
GSE98310,0.006791635108420607,0.14079012654803374,"bone,cells,marrow,myeloid,normal"
GSE105216,0.006771290418776006,0.1364619740688501,"bone,cells,marrow"
GSE81080,0.006723138478571429,0.1261660422124503,"bone,cd34,cells,marrow"
GSE81074,0.006718825964032115,0.12524033770256893,"bone,cd34,cells,marrow"
GSE72627,0.006676325903808945,0.11608555805223307,"dysplasia,normal,patients"
GSE76978,0.00665331345578265,0.11110418132705646,"cd34,cells,myeloid,patients"
GSE83808,0.006650864839281695,0.11057312907497352,"bone,cells,marrow,patients"
GSE81978,0.006643976382281838,0.10907812157894405,"cells,normal,sf3b1"
GSE45144,0.006638689234323601,0.10792959570878832,"cd34,cells"
GSE61999,0.006623811870407415,0.10469287467453485,"cd34,cells,normal,patients"
GSE107218,0.006608654722704485,0.10138779905090343,"cd34,cells,erythroid"
GSE90834,0.006586341514153554,0.09650849701404404,"cd34,cells"
GSE40243,0.006581847613354192,0.09552380145926408,"cd34,cells,erythroid"
GSE72815,0.006572944280080156,0.09357093183925273,bone
GSE71689,0.0065583859917601,0.09037199029506819,"cd34,cells,myeloid,normal,patients"
GSE85008,0.006537639100005158,0.08580091431148289,"cd34,cells,myeloid"
GSE93280,0.006528277393522787,0.08373353697377048,"cd34,cells,erythroid"
GSE81328,0.006527205397641793,0.08349661534175142,"bone,marrow,myeloid"
GSE61566,0.006526049120863319,0.08324102317870927,"bone,cd34,cells,erythroid,marrow"
GSE65644,0.006509229613050197,0.07951798288567762,"cells,sf3b1"
GSE74417,0.006490948535801699,0.07546049435421824,"cells,normal"
GSE84944,0.0064378211819172615,0.06360368151344681,"cd34,cells,myeloid"
GSE63703,0.006425037752234389,0.06073610801749373,"cd34,erythroid"
GSE38676,0.006408399634420897,0.05699529520409876,"cells,normal"
GSE83314,0.006367368086103789,0.04772834293861872,normal
GSE66719,0.006364517084191623,0.04708222866190642,sf3b1
GSE65507,0.006339403745535871,0.041378330342796046,"bone,cells,marrow,patients"
GSE38677,0.0063337922066508175,0.04010071420226563,"cells,normal"
GSE66767,0.006332636329739682,0.03983740747970987,"cd34,cells,marrow"
GSE81266,0.0063301270398556,0.03926563021219862,"fap,normal,patients,uc"
GSE69240,0.006328934877153776,0.03899389961569567,"cells,nf1,normal"
GSE46164,0.006325036447768174,0.038104970002156256,"cells,erythroid,marrow,myeloid"
GSE86422,0.00631937432921074,0.036812903324821074,"cells,dysplasia,normal"
GSE68795,0.006316960280563176,0.03626167764708684,"bone,cells,marrow,myeloid,patients"
GSE68925,0.006313613973168405,0.03549723082151915,"cells,myeloid,patients,rps13"
GSE92744,0.006309445787888999,0.03454446333653676,"bone,cells,marrow,myeloid,normal"
GSE75147,0.006304939649589388,0.033513737949690904,"cells,normal"
GSE25291,0.006299687662084538,0.032311478401796934,"cells,normal"
GSE25932,0.006278974498411639,0.027560129627068032,"cells,normal"
GSE92652,0.006269881256963811,0.02546929730031594,"cd34,cells"
GSE29580,0.006269557629136749,0.02539482885471173,"normal,patients"
GSE46989,0.006264859963672413,0.02431343852503927,"bone,cells,marrow"
GSE78918,0.006263410102599065,0.023979520533366164,normal
GSE56625,0.006255878788915866,0.022243736607139495,"bone,cells,marrow"
GSE76312,0.006246970332326031,0.02018785507255211,"cells,myeloid,normal,patients"
GSE43296,0.006241210062718719,0.018856946529732625,"bone,cells,marrow"
GSE85223,0.006238898538136061,0.0183225240824477,"bone,cells,marrow"
GSE77314,0.006238767224960921,0.018292158648690566,normal
GSE43306,0.006238274035250576,0.018178105591581496,"bone,cells"
GSE89225,0.006234771943520765,0.01736796659061837,"cells,normal"
GSE119794,0.006219531040812623,0.013836980431145776,"normal,patients"
GSE93155,0.006209371652291818,0.011478461249904669,"bone,marrow"
GSE70968,0.006208579736470606,0.011294454565735412,"cells,normal"
GSE107363,0.006205563814356729,0.010593470894137485,"bone,normal"
GSE81518,0.006204458496714034,0.010336479206940138,"bone,cells,patients"
GSE20116,0.0062019682457296384,0.009757316025052549,"normal,patients"
GSE94555,0.006199752101496614,0.009241706861260121,"cells,normal,patients"
GSE41476,0.006197638646943641,0.008749817802646599,normal
GSE90463,0.006192549123122347,0.00756458456377896,"normal,patients"
GSE106292,0.006186293481650477,0.006106454109187505,"bone,cells"
GSE63183,0.006185081853387009,0.005823864656461967,"normal,patients"
GSE59528,0.0061810045431345976,0.004872502146794099,"cells,normal"
GSE87360,0.006179481474158142,0.004516962070568737,"cd34,cells,normal,patients"
GSE86618,0.0061793197108917786,0.0044791954524803015,"cells,normal"
GSE62288,0.0061620117168362225,0.00043260230996289246,"bone,cells,marrow,patients"
GSE55282,0.006161783665368297,0.0003792082520970693,"bone,normal,patients"
GSE98052,0.006148459122879446,-0.002743924119640901,"bone,cells,marrow"
GSE35178,0.00614598911662943,-0.0033236111045933095,normal
GSE109185,0.0061456154584596575,-0.003411325411605246,"cells,dysplasia,patients"
GSE77661,0.006143595595019439,-0.003885570175086841,normal
GSE63979,0.00614272564364443,-0.0040898745412607735,normal
GSE86958,0.00613940967015428,-0.004868882181865382,"normal,patients"
GSE26501,0.006139021340113564,-0.004960138438253208,"cd34,cells,erythroid"
GSE48812,0.006134601044013131,-0.005999300201502373,"cells,normal"
GSE95542,0.006131711327283967,-0.006679044846130493,"cells,normal"
GSE72819,0.006130893995170717,-0.006871363029303678,"patients,uc"
GSE75184,0.006125904975717222,-0.00804583509808077,"bone,cells,marrow"
GSE60065,0.006125734851082178,-0.008085901239560205,"bone,cells,myeloid,normal,patients"
GSE98011,0.006122226892890549,-0.00891231042190162,"bone,cells,marrow"
GSE72820,0.006117745970575282,-0.009968620719931435,normal
GSE103559,0.006112091793063804,-0.0113026129764046,"bone,cells,patients"
GSE101547,0.006111365963548388,-0.011473947579837175,"normal,patients"
GSE96578,0.00610748786096135,-0.012389732257942173,"cells,patients"
GSE77460,0.006104202464319734,-0.013166008994465302,"cells,normal"
GSE57925,0.006103404834298997,-0.01335453682778605,normal
GSE79899,0.006103361748128906,-0.013364721376413523,cd34
GSE69737,0.006102839809627667,-0.0134881009690382,"normal,patients"
GSE66763,0.006096920793121016,-0.014888019657475257,"cells,patients"
GSE101665,0.0060944405004171075,-0.015475042869583325,"cells,normal"
GSE96914,0.006090167448929804,-0.016486927776926428,"bone,cells,patients"
GSE67128,0.006087998407271139,-0.01700084189412236,"cells,normal"
GSE119669,0.006087512742416961,-0.017115936245138005,cells
GSE65885,0.006086565275223197,-0.01734049636749423,"cells,normal"
GSE24455,0.006080125720036879,-0.018867668415171717,"cells,normal,patients"
GSE89223,0.006075229951545977,-0.020029806569895437,"normal,patients"
GSE71414,0.006074101415367725,-0.020297826842508124,"cells,marrow,myeloid,patients"
GSE29119,0.006073584846462541,-0.020420525335401674,"cells,normal"
GSE75042,0.006069761146852305,-0.02132907766535919,"cells,myeloid,patients"
GSE71595,0.006067837975555792,-0.021786260290604414,"cells,patients"
GSE69360,0.006067088785237546,-0.021964399504708427,"cells,normal"
GSE113964,0.0060651230231547225,-0.022431914460441946,normal
GSE69125,0.006064024849705565,-0.02269315777449365,"bone,cells"
GSE78785,0.006059778428681057,-0.02370377971604694,"bone,marrow,patients"
GSE94528,0.006059630147642338,-0.023739082481504487,"cells,sf3b1"
GSE102244,0.00605871488113095,-0.023957008354459526,"cells,normal,patients"
GSE94999,0.006057130471533145,-0.024334335699929002,"cells,sf3b1"
GSE61405,0.006056685093586839,-0.02444042028596099,"normal,patients"
GSE66876,0.00605454508887222,-0.02495025688800359,"bone,cells,normal,patients"
GSE83611,0.006052288945986568,-0.025487957525672247,normal
GSE108140,0.006050707685306986,-0.025864934736070905,sf3b1
GSE95059,0.0060503959628003,-0.025939261926004598,normal
GSE83142,0.0060496772245329814,-0.026110652647221486,"cells,patients"
GSE84577,0.006049267697298052,-0.02620831784282047,"bone,cells"
GSE85761,0.006048918248888363,-0.026291660500982292,"bone,cells"
GSE49074,0.006048075687824477,-0.026492629217150936,cells
GSE97987,0.00604754565444397,-0.026619067786681896,cells
GSE95437,0.006046505295638139,-0.02686727585192247,"patients,uc"
GSE67528,0.006046407664263895,-0.02689057086775974,"cells,patients"
GSE86053,0.0060461226003505454,-0.026958589766237086,"bone,cells,patients"
GSE114725,0.006045925974323614,-0.027005508432207975,"cells,normal"
GSE57148,0.0060458134899758036,-0.027032349998096356,"normal,patients"
GSE71203,0.006045742289270111,-0.02704934051724646,"cells,normal,patients"
GSE22932,0.006044029106155915,-0.02745821521283652,normal
GSE55320,0.006043752548049602,-0.027524230470222864,"cells,normal"
GSE102101,0.006043348300528893,-0.027620731012568147,normal
GSE50582,0.006039613413537183,-0.028512615509157492,"cells,normal"
GSE95587,0.006038176237172269,-0.028855957674287683,normal
GSE66412,0.006037057255638234,-0.02912333952087151,normal
GSE70101,0.006036282364888886,-0.029308529547490116,"cells,normal"
GSE83687,0.006033900333540989,-0.029877956695914785,"normal,patients,uc"
GSE24491,0.006032707145454404,-0.030163274096679186,"cells,normal"
GSE62852,0.006030617382219184,-0.030663118244836998,"myeloid,normal,patients"
GSE82071,0.0060304519705642575,-0.030702689955653215,"cells,normal,patients"
GSE74369,0.006029069310600228,-0.031033508507331192,"cells,normal,patients"
GSE81474,0.0060288812372788995,-0.031078513244570418,cells
GSE67073,0.006028381214042101,-0.031198172420504367,"cells,normal,patients"
GSE98274,0.006028204225917055,-0.0312405293368287,cells
GSE94296,0.006027884493136438,-0.03131705115213102,cells
GSE22260,0.006025754915043576,-0.03182682777339602,normal
GSE81032,0.006025515725469168,-0.031884096027204316,"cells,normal"
GSE52248,0.006025360834187846,-0.0319211822727311,"normal,patients"
GSE80988,0.006023819928142798,-0.03229017956236167,"cells,normal"
GSE24283,0.006023565937119061,-0.03235101128046696,"normal,patients"
GSE74698,0.006022556666947806,-0.032592760285064075,"cells,normal,patients"
GSE79572,0.006022405310731479,-0.03262901791096917,"cells,normal"
GSE89714,0.006021415926371398,-0.03286604898025077,"normal,patients"
GSE55807,0.006020845903653945,-0.03300262945987925,"cells,patients"
GSE92724,0.006020411750655016,-0.03310666350628765,"cells,patients"
GSE61674,0.006020195482661609,-0.03315848959040098,cells
GSE95820,0.006019582360572946,-0.0333054272181638,cells
GSE73727,0.006019140518473699,-0.033411326060114224,cells
GSE77509,0.006019031732701209,-0.03343740056564885,"normal,patients"
GSE56900,0.006018008566792711,-0.03368266291403751,"bone,cells"
GSE40049,0.00601752645460244,-0.03379824412670348,"normal,patients"
GSE58963,0.006017225480980934,-0.03387040401061294,"dysplasia,patients"
GSE75061,0.006016415507912973,-0.03406461690615222,"dysplasia,patients"
GSE80333,0.006016409108706603,-0.03406615139262385,"cells,normal"
GSE56179,0.006015902378785041,-0.034187666987711245,cells
GSE61955,0.006015606786835106,-0.034258555690784676,"cells,normal"
GSE42142,0.006015318277746502,-0.03432774914502458,normal
GSE94267,0.006013640700500476,-0.034730150116483234,cells
GSE97038,0.006009305985239681,-0.035770439597064066,"cells,normal,patients"
GSE83480,0.006008612682781487,-0.0359368950453014,cells
GSE88943,0.006008133634772661,-0.0360519212210702,"cells,normal"
GSE86103,0.006007907266738193,-0.03610627856613233,cells
GSE37764,0.006007805644613649,-0.0361306815684693,"normal,patients"
GSE49159,0.006007228968195731,-0.03626916942735218,"cells,normal"
GSE109686,0.006005291106020019,-0.03673464114482791,"cells,normal"
GSE62520,0.006005271797679618,-0.03673927973623574,"cells,patients,uc"
GSE49155,0.006004399437758491,-0.03694886904299062,"cells,normal,patients"
GSE81579,0.006003477900399536,-0.03717030657818965,"cells,patients"
GSE77032,0.006003346963579066,-0.037201772332660074,cells
GSE54602,0.006003254408897758,-0.037224014793385655,"cells,erythroid"
GSE54122,0.0060029639596147506,-0.03729381691216189,cells
GSE90813,0.006002589791038203,-0.037383743817863656,cells
GSE77034,0.006002246564936436,-0.03746623900236664,cells
GSE92979,0.006002188584205973,-0.03748017527029892,"cells,normal"
GSE55391,0.006001673706410254,-0.03760393737703083,cells
GSE85465,0.006001388525611219,-0.037672491370445045,normal
GSE81063,0.006000661210939497,-0.03784734371556551,cells
GSE93395,0.006000574312124387,-0.03786823631272833,"bone,cells,marrow"
GSE86104,0.005999201316846041,-0.03819837806689517,cells
GSE36863,0.0059983879195727625,-0.03839399806873129,"cells,normal"
GSE94968,0.005997803471273829,-0.0385345727954463,cells
GSE74886,0.005996910539152283,-0.038749372205397176,cells
GSE76883,0.00599651327418131,-0.03884494661561934,"cells,normal"
GSE67848,0.005996160244490488,-0.03892988417080062,cells
GSE83415,0.005995927785474777,-0.038985815626337114,"cells,patients"
GSE96642,0.005995496093437902,-0.03908968985634499,cells
GSE97239,0.005994069508908028,-0.039433009456842846,normal
GSE73305,0.005993895786424849,-0.03947482281862986,"cells,normal"
GSE50760,0.005993804226046521,-0.03949686102506153,"normal,patients"
GSE26140,0.005993079464668133,-0.039671319987821356,"cells,normal"
GSE46622,0.005992220298762653,-0.039878159102023844,"normal,patients"
GSE81928,0.005992010397130218,-0.03992869618728251,"normal,patients"
GSE74031,0.005990457494286137,-0.04030263672523912,cells
GSE60889,0.005989726247874397,-0.04047875515478907,"bone,cells,marrow"
GSE94897,0.005989048474842647,-0.04064201388791193,"cells,patients"
GSE104736,0.005988943084940752,-0.04066740136427939,cells
GSE81608,0.005987942354571738,-0.04090849054414935,"cells,normal"
GSE77352,0.005987208828019608,-0.04108523238302994,cells
GSE106520,0.0059871551937646615,-0.04109815630508418,patients
GSE38770,0.005986801829591905,-0.04118330722700881,"cells,normal"
GSE80306,0.0059860820675658975,-0.0413567653705456,cells
GSE97388,0.005986065789184306,-0.04136068859980681,cells
GSE98710,0.005985023970990233,-0.04161179789328024,cells
GSE66117,0.005984898032638084,-0.04164215575794371,"cells,normal,patients"
GSE84686,0.005984224785576813,-0.041804455069658596,cells
GSE54879,0.0059840034990864864,-0.04185780447353898,cells
GSE46561,0.005982213792472093,-0.042289352859060124,"cells,myeloid,normal,patients"
GSE39068,0.005981893773264796,-0.04236653205875063,"cells,normal"
GSE125686,0.0059818586143929675,-0.04237501159399785,"cells,patients"
GSE64558,0.00598164290031327,-0.042427038106918245,"cells,normal"
GSE109673,0.005980885011911105,-0.042609842585843875,cells
GSE52734,0.005980767873045648,-0.04263809882466317,cells
GSE76476,0.005980607200862796,-0.04267685707110075,"cells,normal"
GSE36597,0.005980551194181992,-0.04269036756197197,"cells,normal,patients"
GSE115390,0.005980451757456765,-0.042714354993619696,"cells,patients"
GSE75035,0.0059803955525461,-0.04272791365611049,"cells,normal,patients"
GSE44618,0.005980302292308372,-0.04275041168828745,cells
GSE95132,0.00597951785370531,-0.042939662976404745,"normal,patients"
GSE63511,0.005979410442386483,-0.04296557863927594,"cells,normal,patients"
GSE86102,0.005979047098701698,-0.04305324782746977,cells
GSE86101,0.005978565342219759,-0.04316949639986975,cells
GSE87809,0.005978422706633235,-0.043203916381306794,"cells,normal"
GSE67892,0.005976580316210827,-0.043648585034548146,"cells,erythroid"
GSE75140,0.005976568112166763,-0.043651530988738654,cells
GSE99028,0.005976101490698381,-0.0437641740218208,cells
GSE97324,0.00597593444973381,-0.043804500067095374,cells
GSE100688,0.005975701502115408,-0.043860738790438586,cells
GSE35584,0.0059751882308933715,-0.043984661588432984,"cells,bigwig"
GSE104527,0.005975137970393736,-0.043996796918022475,"cells,dysplasia"
GSE110999,0.005974803896287328,-0.04407746125298018,cells
GSE94493,0.0059743842324781315,-0.04417879816224845,"cells,normal"
GSE115795,0.005973475098897718,-0.044398352556742474,"cells,normal"
GSE64032,0.005973424326699937,-0.044410614951418334,"cells,normal"
GSE82110,0.005973396301593477,-0.04441738356097016,cells
GSE79102,0.005973232765224645,-0.044456881415471924,"cells,patients"
GSE83139,0.005973232671643293,-0.04445690401786463,cells
GSE44718,0.005973149767434192,-0.04447692773499429,"cells,normal"
GSE66962,0.005972707569005524,-0.04458373588822303,cells
GSE70830,0.005971847125441069,-0.04479158920671121,"cells,normal"
GSE101708,0.005971344829784371,-0.04491294025861105,"cells,normal"
GSE58596,0.00597091446585676,-0.045016921237258464,"cells,normal"
GSE67945,0.005970489067235106,-0.04511970990534434,"cells,normal,patients"
GSE81547,0.005969942178113265,-0.04525186496881489,cells
GSE97681,0.005969575608913495,-0.04534045272859739,cells
GSE37002,0.005969489458052731,-0.045361273357163674,"cells,normal"
GSE63646,0.005969219486746841,-0.04542652099257495,"myeloid,normal,patients"
GSE55123,0.005968538681343702,-0.04559107359385148,cells
GSE95540,0.005968462910947712,-0.04560938867468594,"cells,normal"
GSE67543,0.005968356462179996,-0.0456351196679257,"cells,normal,patients"
GSE90897,0.005967303227919599,-0.04588973414048353,cells
GSE53638,0.005967102979670194,-0.045938148305606746,cells
GSE68401,0.0059669969320666864,-0.04596378816999773,"cells,normal"
GSE81475,0.005966971668165477,-0.0459698964657726,cells
GSE70874,0.005966897732544232,-0.0459877727388461,"cells,normal"
GSE43925,0.005965641725977844,-0.04629148586841826,"cells,normal"
GSE32991,0.005965304323246435,-0.0463730836303236,"cells,erythroid"
GSE47462,0.005965276080791512,-0.04637991401883449,"normal,patients"
GSE79338,0.005964743485648156,-0.0465087272816045,"cells,patients"
GSE101497,0.0059632955254458435,-0.04685898854610885,cells
GSE43550,0.005963228338898472,-0.046875243022234794,normal
GSE95293,0.005963000589104331,-0.04693034401024938,cells
GSE85857,0.005962566452768731,-0.04703538326524105,"cells,normal"
GSE85839,0.005962241561680103,-0.04711399564406363,cells
GSE83647,0.005961914269072264,-0.0471931934387033,cells
GSE103152,0.005961765578219106,-0.04722917487383653,"cells,patients"
GSE96106,0.005961241907616044,-0.047355904137989166,cells
GSE84675,0.005960851219274196,-0.04745045869774972,cells
GSE46322,0.005960748682978526,-0.047475275602609876,cells
GSE71070,0.005960419479452943,-0.04755495576271682,cells
GSE90081,0.005960146565814472,-0.04762101489973886,"cells,patients"
GSE87517,0.005959774484774878,-0.04771108252158414,"cells,normal"
GSE84639,0.005958300876058529,-0.048067846165671876,cells
GSE91000,0.005958250843527431,-0.04807996069111474,cells
GSE51827,0.005957923654412214,-0.048159186471864464,"cells,patients"
GSE82104,0.005957623453485977,-0.0482318811427382,cells
GSE77088,0.005957586754143018,-0.048240768264185184,"cells,patients"
GSE74697,0.0059570153910922016,-0.048379136735166264,"normal,patients"
GSE75011,0.005956788468835941,-0.04843409476832904,"cells,patients"
GSE60119,0.005956262318232038,-0.048561530616806736,normal
GSE70404,0.0059561928216905315,-0.04857836380771739,"cells,patients"
GSE58557,0.00595572291693812,-0.04869218752360331,cells
GSE100745,0.005955337151178971,-0.0487856371988935,cells
GSE72268,0.005955274876267367,-0.04880072352794806,cells
GSE74958,0.005955162847758582,-0.048827863248219014,"cells,normal,patients"
GSE106984,0.005954862204785174,-0.048900698716657066,cells
GSE106885,0.005954840389488199,-0.048905983957075606,"cells,normal"
GSE107574,0.005954485101382672,-0.048992063120580846,"cells,normal"
GSE113098,0.005954266807082641,-0.04904495398715782,cells
GSE84829,0.005953946468129573,-0.04912257292266468,"cells,patients"
GSE59290,0.005952957213354257,-0.04936229821145285,"cells,normal"
GSE54178,0.005952540075546982,-0.04946339481104315,cells
GSE65949,0.005952292464792654,-0.04952340855860004,"cells,normal"
GSE61390,0.0059519819314755,-0.04959867646017484,"cells,normal,patients"
GSE79978,0.005951423912948779,-0.04973394036234487,"normal,patients"
GSE35420,0.005950529047713699,-0.049950882513538714,"cells,normal,patients"
GSE81259,0.005950323817967433,-0.05000064095363568,"cells,patients"
GSE74246,0.005949994248542582,-0.050080549435463764,"cells,myeloid,normal"
GSE86602,0.005949915056588417,-0.05009975123551516,cells
GSE77383,0.005949691737074382,-0.050153901252579854,cells
GSE103930,0.005949544424427878,-0.050189622406727606,cells
GSE52912,0.005949542165024088,-0.05019017028586416,cells
GSE66207,0.00594943386810291,-0.05021643127348119,"normal,patients"
GSE85183,0.00594925176962656,-0.05026058952369512,cells
GSE71900,0.0059491005679950465,-0.05029725642307432,"cells,patients"
GSE79395,0.0059489059130353045,-0.05034446227147883,cells
GSE43126,0.0059488813819839935,-0.050350411415667796,cells
GSE83763,0.005948828942760662,-0.050363128788235206,"cells,bigwig"
GSE64810,0.0059488029878706035,-0.05036942331665761,normal
GSE83719,0.005948306570634726,-0.050489818725526714,cells
GSE78922,0.005947728138595147,-0.050630117750545905,"cells,patients"
GSE90830,0.005947683538124425,-0.050640936187045744,normal
GSE57872,0.005947421064684192,-0.05070460424937821,"cells,patients"
GSE99321,0.0059470587778184736,-0.05079248862458973,patients
GSE102628,0.005946637370240834,-0.05089472137295318,patients
GSE46718,0.005946560503776815,-0.05091336982522439,"cells,myeloid,patients"
GSE75367,0.005946540159302804,-0.050918305606497356,"cells,patients"
GSE117469,0.0059465331717153645,-0.05092000087187835,"cells,patients"
GSE56660,0.005946219037395973,-0.05099621536233396,cells
GSE63602,0.005946185766514873,-0.05100428769689702,"normal,patients"
GSE94270,0.005946184019954047,-0.05100471145678454,"cells,normal"
GSE104873,0.005946161841688388,-0.051010092476518325,patients
GSE104704,0.005944896895185838,-0.051317034371851054,normal
GSE59846,0.005944859992339861,-0.05132598990448124,cells
GSE80239,0.005944843564904037,-0.05132997651021674,cells
GSE87392,0.005944455635211056,-0.05142412238627813,cells
GSE85671,0.00594425040117145,-0.05147393270714651,normal
GSE59612,0.005943727978881202,-0.05160073240744545,"normal,patients"
GSE81827,0.005943473296396114,-0.051662551695229965,"cells,patients"
GSE106148,0.005943275019592887,-0.05171068141972005,"cells,patients"
GSE89404,0.0059432509414555175,-0.05171652625773074,cells
GSE60052,0.005943177268653433,-0.051734410080244736,"normal,patients"
GSE90013,0.0059427877208552285,-0.05182897517064429,cells
GSE91087,0.005942701273941407,-0.051849961523654835,cells
GSE68815,0.005942680795850565,-0.05185493294820491,cells
GSE66357,0.005942589309854586,-0.05187714302698933,cells
GSE66895,0.005942562394103589,-0.05188367743588075,cells
GSE84896,0.005942312661494249,-0.05194430710096547,cells
GSE28866,0.005942150393481014,-0.051983703623453816,normal
GSE76314,0.005941942944098792,-0.05203407115028082,"cells,patients"
GSE73588,0.005941941588318169,-0.0520344003318671,cells
GSE86480,0.005941572833827422,-0.05212393618067046,cells
GSE95277,0.005941280173252378,-0.052194999915972796,"cells,normal,patients"
GSE69471,0.005941235092011352,-0.05220594683780091,cells
GSE101655,0.005941065870096253,-0.052247039151237275,cells
GSE97774,0.005940800564996609,-0.05231146578887586,cells
GSE58326,0.005940613457255644,-0.05235690472560844,"cells,patients,siznf217"
GSE117588,0.005940305847584101,-0.05243161055204769,"cells,normal"
GSE75369,0.005940235132690313,-0.05244878485863112,cells
GSE93624,0.005940090213508014,-0.05248398156908316,"normal,patients"
GSE66573,0.005939666359895082,-0.052586928376439114,"cells,normal,patients"
GSE70741,0.0059396388257373,-0.05259361620746398,cells
GSE96817,0.005939505373710177,-0.052626031097712564,cells
GSE99552,0.005939346154306373,-0.052664705719371395,"cells,patients"
GSE52194,0.005938872880966833,-0.05277967061407044,normal
GSE66182,0.005938715349468948,-0.05281793931077656,"cells,normal,sf3b1"
GSE78081,0.005938657150449758,-0.052832077696412266,"cells,patients"
GSE93904,0.005938639571207165,-0.052836348278634045,"cells,patients"
GSE52429,0.005938129376801561,-0.052960296962409885,normal
GSE106336,0.005937417109518567,-0.053133355857742,cells
GSE104766,0.005937142902359544,-0.05319998524159689,"cells,normal,patients"
GSE73527,0.0059371337942694434,-0.05320219846211651,"cells,normal"
GSE87641,0.005936960835644288,-0.053244227190804454,cells
GSE97679,0.005936841696675857,-0.05327317852269167,cells
GSE56192,0.005936812859284433,-0.05328018623230674,cells
GSE67109,0.005935995129977227,-0.05347891496088183,cells
GSE81802,0.005935945731093191,-0.05349092100536261,cells
GSE84826,0.005935842671648462,-0.053515969185937796,cells
GSE33772,0.005935758199265623,-0.05353650018072776,"cells,normal"
GSE76371,0.005935679244343409,-0.05355569042205699,"cells,patients"
GSE100206,0.005935638922035005,-0.05356549098397563,"cells,normal"
