ID,prob,log2(prob/prior),related_words
GSE94888,0.14212159585787146,1.9834312308378907,"affected,als,amyotrophic,caused,disease,diseases,fus,induced,ipscderived,lateral,loss,mn,mns,neural,pluripotent,protein,rna,sclerosis,sequencing,stem"
GSE87495,0.11379674777055952,1.6627647642457348,"caused,dux4,dystrophy,facioscapulohumeral,fshd,induced,models,muscle,muscular,nuclear,rna,skeletal,stem"
GSE68323,0.10606570655096634,1.5612637128117028,"muscle,rna"
GSE87365,0.09193051702791148,1.3549211968266133,"dmd,duchenne,dystrophy,models,muscle,muscular,pluripotent,skeletal,stem"
GSE97262,0.08935747232753015,1.313965718913159,"glo,neuron,neuronal,nuclear,protein,rna,sequencing,splicing,tdp43"
GSE109686,0.08544356716105592,1.249349221293656,"diseases,induced,ipscderivatives,ipscderived,models,motor,nerve,neural,neurons,sciatic,pluripotent,protein,schwann,stem"
GSE56148,0.08266841543652198,1.2017135762246944,"disease,dmd,duchenne,dystrophin,dystrophy,loss,muscle,muscular,mutation,patient,rna,sequencing,skeletal"
GSE45883,0.08169531089323222,1.18463061597021,"antisense,disease,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,induced,muscle,muscular,patient,protein"
GSE75432,0.07924412348766266,1.1406812954900174,"muscle,rna"
GSE101872,0.07896452263316721,1.1355819637396904,"alternative,controls,dystrophy,myotonic,rna,splicing"
GSE102283,0.07137173152522344,0.9897301159551899,"dystrophy,fibroblasts,induced,ipsc,muscle,muscular,pluripotent,regeneration,rna,sequencing,skeletal,stem"
GSE86931,0.07127246158285021,0.9877220948283396,"muscle,skeletal"
GSE77513,0.07053403490597303,0.9726969138899574,"disease,dysautonomia,familial,fd,healthy,neural,pluripotent,rna,stem"
GSE103270,0.06991959076871829,0.9600740832502616,"controls,dn,dystrophy,fibroblasts,muscular,patient"
GSE60833,0.06951592170661827,0.9517207883011617,"muscle,skeletal"
GSE60590,0.06775334391921241,0.9146694937493131,"muscle,skeletal"
GSE85910,0.0660330379688368,0.8775653635754671,"muscle,rna"
GSE84684,0.06576898575503418,0.8717847644877658,"disease,familial,induced,ipscderived,mutation,neurons,patient,pluripotent,protein,rna,sequencing,stem"
GSE67812,0.0642651422331474,0.8384137662834288,"alternative,controls,dm1,myotonic,rna,sequencing,splicing"
GSE102138,0.06330961735143137,0.8168020181337631,"muscle,patient,rna,sequencing"
GSE125892,0.06321419734319192,0.8146259535071929,"muscle,muscles,rna,sequencing,skeletal"
GSE108643,0.06316797315833099,0.813570624183808,"four,muscle,protein,skeletal"
GSE67073,0.06149559561653082,0.7748604290307527,"dysautonomia,familial,induced,ipsc,ipscderived,mutation,neural,patient,pluripotent,rna,sequencing,stem"
GSE106292,0.06089678402079568,0.7607433832577787,"muscle,sequencing"
GSE87748,0.05967416786049883,0.7314838857847329,"muscle,nuclear,sequencing,skeletal"
GSE102812,0.059412489922458823,0.7251435941321607,"controls,fshd,rna"
GSE81965,0.05786445455215687,0.6870547321724644,"affected,disease,healthy,induced,muscle,rna,skeletal"
GSE103997,0.057553151126722366,0.6792722626864292,"diseases,dm1,dm2,dystrophy,expanded,myotonic,protein,repeats,rna,splicing"
GSE52778,0.055902916499377085,0.6373008938877833,"disease,four,muscle"
GSE79442,0.05505181652280158,0.6151675109214163,"induced,motor,neural,neuron,neuronal,neurons,pluripotent,sequencing,smn,spinal,stem"
GSE86958,0.054656894053635614,0.6047808215546666,"rna,ima"
GSE102025,0.05447045667241923,0.5998513048896537,"cord,fibroblasts,induced,motor,neuronal,neurons,spinal"
GSE79666,0.05342929243770922,0.5720082540404846,"alternative,caused,controls,disease,expanded,models,motor,patient,rna,sequencing,splicing"
GSE92971,0.05315146812798062,0.5644868841498204,"caused,neuronal,neurons,stem"
GSE78158,0.0524944861080369,0.5465432359053531,"dux4,dystrophy,facioscapulohumeral,fshd,impairs,muscular,nuclear"
GSE102033,0.05227984937539115,0.5406323268736671,"cord,fibroblasts,induced,motor,neuronal,neurons,spinal"
GSE92340,0.05200783739117245,0.5331063908252919,"controls,disease,healthy,ipscderived,mutation,neurons,patient,rna,sequencing"
GSE63744,0.05200242864902679,0.5329563447620502,"comprehensive,disease,healthy,muscle,protein,sequencing"
GSE95397,0.0513774551529148,0.5155127742191636,"muscle,rna"
GSE69637,0.050991008262561914,0.5046202074629291,"disease,muscle,patient,rna"
GSE77120,0.050683103997068185,0.49588222480503263,"muscle,rna,sequencing"
GSE63887,0.04979366753739282,0.47033962289494596,"comprehensive,disease,healthy,models,muscle,rna,skeletal"
GSE99951,0.0494025468859246,0.45896276236269506,"astrocytes,ipscderived,neurons,sequencing"
GSE52431,0.04819693852939021,0.4233188516587752,"disease,fibroblasts,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE122550,0.04814699525448925,0.4218231078449279,"induced,ipsc,mutation,neurons,pluripotent,stem"
GSE69790,0.04791788314348178,0.4149415182653717,"disease,induced,ipscderived,neuronal,neurons,pluripotent,protein,stem"
GSE64032,0.04745375658944012,0.4008996423833378,"four,muscle,rna,sequencing,stem"
GSE83484,0.04744367157954536,0.4005930040666206,"amyotrophic,antisense,c9orf72,expanded,fibroblasts,induced,lateral,models,neurons,patient,pluripotent,protein,repeats,rna,sclerosis,sequencing,stem,supt4h1"
GSE89503,0.04700043338248044,0.3870514019955152,"neuron,neurons,pluripotent,sequencing,stem"
GSE107894,0.04660830063661619,0.3749642547230394,"muscle,rna,sequencing,skeletal"
GSE71972,0.04659162303694175,0.37444793046755304,"muscle,skeletal"
GSE60424,0.046301784037150275,0.36544512482712865,"amyotrophic,diseases,healthy,lateral,models,rna,sclerosis,sequencing"
GSE89991,0.044963448837119654,0.32313004133806494,"controls,ipscderived,neurons"
GSE85908,0.044908704949347046,0.32137246144598236,"alternative,motor,neuron,splicing"
GSE98136,0.044777176829654396,0.3171409124375437,"fibroblasts,muscle,muscles,regeneration"
GSE36710,0.043938130658185234,0.28985083411615586,"affected,alternative,neural,neurons,rna,sequencing,splicing,stem"
GSE71560,0.04380612512032366,0.2855099487366641,"alternative,induced,ipscderived,pluripotent,protein,splicing,stem"
GSE97744,0.0437970876641071,0.2852122817242859,"induced,ipscderived,microglia,pluripotent,stem"
GSE67528,0.043696682742938094,0.2819011032309168,"affected,controls,diseases,induced,ipsc,ipscderived,models,neural,neurons,pluripotent,sporadic,stem"
GSE63734,0.043581371175208744,0.2780889301530579,"disease,diseases,fibroblasts,four,induced,models,neural,neuron,neuronal,neurons,patient,pluripotent,sequencing,stem"
GSE38003,0.043389316372624984,0.27171719803355576,"controls,four,healthy,muscle,rna,sequencing"
GSE79928,0.043199811739383545,0.2654023675908167,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE47997,0.04301940496123047,0.25936491204464573,"alternative,rna,splicing"
GSE119669,0.04295980770513484,0.25736487792189205,"induced,neural,rna,sequencing,stem"
GSE106984,0.04256557684607943,0.2440645241942137,"pluripotent,rna,sequencing,stem"
GSE32625,0.04232331081057938,0.23582983137248267,"neuronal,neurons,pluripotent,sequencing,stem"
GSE86846,0.042172847406054724,0.230691774410688,"alternative,protein,rna,splicing"
GSE60548,0.04216541345662437,0.23043744329464488,"four,induced,neuron,neuronal,neurons,pluripotent,rna,sequencing,stem"
GSE19373,0.04202678659665529,0.2256864933485914,"alternative,protein,splicing"
GSE60902,0.04197212276353645,0.223808772490307,"affected,induced,ipsc,mutation,neuron,neuronal,neurons,pluripotent,protein,stem"
GSE87194,0.04126593947013424,0.1993288277998809,"controls,lateral,sequencing"
GSE58434,0.04091195338266552,0.18689976412122566,"disease,muscle"
GSE94730,0.04089453017789308,0.18628523161945768,"alternative,induced,rna,sclerosis,splicing"
GSE97710,0.040619245598038894,0.17654078770726037,"induced,neurons,rna,sequencing"
GSE72696,0.0405481881265644,0.1740147921644863,"disease,muscle,sequencing"
GSE44976,0.04022044048271185,0.1623062240258248,"alternative,four,mutation,patient,protein,rna,sequencing,splicing"
GSE42485,0.04013880894081895,0.159375149830303,"alternative,rna,sequencing,splicing"
GSE72268,0.03966001780297208,0.14206266749213012,"induced,muscle,neural,neurons,schwann,sequencing,stem"
GSE84013,0.03942231336354798,0.13338978080106434,"controls,disease,fibroblasts,healthy,neuron,neurons"
GSE75147,0.03940183588699329,0.13264019441615904,"neural,rna,sequencing,splicing,stem"
GSE83923,0.0393912001921234,0.13225071673889374,"alternative,antisense,rna,splicing"
GSE120306,0.03935962537567158,0.13109383150690865,"astrocytes,controls,disease,familial,healthy,induced,ipscderived,mutation,pluripotent,stem"
GSE84826,0.03930326193224112,0.12902639470098531,"astrocytes,induced,neuronal,neurons,stem"
GSE96917,0.038936185227805876,0.11548888527025242,"diseases,mutation,splicing"
GSE94296,0.038748369555743435,0.1085129486152438,"pluripotent,stem"
GSE85839,0.038445938024076864,0.0972085217215456,"controls,diseases,induced,microglia,neural,pluripotent,rna,stem"
GSE109683,0.03843437350255387,0.09677449439657727,"muscle,neural,pluripotent,rna,sequencingh9s,stem"
GSE52834,0.03831925215619858,0.09244674782809871,"alternative,controls,rna,splicing"
GSE61549,0.038253900620508985,0.08998420434056713,"caused,controls,motor,neural,neuron,neuronal,rna,stem"
GSE97619,0.03816922550238592,0.08678725521825448,"astrocytes,controls,induced,neural,pluripotent,stem"
GSE43143,0.03790667514395987,0.07682926324704739,"disease,fibroblasts,induced,ipsc,neurons,pluripotent,stem"
GSE99349,0.03790185705539322,0.07664587933789187,"controls,healthy,neuronal,neurons"
GSE79157,0.03767550454997925,0.0680041748243269,"alternative,rna,splicing"
GSE109185,0.03766390558197907,0.06755995117786634,"affected,caused,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE40524,0.037524346034034615,0.06220427141075612,"alternative,disease,splicing"
GSE76523,0.037468724227603896,0.060064198501687226,"muscle,stem"
GSE67124,0.037334099043885,0.054871258285394735,"disease,neural,neuronal,neurons,patient,stem"
GSE34491,0.03706250164459764,0.044337605990586115,"alternative,nuclear,protein,smn2,splicing"
GSE43603,0.03703127588998236,0.043121599856265604,"healthy,rna,splicing"
GSE92939,0.03701003470742007,0.04229383088949096,"alternative,rna,sequencing,splicing"
GSE72419,0.036995995808704114,0.04174647414953989,"alternative,protein,splicing"
GSE61674,0.03680288912983721,0.034196368642251805,"neural,neuron,neurons,sequencing,stem"
GSE107181,0.03676166402803942,0.03257941445449073,"antisense,comprehensive,cord,ipsc,nerve,neuron,neurons,neuropathic,rna,spinal"
GSE100081,0.03658250340988145,0.025531147128740758,"disease,muscle,rna"
GSE84231,0.036362405159389884,0.01682497080027521,"cord,four,nerve,neural,neuronal,rna,spinal"
GSE83549,0.036223116276032044,0.01128800904922193,"antisense,fibroblasts,mixmer,rna,sma,smn,smn2"
GSE95389,0.03615352078343217,0.008513492103781271,"induced,muscle,pluripotent,stem"
GSE79884,0.03597740548713928,0.0014684926113123845,"alternative,protein,splicing"
GSE58933,0.03595543517669077,0.0005872133896393458,"disease,diseases,induced,ipsc,models,neurons,patient,pluripotent,stem"
GSE56267,0.0359219344697805,-0.0007576134303494982,"neuronal,neurons,nuclear,sequencing"
GSE52082,0.03586438928638804,-0.003070593511959691,"motor,rna,sequencing"
GSE75990,0.03584762111360452,-0.0037452743645954396,"muscle,muscles"
GSE84815,0.03568651428308401,-0.010243666136181813,"four,muscle,stem"
GSE26463,0.03568352474981817,-0.01036452875243281,"affected,alternative,protein,rna,splicing"
GSE97987,0.035678845317619216,-0.010553731931388272,"induced,sequencing,stem"
GSE60942,0.03566791311270833,-0.010995849787373299,"disease,four,patient,rna,sclerosis,sequencing"
GSE52249,0.03560470457123036,-0.013554775675125696,"abnormal,disease,fibroblasts,induced,ipsc,neural,neurons,pluripotent,stem"
GSE106688,0.035602437367911216,-0.013646645195436522,"comprehensive,four,nuclear,pluripotent,splicing,stem"
GSE99944,0.03552332078700944,-0.016856203840752176,"alternative,pluripotent,stem"
GSE54112,0.035499572870153505,-0.017820991429433615,"controls,induced,ipsc,neural,neuronal,neurons,pluripotent,rna,stem"
GSE71812,0.035452069854028496,-0.019752796625179137,"four,fus,protein,rna,sequencing"
GSE55215,0.03544926164002036,-0.019867079286450644,"alternative,rna,sequencing,splicing"
GSE75489,0.03537257104069835,-0.022991573143293545,"alternative,comprehensive,protein,rna,splicing"
GSE104784,0.03533114627860473,-0.024682101108347794,"rna,sequencing,stem"
GSE63091,0.03514020450455165,-0.0325000702994255,"alternative,caused,protein,splicing"
GSE46030,0.03509116356621946,-0.03451487171865143,"caused,disease,diseases,fibroblasts,induced,ipsc,ipscderived,loss,patient,pluripotent,rna,sequencing,stem"
GSE90068,0.03499113378444588,-0.03863324607455074,"disease,familial,fibroblasts,induced,neural,neuron,neuronal,neurons,patient,sequencing,sporadic"
GSE67122,0.03486082149400861,-0.04401609076458236,"controls,four,neurons,protein,stem"
GSE95743,0.03478442682719153,-0.04718110930720795,"affected,alternative,antisense,healthy,impairs,splicing"
GSE93385,0.03469577984993163,-0.050862463465268945,"neural,stem"
GSE71594,0.03458485110416912,-0.05548241238781068,"affected,healthy,induced,ipsc,ipscderived,loss,mutation,neural,neuronal,neurons,pluripotent,protein,rna,skeletal,stem"
GSE97100,0.034565970660729715,-0.05627021858017306,"disease,ipscderived,patient,rna"
GSE52912,0.03447737046563786,-0.0599729111254492,"disease,induced,models,neural,neuron,stem"
GSE117588,0.03447177654287652,-0.06020700610688876,"controls,disease,induced,ipsc,ipscderived,models,neural,neuronal,neurons,nuclear,pluripotent,sporadic,stem"
GSE95352,0.03446395413862413,-0.06053442249196562,"alternative,caused,mutation,patient,rna,splicing"
GSE62544,0.034449151452009684,-0.06115421063577114,muscle
GSE56930,0.03444848005330261,-0.06118232839726813,"disease,pluripotent,rna,stem"
GSE63816,0.034414863083911375,-0.0625908873394736,"caused,loss,rna,sequencing,splicing"
GSE83719,0.034382123659675676,-0.06396400005233123,"pluripotent,stem"
GSE51878,0.03431288893973734,-0.06687206039478848,"antisense,controls,cytoplasmic,muscle,protein,rna,sequencing"
GSE95516,0.034169975593359665,-0.07289344039409663,"dux4,induced,pluripotent,retrotransposons,rna,stem"
GSE57325,0.03416987962533571,-0.07289749227836834,"alternative,comprehensive,induced,splicing"
GSE63375,0.034134366471693336,-0.07439768174506803,"alternative,rna,splicing"
GSE58871,0.03412312174301087,-0.07487302049184613,"disease,rna,sequencing,splicing"
GSE53327,0.03408915769725745,-0.07630970505446215,"disease,rna,sequencing,splicing"
GSE33013,0.03404446351437999,-0.07820245885489112,"alternative,splicing"
GSE100223,0.034009198848523374,-0.07969763667008038,"pluripotent,stem"
GSE87750,0.033970890335635745,-0.08132362769422743,"neural,neurons,pluripotent,stem"
GSE70101,0.03391854275967487,-0.08354846887392715,"pluripotent,sequencing,stem"
GSE40996,0.03385963059975881,-0.08605642381428606,"muscle,rna"
GSE56398,0.033750062688309004,-0.09073247581765119,"controls,four,induced,ipsc,mutation,neuronal,neurons,pluripotent,stem"
GSE71058,0.033685654203373314,-0.09348833975286032,"rna,sclerosis,sequencing"
GSE74085,0.03367655040076836,-0.0938782916859523,"alternative,disease,nuclear,rna,splicing"
GSE107149,0.033663950593921056,-0.09441816527757664,stem
GSE71569,0.03362365856475483,-0.09614594601878519,"alternative,rna,splicing"
GSE96987,0.03361961184803119,-0.09631958951114625,ipscderived
GSE103826,0.03360140481838598,-0.09710110676046549,"consortium,disease,diseases,models,pluripotent,stem"
GSE71299,0.03358549674871107,-0.09778429033118184,"mutation,protein,rna,sequencing,splicing"
GSE72055,0.033568431883476406,-0.09851751316650584,"rna,sequencing,splicing"
GSE85935,0.033552903718387234,-0.09918503287442099,dux4
GSE57821,0.03344804841050478,-0.10370062112757995,"four,induced,ipsc,ipscderived,mutation,neurons,patient,pluripotent,stem"
GSE92494,0.033445683781791184,-0.10380261687541052,"disease,induced,ipsc,pluripotent,rna,stem"
GSE66573,0.03342451579460322,-0.10471599686695232,"disease,healthy,rna,sclerosis"
GSE61656,0.03337998785728584,-0.10663922779752044,"induced,ipsc,nuclear,pluripotent,rna,sequencing,stem"
GSE107542,0.0333727160179075,-0.10695355354140003,"alternative,patient,protein,rna,splicing"
GSE69618,0.03328281088556816,-0.11084537686824286,stem
GSE103547,0.03320808587223747,-0.1140880899855527,"disease,lateral,pluripotent,regeneration,stem"
GSE77523,0.03320399497854162,-0.11426582608355335,"fibroblasts,induced,neuronal,neurons,protein,rna"
GSE30290,0.03318914107236621,-0.1149113644150525,"alternative,splicing"
GSE54511,0.03314479811936266,-0.11684019206211453,"four,muscle,rna,sequencing"
GSE90519,0.033144220715211,-0.11686532497615856,"affected,caused,protein,rna,splicing"
GSE76312,0.03313294178423987,-0.11735635559129089,"disease,mutation,stem"
GSE16642,0.03312379718471354,-0.11775459035734234,"nuclear,rna,splicing"
GSE84629,0.033105367050728446,-0.11855753159619077,"keywords,muscle"
GSE71289,0.033088194135634144,-0.119306102289653,"ipscderived,neural,neuronal,neurons,rna,sequencing"
GSE81460,0.03306854233330522,-0.12016320498581366,"alternative,controls,protein,rna,splicing"
GSE78959,0.033044511233660596,-0.1212120008874023,"controls,disease,induced,mutation,neural,neuronal,sclerosis,stem"
GSE52745,0.03302732075036688,-0.12196271794225672,"rna,splicing"
GSE90489,0.03300031420605611,-0.12314289680970071,"affected,dystrophy,protein,rna"
GSE85783,0.032993639157748576,-0.12343474352089043,"pluripotent,stem"
GSE58594,0.03295161967756416,-0.12527327763108084,"controls,splicing"
GSE95778,0.03294401312456318,-0.12560634784756886,"antisense,rna,sequencing,splicing"
GSE57395,0.03289328283726014,-0.12782965751819014,"pluripotent,sequencing,stem"
GSE94267,0.03288749798698202,-0.1280834026007345,"induced,nuclear,pluripotent,sequencing,stem"
GSE84712,0.03287965268622983,-0.12842759803651937,"disease,neural,splicing,stem"
GSE78960,0.032863081250483,-0.12915490361835666,"disease,induced,mutation,neural,neuronal,sclerosis,stem"
GSE87273,0.0327967195056231,-0.13207114130750236,"c9orf72,induced,mutation,patient,pluripotent,repeats,stem"
GSE62679,0.032754974191665946,-0.13390864579200995,"muscle,rna,sequencing,skeletal"
GSE80136,0.032742083088362094,-0.1344765470633202,"induced,mutation,sequencing,splicing"
GSE26811,0.03273237261554775,-0.13490447734318423,"rna,stem"
GSE83712,0.032676355909029925,-0.13737555563138112,"alternative,rna,sequencing,splicing"
GSE63738,0.03264756529998931,-0.13864725123102536,"abnormal,disease,diseases,fibroblasts,four,induced,models,neural,neuron,neuronal,neurons,patient,pluripotent,sequencing,stem"
GSE62678,0.03258323692411961,-0.1414927247121643,"muscle,rna,sequencing,skeletal"
GSE89140,0.03252823335999853,-0.14393018735026725,splicing
GSE97388,0.032481242862006036,-0.14601582083538894,"controls,induced,pluripotent,stem"
GSE73471,0.032475284968341546,-0.1462804724094525,"nuclear,protein,rna,splicing"
GSE107654,0.03247276926302693,-0.14639223543689045,"affected,disease,induced,ipsc,ipscderived,models,neural,pluripotent,rna,sequencing,stem"
GSE88944,0.03246525022180206,-0.14672632888852025,"induced,pluripotent,stem"
GSE66763,0.032448132472527806,-0.14748721028266545,"controls,disease,diseases,four,healthy,sclerosis"
GSE97084,0.03239006389463202,-0.1500713436007992,"disease,diseases,muscle,protein,skeletal"
GSE77057,0.032365932772830154,-0.15114657533709386,"controls,lateral,stem"
GSE30995,0.03235654878199037,-0.15156492261976723,"alternative,induced,pluripotent,splicing,stem"
GSE75719,0.032348722442852446,-0.15191392110177418,"neural,neuronal,neurons"
GSE99778,0.03233924137884626,-0.15233682153993675,"protein,rna,sclerosis,spinal"
GSE73211,0.03227105979179704,-0.15538170052198544,"fibroblasts,induced,pluripotent,stem"
GSE88945,0.03216534737999477,-0.16011538806875264,"familial,pluripotent,stem"
GSE90749,0.032103727440129855,-0.1628818448491615,"disease,induced,ipsc,pluripotent,stem"
GSE44646,0.03209501806054111,-0.16327328486005258,"pluripotent,rna,sequencing,stem"
GSE63283,0.032061620306308714,-0.16477532050240418,"affected,induced,muscle,muscles,nuclear,rna,sequencing,skeletal"
GSE85854,0.03201583405954809,-0.1668370629058223,"alternative,splicing"
GSE92581,0.03200731106220561,-0.1672211766836992,"affected,disease,pluripotent,stem"
GSE95542,0.031967745329406105,-0.16900566260668765,stem
GSE93528,0.03194049186244282,-0.17023612821632017,"astrocytes,four,induced,neurons"
GSE104583,0.03192051278143008,-0.171138830020018,"disease,induced,neural,nuclear,pluripotent,stem"
GSE52463,0.03190182508598833,-0.17198369553923384,"alternative,controls,disease,healthy,protein,rna,sequencing,splicing"
GSE75491,0.0318755037001395,-0.17317451791176566,"alternative,comprehensive,protein,rna,splicing"
GSE78081,0.03185241509055667,-0.17421989408709637,"abnormal,disease,healthy,muscular"
GSE89057,0.03183890260825345,-0.17483204633031488,"neuronal,neurons,rna"
GSE62936,0.0318207899421097,-0.17565300707583933,"controls,ipsc,neuron,neuronal,neurons,rna,sequencing"
GSE72156,0.03177341270257008,-0.1778026030558996,"cytoplasmic,nuclear,splicing"
GSE84694,0.03177188156799733,-0.1778721270161181,stem
GSE102838,0.03176541851333588,-0.1781656307353285,"neuronal,neurons,rna,sequencing"
GSE74850,0.03172046215263324,-0.1802088670834056,"alternative,rna,splicing"
GSE55008,0.03161646497570935,-0.184946588127123,"four,rna,splicing"
GSE20301,0.03160621908653364,-0.18541419540612272,"neural,neuronal,rna,sequencing,sequencingin,splicing,stem"
GSE97323,0.031601408142797285,-0.1856338120880985,"alternative,rna,sequencing,splicing"
GSE44461,0.031595335458429345,-0.18591107421112063,"disease,fibroblasts,muscle"
GSE48263,0.03156489398899732,-0.18730175188192197,"antisense,splicing"
GSE65644,0.0315643480109869,-0.18732670639565066,"affected,splicing"
GSE75906,0.03154939729031967,-0.18801021300311965,"fd,fibroblasts,loss,neuron,neuronal,neurons,rna"
GSE40114,0.03152604111415204,-0.1890786428681697,"phi,induced"
GSE63569,0.03149751778530226,-0.19038451859494335,"controls,four,healthy,mutation,protein,rna,sequencing,splicing,stem"
GSE34993,0.03148552350808211,-0.19093400252326415,"alternative,comprehensive,disease,nuclear,rna,sequencing,splicing"
GSE19323,0.03147425984297524,-0.19145020614088692,"alternative,four,protein,rna,sequencing,splicing"
GSE84666,0.03145517153318668,-0.19232542811932477,"controls,neural,neuronal,neurons,pluripotent,rna,stem"
GSE108140,0.03141090336878383,-0.19435722259380867,"alternative,comprehensive,consortium,controls,disease,protein,rna,sequencing,splicing"
GSE42701,0.03136515304167938,-0.19646005560028418,"fibroblasts,neuronal,neurons,protein,rna,splicing"
GSE69092,0.031346454810173965,-0.1973203699053927,"diseases,neural,neuronal,neurons,protein,rna,splicing"
GSE94153,0.03132652886781395,-0.19823773676777603,"affected,impairs,induced,mutation,rna,sequencing,splicing"
GSE96049,0.03131341065737779,-0.19884200227510943,"controls,disease,induced,ipsc,ipscderived,pluripotent,protein,rna,splicing,stem"
GSE46562,0.031299889669502305,-0.19946508594446602,"abnormal,controls,induced,neural,neurons,pluripotent,rna,sequencing,stem"
GSE54308,0.03125172403607745,-0.2016868778408064,"alternative,sequencing,splicing"
GSE34995,0.03113728224351785,-0.20697963057468932,"alternative,comprehensive,disease,nuclear,rna,sequencing,splicing"
GSE77564,0.031094452420674202,-0.20896544643240345,"neural,neuronal,neurons"
GSE102004,0.03105340349901427,-0.21087125906095808,"loss,rna,stem"
GSE78271,0.031049701886732856,-0.21104324072451075,"affected,induced,muscle,rna,sequencing"
GSE99770,0.031042939252322852,-0.21135749436185836,"expanded,muscle,protein,rna,sequencing"
GSE79613,0.03103441159390596,-0.21175386471008115,"affected,controls,familial,mutation"
GSE51607,0.031011877179608544,-0.21280180133379498,"affected,induced,loss,models,mutation,pluripotent,protein,rna,stem"
GSE35871,0.031002660457582817,-0.21323063366131992,"alternative,disease,protein,rna,sequencing,splicing"
GSE41716,0.030989642510793898,-0.21383654525523407,"fibroblasts,induced,ipsc,neuronal,neurons,pluripotent,sequencing,stem"
GSE65838,0.03097565572481812,-0.21448783453108658,"impairs,protein,rna,stem"
GSE103461,0.030969042548581825,-0.21479587692576468,"comprehensive,diseases,neuron,neuronal,neurons,nuclear,protein,regeneration"
GSE63086,0.03095386932682212,-0.21550289575166195,"alternative,four,induced,nuclear,protein,rna,sequencing,splicing"
