ID,prob,log2(prob/prior),related_words
GSE80829,0.0297955129027839,0.46789345893321266,melanoma
GSE83923,0.029742587352586045,0.46532853164828186,"alternative,cells,splicing,transcriptome"
GSE62526,0.029729743005874238,0.46470536872592766,melanoma
GSE96917,0.029641355563959478,0.46040980332780357,"cells,human,mutation,splicing"
GSE55296,0.029516200304950432,0.45430538815204674,"heart,human,transcriptome"
GSE42485,0.029500431866162396,0.45353445127725395,"alternative,cells,human,splicing"
GSE48166,0.029484078595378275,0.4527344858937167,"heart,human,splicing,transcriptome"
GSE74085,0.02946841746026216,0.45196796220057545,"alternative,cells,human,m6a,m6acontaining,splicing"
GSE89413,0.029043255234872292,0.43100153955460224,"mutation,retinal,transcriptome"
GSE53080,0.029014281402872186,0.4295615746634593,"extracellular,heart,human"
GSE79157,0.028901296934975382,0.4239326111619068,"alternative,cells,splicing,wildtype"
GSE68221,0.02888939162429016,0.4233381993853047,"cells,human,melanoma"
GSE79572,0.02877317164511555,0.41752263361284925,"cells,pax8,transcriptome"
GSE63816,0.028629996249417575,0.4103258579202592,"cells,chromosome,splicing,syndrome"
GSE72419,0.02859478835256875,0.4085506038954015,"alternative,cells,splicing"
GSE52834,0.02849216849555475,0.4033638037416261,"alternative,human,splicing"
GSE75354,0.02834349483703049,0.39581603438276014,"human,melanoma"
GSE79884,0.02828278468348251,0.3927225494582571,"alternative,cells,human,splicing"
GSE43603,0.028223124965924603,0.38967611374284483,"cells,splicing"
GSE30290,0.02766545900004458,0.360884236437323,"alternative,cells,human,splicing"
GSE58594,0.027630751976853316,0.359073202518986,splicing
GSE98856,0.027630478847777286,0.3590589414553928,"m6a,splicing,transcriptome"
GSE35871,0.027625440537936606,0.3587958476648066,"alternative,cells,human,splicing"
GSE87365,0.02754859656304577,0.35477720052550465,"cells,dystrophy,human,muscle,pax7"
GSE92939,0.027539160720304275,0.3542829693447771,"alternative,cells,splicing"
GSE85271,0.02743631453753502,0.3488850769117181,"cells,doxycycline,human"
GSE57325,0.027241289352950823,0.33859336550453933,"alternative,cells,human,splicing"
GSE36710,0.027194207077346808,0.3360977372134433,"alternative,cells,human,splicing"
GSE94730,0.027153710563744528,0.3339477328454382,"alternative,cells,splicing"
GSE63091,0.02709541933365522,0.33084735128719517,"alternative,cells,splicing"
GSE70503,0.027093694634500263,0.3307555167936404,"alternative,heart,human,splicing"
GSE65518,0.027068714096825576,0.3294247303230385,"cells,doxycycline,human"
GSE57344,0.027009128673973756,0.32624547521811953,heart
GSE95743,0.027004046671176306,0.325973994039372,"alternative,splicing,syndrome"
GSE106118,0.026987157162586626,0.32507138734235486,"cells,endothelial,heart,human,transcriptome"
GSE75489,0.026969854869111586,0.3241461347048153,"alternative,cells,human,splicing"
GSE33013,0.026935355083142543,0.32229946062751696,"alternative,human,splicing"
GSE52745,0.026925378267189052,0.32176498951398924,"cells,splicing"
GSE34491,0.026884997317857148,0.31959970426370277,"alternative,cells,matrix,splicing"
GSE71613,0.026842494474454776,0.3173171240744543,"heart,human,splicing,transcriptome"
GSE80136,0.02684107877248252,0.31724103278277266,"cells,human,mutation,splicing,transcriptome,wildtype"
GSE73583,0.026762268233620604,0.31299877322763164,"cells,doxycycline,human"
GSE55215,0.026724622725090165,0.31096795795820087,"alternative,cells,splicing"
GSE53327,0.02671200248537931,0.31028650932582647,"human,splicing"
GSE58871,0.026700240116716605,0.309651092785108,"cells,chromosome,splicing"
GSE73737,0.026594592538469315,0.30393130986159644,"human,melanoma,metastases"
GSE53391,0.02656204086517412,0.30216437540774244,"cns,human,splicing,syndrome"
GSE85908,0.0264832424723262,0.29787814571644866,"alternative,cells,matrix,splicing"
GSE68323,0.026429421074911176,0.29494320029060184,"cells,human,muscle"
GSE96578,0.026425181574673082,0.2947117613741839,"cells,melanoma"
GSE26463,0.02634458605627434,0.2903048878804487,"alternative,cells,human,splicing"
GSE66086,0.02621310360287121,0.2830865538769267,"alternative,cells,m6a,transcriptome"
GSE46030,0.02620542348898046,0.2826638002088004,"cells,human,syndrome,transcriptome,wildtype"
GSE95352,0.026185322003837105,0.2815567224575256,"alternative,cells,mutation,splicing,transcriptome"
GSE71569,0.026105933256525972,0.2771761108437541,"alternative,cells,human,splicing,transcriptome"
GSE95778,0.026018278510029597,0.2723238863975047,"cells,human,splicing"
GSE56787,0.026004760557184897,0.27157413073844944,"cells,dystrophy,muscle,mutation"
GSE63375,0.0259394691889228,0.26794733394995596,"alternative,cells,human,splicing"
GSE37003,0.02589371091325424,0.2654001140261218,"cells,human,m6a"
GSE115650,0.0258420925257151,0.26252127146518944,"cells,dystrophy,muscle"
GSE84504,0.025726675839635713,0.25606343413660265,"cells,congenital,human,retinoblastoma"
GSE60664,0.025716009335655137,0.2554651561670724,"cells,melanoma"
GSE73471,0.02569537622802238,0.2543071526107888,"cells,splicing"
GSE73060,0.025685765280437475,0.2537674344895626,"alternative,cells,eye,human,pax6,splicing,transcriptome"
GSE66539,0.02567053311076155,0.25291163385804394,"human,melanoma,metastases"
GSE90519,0.02566403596279863,0.25254644512206204,"cells,human,splicing"
GSE92971,0.025653668385946467,0.2519635175689315,"cells,doxycycline,human"
GSE98454,0.025622362991681278,0.2502019092128405,"cells,human,mutation,syndrome"
GSE85854,0.025621978448915034,0.250180256951292,"alternative,cells,splicing,transcriptome"
GSE16642,0.025620600456783587,0.25010266435320816,"cells,splicing"
GSE55008,0.025606103881701304,0.2492861317337691,"human,splicing,transcriptome"
GSE89140,0.025586161214697527,0.248162087380986,"cells,splicing"
GSE52463,0.025579449882476936,0.24778361420103928,"alternative,extracellular,matrix,splicing,transcriptome"
GSE54308,0.02557331858845127,0.2474377643949843,"alternative,human,splicing,transcriptome"
GSE90489,0.02553780172167625,0.2454327206588693,"cells,dystrophy,endothelial,eye,human,transcriptome"
GSE70959,0.025488699701216325,0.24265615313786298,"cells,splicing,transcriptome"
GSE98476,0.025482879289550012,0.24232667230757776,"cells,congenital,mutation,syndrome,transcriptome"
GSE42142,0.025459606709649005,0.24100850978413296,"human,syndrome,trisomy"
GSE103270,0.02544202524353962,0.2400118936049276,"congenital,dystrophy,matrix"
GSE75487,0.025433986244939463,0.23955596857576886,"alternative,cells,doxycycline,splicing"
GSE83712,0.025297254856593943,0.2317792152669292,"alternative,cells,human,splicing"
GSE87495,0.025294876727742988,0.23164358489932255,"cells,doxycycline,dystrophy,human,muscle"
GSE81460,0.025266203407637085,0.23000727250067723,"alternative,cells,splicing"
GSE85324,0.025264522652090757,0.22991129851092457,"cells,human,m6a"
GSE94488,0.02521965391454946,0.2273468544974443,melanoma
GSE72055,0.025153130706698997,0.22353635410185516,"cells,human,splicing"
GSE79111,0.025098611924097965,0.22040595487445916,melanoma
GSE107542,0.025068647882561437,0.21868256079485646,"alternative,human,splicing,transcriptome"
GSE79917,0.025064787403196148,0.21846037396824008,"cells,human,melanoma,transcriptome"
GSE84631,0.02505138322187921,0.2176886411669083,"cells,doxycycline"
GSE53949,0.025020976923092627,0.21593649600194467,"alternative,human,pax4,splicing,transcriptome"
GSE71216,0.025010440924598108,0.215328868488776,"alternative,cells,endothelial,human,splicing,transcriptome"
GSE88741,0.024960647077330027,0.21245371154626935,"human,melanoma,transcriptome"
GSE71890,0.024947319234930435,0.21168317273198803,"cells,human,melanoma"
GSE71299,0.024931224444185187,0.21075211605368588,"cells,mutation,splicing,wildtype"
GSE59376,0.02488014290122089,0.20779314831291523,"cells,chromosome,human,splicing"
GSE61162,0.02483064173867258,0.20491992449040955,"cells,dmtis"
GSE30573,0.024823192292925258,0.20448703632669513,"alternative,splicing,transcriptome"
GSE63569,0.024765555749051905,0.2011333725724265,"cells,mutation,splicing,syndrome,transcriptome,wildtype"
GSE102215,0.024751402729365917,0.20030866554283358,"neutrophil,syndrome,transcriptome"
GSE67770,0.024741446233109737,0.19972821045615718,"cells,human,splicing"
GSE62540,0.024730776637288635,0.19910592294510765,splicing
GSE81383,0.024711238668204,0.19796570516067818,"cells,melanoma,metastases"
GSE48263,0.024695431341599065,0.19704254428072962,splicing
GSE115938,0.024663686692346788,0.19518684441454073,"cells,human,melanoma"
GSE99466,0.02463442666518019,0.1934742717349189,melanoma
GSE102283,0.024574347961741967,0.1899515142090074,"cells,dystrophy,human,muscle,transcriptome"
GSE74850,0.02450651457685392,0.18596368900654484,"alternative,human,splicing"
GSE65644,0.024450428868129058,0.18265814729799154,"cells,splicing"
GSE75491,0.024446392393431177,0.18241995586172674,"alternative,cells,human,splicing"
GSE79988,0.02444462795664968,0.18231582450273667,"cells,human,melanoma"
GSE71560,0.02441437596190553,0.18052927934743782,"alternative,human,splicing"
GSE101754,0.02440036920977553,0.17970135441121524,"cells,doxycycline"
GSE19323,0.024351762991194795,0.1768245992593105,"alternative,cells,human,splicing,transcriptome"
GSE75432,0.02434404284919761,0.17636715490756838,"muscle,transcriptome"
GSE93594,0.024341583084111537,0.17622137508749108,"alternative,cells,splicing"
GSE97323,0.024310914702420302,0.17440255261994153,"alternative,cells,human,splicing"
GSE94153,0.024304762925706807,0.17403743839187394,"cells,human,mutation,splicing,wildtype"
GSE71747,0.024263163398912477,0.1715660359570747,"cells,human,melanoma"
GSE37002,0.024217872928228197,0.1688705343171113,"cells,human,m6a"
GSE84285,0.024203123652140886,0.16799163013798493,"alternative,cells,splicing,transcriptome"
GSE72156,0.024184489166887306,0.1668804415825815,"cells,splicing"
GSE108140,0.024163328159559478,0.16561755593562985,"alternative,human,massive,splicing"
GSE81518,0.024162815628498768,0.16558695444493954,"cells,cns"
GSE97358,0.024127067857569923,0.16345097326049296,"heart,human"
GSE59599,0.024097982538908158,0.161710746978143,"cells,human,rp,transcriptome"
GSE85910,0.024083343001432927,0.16083404263140647,"cells,human,muscle"
GSE103687,0.024079342019941653,0.1605943468517021,"human,melanoma"
GSE106292,0.024072655709575914,0.16019368613882037,"cells,human,muscle"
GSE103688,0.024068489129507396,0.1599439577853539,"human,melanoma"
GSE64417,0.024057348803460693,0.15927603825942596,"heart,human"
GSE68040,0.024057127829112762,0.15926278658890045,"cells,doxycycline,human,melanoma"
GSE63086,0.024046664003832884,0.1586351392246118,"alternative,cells,human,splicing"
GSE54136,0.024039097225465437,0.15818109405875627,"doxycycline,transcriptome"
GSE103711,0.024034691871803727,0.1579166846157627,"cells,human,melanoma"
GSE106688,0.02402907783729067,0.15757965987395728,"cells,heart,human,splicing"
GSE84814,0.02402865045749379,0.15755399995471303,"congenital,heart"
GSE103630,0.024004153390623492,0.15608243064695096,"human,melanoma"
GSE72748,0.023998617130011415,0.15574965253106737,"cells,syndrome,transcriptome"
GSE63634,0.02397527656041365,0.15434583374227226,"heart,human"
GSE50535,0.023946689563561437,0.152624605386243,"cells,melanoma,transcriptome"
GSE70830,0.023927899693280106,0.15149214432551983,"alternative,cells,splicing"
GSE45176,0.02392772942643057,0.15148187831736254,"cells,endothelial,human"
GSE31486,0.023927379008695283,0.15146075012664378,"alternative,cells,splicing"
GSE77902,0.023923858518983706,0.15124846750575577,"cells,melanoma"
GSE79112,0.02390995021504574,0.15040950267251324,melanoma
GSE81513,0.023897650550657637,0.14966716610156566,"cells,splicing"
GSE34993,0.023865022519747262,0.14769607433954035,"alternative,cells,human,splicing"
GSE96975,0.023859651790606888,0.14737136497519387,"heart,human"
GSE38541,0.023852400732979128,0.1469328566986474,"cells,human,splicing,syndrome"
GSE80372,0.02384853925848254,0.1466992793259618,"alternative,cells,human,splicing"
GSE99552,0.023845433587700277,0.1465113924473832,"cells,human,melanoma"
GSE104282,0.023803929801130597,0.14399814492647747,"cells,human,syndrome"
GSE80714,0.02376136575065724,0.14141613801507008,"cells,syndrome"
GSE56148,0.023745858678511287,0.14047430328795044,"dystrophy,human,muscle,mutation"
GSE61544,0.023740782045460262,0.1401658361804286,melanoma
GSE94528,0.02372402140209056,0.13914695497497565,"cells,splicing,wildtype"
GSE102812,0.0237188145926341,0.1388302859540644,"cells,pax7"
GSE80043,0.023712520286174425,0.1384473844484788,"cells,loci,splicing"
GSE92447,0.02370435384943552,0.13795044414542368,"cells,heart,syndrome"
GSE85623,0.023695873708337038,0.13743423322114343,"congenital,heart,human,mutation,transcriptome,wildtype"
GSE94999,0.02369168148162832,0.13717897191152376,"cells,splicing,wildtype"
GSE34995,0.02368719046814164,0.13690546759879674,"alternative,cells,human,splicing"
GSE84944,0.02367104464467683,0.1359217527162322,"cells,human,m6a"
GSE77913,0.02364222221712805,0.13416402254062595,"chromosome,loci,splicing"
GSE70390,0.023635897296128472,0.13377801174711365,"amd,human,splicing,transcriptome"
GSE76980,0.023624895256559374,0.13310630958744124,"doxycycline,human"
GSE80409,0.02360469375145088,0.13187214204001949,"alternative,splicing"
GSE80137,0.023594561071171503,0.13125270989561463,"cells,hla,human,transcriptome"
GSE80045,0.02357746436867923,0.13020694903412267,"loci,splicing"
GSE97395,0.02357248121315047,0.12990199963461097,"alternative,cells,human,splicing"
GSE80563,0.0235636360584682,0.1293605523672322,"cells,doxycycline"
GSE54384,0.023555022506986743,0.12883308709026958,"cells,endothelial,human,retina"
GSE57430,0.023553974695278538,0.12876890942378394,"human,melanoma"
GSE103071,0.023551314086641035,0.12860593634834314,"cells,melanoma"
GSE102138,0.023546330137662688,0.12830059969635693,"human,muscle,transcriptome"
GSE51261,0.023518506293643545,0.12659481127744368,"alternative,cells,splicing,wildtype"
GSE61603,0.023504746028692715,0.12575046871957726,"alternative,cells,human,splicing"
GSE76476,0.02349495712978329,0.12514951189782958,"cells,splicing"
GSE62913,0.023489167226030092,0.1247939421989678,"heart,human"
GSE33816,0.023475993730379605,0.12398460451300931,"cells,doxycycline"
GSE86931,0.023475181527884123,0.12393469051166218,"muscle,transcriptome"
GSE53635,0.02347437113407159,0.12388488594193446,"alternative,cells,human,splicing,transcriptome"
GSE93705,0.02344727597697689,0.122218701759395,"cells,endothelial,human,transcriptome"
GSE106092,0.02343044273478806,0.12118259178053523,"cells,doxycycline"
GSE49074,0.023430149994132964,0.12116456659276954,"cells,endothelial,human,transcriptome"
GSE56826,0.02340651086744667,0.11970826919198314,"alternative,cells,human,splicing"
GSE30995,0.023381295742905046,0.11815325982997575,"alternative,cells,splicing"
GSE73893,0.02335554205016167,0.11656330508247993,"alternative,splicing"
GSE71204,0.023332085824051472,0.11511366261936017,"cells,doxycycline,human"
GSE61071,0.02332912010308577,0.11493027126242347,"cells,splicing,transcriptome"
GSE57253,0.023311134434091225,0.1138175913678047,"cells,mutation,syndrome"
GSE66859,0.023301336072409376,0.11321105634136881,"cells,human,melanoma"
GSE98274,0.02329811218357929,0.11301143644847154,"cells,doxycycline,transcriptome"
GSE52778,0.023286220120232803,0.11227485312355848,"cells,human,muscle,transcriptome"
GSE22932,0.02328026053343395,0.11190558036569888,"chromosome,melanoma,transcriptome"
GSE63744,0.02326370567038333,0.11087929825951535,"cells,human,massive,muscle,transcriptome"
GSE116346,0.02325023789035485,0.11004385415332076,"cells,human,rb,wildtype"
GSE74016,0.023247801969264424,0.10989269546831044,"cells,human,m6a"
GSE74978,0.0232396636860513,0.10938756743918017,"human,splicing"
GSE103658,0.023239398887348096,0.10937112890729925,"human,melanoma"
GSE49339,0.023232116208736643,0.1089189515086749,"human,m6a"
GSE56010,0.023228977221677168,0.10872400986022686,"m6a,splicing"
GSE75299,0.02320575010916709,0.1072807089191652,"human,melanoma"
GSE83525,0.02319640696467272,0.10669973125517215,"cells,doxycycline,mutation"
GSE58168,0.023196330792161834,0.10669499371610806,"cells,doxycycline,human"
GSE76922,0.023195831266957137,0.10666392542768796,"chromosome,congenital,human,syndrome"
GSE47488,0.023191404007489477,0.10638853995751162,"alternative,splicing"
GSE84815,0.023187761840586765,0.10616194958904128,"heart,muscle,transcriptome"
GSE56192,0.02317458576493075,0.10534192814919408,"cells,human,syndrome"
GSE92724,0.023173308553307702,0.10526241528664405,"cells,endothelial,heart,human"
GSE45883,0.02316838459471656,0.10495583301978445,"cells,dystrophy,human,muscle"
GSE76878,0.023167200515656412,0.10488209854618714,"cells,human,syndrome"
GSE105064,0.023152481023368292,0.10396517776704027,"alternative,cells,human,splicing"
GSE85783,0.023144639092311133,0.10347644260912614,"cells,endothelial,extracellular,human,matrix"
GSE108023,0.023143489524756464,0.10340478382921078,"extracellular,loci,matrix,syndrome"
GSE46224,0.023133796112861607,0.10280039931175919,"heart,human,transcriptome"
GSE60590,0.023125545284778233,0.10228576038583866,"human,muscle,transcriptome"
GSE60833,0.023113207191485005,0.10151583881670624,"human,muscle,transcriptome"
GSE59335,0.02310805453118597,0.10119418089502534,"alternative,cells,human,splicing,transcriptome"
GSE79160,0.023099443227130863,0.10065645492402818,"cells,endothelial,human,transcriptome"
GSE70330,0.023092623183905883,0.10023044052912027,"cells,endothelial"
GSE85541,0.023060138201469044,0.09819953579460011,"alternative,cells,retinal"
GSE86857,0.023051692469927724,0.09767105470980342,"cells,splicing"
GSE85782,0.023049710217701802,0.09754698970131458,"cells,endothelial,extracellular,human,matrix"
GSE85510,0.02304899368942071,0.09750214107390176,"alternative,cells,human,splicing"
GSE125892,0.02304388597511202,0.09718240083691874,"human,muscle"
GSE38770,0.023041115592314088,0.09700894668078043,"cells,chromosome,human,splicing"
GSE95397,0.023026985990847394,0.09612396527697106,"cells,human,muscle,transcriptome"
GSE87748,0.023013584008251556,0.09528405498152592,"human,muscle"
GSE68039,0.023007670395182696,0.09491328975985922,"cells,human,melanoma"
GSE105137,0.02300447356401282,0.09471281866306133,melanoma
GSE35296,0.022998849326786367,0.09436005896285125,"alternative,human,splicing,transcriptome"
GSE90748,0.022962858450728183,0.09210061859258721,"cells,melanoma,transcriptome"
GSE77742,0.022953692676647996,0.09152464253766304,"alternative,chromosome,splicing,syndrome,transcriptome"
GSE80463,0.02295299685114476,0.0914809075607677,"alternative,human,splicing,transcriptome"
GSE96634,0.022935064055427147,0.09035331331263476,"cells,human,splicing,wildtype"
GSE81485,0.02292457170242207,0.0896931569175105,"alternative,human,splicing,transcriptome"
GSE48678,0.02291537716155439,0.08911440763791126,"cells,splicing,syndrome"
GSE101871,0.02290491792504969,0.08845576984998912,"alternative,cells,splicing"
GSE85953,0.02290247610292713,0.08830196041616124,"cells,endothelial,human,matrices,matrix"
GSE59980,0.022889820289180515,0.08750451273897146,"cells,doxycycline,human"
GSE108643,0.022886702110436977,0.08730796740170904,muscle
GSE84714,0.02287007399153634,0.08625940988621386,"cells,human,pax4"
GSE82336,0.022865830248618057,0.08599168032090598,"cells,doxycycline,human,syndrome,transcriptome"
GSE69637,0.022859816752497163,0.08561221533129873,"cells,human,muscle"
GSE95389,0.02284193946246682,0.08448352877205582,"cells,heart,human,muscle"
GSE54416,0.02282447112328082,0.08337980779980769,"cells,endothelial"
GSE20301,0.02280446957984252,0.08211499082478446,"cells,extracellular,human,splicing,transcriptome"
GSE73362,0.02279609371742174,0.08158500547198301,"amd,cells,human,transcriptome"
GSE87554,0.022781214892597695,0.08064306272875901,"cells,endothelial,human"
GSE39872,0.0227737641806652,0.08017114481898861,"alternative,cells,human,splicing"
GSE106844,0.02276838269073899,0.07983019256273248,"cells,doxycycline,transcriptome"
GSE84722,0.022767379633855295,0.079766633499781,"alternative,cells,human,splicing"
GSE80106,0.022762555300592055,0.07946089874700588,"cells,doxycycline,human"
GSE66895,0.02275975362591705,0.07928331714975259,"cells,human,neutrophil"
GSE93315,0.02273317998905002,0.07759788359159862,hla
GSE93841,0.02272382193513386,0.07700387969356509,"heart,human"
GSE38100,0.022705949842627807,0.07586876588823645,"alternative,cells,splicing"
GSE84877,0.022689277965869985,0.0748090758651489,"cells,endothelial,human"
GSE51607,0.022671617962382554,0.07368572941357344,"cells,chromosome,human,mutation,syndrome,transcriptome"
GSE94892,0.022659564631598055,0.07291851885502484,"cells,syndrome,transcriptome"
GSE53419,0.022658316333071686,0.07283903967128265,"splicing,transcriptome"
GSE98183,0.022657324558244357,0.0727758902333777,"chromosome,human,metastases"
GSE77120,0.022644507826183262,0.07195955962134473,"cells,human,muscle"
GSE84712,0.02264248297492613,0.07183054937723417,"cells,human,splicing,transcriptome"
GSE19480,0.022616305304742717,0.07016164039390897,"cells,human,loci,splicing"
GSE81965,0.02261495348600394,0.07007540524399995,"cells,extracellular,human,matrix,muscle"
GSE93365,0.02261452836252614,0.07004828472401435,"cells,doxycycline"
GSE60548,0.022605377160925116,0.06946436517816952,"cells,doxycycline,human"
GSE82070,0.022602464550891554,0.06927846786928837,"cells,human,splicing"
GSE80016,0.022592700922484627,0.06865512958275483,"alternative,cells,splicing,transcriptome"
GSE76203,0.0225815259207722,0.06794135444998937,"cells,syndrome"
GSE33772,0.022570841311346273,0.06725857149683469,"cells,human,splicing"
GSE71854,0.022555435769254294,0.06627353566052864,"cells,human,melanoma"
GSE87515,0.022553792509077786,0.06616842531397359,"cells,human,m6a,transcriptome"
GSE78705,0.022526274700609354,0.06440712311538661,"alternative,cells,splicing"
GSE100530,0.022524033536692193,0.06426358065371278,"mutation,splicing"
GSE65185,0.022513943557332407,0.06361715892841255,"cells,melanoma"
GSE52285,0.022510580627392838,0.06340164605210574,"human,syndrome"
GSE75147,0.022488923680282588,0.06201299197292258,"cells,splicing"
GSE84531,0.022484692111463207,0.06174150553531046,"cells,chromosome"
GSE97324,0.022475767772862264,0.06116877566355138,"cells,endothelial"
GSE98394,0.022473725303331932,0.0610376658127858,"cells,melanoma,transcriptome"
GSE29943,0.02245879464141372,0.060078877268279894,"cells,human,splicing,transcriptome"
GSE118644,0.022427192306700622,0.05804739518648139,"cells,human,neutrophil,transcriptome"
GSE33092,0.022419110785600455,0.05752743390823452,"melanoma,transcriptome"
GSE76947,0.02241364878376779,0.057175905112238704,"alternative,splicing"
GSE75990,0.022411820242343693,0.05705820293517804,"cells,endothelial,muscle"
GSE66553,0.022411018962036552,0.05700662194896125,"cells,mutation,splicing"
GSE84661,0.0224092324978698,0.05689161487463588,"cells,chromosome"
GSE66741,0.022391122152589468,0.055725208628444996,"alternative,cells,splicing"
GSE68800,0.022388259841912363,0.05554077368356434,"cells,splicing,transcriptome"
GSE76490,0.022384178832064748,0.055277770243963936,"cells,human,syndrome"
GSE90659,0.02238086382174122,0.05506409686494031,"cells,doxycycline,human,wildtype"
GSE39661,0.02237833148980033,0.05490085073366028,"cells,endothelial,human"
GSE78220,0.022375228817528892,0.054700812574642856,melanoma
GSE61794,0.022329413367576278,0.05174372613560321,"cells,human,pax7"
GSE76240,0.02232827536549991,0.051670198373686776,"cells,dystrophy"
GSE42608,0.022325033738983483,0.05146073221757567,"alternative,human,splicing,transcriptome"
GSE64693,0.022323385542558343,0.05135421804089014,"cells,extracellular,human,melanoma,metastases"
GSE44461,0.022322616492989816,0.05130451576304952,"cells,heart,human,muscle"
GSE101661,0.022310529689199964,0.05052314255476654,"cells,human,pax6"
GSE57732,0.022304562822537944,0.05013724762506299,"cells,doxycycline,transcriptome"
GSE71972,0.022301768526052257,0.04995649670625515,"human,muscle,transcriptome"
GSE61045,0.02229917589158034,0.049788770172724414,"cells,doxycycline"
GSE117469,0.02229274372010318,0.04937256642830537,"cells,endothelial,human"
GSE104873,0.02228620306915112,0.048949220187980896,syndrome
GSE117123,0.02227481585529761,0.0482118816930308,"alternative,cells,melanoma"
GSE86497,0.022274114332124114,0.04816644473194991,"cells,endothelial,human"
GSE56961,0.022253488672322807,0.04682990122945501,"human,loci,splicing,transcriptome"
GSE97100,0.022249034507776908,0.04654110856495269,"cells,endothelial"
GSE55534,0.022246419121346995,0.046371508988859354,"alternative,cells,human,splicing,syndrome"
GSE46323,0.022218351275390576,0.04455014132242118,"alternative,human,splicing,transcriptome"
GSE87540,0.022215109779374582,0.044339647243201497,"cells,syndrome"
GSE43984,0.022205525075880337,0.043717062516117476,"cells,endothelial,human,transcriptome"
GSE93870,0.02219649290487793,0.043130122143316754,"cells,congenital,human,syndrome"
GSE100081,0.022193930190768554,0.04296354499973093,"cells,extracellular,human,matrices,matrix,muscle,transcriptome"
GSE66719,0.02218991685043082,0.04270263808857214,"splicing,wildtype"
GSE63055,0.022185052706332035,0.04238635723620475,"cells,human,syndrome"
GSE46513,0.02218081617614647,0.04211082916646015,syndrome
