ID,prob,log2(prob/prior),related_words
GSE81955,0.002676206935447283,-0.027925221056778263,
GSE79953,0.002676206935447283,-0.027925221056778263,
GSE79933,0.002676206935447283,-0.027925221056778263,
GSE81965,0.002676206935447283,-0.027925221056778263,
GSE79923,0.002676206935447283,-0.027925221056778263,
GSE79928,0.002676206935447283,-0.027925221056778263,
GSE82237,0.002676206935447283,-0.027925221056778263,
GSE80095,0.002676206935447283,-0.027925221056778263,
GSE80082,0.002676206935447283,-0.027925221056778263,
GSE80073,0.002676206935447283,-0.027925221056778263,
GSE80072,0.002676206935447283,-0.027925221056778263,
GSE80064,0.002676206935447283,-0.027925221056778263,
GSE81750,0.002676206935447283,-0.027925221056778263,
GSE80062,0.002676206935447283,-0.027925221056778263,
GSE81781,0.002676206935447283,-0.027925221056778263,
GSE80048,0.002676206935447283,-0.027925221056778263,
GSE80045,0.002676206935447283,-0.027925221056778263,
GSE80043,0.002676206935447283,-0.027925221056778263,
GSE82289,0.002676206935447283,-0.027925221056778263,
GSE80016,0.002676206935447283,-0.027925221056778263,
GSE81791,0.002676206935447283,-0.027925221056778263,
GSE83392,0.002676206935447283,-0.027925221056778263,
GSE81796,0.002676206935447283,-0.027925221056778263,
GSE81802,0.002676206935447283,-0.027925221056778263,
GSE79989,0.002676206935447283,-0.027925221056778263,
GSE79920,0.002676206935447283,-0.027925221056778263,
GSE79988,0.002676206935447283,-0.027925221056778263,
GSE81812,0.002676206935447283,-0.027925221056778263,
GSE79978,0.002676206935447283,-0.027925221056778263,
GSE81814,0.002676206935447283,-0.027925221056778263,
GSE81817,0.002676206935447283,-0.027925221056778263,
GSE83402,0.002676206935447283,-0.027925221056778263,
GSE81826,0.002676206935447283,-0.027925221056778263,
GSE79968,0.002676206935447283,-0.027925221056778263,
GSE81827,0.002676206935447283,-0.027925221056778263,
GSE79955,0.002676206935447283,-0.027925221056778263,
GSE82260,0.002676206935447283,-0.027925221056778263,
GSE82110,0.002676206935447283,-0.027925221056778263,
GSE79400,0.002676206935447283,-0.027925221056778263,
GSE79426,0.002676206935447283,-0.027925221056778263,
GSE79442,0.002676206935447283,-0.027925221056778263,
GSE82104,0.002676206935447283,-0.027925221056778263,
GSE82102,0.002676206935447283,-0.027925221056778263,
GSE79463,0.002676206935447283,-0.027925221056778263,
GSE79861,0.002676206935447283,-0.027925221056778263,
GSE79564,0.002676206935447283,-0.027925221056778263,
GSE79572,0.002676206935447283,-0.027925221056778263,
GSE79577,0.002676206935447283,-0.027925221056778263,
GSE82071,0.002676206935447283,-0.027925221056778263,
GSE79586,0.002676206935447283,-0.027925221056778263,
GSE79608,0.002676206935447283,-0.027925221056778263,
GSE79613,0.002676206935447283,-0.027925221056778263,
GSE79636,0.002676206935447283,-0.027925221056778263,
GSE79477,0.002676206935447283,-0.027925221056778263,
GSE79293,0.002676206935447283,-0.027925221056778263,
GSE79301,0.002676206935447283,-0.027925221056778263,
GSE82227,0.002676206935447283,-0.027925221056778263,
GSE82207,0.002676206935447283,-0.027925221056778263,
GSE79304,0.002676206935447283,-0.027925221056778263,
GSE79309,0.002676206935447283,-0.027925221056778263,
GSE82204,0.002676206935447283,-0.027925221056778263,
GSE82115,0.002676206935447283,-0.027925221056778263,
GSE82177,0.002676206935447283,-0.027925221056778263,
GSE82147,0.002676206935447283,-0.027925221056778263,
GSE79343,0.002676206935447283,-0.027925221056778263,
GSE82143,0.002676206935447283,-0.027925221056778263,
GSE82117,0.002676206935447283,-0.027925221056778263,
GSE82236,0.002676206935447283,-0.027925221056778263,
GSE79373,0.002676206935447283,-0.027925221056778263,
GSE79395,0.002676206935447283,-0.027925221056778263,
GSE82184,0.002676206935447283,-0.027925221056778263,
GSE83415,0.002676206935447283,-0.027925221056778263,
GSE79842,0.002676206935447283,-0.027925221056778263,
GSE82052,0.002676206935447283,-0.027925221056778263,
GSE79859,0.002676206935447283,-0.027925221056778263,
GSE82320,0.002676206935447283,-0.027925221056778263,
GSE79871,0.002676206935447283,-0.027925221056778263,
GSE79872,0.002676206935447283,-0.027925221056778263,
GSE79657,0.002676206935447283,-0.027925221056778263,
GSE79888,0.002676206935447283,-0.027925221056778263,
GSE79899,0.002676206935447283,-0.027925221056778263,
GSE82032,0.002676206935447283,-0.027925221056778263,
GSE79917,0.002676206935447283,-0.027925221056778263,
GSE82022,0.002676206935447283,-0.027925221056778263,
GSE81995,0.002676206935447283,-0.027925221056778263,
GSE81978,0.002676206935447283,-0.027925221056778263,
GSE83403,0.002676206935447283,-0.027925221056778263,
GSE79884,0.002676206935447283,-0.027925221056778263,
GSE79664,0.002676206935447283,-0.027925221056778263,
GSE83480,0.002676206935447283,-0.027925221056778263,
GSE79666,0.002676206935447283,-0.027925221056778263,
GSE82070,0.002676206935447283,-0.027925221056778263,
GSE79668,0.002676206935447283,-0.027925221056778263,
GSE83479,0.002676206935447283,-0.027925221056778263,
GSE79669,0.002676206935447283,-0.027925221056778263,
GSE79671,0.002676206935447283,-0.027925221056778263,
GSE79835,0.002676206935447283,-0.027925221056778263,
GSE79684,0.002676206935447283,-0.027925221056778263,
GSE79724,0.002676206935447283,-0.027925221056778263,
GSE79735,0.002676206935447283,-0.027925221056778263,
GSE79779,0.002676206935447283,-0.027925221056778263,
GSE82061,0.002676206935447283,-0.027925221056778263,
GSE79804,0.002676206935447283,-0.027925221056778263,
GSE79820,0.002676206935447283,-0.027925221056778263,
GSE79833,0.002676206935447283,-0.027925221056778263,
GSE79680,0.002676206935447283,-0.027925221056778263,
GSE81439,0.002676206935447283,-0.027925221056778263,
GSE83299,0.002676206935447283,-0.027925221056778263,
GSE81429,0.002676206935447283,-0.027925221056778263,
GSE81417,0.002676206935447283,-0.027925221056778263,
GSE81412,0.002676206935447283,-0.027925221056778263,
GSE80715,0.002676206935447283,-0.027925221056778263,
GSE80716,0.002676206935447283,-0.027925221056778263,
GSE81671,0.002676206935447283,-0.027925221056778263,
GSE80722,0.002676206935447283,-0.027925221056778263,
GSE83245,0.002676206935447283,-0.027925221056778263,
GSE81402,0.002676206935447283,-0.027925221056778263,
GSE81396,0.002676206935447283,-0.027925221056778263,
GSE81383,0.002676206935447283,-0.027925221056778263,
GSE81345,0.002676206935447283,-0.027925221056778263,
GSE80753,0.002676206935447283,-0.027925221056778263,
GSE81328,0.002676206935447283,-0.027925221056778263,
GSE81405,0.002676206935447283,-0.027925221056778263,
GSE81485,0.002676206935447283,-0.027925221056778263,
GSE81478,0.002676206935447283,-0.027925221056778263,
GSE80563,0.002676206935447283,-0.027925221056778263,
GSE80589,0.002676206935447283,-0.027925221056778263,
GSE81475,0.002676206935447283,-0.027925221056778263,
GSE80591,0.002676206935447283,-0.027925221056778263,
GSE80609,0.002676206935447283,-0.027925221056778263,
GSE80688,0.002676206935447283,-0.027925221056778263,
GSE83142,0.002676206935447283,-0.027925221056778263,
GSE81474,0.002676206935447283,-0.027925221056778263,
