ID,prob,log2(prob/prior),related_words
GSE69896,0.5064192860586151,4.480355863960945,"androgen,ar,cancer,castrationresistant,cell,crpc,enzalutamide,lines,men,prostate,receptor"
GSE97204,0.502018344974214,4.467763600461765,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,r1881,receptor"
GSE40050,0.47714164888249455,4.394441137941943,"androgen,ar,cancer,castrationresistant,crpc,distinct,lncap,prostate,receptor,tumor"
GSE99381,0.40045899917750816,4.141678056211904,"androgen,ar,cancer,cell,illumina,lines,neuroendocrine,prostate,receptor,tumor"
GSE99820,0.3883878017675248,4.097521405965846,"androgen,cancer,castrationresistant,mrna,pc3,prostate,receptor,tumor"
GSE72842,0.3689845084520068,4.023583762776657,"cancer,lncap,prostate"
GSE87532,0.36733164121851714,4.017106688038001,"cancer,cell,mrna,pc3,prostate,tumor"
GSE83649,0.36018387081527586,3.9887570939303956,"androgen,ar,cancer,erg,ets,prostate,receptor,tissue"
GSE83652,0.35669915925538503,3.9747313310859758,"androgen,ar,cancer,erg,ets,prostate,receptor,tissue,vcap"
GSE73784,0.35569798331547775,3.9706763105695773,"cancer,cell,lines,lncap,pc3,programs,prostate"
GSE107245,0.3540146890164299,3.963832738555088,"cancer,cell,du145,men,prostate"
GSE58966,0.3526728173733752,3.9583538985470312,"cancer,cell,lines,prostate"
GSE79301,0.3501777665843083,3.9481110031069413,"androgen,cancer,cell,illumina,lncap,prostate"
GSE48403,0.3467783213096635,3.9340372276774276,"androgen,cancer,cell,crpca,pca,prostate"
GSE78213,0.34115392620584084,3.910446335530446,"cancer,cell,lines,prostate"
GSE90772,0.3388206026960651,3.900545119158086,"ar,cancer,cell,distinct,lines,prostate,tissue,types"
GSE70380,0.3343323282040285,3.88130637856486,"cancer,enzalutamide,illumina,prostate,tissue,tumor"
GSE29155,0.32428844608123913,3.8373011393425904,"cancer,cell,distinct,erg,lines,lncap,prostate"
GSE64082,0.31851312564388606,3.8113763416202726,"cancer,cell,pca,prostate"
GSE70078,0.3134165548364306,3.7881049015046044,"androgen,ar,prostate,receptor,tissue"
GSE35469,0.30235452678540276,3.7362646945921103,"cancer,cell,mrna,prostate"
GSE93748,0.3007601144939095,3.728636771450123,"cancer,cell,du145,prostate"
GSE64025,0.28113874984549164,3.6313058323320195,"cancer,cell,pc3,prostate"
GSE50630,0.2748251824957326,3.598537721475268,"cancer,prostate"
GSE24283,0.2616852138181152,3.5278559248146864,prostate
GSE92574,0.2611296231307011,3.5247896452274152,"ar,cancer,castrationresistant,cell,crpc,lines,lncap,prostate,vcap"
GSE57078,0.2588241877822872,3.5119959629003077,"androgen,cancer,cell,pca,prostate,receptor"
GSE78913,0.2572447105301971,3.503164928434445,"cancer,cell,distinct,prostate,tissue,tumor,types"
GSE71797,0.25192960183441215,3.473044165036008,"androgen,cancer,cell,lines,lncap,prostate,r1881,tumor,vcap"
GSE81493,0.23112824429067536,3.3487170862577322,"cancer,erg,ergwt,ets,prostate"
GSE63700,0.2257376139613051,3.314670346106439,"cancer,cell,mrna,prostate"
GSE80609,0.22026260739926873,3.2792481142696115,"ar,cancer,crpc,illumina,mrna,prostate"
GSE103449,0.21322121443469355,3.232374501841993,"active,androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor"
GSE56701,0.2082297211267675,3.1981995183810272,"active,androgen,arv7,cancer,castrationresistant,enzalutamide,men,prostate,receptor,tumor"
GSE72483,0.20381759315866532,3.1673021033817537,"androgen,ar,arv7,cancer,castrationresistant,cell,crpc,enzalutamide,lines,pca,prostate,receptor,tumor"
GSE99857,0.20239698803744763,3.1572113365127983,"androgen,ar,cancer,castrationresistant,cell,lines,pca,prostate,receptor,tumor"
GSE74698,0.1948069828721893,3.102068907596971,"cancer,castrationresistant,cell,distinct,origin,pca,prostate,tumor"
GSE38676,0.18645337359647066,3.0388384164971067,"cancer,cell,lncap,prostate"
GSE84432,0.18639499397635897,3.0383866296773836,"active,androgen,ar,cancer,castrationresistant,crpc,erg,illumina,lncap,programs,prostate,r1881,r1881treated,receptor,vcap"
GSE89223,0.1817544404772266,3.0020141270602094,"cancer,pca,prostate,tissue,tumor,types"
GSE51005,0.17748232592970883,2.9676988808353104,"androgen,cancer,docetaxel,pca,prostate"
GSE97398,0.16927018455635462,2.899351393387366,"androgen,cancer,lncap,prostate,r1881"
GSE47805,0.16669915266715815,2.8772702868434474,"androgen,ar,cancer,cell,lines,programs,prostate,receptor"
GSE83547,0.16142616090590725,2.830897918078839,"ar,cancer,castrationresistant,cell,enzalutamide,lncap,men,neuroendocrine,pca,prostate,tumor"
GSE109708,0.1608559835498957,2.8257931183476623,"androgen,cancer,crpc,enzalutamide,prostate,vcap"
GSE63487,0.16060346105016643,2.823526499406269,"cancer,illumina,lncap,prostate"
GSE71756,0.15557772757177143,2.777659055347751,"cancer,cell,du145,illumina,pca,prostate,tumor"
GSE102183,0.15077370866293574,2.732408394676636,"androgen,ar,cancer,castrationresistant,cell,lines,lncap,pca,prostate,receptor"
GSE94783,0.14895288216355376,2.7148795550113443,"active,androgen,ar,cancer,cell,prostate,receptor"
GSE86387,0.14778676685618805,2.7035406089901235,"cancer,erg,illumina,lines,prostate,tissue,tumor"
GSE38677,0.14416447923226866,2.667739257643131,"cancer,cell,lncap,prostate"
GSE102305,0.14272826001141944,2.653294530582792,"androgen,cancer,cell,illumina,lncap,prostate,r1881"
GSE89917,0.1407299908299056,2.6329533283888185,"androgen,ar,cancer,castrationresistant,cell,lines,pca,prostate,receptor"
GSE95413,0.1393625321385016,2.618866257970112,"active,androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,vcap"
GSE89226,0.1374838606061722,2.599285784619812,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumor"
GSE85541,0.1314370552046208,2.5343955784778127,"androgen,ar,ars,cancer,castrationresistant,cell,crpc,illumina,lines,lncap,mdv3100,mrna,pca,prostate,receptor,tumor"
GSE47806,0.12749315833959493,2.490443345601828,"androgen,ar,cancer,cell,lines,programs,prostate,receptor"
GSE55030,0.1270145841531888,2.485017676328037,"androgen,ar,cancer,crpc,cyclin,illumina,mrna,prostate,receptor"
GSE63034,0.11151723466918846,2.297290207491177,"cancer,cell,illumina,lncap,prostate,tumor"
GSE80979,0.11008502581075598,2.2786417570397104,"androgen,ar,cell,men,prostate,receptor,tissue"
GSE55903,0.10101382805730683,2.1545763166674723,"androgen,ar,cancer,cell,prostate,receptor"
GSE56331,0.09514586481869934,2.0682363770230423,"cancer,prostate,tumor"
GSE53470,0.08984657075926313,1.9855588612149422,"cancer,cell,illumina,jund,lines,mrna,pc3,prostate"
GSE81796,0.08225267407458815,1.8581580031714708,"ar,cancer,enzalutamide,prostate"
GSE51975,0.0732496809962728,1.6909178974258385,"cancer,cell,prostate"
GSE27823,0.07286021603430501,1.6832266935934608,"androgen,ar,cancer,cell,lncap,programs,prostate,receptor"
GSE53450,0.06339321943136585,1.4824239581161245,"prostate,tissue"
GSE71334,0.05982423588357726,1.3988254856259414,"active,androgen,ar,arv7,crpc,enzalutamide,illumina,lncap,mrna,receptor,tumor"
GSE37752,0.059758022662041235,1.397227832307206,"cancer,cell,erg,illumina,lines,prostate,types"
GSE77460,0.05956130339077785,1.3924707458631305,"cancer,cell,erg,lines,prostate"
GSE70285,0.0594253646388917,1.3891742715305782,"cancer,cell,illumina,prostate"
GSE80963,0.05718847251838421,1.3338197930795828,"cancer,cell,du145,illumina,lines,mrna,nusap1,pc3,prostate,tumor"
GSE65112,0.055082140349083604,1.2796800407899018,"cancer,cell,mrna,pc3,prostate"
GSE48230,0.052228948662406176,1.2029450842526075,"cancer,prostate"
GSE59020,0.0519808449957187,1.1960755071564793,"cancer,cell,du145,illumina,mrna,prostate"
GSE45202,0.04803769806790917,1.0822624406277603,"androgen,ar,cancer,illumina,mrna,receptor"
GSE80551,0.044390211925129104,0.9683370171500274,"cancer,cell,mrna,prostate"
GSE79669,0.04385090239171509,0.9507019525112513,"cancer,cell,lines"
GSE103907,0.043099335136211635,0.9257610348633797,"cancer,cell,distinct,lncap,pca,prostate,tumor,types"
GSE34780,0.042272263060448824,0.8978067704629579,"androgen,ar,distinct,lncap,r1881,receptor"
GSE99060,0.040053274601139235,0.8200156174750971,"cancer,cell,lines"
GSE77829,0.03962209666249133,0.8044006454537768,"ar,cancer,cell,lncap,prostate"
GSE83314,0.039587036769580614,0.8031235013985911,"cancer,cell,lines,mrna,stroma"
GSE84868,0.039561208476747524,0.8021819176353214,"cancer,pc3,prostate"
GSE82204,0.038308908432413885,0.7557753392789682,"active,cancer,cell,lncap,prostate"
GSE54460,0.03802354380823254,0.7449884188008788,"cancer,cell,prostate"
GSE58135,0.03639766701435975,0.6819414016309945,"cancer,cell,lines,receptor,tissue"
GSE45162,0.03587104217266806,0.6609150818181084,"cancer,cell,lines,prostate,tumor"
GSE97768,0.03441244586186686,0.6010258559960288,"cancer,cell,illumina,lines"
GSE41476,0.03373064219344223,0.5721552067475185,"cancer,cell,lines,tissue"
GSE48213,0.03372669074312771,0.5719861891616925,"cancer,cell,lines"
GSE94493,0.0331623536640876,0.547641825111541,"cancer,cell,lines"
GSE60477,0.03298444811999398,0.5398813874738282,"cancer,cell,erg,ets,lines,lnmo2,prostate,receptor"
GSE44866,0.03280868205954298,0.5321730621112943,"cancer,cell,distinct,lines,origin,tissue,types"
GSE68645,0.032712511181454365,0.5279379332416738,"active,cancer,pc3,pca,programs,prostate"
GSE75130,0.032494867948470056,0.5183073060611842,"cancer,cell,lines,receptor,tumor,types"
GSE43726,0.03194317315685038,0.49360305451277237,"cancer,cell,lines,mrna"
GSE106989,0.03135988610305647,0.46701574053483436,"cancer,cell,prostate,tumor"
GSE81439,0.03111118062231687,0.4555285648500878,prostate
GSE29119,0.031060960382927206,0.45319785836624626,"cancer,cell,illumina,tumor"
GSE90830,0.030792704883031645,0.44068402255112216,"cancer,cell,lines,mrna"
GSE104209,0.030515517985203845,0.42763850046564217,"prostate,tumor"
GSE72955,0.030497638226868296,0.42679294383416,"cancer,cell,lines,mrna,tissue,types"
GSE37918,0.030306554429073748,0.41772526139452665,"cancer,cell,lines,mrna"
GSE99824,0.030025911648035673,0.40430347060658084,"cell,prostate,stroma,tissue"
GSE72524,0.02988000653057281,0.39727588428363236,"cancer,cell,lines"
GSE85306,0.029807924433890135,0.39379134285974754,"cancer,cell,du145,illumina,prostate,tumor"
GSE73526,0.02973465830529512,0.39024091797478994,"cancer,cell,lines"
GSE28866,0.029550200311550194,0.3812633308547457,"cancer,cell,distinct,lines,receptor,tissue,tumor,types"
GSE81157,0.029496423453531886,0.37863545400483906,"cancer,cell,lines"
GSE87563,0.029416745473276055,0.37473306344716956,"cancer,illumina,mrna,prostate"
GSE71208,0.029411462052124027,0.374473923628498,"cancer,cell,du145,prostate,receptor"
GSE73708,0.029191889850923507,0.36366303319887233,cancer
GSE52201,0.029090259417660615,0.358631582831171,"androgen,ar,distinct,receptor"
GSE89127,0.029046197252911073,0.3564447182581555,"cancer,cell,lines,programs,tumor,types"
GSE52643,0.028995624393638654,0.3539306265336014,"cancer,cell,lines"
GSE94464,0.028969478085887217,0.35262911408989694,"cancer,cell,illumina,lines"
GSE84023,0.02879895817382972,0.3441120427643768,"cancer,cell,lines"
GSE102616,0.02859332610808672,0.33377387153888577,"cancer,cell,lines,prostate,types"
GSE50491,0.028415445125781622,0.3247707361151743,"cancer,illumina,mrna,prostate"
GSE43306,0.028348574524821757,0.32137161358620403,"cancer,cell,stroma,tumor"
GSE52194,0.028327710816608214,0.32030944200764877,"cancer,illumina,mrna,tissue,tumor,types"
GSE56512,0.028323731038019544,0.32010674260035443,"cancer,cell,lines,prostate"
GSE36968,0.02781286103295678,0.29384757925290583,"cancer,tissue,tumor,types"
GSE59483,0.027402094838118823,0.2723816095393479,cancer
GSE100669,0.027306162907202627,0.26732202005314,"cancer,cell,distinct,tissue,tumor"
GSE87087,0.027119672246732743,0.25743516381126735,"cancer,cell"
GSE61290,0.027045726160882473,0.25349605431474376,cancer
GSE103850,0.026988178367814628,0.2504230227510109,"cancer,cell,lines,tissue,tumor"
GSE87240,0.026968940150132917,0.2493942471905877,"cancer,cell,lines"
GSE93709,0.026518170522645115,0.22507666880478644,prostate
GSE96860,0.026430014023690905,0.22027261131069412,"active,cancer,cell,lines,mrna,programs"
GSE95304,0.0262050457275855,0.20794004730988658,"cancer,cell,mrna"
GSE64529,0.02616212003403524,0.20557487446994605,"ar,lncap"
GSE42948,0.02613378895443782,0.20401172688049177,"cancer,stroma,stromal,tumor,types"
GSE71900,0.02605073993051993,0.19941977142284906,"cancer,cell,mrna,types"
GSE68815,0.025827955761380892,0.18702888196530593,cancer
GSE85840,0.025777733411305754,0.18422083659545846,"cancer,cell,lines,mrna"
GSE79586,0.02571557368146502,0.18073775956636745,"cancer,cell,illumina,lines,mrna"
GSE79668,0.025584848467741,0.17338510951497596,cancer
GSE78236,0.025500096227897565,0.16859811213105147,"cancer,cell,lines"
GSE104836,0.025490599855359966,0.16806074469827711,"cancer,illumina,mrna,tumor"
GSE62966,0.025403574201972767,0.16312691471623936,"cancer,cell,lines"
GSE60873,0.02528672539618626,0.15647564247795687,"cancer,cell,lines"
GSE80333,0.025222060164140848,0.15278154215354856,"cancer,cell,lines,receptor,stromal,tissue"
GSE78011,0.025062498182095157,0.1436256477629644,"cancer,cell,lines,receptor"
GSE52695,0.02492404928081348,0.13563389541381127,"cancer,cell,mrna"
GSE92910,0.024903581880349912,0.1344486807800306,"cancer,cell,lines"
GSE123029,0.024867382337823304,0.13235007125879975,"cancer,cell,lines,mrna"
GSE69415,0.024857299125052103,0.131764969420732,"cancer,cell,tumor"
GSE53665,0.024761994076879196,0.12622291992419793,"cell,erg,ets"
GSE95499,0.02450888768832909,0.11140043124145652,"cancer,cell,lines,tissue,tumor"
GSE64367,0.024507844491818254,0.11133902305016569,"cancer,cell,illumina,lines,tumor"
GSE85118,0.02445532476077028,0.10824404428357713,"cancer,cell,tumor"
GSE70073,0.0242556710667946,0.09641751508600274,"cancer,cell,lines,mrna,tumor"
GSE63776,0.024242591573699998,0.0956393544157007,"cancer,cell,lines"
GSE32726,0.024227105892529868,0.09471749530136804,"cancer,cell,lines"
GSE87400,0.024161765952405892,0.09082132408317671,"cancer,cell,lines"
GSE66727,0.02409791270567447,0.08700361046707004,"cancer,cell,tissue,tumor,types"
GSE46597,0.023923420210848437,0.0765190799630385,"cancer,cell,illumina,lines,mrna,tissue"
GSE81978,0.023913881845059222,0.07594375683178953,"cancer,cell,lines"
GSE29580,0.023766621609947008,0.06703226173295405,"cancer,illumina,tissue,tumor"
GSE67939,0.02372453029685989,0.06447494559647635,"cancer,cell,origin,prostate,tumor"
GSE56660,0.02366995928067856,0.0611526450541465,"cancer,cell,lines,tumor"
GSE75935,0.023627153067693994,0.0585412243991592,"cancer,cell,lines,tissue,tumor"
GSE73527,0.023606388525390855,0.05727276545551367,"cancer,cell,lines,mrna,tumor"
GSE97003,0.023593275101382663,0.05647112108694094,"cancer,cell,lines"
GSE40049,0.023523690914057194,0.05220986050703046,"cancer,tissue"
GSE76371,0.02349687417189355,0.05056426628432325,"cancer,cell,lines,mrna"
GSE62905,0.023489383486933052,0.0501042690563934,"cancer,cell,illumina,lines,mrna"
GSE79953,0.023384937616100058,0.04367500093156936,"cancer,cell,lines,mrna"
GSE82110,0.023335208928780927,0.04060380518478915,cancer
GSE40174,0.023258541719275296,0.03585606535974901,"cancer,tumor"
GSE55807,0.02322869274354863,0.03400338577267217,"cancer,receptor,tumor"
GSE51827,0.02318546463716035,0.03131605947978475,"cancer,cell,tumor"
GSE36597,0.02317174668191941,0.030462219224438127,"cancer,cell,mrna,types"
GSE55689,0.023105867436492386,0.02635467277075805,"cancer,distinct,pca"
GSE93562,0.022989776704965076,0.01908787436112161,"cancer,cell,lines"
GSE89225,0.022902366208043087,0.01359208205656513,"cancer,cell,distinct,types"
GSE83560,0.022896798087921562,0.013241285292062461,cancer
GSE64513,0.02281896853514308,0.008329001123870874,"cancer,cell,lines,tumor,types"
GSE93057,0.022705514598781326,0.0011381552777154124,cancer
GSE101209,0.022661806628635137,-0.0016416998947234014,"cancer,cell,distinct,lines,mrna,tumor,types"
GSE75168,0.022521446651782493,-0.010605078103115114,"cancer,cell,lines,tumor"
GSE125802,0.022421305986862226,-0.01703426507020143,"cancer,cell"
GSE60997,0.022410976063725593,-0.017699095342677846,"cancer,cell,receptor,stroma,stromal"
GSE74369,0.02237265373174925,-0.02016818737675362,"cancer,cell,lines,tumor"
GSE75797,0.02231663219753623,-0.023785252641846694,"cancer,illumina,mrna"
GSE82104,0.022288956006719898,-0.025575535428048225,cancer
GSE79051,0.02225864532395892,-0.027538787192329727,"cancer,cell,lines"
GSE45133,0.02224946709183651,-0.02813379737973669,"cancer,types"
GSE70537,0.022198700296659882,-0.03142936791929137,"cancer,cell,illumina,lines,types"
GSE25291,0.02211706870735457,-0.03674438895672298,"cancer,tissue"
GSE64451,0.022078563640554976,-0.03925826103073896,"cancer,cell,lines,programs"
GSE102796,0.022047083210075865,-0.04131677674140347,cancer
GSE84577,0.022010512735477338,-0.04371182591878883,"cancer,cell,mrna"
GSE80746,0.02191101132307885,-0.0502485043643861,"cancer,cell,dip2c,tumor"
GSE99596,0.021878551346178367,-0.05238736364612068,"cancer,illumina,mrna"
GSE38393,0.021863288609507467,-0.053394156017974974,"cell,lncap,mrna"
GSE81089,0.0218004161151396,-0.057548906472355506,"cancer,cell,tissue,tumor"
GSE95293,0.021628283448442937,-0.06898541033103381,cancer
GSE25932,0.021621412003755173,-0.06944383664615773,"cancer,tissue"
GSE73370,0.021577109150993926,-0.07240299018548024,"cancer,cell,tumor"
GSE59290,0.02156544123629956,-0.07318334475081671,"cancer,cell,mrna"
GSE70404,0.021501082024394595,-0.07749531506749098,"cancer,mrna"
GSE52429,0.02146497151142652,-0.07992032113445885,"cancer,cell"
GSE67240,0.021340819010511807,-0.08828903468681056,"cancer,cell,lines"
GSE56882,0.021339222408029754,-0.08839697321768568,"cancer,cell,lines,tumor"
GSE80829,0.02124663751009257,-0.09467004056068028,"cell,lines,mrna"
GSE62526,0.021224378620746914,-0.09618226207739465,"cell,lines,mrna"
GSE29098,0.021205548538926616,-0.09746277652857013,"cancer,cell,lines"
GSE68795,0.0212031185831097,-0.0976281052431178,"cancer,cell,mrna,stromal,tissue,tumor"
GSE119794,0.021192405709425106,-0.09835721098365482,"cancer,mrna,tumor"
GSE72577,0.02115772836953561,-0.10071984045621021,"cancer,cell,lines"
GSE58586,0.021138688130433625,-0.10201873349057897,"cancer,cell,illumina"
GSE29006,0.021099510839839745,-0.10469502653534868,"cancer,cell,mrna"
GSE75742,0.02103156384683254,-0.10934845043076215,cancer
GSE90944,0.02097032679370554,-0.11355523513094898,"cancer,cell"
GSE97317,0.02093325316497644,-0.11610804586089161,"cancer,cell"
GSE100530,0.020910264463778746,-0.11769327054709143,"cancer,cell,tumor,types"
GSE75741,0.020896794799181637,-0.11862290393110207,cancer
GSE63452,0.020840433050693954,-0.12251932296295515,"cancer,cell,lines,types"
GSE72983,0.02083632660660514,-0.12280362273052373,"cancer,cell"
GSE58708,0.020819511782072947,-0.12396834134966409,"cancer,mrna"
GSE63288,0.020796075890008855,-0.12559325406748276,"cancer,cell,cyclin,lines,tumor"
GSE69333,0.02075686393645154,-0.12831608946584833,"cancer,cell,tissue"
GSE67931,0.020741842473695087,-0.1293605263963854,"cancer,cell"
GSE57914,0.02073450173055546,-0.1298712008079203,"cancer,cell,lines,tumor,types"
GSE79395,0.020725960274229047,-0.13046563300971264,cancer
GSE83100,0.02070759550272395,-0.13174453683612392,"cancer,cell,distinct,lines"
GSE78519,0.020704037244162612,-0.13199246147240443,"cancer,cell,ets,lines"
GSE92943,0.020676923846560363,-0.1338830105959149,"cancer,cell,lines,receptor"
GSE66412,0.020666251243238367,-0.13462786447782413,"cancer,cell,lines"
GSE75688,0.020643785658702504,-0.13619702263048697,"cancer,cell,distinct,mrna,receptor,tumor"
GSE100327,0.020612504253180734,-0.13838478781068161,"cancer,cell,lines"
GSE79400,0.020583419387760767,-0.14042191160204753,"cancer,cell,illumina,lines,tumor"
GSE81814,0.020567366266461228,-0.1415475163406335,"active,cancer,cell,lines,programs,receptor"
GSE44052,0.02054968955893934,-0.14278797966371304,"cancer,cell"
GSE36266,0.02053426495490721,-0.14387127366759936,"cancer,cell,lines,mrna,tumor"
GSE55005,0.02051967124284263,-0.14489696225488338,"cancer,cell,illumina,lines,mrna"
GSE100075,0.020462170513171948,-0.14894539289759884,"cancer,cell,lines,receptor"
GSE78527,0.020449403819633317,-0.1498457956004993,"cancer,illumina"
GSE71511,0.02041202913205289,-0.15248497330764113,"cancer,tumor"
GSE61727,0.020398435447240373,-0.15344607691642898,"cancer,cell,lines"
GSE43296,0.020392288856536753,-0.1538808647827863,"cancer,mrna"
GSE95558,0.020374884605363654,-0.15511269060003274,"cancer,cell,lines,mrna,receptor"
GSE68358,0.020348837559331968,-0.15695819721222493,"cancer,cell,lines"
GSE84425,0.020346104618383026,-0.15715197069605455,"cancer,cell,lines"
GSE81301,0.020335506235201865,-0.15790367324086532,"cancer,cell,lines"
GSE99149,0.020314002289519552,-0.15943006998293374,"cancer,cell,mrna"
GSE106605,0.02031242756141027,-0.15954191108949842,cancer
GSE101234,0.02028160147805698,-0.161733004074576,"cancer,cell,receptor"
GSE85685,0.020243254095569273,-0.16446335779333318,"cancer,cell,tumor"
GSE85557,0.020214496711157975,-0.16651429448847635,"androgen,castrationresistant"
GSE97239,0.020187087785193847,-0.1684717784893592,"cancer,illumina"
GSE83559,0.02016184448386901,-0.17027695093583803,"cancer,stromal"
GSE45335,0.020144481450929404,-0.1715199103217544,"cancer,cell,lines,mrna"
GSE63733,0.02008799266639745,-0.1755711721271222,"cell,mrna,types"
GSE106336,0.020080576809807703,-0.17610386820204033,cancer
GSE74461,0.020038786744689563,-0.17910941645446465,"cancer,cell,lines,receptor"
GSE45732,0.020009267548284172,-0.1812362217002924,"cancer,cell,illumina,programs,types"
GSE89110,0.020008420434430504,-0.18129730103883207,"cancer,cell"
GSE73857,0.0199040314758074,-0.1888439071290379,"cancer,cell,lines"
GSE77229,0.019855574691648396,-0.19236046091589956,"cancer,cell,lines,tumor,types"
GSE71960,0.019812561494694566,-0.19548916602910255,"cancer,receptor"
GSE90781,0.01976364173175235,-0.19905577068490385,"cancer,cell"
GSE70513,0.019741551623000463,-0.20066919367890854,"cancer,cell,lines"
GSE95299,0.019732460286171472,-0.20133373351946623,"cancer,cell,distinct,lines,receptor"
GSE80297,0.019731918002696913,-0.20137338191700713,"cancer,cell,lines,mrna"
GSE58379,0.019668354531241418,-0.20602831340401795,"cancer,cell"
GSE76453,0.019641600887505346,-0.20799205794109052,"cancer,mrna,receptor"
GSE94304,0.019612691733659267,-0.21011702811099195,"cancer,cell,lines,tumor"
GSE83647,0.01960178595494934,-0.21091947221811042,"cancer,cell,cycling"
GSE43093,0.01949226089609838,-0.2190031414920168,"cancer,cell,lines,tumor"
GSE103016,0.019465315111501368,-0.22099887941999677,"cancer,cell"
GSE92651,0.019461841669045125,-0.22125634072126693,"cancer,cell,lines,receptor"
GSE86855,0.01944982304327307,-0.22214754969313816,"cancer,cell,receptor"
GSE74734,0.019449359351577093,-0.22218194453997742,"cancer,cell"
GSE31614,0.01944833491997424,-0.22225793579967457,"cancer,cell,mrna,tumor"
GSE87307,0.019427602719148146,-0.22379668948488007,"cancer,cell,illumina,mrna"
GSE101668,0.019403843088018874,-0.22556216102830007,"cancer,cell,illumina,mrna"
GSE81032,0.019402250376969767,-0.22568058553992867,"cancer,cell,lines,mrna,types"
GSE81194,0.019329295207714304,-0.2311155447588936,"cancer,cell,lines"
GSE80722,0.019297464066234105,-0.23349330780284153,"cancer,tumor"
GSE125506,0.01929743595774843,-0.2334954092189802,"cancer,cell,stroma,stromal,tumor"
GSE41245,0.01929658888194951,-0.23355873881777847,"cancer,cell,tumor,types"
GSE87626,0.019289778686444613,-0.23406798786108376,"cancer,cell,lines,types"
GSE90926,0.019254487144641872,-0.23670988260077494,"cancer,cell,lines,tumor"
GSE47462,0.01924009555549578,-0.23778861492114634,"cancer,distinct,stromal,tissue"
GSE57254,0.01921855257924626,-0.23940489369116566,"cancer,cell,mrna,tumor"
GSE101419,0.01918389577579007,-0.24200885329243116,"cancer,cell,lines,tumor"
GSE78167,0.019176177705598686,-0.24258939554535436,"cancer,cell,distinct,illumina,mrna,receptor,tumor"
GSE86518,0.019151520836283988,-0.24444561699066664,"cancer,cell,illumina,mrna,programs"
GSE73398,0.019140334460914805,-0.24528853925726815,"cancer,origin,tissue,tumor,types"
GSE64113,0.019138781342589152,-0.24540560967859462,"cell,enzalutamide,mdv3100,vcap"
GSE34448,0.01908755841884162,-0.24927200665837648,"cell,lines,prostate"
GSE62968,0.019073322313883728,-0.25034841572351024,"cancer,mrna"
GSE68873,0.019052240084369433,-0.25194394529254355,"cancer,illumina,mrna,tumor"
GSE84073,0.019050132145828562,-0.25210357380407805,"cancer,lines,tumor"
GSE89413,0.01903495078754886,-0.2532537391589725,"cell,lines"
GSE53532,0.01902680312393251,-0.25387139824536276,"cancer,cell,receptor"
GSE104177,0.01898068954491448,-0.25737217452600175,"ar,cancer,tumor"
GSE93636,0.018939032431581224,-0.2605419517220077,"cancer,cell,docetaxel,illumina,lines"
GSE79249,0.018924931953145034,-0.2616164663210462,"cancer,cell,lines"
GSE86503,0.018919841601744047,-0.2620045687762624,"androgen,illumina,receptor"
GSE99479,0.018896660581992734,-0.2637732752665806,"cancer,cell,receptor"
GSE89205,0.018889290202271272,-0.26433608817390614,"cancer,cell,mrna"
GSE66556,0.01884275670835494,-0.2678945314835242,"cancer,cell,tissue,tumor,types"
