ID,prob,log2(prob/prior),related_words
GSE67519,0.0024000497395281098,-0.0032714638290199617,lymphoblastic
GSE79871,0.002398360459974503,-0.004287264993997798,lymphoblastic
GSE76978,0.0023962935794948122,-0.005531099639134233,lymphoblastic
GSE79872,0.002395759423424724,-0.005852725596150572,lymphoblastic
GSE45133,0.0023943145475994435,-0.006723073429467123,lymphoblastic
GSE79373,0.002392920537503798,-0.007563279299046612,lymphoblastic
GSE78930,0.0023928420419995016,-0.007610605121383047,lymphoblastic
GSE104714,0.002389945638576215,-0.009357965717372067,glucocorticoid
GSE79271,0.0023891330475857347,-0.009848571158512466,lymphoblastic
GSE103449,0.0023888226527027526,-0.010036017500469277,glucocorticoid
GSE93871,0.0023867565958613332,-0.0112843226756667,glucocorticoid
GSE79426,0.002386118042411666,-0.011670353305210745,glucocorticoid
GSE80651,0.002383189587703376,-0.01344204343037559,glucocorticoid
GSE43834,0.0023815014830805307,-0.014464321783201386,lmo2
GSE80126,0.0023814052138772107,-0.014522642095177184,lymphoblastic
GSE95397,0.0023798883121175997,-0.015441899313074032,glucocorticoid
GSE85988,0.002378452730942157,-0.016312415270925997,lymphoblastic
GSE52778,0.0023779278197894544,-0.016630845098778855,glucocorticoid
GSE57803,0.0023741380483478973,-0.018931943516043853,glucocorticoid
GSE99356,0.0023728119824326117,-0.019737980553397896,glucocorticoid
GSE76464,0.0023708546665412206,-0.020928540640847218,lmo2
GSE45144,0.00237054107329111,-0.021119378719875233,lmo2
GSE101770,0.0023699136705344088,-0.02150126227321869,tdo2
GSE77950,0.002363471081064611,-0.02542855663277896,
GSE80048,0.002363471081064611,-0.02542855663277896,
GSE80062,0.002363471081064611,-0.02542855663277896,
GSE80064,0.002363471081064611,-0.02542855663277896,
GSE80072,0.002363471081064611,-0.02542855663277896,
GSE77946,0.002363471081064611,-0.02542855663277896,
GSE80073,0.002363471081064611,-0.02542855663277896,
GSE80170,0.002363471081064611,-0.02542855663277896,
GSE80082,0.002363471081064611,-0.02542855663277896,
GSE80095,0.002363471081064611,-0.02542855663277896,
GSE80098,0.002363471081064611,-0.02542855663277896,
GSE80106,0.002363471081064611,-0.02542855663277896,
GSE80137,0.002363471081064611,-0.02542855663277896,
GSE80131,0.002363471081064611,-0.02542855663277896,
GSE80135,0.002363471081064611,-0.02542855663277896,
GSE80136,0.002363471081064611,-0.02542855663277896,
GSE80045,0.002363471081064611,-0.02542855663277896,
GSE79888,0.002363471081064611,-0.02542855663277896,
GSE79899,0.002363471081064611,-0.02542855663277896,
GSE79917,0.002363471081064611,-0.02542855663277896,
GSE79920,0.002363471081064611,-0.02542855663277896,
GSE78102,0.002363471081064611,-0.02542855663277896,
GSE79923,0.002363471081064611,-0.02542855663277896,
GSE78081,0.002363471081064611,-0.02542855663277896,
GSE79928,0.002363471081064611,-0.02542855663277896,
GSE79933,0.002363471081064611,-0.02542855663277896,
GSE79953,0.002363471081064611,-0.02542855663277896,
GSE79955,0.002363471081064611,-0.02542855663277896,
GSE77938,0.002363471081064611,-0.02542855663277896,
GSE78011,0.002363471081064611,-0.02542855663277896,
GSE78003,0.002363471081064611,-0.02542855663277896,
GSE79968,0.002363471081064611,-0.02542855663277896,
GSE77992,0.002363471081064611,-0.02542855663277896,
GSE79970,0.002363471081064611,-0.02542855663277896,
GSE79978,0.002363471081064611,-0.02542855663277896,
GSE77958,0.002363471081064611,-0.02542855663277896,
GSE79988,0.002363471081064611,-0.02542855663277896,
GSE79989,0.002363471081064611,-0.02542855663277896,
GSE80016,0.002363471081064611,-0.02542855663277896,
GSE80043,0.002363471081064611,-0.02542855663277896,
GSE78023,0.002363471081064611,-0.02542855663277896,
GSE80386,0.002363471081064611,-0.02542855663277896,
GSE80388,0.002363471081064611,-0.02542855663277896,
GSE80389,0.002363471081064611,-0.02542855663277896,
GSE80397,0.002363471081064611,-0.02542855663277896,
GSE80409,0.002363471081064611,-0.02542855663277896,
GSE80411,0.002363471081064611,-0.02542855663277896,
GSE80434,0.002363471081064611,-0.02542855663277896,
GSE80442,0.002363471081064611,-0.02542855663277896,
GSE80450,0.002363471081064611,-0.02542855663277896,
GSE80463,0.002363471081064611,-0.02542855663277896,
GSE80182,0.002363471081064611,-0.02542855663277896,
GSE80492,0.002363471081064611,-0.02542855663277896,
GSE80525,0.002363471081064611,-0.02542855663277896,
GSE80538,0.002363471081064611,-0.02542855663277896,
GSE77841,0.002363471081064611,-0.02542855663277896,
GSE80551,0.002363471081064611,-0.02542855663277896,
GSE80563,0.002363471081064611,-0.02542855663277896,
GSE80589,0.002363471081064611,-0.02542855663277896,
GSE80591,0.002363471081064611,-0.02542855663277896,
GSE80609,0.002363471081064611,-0.02542855663277896,
GSE80611,0.002363471081064611,-0.02542855663277896,
GSE80619,0.002363471081064611,-0.02542855663277896,
GSE80467,0.002363471081064611,-0.02542855663277896,
GSE77926,0.002363471081064611,-0.02542855663277896,
GSE77913,0.002363471081064611,-0.02542855663277896,
GSE80176,0.002363471081064611,-0.02542855663277896,
GSE79884,0.002363471081064611,-0.02542855663277896,
GSE77902,0.002363471081064611,-0.02542855663277896,
GSE80183,0.002363471081064611,-0.02542855663277896,
GSE80207,0.002363471081064611,-0.02542855663277896,
GSE80237,0.002363471081064611,-0.02542855663277896,
GSE80239,0.002363471081064611,-0.02542855663277896,
GSE80249,0.002363471081064611,-0.02542855663277896,
GSE80372,0.002363471081064611,-0.02542855663277896,
GSE80264,0.002363471081064611,-0.02542855663277896,
GSE77901,0.002363471081064611,-0.02542855663277896,
GSE80282,0.002363471081064611,-0.02542855663277896,
GSE80297,0.002363471081064611,-0.02542855663277896,
GSE80306,0.002363471081064611,-0.02542855663277896,
GSE80333,0.002363471081064611,-0.02542855663277896,
GSE80336,0.002363471081064611,-0.02542855663277896,
GSE80338,0.002363471081064611,-0.02542855663277896,
GSE80351,0.002363471081064611,-0.02542855663277896,
GSE80358,0.002363471081064611,-0.02542855663277896,
GSE80361,0.002363471081064611,-0.02542855663277896,
GSE80258,0.002363471081064611,-0.02542855663277896,
GSE78512,0.002363471081064611,-0.02542855663277896,
GSE79112,0.002363471081064611,-0.02542855663277896,
GSE79120,0.002363471081064611,-0.02542855663277896,
GSE79123,0.002363471081064611,-0.02542855663277896,
GSE79130,0.002363471081064611,-0.02542855663277896,
GSE78508,0.002363471081064611,-0.02542855663277896,
GSE78506,0.002363471081064611,-0.02542855663277896,
GSE79133,0.002363471081064611,-0.02542855663277896,
GSE79134,0.002363471081064611,-0.02542855663277896,
GSE78502,0.002363471081064611,-0.02542855663277896,
GSE78158,0.002363471081064611,-0.02542855663277896,
GSE78285,0.002363471081064611,-0.02542855663277896,
GSE79157,0.002363471081064611,-0.02542855663277896,
GSE78276,0.002363471081064611,-0.02542855663277896,
GSE79160,0.002363471081064611,-0.02542855663277896,
GSE79183,0.002363471081064611,-0.02542855663277896,
GSE79209,0.002363471081064611,-0.02542855663277896,
GSE78275,0.002363471081064611,-0.02542855663277896,
GSE79210,0.002363471081064611,-0.02542855663277896,
GSE79249,0.002363471081064611,-0.02542855663277896,
GSE79256,0.002363471081064611,-0.02542855663277896,
GSE78271,0.002363471081064611,-0.02542855663277896,
GSE79147,0.002363471081064611,-0.02542855663277896,
GSE78711,0.002363471081064611,-0.02542855663277896,
GSE78725,0.002363471081064611,-0.02542855663277896,
GSE78740,0.002363471081064611,-0.02542855663277896,
GSE78705,0.002363471081064611,-0.02542855663277896,
GSE78801,0.002363471081064611,-0.02542855663277896,
GSE78853,0.002363471081064611,-0.02542855663277896,
GSE78913,0.002363471081064611,-0.02542855663277896,
GSE78918,0.002363471081064611,-0.02542855663277896,
GSE78922,0.002363471081064611,-0.02542855663277896,
GSE78925,0.002363471081064611,-0.02542855663277896,
GSE78527,0.002363471081064611,-0.02542855663277896,
GSE79111,0.002363471081064611,-0.02542855663277896,
GSE78522,0.002363471081064611,-0.02542855663277896,
GSE78957,0.002363471081064611,-0.02542855663277896,
GSE78959,0.002363471081064611,-0.02542855663277896,
GSE78960,0.002363471081064611,-0.02542855663277896,
GSE78968,0.002363471081064611,-0.02542855663277896,
GSE79027,0.002363471081064611,-0.02542855663277896,
GSE79029,0.002363471081064611,-0.02542855663277896,
GSE79044,0.002363471081064611,-0.02542855663277896,
GSE78519,0.002363471081064611,-0.02542855663277896,
GSE79051,0.002363471081064611,-0.02542855663277896,
GSE79102,0.002363471081064611,-0.02542855663277896,
GSE78936,0.002363471081064611,-0.02542855663277896,
GSE79664,0.002363471081064611,-0.02542855663277896,
GSE79666,0.002363471081064611,-0.02542855663277896,
GSE79668,0.002363471081064611,-0.02542855663277896,
GSE78195,0.002363471081064611,-0.02542855663277896,
GSE79669,0.002363471081064611,-0.02542855663277896,
GSE78172,0.002363471081064611,-0.02542855663277896,
GSE79671,0.002363471081064611,-0.02542855663277896,
GSE78167,0.002363471081064611,-0.02542855663277896,
GSE79680,0.002363471081064611,-0.02542855663277896,
GSE79684,0.002363471081064611,-0.02542855663277896,
GSE79688,0.002363471081064611,-0.02542855663277896,
GSE79272,0.002363471081064611,-0.02542855663277896,
GSE79735,0.002363471081064611,-0.02542855663277896,
GSE79779,0.002363471081064611,-0.02542855663277896,
GSE79782,0.002363471081064611,-0.02542855663277896,
GSE79804,0.002363471081064611,-0.02542855663277896,
GSE79820,0.002363471081064611,-0.02542855663277896,
GSE79833,0.002363471081064611,-0.02542855663277896,
GSE79835,0.002363471081064611,-0.02542855663277896,
GSE79842,0.002363471081064611,-0.02542855663277896,
GSE79859,0.002363471081064611,-0.02542855663277896,
GSE79861,0.002363471081064611,-0.02542855663277896,
GSE78138,0.002363471081064611,-0.02542855663277896,
GSE79724,0.002363471081064611,-0.02542855663277896,
GSE79293,0.002363471081064611,-0.02542855663277896,
GSE79301,0.002363471081064611,-0.02542855663277896,
GSE79304,0.002363471081064611,-0.02542855663277896,
GSE79309,0.002363471081064611,-0.02542855663277896,
GSE79338,0.002363471081064611,-0.02542855663277896,
GSE79343,0.002363471081064611,-0.02542855663277896,
GSE79362,0.002363471081064611,-0.02542855663277896,
GSE78236,0.002363471081064611,-0.02542855663277896,
GSE78220,0.002363471081064611,-0.02542855663277896,
GSE79395,0.002363471081064611,-0.02542855663277896,
GSE79400,0.002363471081064611,-0.02542855663277896,
GSE79657,0.002363471081064611,-0.02542855663277896,
GSE79442,0.002363471081064611,-0.02542855663277896,
GSE79463,0.002363471081064611,-0.02542855663277896,
GSE79477,0.002363471081064611,-0.02542855663277896,
GSE79564,0.002363471081064611,-0.02542855663277896,
GSE79572,0.002363471081064611,-0.02542855663277896,
GSE79577,0.002363471081064611,-0.02542855663277896,
GSE79586,0.002363471081064611,-0.02542855663277896,
GSE79608,0.002363471081064611,-0.02542855663277896,
GSE79613,0.002363471081064611,-0.02542855663277896,
GSE79636,0.002363471081064611,-0.02542855663277896,
GSE78199,0.002363471081064611,-0.02542855663277896,
GSE78213,0.002363471081064611,-0.02542855663277896,
GSE83083,0.002363471081064611,-0.02542855663277896,
GSE83100,0.002363471081064611,-0.02542855663277896,
GSE83115,0.002363471081064611,-0.02542855663277896,
GSE83139,0.002363471081064611,-0.02542855663277896,
GSE83245,0.002363471081064611,-0.02542855663277896,
GSE83254,0.002363471081064611,-0.02542855663277896,
GSE83256,0.002363471081064611,-0.02542855663277896,
GSE83266,0.002363471081064611,-0.02542855663277896,
GSE83277,0.002363471081064611,-0.02542855663277896,
GSE83299,0.002363471081064611,-0.02542855663277896,
GSE83314,0.002363471081064611,-0.02542855663277896,
GSE80829,0.002363471081064611,-0.02542855663277896,
GSE83322,0.002363471081064611,-0.02542855663277896,
GSE83381,0.002363471081064611,-0.02542855663277896,
GSE83392,0.002363471081064611,-0.02542855663277896,
GSE83402,0.002363471081064611,-0.02542855663277896,
GSE83403,0.002363471081064611,-0.02542855663277896,
GSE83415,0.002363471081064611,-0.02542855663277896,
GSE83479,0.002363471081064611,-0.02542855663277896,
GSE83480,0.002363471081064611,-0.02542855663277896,
GSE83482,0.002363471081064611,-0.02542855663277896,
GSE83484,0.002363471081064611,-0.02542855663277896,
GSE83492,0.002363471081064611,-0.02542855663277896,
GSE83493,0.002363471081064611,-0.02542855663277896,
GSE83321,0.002363471081064611,-0.02542855663277896,
GSE82022,0.002363471081064611,-0.02542855663277896,
GSE82032,0.002363471081064611,-0.02542855663277896,
GSE82052,0.002363471081064611,-0.02542855663277896,
GSE82061,0.002363471081064611,-0.02542855663277896,
GSE82070,0.002363471081064611,-0.02542855663277896,
GSE82071,0.002363471081064611,-0.02542855663277896,
GSE82102,0.002363471081064611,-0.02542855663277896,
GSE82104,0.002363471081064611,-0.02542855663277896,
GSE82110,0.002363471081064611,-0.02542855663277896,
GSE82115,0.002363471081064611,-0.02542855663277896,
GSE82117,0.002363471081064611,-0.02542855663277896,
GSE82143,0.002363471081064611,-0.02542855663277896,
GSE82336,0.002363471081064611,-0.02542855663277896,
GSE82177,0.002363471081064611,-0.02542855663277896,
GSE82184,0.002363471081064611,-0.02542855663277896,
GSE82204,0.002363471081064611,-0.02542855663277896,
GSE82207,0.002363471081064611,-0.02542855663277896,
GSE82227,0.002363471081064611,-0.02542855663277896,
GSE82236,0.002363471081064611,-0.02542855663277896,
GSE82237,0.002363471081064611,-0.02542855663277896,
GSE82260,0.002363471081064611,-0.02542855663277896,
GSE82289,0.002363471081064611,-0.02542855663277896,
GSE82320,0.002363471081064611,-0.02542855663277896,
GSE82329,0.002363471081064611,-0.02542855663277896,
GSE82333,0.002363471081064611,-0.02542855663277896,
GSE82147,0.002363471081064611,-0.02542855663277896,
GSE83724,0.002363471081064611,-0.02542855663277896,
GSE83763,0.002363471081064611,-0.02542855663277896,
GSE83765,0.002363471081064611,-0.02542855663277896,
GSE83772,0.002363471081064611,-0.02542855663277896,
GSE83786,0.002363471081064611,-0.02542855663277896,
GSE83808,0.002363471081064611,-0.02542855663277896,
GSE83816,0.002363471081064611,-0.02542855663277896,
GSE83849,0.002363471081064611,-0.02542855663277896,
GSE83886,0.002363471081064611,-0.02542855663277896,
GSE83888,0.002363471081064611,-0.02542855663277896,
GSE83919,0.002363471081064611,-0.02542855663277896,
GSE83501,0.002363471081064611,-0.02542855663277896,
GSE83930,0.002363471081064611,-0.02542855663277896,
GSE83939,0.002363471081064611,-0.02542855663277896,
GSE84013,0.002363471081064611,-0.02542855663277896,
GSE84022,0.002363471081064611,-0.02542855663277896,
GSE84023,0.002363471081064611,-0.02542855663277896,
GSE84054,0.002363471081064611,-0.02542855663277896,
GSE84068,0.002363471081064611,-0.02542855663277896,
GSE84070,0.002363471081064611,-0.02542855663277896,
GSE84073,0.002363471081064611,-0.02542855663277896,
GSE84076,0.002363471081064611,-0.02542855663277896,
GSE84085,0.002363471081064611,-0.02542855663277896,
GSE84166,0.002363471081064611,-0.02542855663277896,
GSE83923,0.002363471081064611,-0.02542855663277896,
GSE83518,0.002363471081064611,-0.02542855663277896,
GSE83520,0.002363471081064611,-0.02542855663277896,
GSE83525,0.002363471081064611,-0.02542855663277896,
GSE83547,0.002363471081064611,-0.02542855663277896,
GSE83549,0.002363471081064611,-0.02542855663277896,
GSE83551,0.002363471081064611,-0.02542855663277896,
GSE83559,0.002363471081064611,-0.02542855663277896,
GSE83560,0.002363471081064611,-0.02542855663277896,
GSE83577,0.002363471081064611,-0.02542855663277896,
GSE83584,0.002363471081064611,-0.02542855663277896,
GSE83592,0.002363471081064611,-0.02542855663277896,
GSE83601,0.002363471081064611,-0.02542855663277896,
GSE83719,0.002363471081064611,-0.02542855663277896,
GSE83635,0.002363471081064611,-0.02542855663277896,
GSE83637,0.002363471081064611,-0.02542855663277896,
GSE83645,0.002363471081064611,-0.02542855663277896,
GSE83647,0.002363471081064611,-0.02542855663277896,
GSE83649,0.002363471081064611,-0.02542855663277896,
GSE83652,0.002363471081064611,-0.02542855663277896,
GSE83660,0.002363471081064611,-0.02542855663277896,
GSE83668,0.002363471081064611,-0.02542855663277896,
GSE83671,0.002363471081064611,-0.02542855663277896,
GSE83687,0.002363471081064611,-0.02542855663277896,
GSE83712,0.002363471081064611,-0.02542855663277896,
GSE83717,0.002363471081064611,-0.02542855663277896,
GSE83611,0.002363471081064611,-0.02542855663277896,
GSE81087,0.002363471081064611,-0.02542855663277896,
GSE81089,0.002363471081064611,-0.02542855663277896,
GSE81144,0.002363471081064611,-0.02542855663277896,
GSE81147,0.002363471081064611,-0.02542855663277896,
GSE81148,0.002363471081064611,-0.02542855663277896,
GSE81157,0.002363471081064611,-0.02542855663277896,
GSE81162,0.002363471081064611,-0.02542855663277896,
GSE81167,0.002363471081064611,-0.02542855663277896,
GSE81194,0.002363471081064611,-0.02542855663277896,
GSE81198,0.002363471081064611,-0.02542855663277896,
GSE81201,0.002363471081064611,-0.02542855663277896,
GSE81995,0.002363471081064611,-0.02542855663277896,
GSE81236,0.002363471081064611,-0.02542855663277896,
GSE81239,0.002363471081064611,-0.02542855663277896,
GSE81252,0.002363471081064611,-0.02542855663277896,
GSE81259,0.002363471081064611,-0.02542855663277896,
GSE81266,0.002363471081064611,-0.02542855663277896,
GSE81268,0.002363471081064611,-0.02542855663277896,
GSE81301,0.002363471081064611,-0.02542855663277896,
GSE81322,0.002363471081064611,-0.02542855663277896,
GSE81328,0.002363471081064611,-0.02542855663277896,
GSE81345,0.002363471081064611,-0.02542855663277896,
GSE81383,0.002363471081064611,-0.02542855663277896,
GSE81396,0.002363471081064611,-0.02542855663277896,
GSE81214,0.002363471081064611,-0.02542855663277896,
GSE80635,0.002363471081064611,-0.02542855663277896,
GSE80688,0.002363471081064611,-0.02542855663277896,
GSE80714,0.002363471081064611,-0.02542855663277896,
GSE80715,0.002363471081064611,-0.02542855663277896,
GSE80716,0.002363471081064611,-0.02542855663277896,
GSE80722,0.002363471081064611,-0.02542855663277896,
GSE80727,0.002363471081064611,-0.02542855663277896,
GSE80746,0.002363471081064611,-0.02542855663277896,
GSE80753,0.002363471081064611,-0.02542855663277896,
GSE80774,0.002363471081064611,-0.02542855663277896,
GSE80780,0.002363471081064611,-0.02542855663277896,
GSE80802,0.002363471081064611,-0.02542855663277896,
GSE81084,0.002363471081064611,-0.02542855663277896,
GSE77829,0.002363471081064611,-0.02542855663277896,
GSE80963,0.002363471081064611,-0.02542855663277896,
GSE80979,0.002363471081064611,-0.02542855663277896,
GSE80988,0.002363471081064611,-0.02542855663277896,
GSE81032,0.002363471081064611,-0.02542855663277896,
GSE81043,0.002363471081064611,-0.02542855663277896,
GSE81046,0.002363471081064611,-0.02542855663277896,
GSE81062,0.002363471081064611,-0.02542855663277896,
GSE81063,0.002363471081064611,-0.02542855663277896,
GSE81074,0.002363471081064611,-0.02542855663277896,
GSE81076,0.002363471081064611,-0.02542855663277896,
GSE81080,0.002363471081064611,-0.02542855663277896,
GSE80819,0.002363471081064611,-0.02542855663277896,
GSE81626,0.002363471081064611,-0.02542855663277896,
GSE81662,0.002363471081064611,-0.02542855663277896,
GSE81671,0.002363471081064611,-0.02542855663277896,
GSE81673,0.002363471081064611,-0.02542855663277896,
GSE81687,0.002363471081064611,-0.02542855663277896,
GSE81698,0.002363471081064611,-0.02542855663277896,
GSE81747,0.002363471081064611,-0.02542855663277896,
GSE81748,0.002363471081064611,-0.02542855663277896,
GSE81749,0.002363471081064611,-0.02542855663277896,
GSE81750,0.002363471081064611,-0.02542855663277896,
GSE81781,0.002363471081064611,-0.02542855663277896,
GSE81791,0.002363471081064611,-0.02542855663277896,
GSE81402,0.002363471081064611,-0.02542855663277896,
GSE81802,0.002363471081064611,-0.02542855663277896,
GSE81810,0.002363471081064611,-0.02542855663277896,
GSE81812,0.002363471081064611,-0.02542855663277896,
GSE81814,0.002363471081064611,-0.02542855663277896,
GSE81817,0.002363471081064611,-0.02542855663277896,
GSE81826,0.002363471081064611,-0.02542855663277896,
GSE81827,0.002363471081064611,-0.02542855663277896,
GSE81928,0.002363471081064611,-0.02542855663277896,
GSE81955,0.002363471081064611,-0.02542855663277896,
GSE81965,0.002363471081064611,-0.02542855663277896,
GSE81975,0.002363471081064611,-0.02542855663277896,
GSE81978,0.002363471081064611,-0.02542855663277896,
GSE81796,0.002363471081064611,-0.02542855663277896,
GSE81412,0.002363471081064611,-0.02542855663277896,
GSE81417,0.002363471081064611,-0.02542855663277896,
GSE81429,0.002363471081064611,-0.02542855663277896,
GSE81439,0.002363471081064611,-0.02542855663277896,
GSE81443,0.002363471081064611,-0.02542855663277896,
GSE81460,0.002363471081064611,-0.02542855663277896,
GSE81469,0.002363471081064611,-0.02542855663277896,
GSE81474,0.002363471081064611,-0.02542855663277896,
GSE81475,0.002363471081064611,-0.02542855663277896,
GSE81478,0.002363471081064611,-0.02542855663277896,
GSE81485,0.002363471081064611,-0.02542855663277896,
GSE81493,0.002363471081064611,-0.02542855663277896,
GSE81620,0.002363471081064611,-0.02542855663277896,
GSE81498,0.002363471081064611,-0.02542855663277896,
GSE81507,0.002363471081064611,-0.02542855663277896,
GSE81513,0.002363471081064611,-0.02542855663277896,
GSE81518,0.002363471081064611,-0.02542855663277896,
GSE81534,0.002363471081064611,-0.02542855663277896,
GSE81547,0.002363471081064611,-0.02542855663277896,
GSE81550,0.002363471081064611,-0.02542855663277896,
GSE81579,0.002363471081064611,-0.02542855663277896,
GSE81593,0.002363471081064611,-0.02542855663277896,
GSE81601,0.002363471081064611,-0.02542855663277896,
GSE81608,0.002363471081064611,-0.02542855663277896,
GSE81617,0.002363471081064611,-0.02542855663277896,
GSE81497,0.002363471081064611,-0.02542855663277896,
GSE73588,0.002363471081064611,-0.02542855663277896,
GSE73610,0.002363471081064611,-0.02542855663277896,
GSE73628,0.002363471081064611,-0.02542855663277896,
GSE73632,0.002363471081064611,-0.02542855663277896,
GSE73663,0.002363471081064611,-0.02542855663277896,
GSE73678,0.002363471081064611,-0.02542855663277896,
GSE73696,0.002363471081064611,-0.02542855663277896,
GSE73708,0.002363471081064611,-0.02542855663277896,
GSE73718,0.002363471081064611,-0.02542855663277896,
GSE73719,0.002363471081064611,-0.02542855663277896,
GSE73727,0.002363471081064611,-0.02542855663277896,
GSE73737,0.002363471081064611,-0.02542855663277896,
GSE77635,0.002363471081064611,-0.02542855663277896,
GSE73784,0.002363471081064611,-0.02542855663277896,
GSE73853,0.002363471081064611,-0.02542855663277896,
GSE73857,0.002363471081064611,-0.02542855663277896,
GSE73887,0.002363471081064611,-0.02542855663277896,
GSE73893,0.002363471081064611,-0.02542855663277896,
GSE73929,0.002363471081064611,-0.02542855663277896,
GSE73934,0.002363471081064611,-0.02542855663277896,
GSE73941,0.002363471081064611,-0.02542855663277896,
GSE73942,0.002363471081064611,-0.02542855663277896,
GSE73982,0.002363471081064611,-0.02542855663277896,
GSE73986,0.002363471081064611,-0.02542855663277896,
GSE74009,0.002363471081064611,-0.02542855663277896,
GSE73742,0.002363471081064611,-0.02542855663277896,
GSE73189,0.002363471081064611,-0.02542855663277896,
GSE73211,0.002363471081064611,-0.02542855663277896,
GSE73213,0.002363471081064611,-0.02542855663277896,
GSE73268,0.002363471081064611,-0.02542855663277896,
GSE73277,0.002363471081064611,-0.02542855663277896,
GSE73305,0.002363471081064611,-0.02542855663277896,
GSE73313,0.002363471081064611,-0.02542855663277896,
GSE73317,0.002363471081064611,-0.02542855663277896,
GSE73318,0.002363471081064611,-0.02542855663277896,
GSE73362,0.002363471081064611,-0.02542855663277896,
GSE73370,0.002363471081064611,-0.02542855663277896,
GSE73376,0.002363471081064611,-0.02542855663277896,
GSE73583,0.002363471081064611,-0.02542855663277896,
GSE73433,0.002363471081064611,-0.02542855663277896,
GSE73458,0.002363471081064611,-0.02542855663277896,
GSE73470,0.002363471081064611,-0.02542855663277896,
GSE73471,0.002363471081064611,-0.02542855663277896,
GSE73502,0.002363471081064611,-0.02542855663277896,
GSE73526,0.002363471081064611,-0.02542855663277896,
GSE73527,0.002363471081064611,-0.02542855663277896,
GSE73555,0.002363471081064611,-0.02542855663277896,
GSE73565,0.002363471081064611,-0.02542855663277896,
GSE73570,0.002363471081064611,-0.02542855663277896,
GSE73573,0.002363471081064611,-0.02542855663277896,
GSE73579,0.002363471081064611,-0.02542855663277896,
GSE73398,0.002363471081064611,-0.02542855663277896,
GSE74377,0.002363471081064611,-0.02542855663277896,
GSE74383,0.002363471081064611,-0.02542855663277896,
GSE74417,0.002363471081064611,-0.02542855663277896,
GSE74439,0.002363471081064611,-0.02542855663277896,
GSE74442,0.002363471081064611,-0.02542855663277896,
GSE74450,0.002363471081064611,-0.02542855663277896,
GSE74457,0.002363471081064611,-0.02542855663277896,
GSE74461,0.002363471081064611,-0.02542855663277896,
GSE74484,0.002363471081064611,-0.02542855663277896,
GSE74493,0.002363471081064611,-0.02542855663277896,
GSE74508,0.002363471081064611,-0.02542855663277896,
GSE74516,0.002363471081064611,-0.02542855663277896,
GSE74016,0.002363471081064611,-0.02542855663277896,
GSE74557,0.002363471081064611,-0.02542855663277896,
GSE74620,0.002363471081064611,-0.02542855663277896,
GSE74639,0.002363471081064611,-0.02542855663277896,
GSE74658,0.002363471081064611,-0.02542855663277896,
GSE74665,0.002363471081064611,-0.02542855663277896,
GSE74697,0.002363471081064611,-0.02542855663277896,
GSE74698,0.002363471081064611,-0.02542855663277896,
GSE74716,0.002363471081064611,-0.02542855663277896,
GSE74718,0.002363471081064611,-0.02542855663277896,
GSE74729,0.002363471081064611,-0.02542855663277896,
GSE74734,0.002363471081064611,-0.02542855663277896,
