ID,prob,log2(prob/prior),related_words
GSE109373,0.0024466309639918577,0.03089141693462938,"tumor,tumors"
GSE89226,0.002446101410609368,0.030579123523384263,"tumor,tumors"
GSE100669,0.0024456724509208825,0.030326103643715463,"tumor,tumors"
GSE56660,0.0024455042587547926,0.030226884164055483,"tumor,tumors"
GSE77624,0.0024451469238610927,0.030016063452969897,"tumor,tumors"
GSE93813,0.00244470884593665,0.029757563865022728,"tumor,tumors"
GSE92724,0.0024442593769953788,0.029492294554663675,kidney
GSE44568,0.002442172152739246,0.02825980894697219,mirna
GSE71747,0.002441357620064318,0.027778549564382943,tumors
GSE52248,0.00244129431324042,0.027741138566365994,ffpe
GSE40049,0.0024411305690569362,0.027644369879793254,mirna
GSE108013,0.0024409894220896403,0.02756095036934294,"tumor,tumors"
GSE74516,0.0024401562420996816,0.027068432942471438,"tumor,tumors"
GSE63602,0.002439817175433013,0.026867952424457425,tumor
GSE75042,0.002439482009430589,0.026669750874598684,"tumor,tumors"
GSE74927,0.002439032676676967,0.026403993700990655,"tumor,tumors"
GSE99381,0.0024367908729329385,0.025077350380471826,"tumor,tumors"
GSE113215,0.002436731722904854,0.025042330351114497,tumor
GSE38201,0.0024366201430583516,0.02497626670717163,kidney
GSE74230,0.002435910416187451,0.02455598429669737,"tumor,tumors"
GSE100813,0.0024357723428926575,0.024474206534235283,kidney
GSE57892,0.0024352983170854337,0.024193416239357127,"tumor,tumors"
GSE85685,0.002435115111540987,0.024084879362792064,tumor
GSE36968,0.0024350538058293546,0.024048558057451257,tumor
GSE63511,0.0024347777897915854,0.023885017712573644,"mirna,tumor,tumors"
GSE40591,0.0024347750047338016,0.023883367462859663,"tumor,tumors"
GSE67237,0.0024345901926745754,0.02377385526541259,kidney
GSE68873,0.002434502703402161,0.023722009740116214,"tumor,tumors"
GSE44585,0.0024342487202281965,0.023571490547823298,tumor
GSE81497,0.002434194902942034,0.023539594550714457,"mirna,tumor,tumors"
GSE94969,0.0024341767050557925,0.023528809014050932,mirna
GSE29968,0.0024338813463257196,0.023353744308090306,tumor
GSE75935,0.002433831684802531,0.023324306897638473,"tumor,tumors"
GSE101927,0.0024336736137891054,0.023230604578578302,tumors
GSE84776,0.002433667706537998,0.02322710272353367,tumor
GSE101521,0.002433056387935283,0.02286466330676869,mirna
GSE71511,0.0024329284583302995,0.022788804703601742,"tumor,tumors"
GSE104209,0.0024318095817442292,0.022125172780461666,tumor
GSE80372,0.0024317340036963597,0.022080334660702056,tumor
GSE84471,0.0024315902474968338,0.021995044704490336,ffpe
GSE101209,0.002431525690860634,0.021956741879680993,"tumor,tumors"
GSE72273,0.0024314140095245125,0.021890476567035768,mirna
GSE49155,0.0024311568302037567,0.02173786950248117,tumor
GSE97815,0.0024305513366198813,0.021378513257602184,kidney
GSE103850,0.0024304429116932934,0.021314154364777942,tumor
GSE72483,0.002429841388059498,0.020957049671158044,"tumor,tumors"
GSE67945,0.0024298100275563545,0.020938429552759954,"tumor,tumors"
GSE56192,0.0024294163815033894,0.020704684029537804,kidney
GSE87532,0.0024290391089746366,0.02048062549552163,"tumor,tumors"
GSE74450,0.002428746496270228,0.020306821654690818,kidney
GSE73982,0.0024286513019827977,0.020250274370684978,mirna
GSE101419,0.0024286046488815618,0.02022256069922984,"tumor,tumors"
GSE62679,0.002428453546788677,0.020132796800441336,mirna
GSE103559,0.0024282424706557467,0.020007395297310045,tumor
GSE38355,0.002428166925912294,0.019962511096719343,kidney
GSE86202,0.0024274797995361974,0.019554197280691223,tumor
GSE80463,0.0024274147008867975,0.01951550746007617,kidney
GSE62678,0.0024271718175414366,0.019371146412300397,mirna
GSE68248,0.0024271212424772644,0.019341084612003206,"tumor,tumors"
GSE100427,0.0024266678293722705,0.019071548037476457,tumor
GSE34097,0.0024266622958866394,0.019068258282989088,kidney
GSE38356,0.002426242087373652,0.018818415017404836,kidney
GSE47095,0.002426072508812052,0.018717576481439454,tumor
GSE86387,0.002425669496142486,0.018477899936173242,"tumor,tumors"
GSE85118,0.002425667398798098,0.018476652515755667,tumor
GSE34914,0.002425205808540981,0.018202089999519108,tumors
GSE56882,0.0024248657387251882,0.017999776679881486,tumor
GSE87517,0.002424800835442949,0.017961161388707313,"tumor,tumors"
GSE84504,0.002424749496285073,0.017930615567586555,"tumor,tumors"
GSE83518,0.0024243874428074943,0.01771518227949015,tumors
GSE63420,0.0024242900180645975,0.017657205977873687,"tumor,tumors"
GSE92583,0.002424166474455071,0.0175836832998375,"tumor,tumors"
GSE74270,0.002424130786425617,0.01756244411406042,ffpe
GSE44615,0.0024240504106708524,0.017514608565798895,mirna
GSE99062,0.0024238946628099283,0.01742191087089682,tumors
GSE55405,0.002423799362722343,0.017365187421335252,tumor
GSE52695,0.0024235909773147636,0.017241146824971396,mirna
GSE33294,0.00242352846514928,0.017203934624111024,tumor
GSE95106,0.0024235114952165576,0.017193832608042043,"tumor,tumors"
GSE86348,0.0024233110037253426,0.017074476852660486,tumor
GSE82333,0.0024221088406739233,0.016358602990785266,tumor
GSE69735,0.0024218021349675604,0.01617590648608129,tumor
GSE44384,0.0024217613123652497,0.016151587793221373,kidney
GSE85671,0.002421506368766408,0.015999704440778032,"tumor,tumors"
GSE55362,0.002421356961327259,0.015910687114907646,mirna
GSE85271,0.002421242543755806,0.015842513125799866,tumors
GSE87167,0.0024211953231032916,0.015814376471046495,mirna
GSE44385,0.002421104405991432,0.015760201523701323,kidney
GSE59483,0.002420968502771144,0.015679216827395898,ffpe
GSE97358,0.002420897423007479,0.015636858602642724,kidney
GSE36350,0.002420851157141445,0.015609286937412028,"tumor,tumors"
GSE69240,0.0024204825250760866,0.015389585636678846,tumor
GSE85020,0.0024196966617021664,0.01492110661613753,tumor
GSE85857,0.002419585761805992,0.01485498328781235,"tumor,tumors"
GSE74289,0.002419429704611703,0.014761930086417872,mirna
GSE65420,0.0024191705421160903,0.014607384379603155,tumor
GSE58123,0.0024190815997846347,0.014554341811019462,"tumor,tumors"
GSE90683,0.00241874559975453,0.014353943757117744,"tumor,tumors"
GSE101638,0.0024187169508646817,0.014336855620153991,tumors
GSE98183,0.002418630763175224,0.014285446228259804,"tumor,tumors"
GSE72821,0.002418289526440931,0.01408188672523997,mirna
GSE48423,0.0024178877936187637,0.013842202398847635,tumor
GSE64367,0.0024177935860201535,0.013785989913087614,tumor
GSE91061,0.0024172976401424496,0.013490029143226586,tumor
GSE51584,0.0024172903974313464,0.013485706531533411,mirna
GSE96975,0.0024170805885689968,0.013360482296027742,kidney
GSE93072,0.0024167762076368615,0.013178793478825867,tumor
GSE73573,0.0024166214917556096,0.013086432846166687,tumor
GSE89942,0.002416158621383234,0.012810078128091732,mirna
GSE89940,0.0024161524331869307,0.012806383134115345,mirna
GSE64677,0.0024157428683702943,0.012561809485713267,mirna
GSE98670,0.0024157065109083366,0.01254009644436736,kidney
GSE66859,0.002415571722583081,0.012459596651530751,tumor
GSE93071,0.0024149937285728425,0.012114349659373769,tumor
GSE64693,0.002414876666033147,0.012044415879902456,tumor
GSE101168,0.0024146120011160257,0.011886291163135863,mirna
GSE79338,0.0024143086718417667,0.011705045013139506,tumor
GSE44379,0.0024138913252455805,0.011455633693594907,mirna
GSE68671,0.0024138652925390783,0.011440074807948659,mirna
GSE74557,0.0024137537080575347,0.011373382561451196,tumor
GSE95499,0.0024136856799187754,0.0113327217263592,"tumor,tumors"
GSE84852,0.002413187606739054,0.011034985421194469,tumor
GSE66200,0.0024131194963043145,0.010994265846438893,tumor
GSE85001,0.0024130623997694963,0.010960130005970436,tumor
GSE59781,0.002413050347043548,0.010952924037578396,kidney
GSE81498,0.002412994146740628,0.010919323063353163,"mirna,tumor,tumors"
GSE64513,0.0024127844294264014,0.010793930600918914,tumor
GSE87307,0.002412728992153643,0.01076078217856268,mirna
GSE93073,0.0024126357355053027,0.010705018143427133,tumor
GSE42735,0.002412409437865852,0.010569691542034259,tumor
GSE67939,0.0024123171330875082,0.010514489389528982,tumor
GSE44376,0.0024123146381510078,0.01051299728290315,mirna
GSE77635,0.0024122178550309466,0.01045511456470403,tumors
GSE44378,0.002412131346672248,0.010403374868887849,mirna
GSE54159,0.0024120739446069303,0.01036904230218556,mirna
GSE79920,0.002412052622162189,0.010356288994467725,mirna
GSE44377,0.0024119641405679314,0.010303365481329842,mirna
GSE100223,0.002411630330980346,0.01010368640788374,"tumor,tumors"
GSE103449,0.0024115559102684168,0.010059165468123753,tumors
GSE61910,0.002411529093210399,0.01004312227726724,tumor
GSE80137,0.002411377817319927,0.009952618777569065,"tumor,tumors"
GSE77568,0.0024113743949983934,0.00995057124699387,tumor
GSE78918,0.002411345270175625,0.009933146125779216,"tumor,tumors"
GSE109708,0.002410964676356187,0.009705420897362087,tumors
GSE98894,0.002410941262970217,0.009691410513810568,tumors
GSE76389,0.002410784958028088,0.0095978753960459,kidney
GSE93070,0.0024104620054386117,0.009404596726229852,tumor
GSE70665,0.002410422766875888,0.009381111709463198,tumor
GSE64615,0.002410341635425126,0.009332551799906353,mirna
GSE84697,0.0024102553280695056,0.009280892142439625,tumor
GSE76572,0.0024101440008389703,0.009214253993822101,tumor
GSE119587,0.002409962806286911,0.00910578814761782,tumor
GSE67770,0.002409842425673664,0.0090337219518159,tumor
GSE87535,0.002409760887715272,0.008984906976566332,"tumor,tumors"
GSE99923,0.002409703422303756,0.008950502711325513,"tumor,tumors"
GSE101799,0.0024094632048350965,0.008806676785446308,tumor
GSE79400,0.0024093359361893286,0.00873047114218166,tumor
GSE90926,0.002409230137518505,0.008667118179736122,tumor
GSE51217,0.002409054981674082,0.008562227554963407,mirna
GSE89478,0.002409031075948542,0.008547911218030588,tumor
GSE53080,0.0024087588384487818,0.008384867291979665,mirna
GSE54505,0.0024086548352529303,0.008322574574319124,"tumor,tumors"
GSE75602,0.002408463551986673,0.008207998432486787,"tumor,tumors"
GSE90748,0.002408392546117582,0.008165464541860835,"tumor,tumors"
GSE60560,0.0024083769957107095,0.00815614937962035,tumor
GSE104310,0.002408363323331979,0.008147959163131421,tumors
GSE81043,0.002408351983434043,0.008141166146116754,"tumor,tumors"
GSE94259,0.0024080030945464476,0.007932153205548501,tumor
GSE53279,0.0024078892804736073,0.007863962728804033,mirna
GSE70089,0.0024078626061410403,0.007847980623322,"tumor,tumors"
GSE89745,0.0024078359127196664,0.007831986903412101,tumor
GSE37764,0.002407689586932489,0.0077443107037552346,tumors
GSE94304,0.0024073555454573355,0.0075441381333314185,"tumor,tumors"
GSE60664,0.002407326781550976,0.007526900217206013,"tumor,tumors"
GSE45510,0.0024070307658573156,0.007349489059184642,ffpe
GSE53220,0.002406980961095534,0.007319637414895824,tumor
GSE63018,0.0024069127970821474,0.007278780724230699,tumor
GSE80716,0.002406833983723239,0.007231539501440773,tumor
GSE104177,0.0024068300600473104,0.007229187584999174,tumor
GSE73527,0.0024068225004288076,0.007224656213452025,"tumor,tumors"
GSE66727,0.0024067733502823197,0.007195194382921063,tumor
GSE60052,0.0024067619554002284,0.007188363918889525,tumor
GSE125966,0.0024067453008279824,0.0071783805668309605,tumor
GSE74958,0.0024064091433937487,0.006976860889980711,tumor
GSE89779,0.002406392978060156,0.006967169385522447,tumor
GSE81626,0.0024062345005803998,0.006872154894899703,tumor
GSE102170,0.002406193484688281,0.006847562974006407,tumor
GSE85431,0.00240584560002845,0.006638964720510384,"tumor,tumors"
GSE95623,0.002405734649715838,0.006572430460450198,kidney
GSE43726,0.002405664727365669,0.006530498116058233,mirna
GSE57961,0.002405246224160818,0.006279496796000165,tumor
GSE92882,0.0024051342738494676,0.006212346116711003,"tumor,tumors"
GSE102073,0.0024050079574903013,0.006136574558935875,"mirna,tumors"
GSE68919,0.0024049647871639927,0.006110677690497235,tumor
GSE66539,0.0024047439371191856,0.005978187644670289,tumor
GSE39872,0.0024047341620869068,0.005972323228489316,mirna
GSE94344,0.002404612090624497,0.005899085875952827,tumor
GSE81162,0.002404603751725284,0.005894082778177184,"tumor,tumors"
GSE72299,0.00240428367052733,0.005702030223353306,"tumor,tumors"
GSE77356,0.0024042505169471922,0.005682136216660929,"tumor,tumors"
GSE41074,0.002403899096661745,0.005471247477862239,"mirna,tumors"
GSE71890,0.002403896322867546,0.005469582790084746,tumor
GSE73941,0.00240383587383015,0.005433303928070949,kidney
GSE77992,0.002403752891680215,0.0053835001939973965,tumor
GSE76377,0.0024037233304531635,0.005365757896916868,kidney
GSE79861,0.0024035414247536753,0.005256575455736822,tumor
GSE43785,0.002403499225774165,0.00523124583491698,tumors
GSE60182,0.002402467095541073,0.004611578907530663,tumors
GSE97774,0.002402451368119203,0.004602134471081041,tumor
GSE73737,0.0024023170099872833,0.00452144887068564,tumor
GSE59612,0.0024022483863717532,0.004480236839356157,tumor
GSE56701,0.0024021899942912118,0.004445168447026348,"tumor,tumors"
GSE71100,0.0024021799592509516,0.004439141641031588,tumor
GSE56331,0.0024021145875966136,0.004399880367346269,tumor
GSE29943,0.0024020935087325757,0.004387220477514206,mirna
GSE59688,0.0024018918901487552,0.004266123468656656,tumor
GSE55716,0.0024018319411915727,0.00423011471116997,tumor
GSE62966,0.0024017904674810543,0.004205202712930715,tumors
GSE72202,0.0024016557817590585,0.0041242981235293085,"tumor,tumors"
GSE79978,0.002401644031054674,0.004117239358262576,"tumor,tumors"
GSE89930,0.0024016271041454053,0.004107071134411769,mirna
GSE54511,0.0024016256860619092,0.004106219269179081,tumor
GSE103016,0.0024015233692290705,0.004044754598539633,mirna
GSE22260,0.002401475715429817,0.004016126693910572,tumors
GSE92574,0.002401335906254256,0.003932133391570991,tumors
GSE56343,0.00240128817101865,0.0039034543250528117,tumor
GSE85133,0.002401231170722598,0.003869208114430716,tumors
GSE84166,0.002401168162186078,0.00383135116132234,tumors
GSE60407,0.0024010534843129567,0.0037624475533419165,"tumor,tumors"
GSE44801,0.0024010468323973676,0.0037584506832227475,mirna
GSE101923,0.00240101595477136,0.0037398974073115008,tumor
GSE81928,0.0024009872898964196,0.003722673481871641,tumor
GSE96682,0.002400836838881666,0.003632268282875594,tumor
GSE104836,0.002400739934226784,0.0035740358014792572,tumor
GSE78220,0.0024007199254611976,0.003562011730580445,tumors
GSE91016,0.002400642355988037,0.003515396171202285,tumor
GSE125506,0.002400541384161483,0.003454714655416174,tumor
GSE80722,0.0024005303867158166,0.00344810531438446,tumor
GSE90659,0.0024005069552464012,0.0034340231640827626,tumor
GSE85541,0.0024005014375629154,0.003430707054653085,"tumor,tumors"
GSE66741,0.0024002616968420406,0.0032866163175307383,tumor
GSE78138,0.0024001798338880837,0.003237411144647656,tumor
GSE106804,0.002400128041281132,0.0032062794176208817,tumor
GSE59223,0.0023999987651339215,0.0031285706136445707,tumor
GSE73696,0.0023999333721397217,0.00308926082936071,tumors
GSE107848,0.0023998854943344267,0.003060479296477116,tumor
GSE79029,0.0023998142634928314,0.0030176581255203184,mirna
GSE41359,0.0023997090318961614,0.0029543947164934765,mirna
GSE98394,0.0023994287269346977,0.002785866702245238,tumors
GSE51924,0.002399320056789045,0.0027205255529922806,mirna
GSE69415,0.0023992169699109268,0.002658538773672722,"tumor,tumors"
GSE64550,0.002399000042833515,0.002528090476649957,tumor
GSE57243,0.0023987300500105282,0.002365714811628285,tumor
GSE56022,0.002398695168293387,0.002344735357838836,tumors
GSE80333,0.0023986277659495325,0.0023041956532733497,tumors
GSE43093,0.0023985478913948408,0.0022561529580755794,tumor
GSE94461,0.0023983653636192857,0.0021463607217997475,tumor
GSE97979,0.0023983555923599376,0.002140482978426822,tumor
GSE73370,0.0023982601473745797,0.002083068328372255,tumor
GSE79671,0.002398111513381553,0.0019936534373328207,tumor
GSE56900,0.002397344112224169,0.0015319138488485125,tumor
GSE71334,0.002397295768732364,0.0015028209794693216,tumor
GSE89623,0.002397173773050207,0.0014294019852876436,tumor
GSE44953,0.002397058331083472,0.0013599236833057755,mirna
GSE104854,0.0023968840821865004,0.0012550463201752373,tumor
GSE84320,0.002396854154654794,0.0012370326951310457,"tumor,tumors"
GSE75130,0.002396746517084557,0.0011722429058035747,tumor
GSE87042,0.002396741483123018,0.001169212765184719,tumors
GSE65473,0.0023967215345372978,0.0011572048595907827,tumors
GSE59855,0.0023965511107843216,0.0010546154508236643,tumor
GSE96048,0.0023964598906569897,0.0009997009825247528,"tumor,tumors"
GSE83547,0.002396206182642713,0.0008469579001676364,"tumor,tumors"
GSE94277,0.0023959643194954323,0.0007013308765479065,"tumor,tumors"
GSE120297,0.0023959422029421295,0.0006880136544267333,"tumor,tumors"
GSE63265,0.0023956976143933266,0.0005407293425106252,"tumor,tumors"
GSE72468,0.0023956586660456507,0.0005172743603490161,tumor
