ID,prob,log2(prob/prior),related_words
GSE78930,0.0023842104833216742,-0.0014662452633544029,tumors
GSE100223,0.002383870890884107,-0.001671748604417458,tumors
GSE75935,0.002383421093686301,-0.0019439870956642678,"combining,tumors"
GSE79209,0.002382864239713268,-0.002281092582580734,tumors
GSE99381,0.002382446154323751,-0.002534242816163311,tumors
GSE74639,0.0023820368582556854,-0.0027821141623500865,tumors
GSE74230,0.0023815970408331832,-0.0030485168413069315,tumors
GSE44052,0.0023805384766824545,-0.003689903576420076,tumors
GSE69896,0.0023805073240604994,-0.003708783349934974,tumors
GSE97726,0.002380315760147347,-0.003824884411780497,"composed,tumors"
GSE40591,0.0023800983858668703,-0.003956639669646341,tumors
GSE48850,0.002379851065410365,-0.0041065605879603475,tumors
GSE69114,0.0023797670715718093,-0.004157479586449224,tumors
GSE68873,0.0023797167105191223,-0.0041880104777368005,tumors
GSE94304,0.0023793186847741467,-0.004429332393656755,tumors
GSE71511,0.0023787111196708487,-0.004797775300630741,tumors
GSE24455,0.0023786712795668,-0.004821938639087679,tumors
GSE75602,0.002378342989763934,-0.005021064411896305,tumors
GSE75688,0.0023781886984373815,-0.005114660059455793,tumors
GSE63265,0.0023774537061476615,-0.0055606018059972395,tumors
GSE80753,0.002377439821603659,-0.005569027299716712,neuroblastoma
GSE60664,0.002377345031445129,-0.0056265496885865175,tumors
GSE71503,0.0023767341446169162,-0.005997314823039859,tumors
GSE101209,0.0023766267014406145,-0.00606253509251846,tumors
GSE79989,0.002376508923627373,-0.006134032091774497,tumors
GSE60997,0.0023753877068144,-0.006814844025053335,tumors
GSE38790,0.002374571473982799,-0.0073106693680217525,tumors
GSE68042,0.0023742824860559382,-0.0074862576059343475,tumors
GSE83724,0.00237408851355296,-0.007604126731280319,tumors
GSE95132,0.0023740541058787593,-0.0076250358677226624,"homeobox,tumors"
GSE61515,0.0023730732407955396,-0.008221223459981653,tumors
GSE77356,0.0023729651752368293,-0.008286922736727018,tumors
GSE102616,0.0023728635135526026,-0.008348731460691679,tumors
GSE64882,0.0023724925230660934,-0.008574310377031786,tumors
GSE30290,0.0023724130053673805,-0.008622665307986489,tumors
GSE58326,0.002372328362255281,-0.008674138797739863,tumors
GSE62613,0.002372235313061843,-0.00873072634472441,tumors
GSE71505,0.0023720212728596036,-0.008860902583272361,tumors
GSE87517,0.0023714569488885273,-0.009204172799897306,tumors
GSE79917,0.0023708035979149726,-0.009601698918999485,tumors
GSE51827,0.002370768594289873,-0.009622999683513036,tumors
GSE98386,0.0023706468359136887,-0.009697095787569887,footrace
GSE66556,0.002370558945162071,-0.009750584101457975,tumors
GSE72202,0.002370538486128686,-0.009763035288734257,tumors
GSE109373,0.002370426003662506,-0.009831493045178073,tumors
GSE97317,0.0023698930677140705,-0.010155886421059182,tumors
GSE66876,0.002369469729220009,-0.010413620793291459,tumors
GSE74941,0.002369437255556877,-0.010433393113326913,tumors
GSE79978,0.0023691724730371465,-0.01059462201817722,tumors
GSE27823,0.0023687647456746863,-0.0108429268049038,tumors
GSE89917,0.0023685511199725224,-0.010973041304366313,tumors
GSE60407,0.0023676669609950848,-0.011511687019203791,tumors
GSE89122,0.002367577954023401,-0.011565922827054056,tumors
GSE74369,0.0023674865648504336,-0.011621612335030986,tumors
GSE102183,0.0023667027456479696,-0.012099333867701196,tumors
GSE58123,0.002366619590784726,-0.012150024313148352,tumors
GSE102073,0.0023659792040822457,-0.0125404578848935,tumors
GSE58989,0.002365885499098508,-0.0125975971836024,tumors
GSE66250,0.002365201348865663,-0.013014845983612765,tumors
GSE59364,0.0023650793234012537,-0.013089279424079206,dendriticcell
GSE43550,0.002364345086405584,-0.013537232489489657,tumors
GSE78167,0.0023643263781916667,-0.013548648062613987,tumors
GSE68795,0.0023641438475878827,-0.01366003123071982,tumors
GSE100408,0.0023641289804432674,-0.01366910378494356,tumors
GSE105142,0.002364026186102722,-0.013731834757230102,tumors
GSE41074,0.002363991753678814,-0.013752847996964643,tumors
GSE78213,0.0023637799393475133,-0.013882119673095725,tumors
GSE89442,0.002363601911331088,-0.013990780299493064,"composed,dendriticcell"
GSE47805,0.0023634583903133872,-0.014078385300212876,tumors
GSE22917,0.0023632602368645695,-0.014199346593092944,tumors
GSE83547,0.002363151556039585,-0.014265694297923976,"combining,tumors"
GSE66182,0.0023631389978086234,-0.014273361070554354,tumors
GSE65545,0.002362649358277628,-0.014572316703981228,tumors
GSE84320,0.0023625761941477408,-0.014616993313043324,tumors
GSE87809,0.0023625334455106596,-0.014643097785289204,tumors
GSE85941,0.0023624700168585035,-0.014681831387349034,tumors
GSE120297,0.0023623774623761523,-0.014738352954787523,tumors
GSE94277,0.0023623122584643607,-0.01477817328829183,tumors
GSE90599,0.00236222011154142,-0.014834449718789128,tumors
GSE80137,0.0023617250256861167,-0.015136848620608172,"combining,tumors"
GSE66158,0.0023612838699120656,-0.015406360393041016,tumors
GSE50721,0.002361248710467715,-0.015427842237853168,tumors
GSE78957,0.0023605588737719146,-0.015849385881629277,neuroblastoma
GSE95304,0.0023603578473413915,-0.01597225177895872,tumors
GSE47806,0.0023581442755827887,-0.01732586322168651,tumors
GSE87535,0.0023580393851465363,-0.017390035833751316,tumors
GSE81043,0.0023569814881027732,-0.018037423357771545,tumors
GSE70089,0.002356383069645954,-0.018403758418041462,tumors
GSE62518,0.002356290387615935,-0.018460504087486864,tumors
GSE85969,0.002356223770872108,-0.018501292355801304,tumors
GSE81826,0.002355933684117528,-0.0186789208526359,tale
GSE86239,0.0023557844061223663,-0.01877033660344307,tumors
GSE92882,0.0023555892585294595,-0.018889850989152537,tumors
GSE80358,0.002354532343155681,-0.01953731053390681,tumors
GSE73398,0.0023543241431016526,-0.01966488680917943,tumors
GSE79688,0.002353780884081407,-0.0199978263223721,tumors
GSE98183,0.0023530887611675497,-0.020422109286618615,tumors
GSE80135,0.0023526782891245593,-0.020673794495860202,homeobox
GSE51124,0.0023525766618218745,-0.020736115117018356,tumors
GSE56701,0.0023510745134055155,-0.0216575874217884,tumors
GSE84694,0.0023508349631299378,-0.021804590675102063,brake
GSE65655,0.002350767052343736,-0.02184626776906325,homeobox
GSE71326,0.0023504947776541826,-0.022013375817507043,brake
GSE71325,0.002350470159577305,-0.022028486067382252,brake
GSE93656,0.002349987294765953,-0.022324894099142657,tumors
GSE106681,0.0023488401730570705,-0.023029302526526522,tumors
GSE106694,0.0023484248529423188,-0.023284421310831194,tumors
GSE74798,0.002348317238041289,-0.02335053330125401,propel
GSE58345,0.0023482542459022605,-0.023389233211138238,"homeobox,tumors"
GSE96048,0.002347832811439937,-0.023648172793416775,tumors
GSE54734,0.0023476254357699547,-0.02377560651133214,composed
GSE80282,0.0023467001069403474,-0.02434436439521139,homeobox
GSE62448,0.002345136271559197,-0.025306093428662073,tales
GSE51415,0.002342903469785245,-0.026680336168853947,homeobox
GSE59093,0.002342213069656707,-0.027105528089052748,tumors
GSE83402,0.002340573558695617,-0.028115744704678033,wetlab
GSE89479,0.002339620061323913,-0.028703586174657285,composed
GSE99400,0.0023367794344813096,-0.03045628449162744,composed
GSE79256,0.0023362246675689862,-0.030798830511078804,composed
GSE49712,0.002335881646146731,-0.03101067299601656,composed
GSE81474,0.002335820586138665,-0.03104838557548258,composed
GSE76572,0.0023350332229309686,-0.031534774168367065,composed
GSE94330,0.002333756346279767,-0.032323905325870116,composed
GSE102737,0.0023333511131486693,-0.032574436446136966,composed
GSE32213,0.0023330308991282712,-0.03277243617216062,composed
GSE86654,0.002331992820799322,-0.033414503853639484,listed
GSE68631,0.002331963897076579,-0.03343239772096705,composed
GSE64810,0.0023311368751657677,-0.033944134644623744,homeobox
GSE100210,0.0023307145008223808,-0.03420555755287388,composed
GSE67645,0.0023304828115820477,-0.03434897860799273,homeobox
GSE46228,0.0023304801071084656,-0.034350652824541264,refer
GSE41616,0.002329375210471062,-0.035034806653668205,composed
GSE86562,0.00232926607266775,-0.03510240257190749,composed
GSE86563,0.002329260254072822,-0.03510600648329857,composed
GSE86564,0.0023292587323195018,-0.03510694902575682,composed
GSE33816,0.002328904246859293,-0.03532652675147544,refer
GSE89385,0.002328790796581523,-0.03539680793203036,composed
GSE85107,0.0023282585350110217,-0.0357265837522486,homeobox
GSE69637,0.002327095004607716,-0.03644774040058459,surplus
GSE81087,0.0023263688380300344,-0.03689800152408808,factories
GSE34448,0.002326108999705696,-0.03705914897085496,"listed,refer"
GSE108313,0.002325779718131799,-0.03726338983873723,refer
GSE38886,0.0023256839382554107,-0.037322803891134196,refer
GSE68228,0.00232540937189889,-0.0374931361098161,combining
GSE60271,0.002325389623771326,-0.03750538799416111,refer
GSE76240,0.002325254036836771,-0.037589509940464595,airedependent
GSE107574,0.0023249596905616098,-0.03777214752959073,combining
GSE99015,0.002324790112938608,-0.03787737848015704,combining
GSE51584,0.0023247198727960267,-0.0379209680651635,superseries
GSE69240,0.002324552038587871,-0.038025127849542005,superseries
GSE84913,0.002324336442567641,-0.0381589401836965,refer
GSE44379,0.002324309645744776,-0.03817557283015962,subseries
GSE61626,0.002324197905646454,-0.038244931386197764,combining
GSE35587,0.0023241218351251875,-0.03829215127205733,refer
GSE44376,0.0023241092081916007,-0.03829998944287868,subseries
GSE44378,0.002324060936189149,-0.03832995468786337,subseries
GSE44377,0.0023240423533983194,-0.03834149027496442,subseries
GSE33600,0.0023240243813557144,-0.038352646817338014,"composed,refer"
GSE86985,0.002323796438251279,-0.038494155020602015,composed
GSE64098,0.0023237569477586504,-0.03851867232385682,refer
GSE30567,0.0023236516926350673,-0.03858402101883814,refer
GSE86906,0.0023230796338554478,-0.03893924119863152,refer
GSE73470,0.00232288551431526,-0.039059799700126775,combining
GSE51518,0.0023227733268675445,-0.03912947863266727,combining
GSE73565,0.0023225773385044113,-0.039251213872953876,combining
GSE48918,0.002322548044458109,-0.03926941031410197,combining
GSE104537,0.002322344183306521,-0.039396048116743215,combining
GSE85013,0.002322141277670069,-0.03952210339590097,combining
GSE53300,0.002322109088699685,-0.03954210183021516,combining
GSE31310,0.002321987948812018,-0.03961736637090804,combining
GSE56010,0.002321938960259434,-0.0396478042064983,combining
GSE80716,0.002321868526898825,-0.03969156737297447,combining
GSE35584,0.0023217963797350387,-0.03973639677281683,refer
GSE114976,0.0023217712139312553,-0.03975203413766032,combining
GSE53220,0.0023217640356576843,-0.039756494558062544,combining
GSE86202,0.0023217266133518035,-0.039779748174445226,combining
GSE33480,0.0023215370271026585,-0.039897559766805,refer
GSE57501,0.002321513483298825,-0.03991219089302626,combining
GSE68719,0.0023215086830916157,-0.03991517396520974,combining
GSE55492,0.002321406591978661,-0.039978619595240246,combining
GSE85020,0.0023213348258034855,-0.04002322113373684,combining
GSE87849,0.0023213224435318335,-0.04003091665846368,combining
GSE78785,0.0023213102876522935,-0.040038471521467285,combining
GSE87307,0.002321263705888413,-0.04006742239218774,combining
GSE84666,0.002321246667178885,-0.0400780122066475,combining
GSE97140,0.002321195298602782,-0.04010993902040219,combining
GSE107196,0.0023209288358684403,-0.04027556340040707,combining
GSE63283,0.0023208989271431835,-0.040294154856967336,combining
GSE103672,0.0023207919664561065,-0.04036064427057998,combining
GSE98644,0.0023207100789846813,-0.040411549623110894,combining
GSE97647,0.002320683850253033,-0.04042785509584407,combining
GSE101528,0.0023206148549779326,-0.040470747892693074,combining
GSE59621,0.0023204581751923967,-0.04056815689626463,pgl429
GSE54878,0.0023196162565335904,-0.04109169672524511,pgl2
GSE83321,0.002318617751809066,-0.04171285462027054,
GSE79920,0.002318617751809066,-0.04171285462027054,
GSE83601,0.002318617751809066,-0.04171285462027054,
GSE80170,0.002318617751809066,-0.04171285462027054,
GSE79657,0.002318617751809066,-0.04171285462027054,
GSE79664,0.002318617751809066,-0.04171285462027054,
GSE83492,0.002318617751809066,-0.04171285462027054,
GSE83322,0.002318617751809066,-0.04171285462027054,
GSE79666,0.002318617751809066,-0.04171285462027054,
GSE83381,0.002318617751809066,-0.04171285462027054,
GSE83392,0.002318617751809066,-0.04171285462027054,
GSE79668,0.002318617751809066,-0.04171285462027054,
GSE80136,0.002318617751809066,-0.04171285462027054,
GSE79669,0.002318617751809066,-0.04171285462027054,
GSE79968,0.002318617751809066,-0.04171285462027054,
GSE83525,0.002318617751809066,-0.04171285462027054,
GSE80239,0.002318617751809066,-0.04171285462027054,
GSE79928,0.002318617751809066,-0.04171285462027054,
GSE83277,0.002318617751809066,-0.04171285462027054,
GSE79608,0.002318617751809066,-0.04171285462027054,
GSE83501,0.002318617751809066,-0.04171285462027054,
GSE83493,0.002318617751809066,-0.04171285462027054,
GSE80237,0.002318617751809066,-0.04171285462027054,
GSE83549,0.002318617751809066,-0.04171285462027054,
GSE79933,0.002318617751809066,-0.04171285462027054,
GSE83314,0.002318617751809066,-0.04171285462027054,
GSE83611,0.002318617751809066,-0.04171285462027054,
GSE83299,0.002318617751809066,-0.04171285462027054,
GSE79953,0.002318617751809066,-0.04171285462027054,
GSE79613,0.002318617751809066,-0.04171285462027054,
GSE79955,0.002318617751809066,-0.04171285462027054,
GSE79636,0.002318617751809066,-0.04171285462027054,
GSE80183,0.002318617751809066,-0.04171285462027054,
GSE80182,0.002318617751809066,-0.04171285462027054,
GSE83484,0.002318617751809066,-0.04171285462027054,
GSE79923,0.002318617751809066,-0.04171285462027054,
GSE80207,0.002318617751809066,-0.04171285462027054,
GSE79861,0.002318617751809066,-0.04171285462027054,
GSE80064,0.002318617751809066,-0.04171285462027054,
GSE79724,0.002318617751809066,-0.04171285462027054,
GSE83584,0.002318617751809066,-0.04171285462027054,
GSE80062,0.002318617751809066,-0.04171285462027054,
GSE83479,0.002318617751809066,-0.04171285462027054,
GSE79735,0.002318617751809066,-0.04171285462027054,
GSE79779,0.002318617751809066,-0.04171285462027054,
GSE79782,0.002318617751809066,-0.04171285462027054,
GSE80131,0.002318617751809066,-0.04171285462027054,
GSE80048,0.002318617751809066,-0.04171285462027054,
GSE79820,0.002318617751809066,-0.04171285462027054,
GSE79833,0.002318617751809066,-0.04171285462027054,
GSE79835,0.002318617751809066,-0.04171285462027054,
GSE83480,0.002318617751809066,-0.04171285462027054,
GSE80043,0.002318617751809066,-0.04171285462027054,
GSE83577,0.002318617751809066,-0.04171285462027054,
GSE80045,0.002318617751809066,-0.04171285462027054,
GSE79842,0.002318617751809066,-0.04171285462027054,
GSE83560,0.002318617751809066,-0.04171285462027054,
GSE79804,0.002318617751809066,-0.04171285462027054,
GSE79970,0.002318617751809066,-0.04171285462027054,
GSE80126,0.002318617751809066,-0.04171285462027054,
GSE83482,0.002318617751809066,-0.04171285462027054,
GSE80106,0.002318617751809066,-0.04171285462027054,
GSE83403,0.002318617751809066,-0.04171285462027054,
GSE80095,0.002318617751809066,-0.04171285462027054,
GSE83415,0.002318617751809066,-0.04171285462027054,
GSE80082,0.002318617751809066,-0.04171285462027054,
GSE83551,0.002318617751809066,-0.04171285462027054,
GSE79671,0.002318617751809066,-0.04171285462027054,
GSE80016,0.002318617751809066,-0.04171285462027054,
GSE79888,0.002318617751809066,-0.04171285462027054,
GSE79680,0.002318617751809066,-0.04171285462027054,
GSE79684,0.002318617751809066,-0.04171285462027054,
GSE80073,0.002318617751809066,-0.04171285462027054,
GSE83559,0.002318617751809066,-0.04171285462027054,
GSE79988,0.002318617751809066,-0.04171285462027054,
GSE79884,0.002318617751809066,-0.04171285462027054,
GSE80072,0.002318617751809066,-0.04171285462027054,
GSE79872,0.002318617751809066,-0.04171285462027054,
GSE79871,0.002318617751809066,-0.04171285462027054,
GSE79899,0.002318617751809066,-0.04171285462027054,
GSE81439,0.002318617751809066,-0.04171285462027054,
GSE82207,0.002318617751809066,-0.04171285462027054,
GSE81443,0.002318617751809066,-0.04171285462027054,
GSE81460,0.002318617751809066,-0.04171285462027054,
GSE81469,0.002318617751809066,-0.04171285462027054,
GSE82204,0.002318617751809066,-0.04171285462027054,
GSE82184,0.002318617751809066,-0.04171285462027054,
GSE81475,0.002318617751809066,-0.04171285462027054,
GSE79586,0.002318617751809066,-0.04171285462027054,
GSE81485,0.002318617751809066,-0.04171285462027054,
GSE81493,0.002318617751809066,-0.04171285462027054,
GSE82177,0.002318617751809066,-0.04171285462027054,
GSE82147,0.002318617751809066,-0.04171285462027054,
GSE81507,0.002318617751809066,-0.04171285462027054,
GSE81513,0.002318617751809066,-0.04171285462027054,
GSE81518,0.002318617751809066,-0.04171285462027054,
GSE82117,0.002318617751809066,-0.04171285462027054,
GSE81534,0.002318617751809066,-0.04171285462027054,
GSE81478,0.002318617751809066,-0.04171285462027054,
GSE81252,0.002318617751809066,-0.04171285462027054,
GSE82260,0.002318617751809066,-0.04171285462027054,
GSE79577,0.002318617751809066,-0.04171285462027054,
GSE81259,0.002318617751809066,-0.04171285462027054,
GSE82237,0.002318617751809066,-0.04171285462027054,
