ID,prob,log2(prob/prior),related_words
GSE89623,0.40979875116683523,2.7036294382575625,"aggressive,brain,cells,distinct,expression,glioblastoma,growth,gsc,gscs,individual,inhibition,multiforme,recurrence,stem,stemlike,tumor"
GSE86348,0.4038167026751755,2.6824144351013497,"cells,different,distinct,expression,gbms,glioblastomas,glioma,gsc,gscs,profiles,stem,tumor"
GSE86518,0.37311261722493433,2.568324997757691,"aggressive,brain,cells,effectors,expression,glioblastoma,growth,invasion,microenvironment,stem,stemlike,tumour"
GSE125629,0.367195851127903,2.545263608537,glioma
GSE87615,0.3664484963429332,2.54232429490707,"ascl1,cells,cultures,expression,gbm,glioblastoma,gsc,inhibition,inhibitor,primary,stem"
GSE73573,0.36412673351600255,2.533154515105429,"aggressive,brain,cells,expression,gbm,gics,glioblastoma,glioma,growth,hypoxia,initiating,kdm1b,primary,tumor"
GSE66200,0.3600341205488286,2.516847488119224,"cells,different,distinct,expression,glioblastomas,glioma,gsc,gscs,profiles,stem,tumor"
GSE79338,0.3536801541356448,2.4911591185531354,"brain,cells,distinct,expression,glioma,highgrade,microenvironment,profiles,tissue,tumor"
GSE62563,0.3523345202893124,2.485659681507318,"brain,cells,glioma,growth"
GSE95106,0.34049547411046777,2.4363494723763353,"cells,expression,gbm,glioblastoma,growth,gsc,gscs,inhibition,stem,tumor,tumors"
GSE72475,0.33781908608628236,2.4249646901705404,"cells,expression,gbm,glioblastoma"
GSE106804,0.32782725864557244,2.3816496690914946,"gbm,glioblastoma,mesenchymal,multiforme,tumor"
GSE86237,0.3248993179029084,2.3687065652756303,"cd133,cells,distinct,glioblastoma,glioblastomas,glioma,gscs,inhibition,mesenchymal,stem,xenografts"
GSE108013,0.30963963315498266,2.299303995335457,"brain,cells,different,glioblastoma,glioma,hypoxia,inhibition,invasion,malignant,metabolic,multiforme,o2,primary,ratio,tumor,tumors"
GSE68800,0.2699909120704097,2.1016246972030643,"cells,central,expression,glioblastoma,musashi1,tumors,u251"
GSE102924,0.2529262004073448,2.0074303426938656,"cells,glioblastoma,gscs,stem"
GSE58345,0.2323370140133697,1.8849328611245673,"brain,cells,expression,gbm,glioblastoma,glioma,primary,tumor,tumors"
GSE87617,0.22172291488529502,1.8174717296994538,"ascl1,cells,cultures,expression,gbm,glioblastoma,gsc,primary,stem"
GSE103029,0.2158634230416903,1.7788326571520123,"brain,low,malignant,medulloblastoma,metabolic,tumour,tumours"
GSE92583,0.21432369408489868,1.7685052032248516,"aggressive,brain,cells,expression,inhibition,kinase,malignant,medulloblastoma,medulloblastomas,otx2,pediatric,primary,shh,subgroups,tumor,tumors"
GSE62212,0.21094007989099986,1.7455470923751748,"cells,glioblastoma,stem,stemlike"
GSE84320,0.2015736259501655,1.6800207382600567,"brain,cells,expression,inhibition,kinase,low,medulloblastoma,stem,subgroups,tumor,tumors"
GSE101638,0.1986312004965015,1.6588061060407164,"meningioma,tumors"
GSE83266,0.18199884210641495,1.532643122307348,"glioma,metabolic,pediatric"
GSE57872,0.18056044208842117,1.5211957063894888,"cells,expression,glioblastoma,glioblastomas,gliomasphere,gsc,individual,primary,tumor,tumors"
GSE81043,0.1694709047837793,1.4297514593088607,"caspase7,caspase8,cells,expression,gbm,glioblastoma,growth,histone,inhibition,kdm2b,shkdm2b,multiforme,profiles,tumor,tumors"
GSE97632,0.16824663189985758,1.4192914744772793,"cells,gbm,glioblastoma"
GSE53220,0.16313681387344628,1.3747962314807658,"cells,expression,glioblastoma,malignant,stem,tumor,u251"
GSE85133,0.16228985637772173,1.3672866801777486,"cells,distinct,meningioma,meningiomas,recurrent,subgroups,tumors"
GSE108571,0.15054374162628986,1.2588965842997282,"brain,cells,different,distinct,stem"
GSE82022,0.14688856837848235,1.2234359727523298,"brain,cells,epigenomic,expression,stem"
GSE99385,0.14504795120563727,1.2052437681058326,"cd133,cells,expression,glioblastoma,growth,stem"
GSE93813,0.14475416580954062,1.2023187178433221,"cells,expression,glioma,gliomas,inhibition,malignant,tumor,tumors"
GSE60530,0.136672563006126,1.1194375016400522,"cells,different,expression,glioblastoma,growth,inhibition,tumor,tumors,xenografts"
GSE58122,0.1342785168930724,1.0939423580761634,"brain,expression,metabolic"
GSE79671,0.12849790403057143,1.0304586777762668,"glioblastoma,recurrent,tumor"
GSE95277,0.12712101913155166,1.0149164463725502,"brain,cells,gliomas,highgrade,histone,invasion,pediatric,tissue,tumor"
GSE87581,0.12671714199343698,1.0103255524471433,"distinct,expression,highgrade,low,mesenchymal,tumors"
GSE85941,0.12484168346887203,0.9888135674126294,"epigenomic,expression,glioma,gliomas,tumorsphere,histone,idh1,idh2,stemlike,tumors"
GSE94259,0.12384736326225616,0.9772770040292731,"brain,cells,cultures,dipg,glioma,histone,inhibition,inhibitor,invasion,pediatric,tumor"
GSE72202,0.12368710050212717,0.9754088979234251,"csc,cscs,cells,gbm,glioblastoma,glioblastomas,microenvironment,primary,profiles,stem,stemlike,tumor,tumors"
GSE79256,0.12173415820752977,0.9524478907920579,"brain,cells,colonization,composed,expression,growth,profiles,tumour"
GSE79735,0.11820414103023837,0.9099944285621702,"brain,cells,central,distinct,expression,gbm,glioblastomas,growth,inhibitor,initiating,primary,profiles,stem,tumor"
GSE70073,0.11712314441637134,0.8967400418420449,"cells,grade,low,primary,profiles,tumor,tumors"
GSE89779,0.11254486713992097,0.8392141113766783,"adenomas,cells,expression,growth,invasion,infpas,nfpa,nfpas,prolactinomas,pituitary,surgical,tissue,tumor"
GSE101799,0.1098926038081189,0.8048081410835195,"expression,gliomas,highgrade,neurosphere,pediatric,tumor"
GSE85297,0.10906657111678525,0.793922834072538,"cd133,cells,glioblastoma,tumorsphere,primary,stem"
GSE80137,0.10700655671027712,0.76641304931737,"cells,expression,gbm,glioblastoma,inhibition,inhibitor,tumor,tumors"
GSE45419,0.10225499257880057,0.7008851345871694,"primary,tumors"
GSE103790,0.10062524390849874,0.6777061306369881,"cells,cultures,expression,glioblastoma"
GSE86977,0.09968843075819091,0.6642118393253411,"brain,cells,different,expression,primary,stem"
GSE82102,0.09771555422923839,0.6353739822376637,"brain,cells,central,cns,neuroectodermal,primitive,profiles,tumor,tumors"
GSE86982,0.09227424184642762,0.5527137344201137,"brain,cells,different,expression,primary,stem"
GSE86985,0.09226132909840637,0.5525118312589018,"brain,cells,composed,different,expression,primary,stem"
GSE97100,0.09135061582276392,0.5382002100662081,"brain,cells,profiles"
GSE53697,0.08963290517647747,0.510814213480664,brain
GSE119669,0.08866772066085069,0.4951947448536751,"cells,profiles,stem"
GSE61586,0.08646054492536552,0.4588276845048439,"cells,expression,glioma,highgrade,histone,pediatric"
GSE58604,0.08500306704907346,0.43430065250279437,"brain,expression,tissue"
GSE80176,0.08438923256769414,0.4238446891494632,"cells,inhibition,tumor,tumors"
GSE52082,0.0840686809668788,0.4183541929975115,brain
GSE19166,0.08333491445727743,0.4057068172770108,brain
GSE84166,0.08194736346782786,0.3814832890729031,"brain,cells,cns,expression,primary,stem,tumors"
GSE56657,0.08186602681882985,0.3800506346410566,"different,distinct,expression,pituitary,tumor,tumors"
GSE103559,0.08134967097138686,0.37092226628153185,"aggressive,cells,expression,glioblastoma,growth,histone,mesenchymal,primary,stem,tumor"
GSE80538,0.0805448219832324,0.3565776003343644,"brain,tissue"
GSE30573,0.08027856086036518,0.3518005095192456,"brain,exons,expression"
GSE85465,0.07926822034091541,0.33352834218850985,"epigenomic,histone,primary,profiles,tumors"
GSE30222,0.07868874519079526,0.3229430581140136,"brain,composed,different,individual,listed,refer,subseries,superseries"
GSE99180,0.07813409299657262,0.31273794620759215,"cells,cultures,glioblastoma,tumorsphere"
GSE57488,0.07802820685398872,0.3107815017089937,"cells,expression,glioblastoma,histone,low"
GSE80411,0.07785482479654238,0.3075722038789703,tumors
GSE81817,0.07768675524783099,0.30445441121221406,"histone,inhibition,tumor,tumors,tumours"
GSE97881,0.0770896035350734,0.29332206391974586,"brain,cells,profiles,stem"
GSE71204,0.07700633220598731,0.29176283856267393,"brain,cells,different,expression,stem"
GSE78936,0.0759206978600023,0.27127900914182357,"brain,different"
GSE87515,0.07538076025145848,0.2609821008805714,"brain,cells,expression,glioblastoma,gsc,stemlike,tumor"
GSE82143,0.07488554125169497,0.25147294846862794,"inhibition,profiles,tumors,xenografts"
GSE74734,0.07457286730474265,0.24543656931625288,"aggressive,metabolic,tumors"
GSE104784,0.07444077174020958,0.24287876766781671,"cells,expression,mesenchymal,profiles,stem"
GSE93385,0.07443583815512556,0.24278314944085497,"brain,cells,stem"
GSE107006,0.0743989875637484,0.24206874451226054,"brain,cells,different,stem,tissue"
GSE76433,0.07410788750931734,0.2364128562901586,"expression,growth,primary,tumor,tumors"
GSE94064,0.07396372042096996,0.2336035505488758,"brain,cells,central,cns,expression,low,tissue"
GSE97930,0.07378448357277619,0.2301032137340219,"brain,cells,different,individual,series"
GSE100568,0.07351986145994882,0.22491980355723767,"cells,expression,growth,inhibitor,low,pediatric,tumor,tumors"
GSE97726,0.07351072483081726,0.2247405025031094,"aggressive,cells,colonization,composed,different,expression,growth,ptch2,inhibition,inhibitor,initiating,invasion,medulloblastoma,mesenchymal,met,microenvironment,primary,profiles,shh,stem,tumor,tumors"
GSE97324,0.07350887891657629,0.22470427479940702,"brain,cells"
GSE74729,0.0732611940327863,0.21983497023910786,"expression,inhibitor,kinase,profiles,tissue,tumor,tumors"
GSE97987,0.07285939909623239,0.21190085211116025,"cells,expression,primary,profiles,stem"
GSE87042,0.07273559251514047,0.20944726244237075,"cells,central,different,histone,retinoblastomas,tumors"
GSE58586,0.07266879814364476,0.20812180156931426,"cells,composed,expression,kinase,profiles,stem,tumors,xenografts"
GSE80073,0.07219300861737087,0.19864488458641089,"brain,cultures,distinct,expression,tissue"
GSE42420,0.07182514267150733,0.19127470901782526,"cells,expression,glioblastoma,metabolic,profiles,tumor,tumour"
GSE53695,0.07167892458188299,0.18833474794455832,brain
GSE32424,0.07096417478851177,0.17387664072289044,"growth,tumor,tumors"
GSE46523,0.07085501642804068,0.1716557529139576,"brain,tissue"
GSE71401,0.0708045895241317,0.17062863376053644,"cells,expression,growth,hypoxia,tumor,tumors"
GSE74958,0.07062064281555609,0.16687570863523488,"cells,cultures,expression,malignant,primary,tumor,tumours"
GSE43306,0.07029784425336083,0.16026620396180705,"cells,expression,mesenchymal,microenvironment,ratio,stem,tumor,tumors,tumours"
GSE80722,0.06997152897707543,0.1535537724554523,"brain,expression,profiles,tumor"
GSE76528,0.06983970500889858,0.1508332208074249,"brain,circular,expression"
GSE84323,0.06947486410460002,0.14327686299085773,"primary,profiles,tumor"
GSE95542,0.06929857619450017,0.1396114666451498,"cells,cultures,expression,individual,primary,profiles,stem,stemlike"
GSE95499,0.06927735052733404,0.13916951159965205,"csc,cscs,cells,expression,microenvironment,primary,stem,tissue,tumor,tumors,tumour"
GSE71519,0.0690344789399216,0.13410284454423715,"cells,expression,individual,irradiation,kinase,microenvironment,profiles,series,tumor"
GSE100223,0.06842777226981489,0.1213677353751396,"cells,different,expression,malignant,stem,tumor,tumors"
GSE43550,0.0683800124845558,0.12036044170000249,"expression,surgical,tissue,tumor,tumors"
GSE71520,0.06828007686993727,0.11825043808447404,"cells,different,expression,kinase,microenvironment,profiles,series,tumor"
GSE104766,0.06820147776530346,0.11658875491692001,"aggressive,cells,distinct,expression,growth,inhibitor,profiles,subgroups,tumor,tumors"
GSE84504,0.06748842316818554,0.10142580183471267,"cells,distinct,expression,retinoblastomas,stem,tumor,tumors"
GSE70072,0.06716711479177077,0.09454081384165658,"caspase8,cells,grade,inhibitor,initiating,primary,profiles,tumor"
GSE102246,0.06700567942870662,0.09106913969999343,"cells,expression,inhibition,inhibitor,kinase,tumor,tumors"
GSE100925,0.06687319405653173,0.08821378176570761,tumors
GSE81513,0.06678311859175742,0.08626922047361678,"cells,expression,hypoxia,tumor"
GSE48953,0.06650332349091238,0.08021219635209435,"expression,tumors"
GSE99944,0.06626109287981154,0.07494775428677279,"cells,exons,expression,mesenchymal,stem"
GSE84054,0.06612778440186448,0.07204232070363212,"expression,tumorsphere,primary,tumor"
GSE81475,0.06599770021314448,0.06920150804511274,"brain,cells,expression,stem"
GSE58135,0.06591142915645581,0.06731440828184762,"primary,tissue,tumors"
GSE53510,0.06587224257447367,0.06645642203182571,"cells,central,different,expression,hypoxia"
GSE107149,0.0655654938133771,0.05972250022135453,"cells,expression,primary,stem"
GSE53239,0.06543856784071568,0.056926929972553775,"brain,expression"
GSE62518,0.06540603934975345,0.056209610480780006,"cells,expression,growth,microenvironment,tumor,tumors"
GSE93656,0.06534447359018737,0.05485098296060216,"cells,expression,growth,inhibition,inhibitor,stem,tumor,tumors"
GSE64810,0.06525108743267206,0.052787700437925265,"brain,expression,tissue"
GSE55391,0.06518579697165613,0.05134341215057371,"cells,expression,hypoxia,o2"
GSE97919,0.06508870234269991,0.049192907387686655,"brain,cells,distinct,stem"
GSE69092,0.06486540172826137,0.04423492613049206,"brain,cells,cultures,expression"
GSE99820,0.06482552220198212,0.04334767828205561,"cells,expression,growth,individual,microenvironment,profiles,tumor,tumors,xenografts"
GSE56660,0.06474140940999021,0.041474528653219614,"cscs,cells,malignant,stem,tumor,tumors"
GSE89725,0.06450565425486701,0.03621138130213342,"expression,mesenchymal,stem"
GSE78913,0.0644796203974874,0.035629006026381714,"cells,different,distinct,expression,subgroups,tissue,tumor,tumors"
GSE103658,0.06430345408809221,0.03168199015525217,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE69618,0.06428255616727215,0.0312130538077044,"cells,expression,stem"
GSE77308,0.06421056534655016,0.02959645659706948,"cells,central,growth,stem,tumor,tumors"
GSE101655,0.06407273868858977,0.026496413080940816,"cells,distinct,prencscs,metabolic,profiles,stem"
GSE103711,0.06384781385244327,0.021422978458429078,"cells,epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE107848,0.063794331992189,0.020214004438585093,"grade,hypoxia,malignant,profiles,tumor"
GSE89895,0.06372223713853889,0.018582672924162682,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE75299,0.06368228378563734,0.01767783052815782,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE59093,0.06366284629422511,0.017237415214781716,"cells,ddx3x,mb,medulloblastoma,pediatric,recurrent,tumor,tumors"
GSE103687,0.06366150014093022,0.017206909050999992,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE103688,0.06359062320841785,0.015599803300123649,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE106984,0.06335371778004678,0.010215038909811784,"cells,different,primary,stem"
GSE60939,0.06332011978340377,0.009449740167630073,"cmet,expression,growth,inhibition,inhibitor,met,tumor,tumors"
GSE103630,0.06320291308839296,0.006776810785800873,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE24283,0.0628821447443796,-0.0005638195082444425,brain
GSE89448,0.06275550745536959,-0.0034721682002200075,"ependymoma,ependymomas,fossa,low,pediatric,posterior,supratentorial"
GSE89446,0.06208611236892118,-0.018943646834564617,"ependymoma,ependymomas,fossa,low,pediatric,posterior"
GSE75990,0.062050987222741674,-0.019760080853447867,"cells,mesenchymal,mesenchymoangioblast,posterior,primary,primitive"
GSE109673,0.0617180179932898,-0.027522512395242487,"cells,inhibition,inhibitor,stem,xenografts"
GSE58963,0.06144570005610195,-0.03390218952664404,"aggressive,expression,grade,low,tissue"
GSE85271,0.06136638186973523,-0.035765719046538885,"cells,expression,growth,malignant,profiles,tumors"
GSE66250,0.06136150370751358,-0.03588040692560468,"cells,different,expression,low,primary,stem,tumors"
GSE93326,0.0612216150166783,-0.0391731410353617,"expression,tumor,tumors"
GSE63537,0.06103220730170367,-0.04364347635174221,"cells,glioblastoma,multiforme,tissue"
GSE63863,0.06100101937450663,-0.04438089303911318,"brain,expression,tert,tumor,tumours"
GSE84259,0.060763069708697034,-0.05001948882575339,"brain,cells,expression"
GSE70330,0.06071863154817085,-0.05107496822740184,"cells,expression,hypoxia,o2"
GSE75859,0.0606685014926371,-0.05226656711960473,"cells,expression,inhibition,recurrent,tumor,tumors"
GSE71503,0.06066624076264304,-0.0523203282088191,"aggressive,distinct,pediatric,primary,tumor,tumors"
GSE83592,0.06054927804807327,-0.05510448624904212,"growth,tumor,tumors"
GSE41245,0.06043625231017515,-0.057800043618799604,"cells,mesenchymal,primary,tumor"
GSE98894,0.06038087607060517,-0.059122555300313344,"expression,primary,tumors,tumours"
GSE83518,0.06021482638735302,-0.06309548635969406,"cells,different,metabolic,pediatric,profiles,tissue,tumors"
GSE94296,0.06017031241662883,-0.06416239691657684,"cells,expression,stem"
GSE66556,0.060073943952718624,-0.06647486220923786,"cells,expression,growth,low,metabolic,tissue,tumor,tumors"
GSE63634,0.05994622985686252,-0.06954522207356947,"brain,epigenomic,histone"
GSE78960,0.059820596727017214,-0.07257194266138688,"brain,cells,growth,metabolic,stem,tumor"
GSE78959,0.059785768239894656,-0.07341214689445541,"brain,cells,growth,metabolic,stem,tumor"
GSE91377,0.05976055501134871,-0.07402069761083237,"cells,microenvironment,tumor"
GSE84694,0.05964060627318655,-0.07691932114278487,"cells,mesenchymal,stem,brake"
GSE85579,0.059603544466610925,-0.07781611794066583,"aggressive,cells,growth,invasion,tissue,tumor,tumors"
GSE101547,0.05953310889843026,-0.07952200867850166,"expression,primary,tissue,tumor,tumors"
GSE59810,0.05945518152307043,-0.08141169805308703,"expression,inhibitor,low,primary,tumor,tumors,xenografts"
GSE43335,0.05928290223913764,-0.08559816687780064,"brain,different,tissue"
GSE97744,0.05912569873739724,-0.08942891639688744,"brain,cells,central,expression,primary,stem"
GSE118158,0.05911129958288221,-0.0897803053734286,"brain,expression,primary,tissue"
GSE118530,0.05877932537403891,-0.09790544358364182,"cells,hypoxia,low,primary,profiles"
GSE56545,0.05876160702631319,-0.09834039287438254,"primary,recurrence,recurrent,tumor,tumors"
GSE66388,0.05875705436350347,-0.09845217263742655,"cells,glioblastoma,multiforme,tissue"
GSE99062,0.05872340923559116,-0.09927851701893768,"expression,inhibition,tumors"
GSE71505,0.05871679581721547,-0.09944100219000378,"aggressive,distinct,pediatric,tumor,tumors"
GSE52912,0.05867574489439586,-0.10044999245174935,"cells,expression,profiles,stem"
GSE78502,0.058674765844723635,-0.1004740651225547,"cd133,cells,malignant,profiles,stem,tumor"
GSE75184,0.058510655019064155,-0.10451487544471187,"cells,mesenchymal,metabolic,stem"
GSE77229,0.058447667180979226,-0.10606880078696171,"aggressive,cells,primary,tumor,tumors"
GSE64032,0.0584217136802005,-0.10670956720853068,"cells,mesenchymal,stem"
GSE64558,0.058391086926937195,-0.10746607789630284,"cells,different,expression,grade,gradespecific,histone,tumor"
GSE86153,0.05823602131399319,-0.1113024505202493,"brain,cells,cultures,expression,individual"
GSE28866,0.05823305935203347,-0.11137582978635283,"distinct,expression,grade,low,series,tissue,tumor,tumors"
GSE60942,0.057983603070280595,-0.11756925998503448,"brain,cells,central,different"
GSE76743,0.05791686292754206,-0.11923078365140934,"cells,different,expression,growth,hypoxia,inhibition,o2"
GSE72955,0.05789497352467215,-0.11977614644526374,"cells,expression,glioblastoma,profiles,tissue"
GSE102349,0.05788357179120363,-0.12006029623037053,"expression,tumor,tumors"
GSE97575,0.05784975628344377,-0.12090336309019736,"brain,cells,different,distinct,expression,primary,profiles,stem"
GSE101927,0.05780517368172918,-0.12201562179994287,"expression,profiles,tumors"
GSE86244,0.05768977228022899,-0.12489867583621746,"cells,different,distinct,low,primary,profiles,stem,tissue"
GSE102004,0.05767533439295441,-0.12525978101058735,"cells,different,mesenchymal,stem"
GSE77624,0.05755066604081613,-0.12838161953470323,"aggressive,cells,expression,inhibition,kinase,tumor,tumors"
GSE75906,0.05751471265356061,-0.12928319002920455,"expression,glioblastoma"
GSE99857,0.057459391416927665,-0.13067153187453928,"cells,expression,individual,invasion,primary,profiles,tumor,tumors"
GSE83719,0.05738414583385391,-0.13256204217545858,"cells,primary,stem"
GSE99987,0.057383669091168515,-0.13257402801501555,"expression,hypoxia"
GSE63513,0.057307064308868706,-0.13450125182274267,"brain,individual"
GSE75367,0.057259942624492445,-0.13568801974173028,"cells,distinct,expression,growth,inhibition,initiating,primary,profiles,tumour,tumours"
GSE73982,0.05722665296906399,-0.136527014418864,"brain,cells,expression,growth"
GSE71756,0.05714087789054697,-0.1386910430147525,"cells,expression,invasion,mesenchymal,primary,profiles,stem,tumor"
GSE78801,0.05698224548754627,-0.14270176970631024,"cells,different,dipg,epigenomic,gliomas,growth,histone,inhibition,tumor"
GSE74484,0.056918620116298016,-0.14431355758229258,"expression,low,tumor,tumors"
GSE106545,0.05690730044146773,-0.14460050169336922,"cells,profiles,u251,u251mg"
GSE109373,0.056836296066904275,-0.14640170502287364,"cells,tumor,tumors"
GSE74927,0.056714206453406205,-0.14950408051049402,"different,expression,mesenchymal,primary,ratio,tumor,tumors"
GSE54505,0.056675474243550884,-0.15048968641238555,"cells,colonization,distinct,growth,mesenchymal,primary,tumor,tumors"
GSE94267,0.05666572910367236,-0.15073777386152068,"cells,different,expression,profiles,stem"
GSE102737,0.05654508253837288,-0.153812679249509,"cells,composed,cultures,mesenchymal,microenvironment,stem"
GSE89831,0.05649622275577756,-0.1550598299305003,"cells,expression,histone,hypoxia,metabolic,profiles"
GSE57892,0.056478588736019325,-0.15551020488978204,"aggressive,different,recurrent,series,tumor,tumors"
GSE74207,0.05645899656785059,-0.15601075612903142,"brain,cells,expression,growth"
GSE65838,0.0564438619188043,-0.15639754320507435,"cells,histone,low,stem"
GSE68378,0.05641645216521433,-0.15709830177861997,"cells,cultures,expression,o2,primary,stem"
GSE97388,0.05637395751454817,-0.15818539464148298,"cells,stem"
GSE89840,0.05631555289302908,-0.15968083223936227,"cells,expression,histone,hypoxia,profiles"
GSE58379,0.056235291775127386,-0.16173843272636304,"brain,cells,expression"
GSE71747,0.056211120831526136,-0.1623586624019187,"cells,distinct,expression,individual,series,tumors"
GSE72483,0.056209784349024024,-0.16239296450391705,"cells,expression,growth,tumor,tumors"
GSE26811,0.05613915246268076,-0.1642069609416751,"cells,stem"
GSE67994,0.0560106096214728,-0.16751411375795455,"expression,subsites,tumor,tumors"
GSE42948,0.055948265855106497,-0.16912082964323924,"different,expression,microenvironment,tumor,tumors"
GSE81201,0.05594578695042286,-0.16918475267408556,"tissue,tumor"
GSE92322,0.055913218342559405,-0.17002485616433075,"circrna,circrnasequencing,examing"
GSE97774,0.055884800061185624,-0.17075830233944114,"cells,different,expression,low,profiles,tumor"
GSE85839,0.05581984466552141,-0.17243613476969077,"cells,central,cns,expression,individual,primary,profiles,stem"
GSE45910,0.05577569856284585,-0.1735775668535252,"brain,expression,profiles"
GSE77284,0.055655513110356575,-0.17668963969065463,"cells,expression,mesenchymal,stem"
GSE61656,0.05563849431072179,-0.17713086628668281,"cells,cultures,expression,profiles,stem"
GSE69471,0.05560943088209986,-0.17788467208081932,"cells,low,stem,tumor"
GSE47997,0.05560919929254786,-0.17789068030260144,"cells,exons,expression,glioblastoma,primary"
GSE62905,0.05556006425566132,-0.17916597666426676,"cd133,cells,profiles,stem"
GSE71560,0.055531411233937296,-0.1799101844998761,"central,expression,hypoxia,inhibition,stem"
GSE72536,0.05547898647691873,-0.18127281258071715,"cells,distinct,expression,individual,profiles,tumour,tumours"
GSE56625,0.0554045950008088,-0.18320861278378114,"cells,expression,mesenchymal,stem"
GSE77314,0.05539120750927543,-0.18355725537314943,tumor
GSE97317,0.0553809589834587,-0.18382420866805274,"cells,growth,hypoxia,invasion,tumors"
GSE86239,0.055368036711682854,-0.1841608780414519,"cells,expression,profiles,series,tumor,tumors"
GSE36552,0.05534285385559048,-0.18481720339553995,"cells,expression,individual,stem"
GSE96788,0.05529528898299686,-0.18605767269985793,"cells,expression,mesenchymal,stem"
GSE89226,0.055213839417509084,-0.1881843188365202,"cells,expression,tumor,tumors"
GSE70741,0.0551944358002124,-0.18869140949946603,"cells,stem"
GSE69599,0.055072691548750156,-0.19187712592162373,"cells,hypoxia,recurrence,stem,tumor"
GSE66446,0.05503117498496772,-0.19296511211880193,"adenomas,expression,metabolic,pituitary,tissue"
GSE90634,0.054998317284312,-0.19382676552140282,"composed,individual,listed,refer,series,subseries,superseries"
GSE72437,0.054971228801902194,-0.19453751538659958,"cells,different,expression,hypoxia,profiles"
GSE85671,0.05488584879404536,-0.19678001703369388,"mesenchymal,series,tumor,tumors"
GSE90729,0.05488135945924611,-0.1968980257023744,"cells,expression,primary,tissue,tumor,tumors"
GSE80434,0.05487721199498823,-0.1970070563874622,"brain,cells,different,distinct,expression,profiles"
GSE65131,0.05476254089103681,-0.20002485766796066,"cells,expression,microenvironment,profiles,tumor"
GSE106989,0.0547193258274138,-0.20116378894648781,"cells,expression,growth,inhibition,tumor,xenografts"
GSE113215,0.05462175943589481,-0.203738458590954,"cells,expression,growth,inhibition,inhibitor,kinase,mesenchymal,tumor,xenografts"
GSE75602,0.05454514864557568,-0.20576335839545992,"cells,cultures,distinct,growth,inhibition,inhibitor,tumor,tumors"
GSE56930,0.05454445719959402,-0.2057816469515705,"cells,cultures,primary,stem,tissue"
GSE89839,0.054535198532648016,-0.2060265584858186,"cells,expression,histone,hypoxia,profiles"
GSE44801,0.05448724462355382,-0.20729570764997649,"cells,hypoxia,o2,primary,profiles"
GSE81673,0.05444580176801793,-0.20839343523636134,"cells,profiles,stem"
GSE44585,0.054410173374528956,-0.20933781901262172,"cells,expression,growth,pheochromocytomas,tumor"
