ID,prob,log2(prob/prior),related_words
GSE45335,0.021637516107877976,1.5218585681455667,"breast,cancer"
GSE100075,0.021344689195712276,1.502200829917831,"breast,cancer"
GSE77179,0.020913928590036518,1.4727877658895006,"breast,cancer,samples"
GSE57931,0.020839983492662,1.4676778094093508,"breast,cancer,samples"
GSE40591,0.02071901867779564,1.4592793483178161,"breast,cancer,tumor"
GSE78167,0.020664791480250393,1.4554984807052425,"breast,cancer,er,samples,tumor"
GSE51428,0.02065429708152265,1.4547656369831672,"breast,cancer"
GSE75369,0.020475451491599496,1.4422189387492146,"breast,cancer"
GSE58326,0.02027086817335738,1.4277315533193844,"breast,cancer,er"
GSE75070,0.019988778133346582,1.407513960798061,"breast,cancer,tumor"
GSE101927,0.019829919653813807,1.3960025066667971,"breast,cancer,her2"
GSE22917,0.019788646849962125,1.3929966386490917,"breast,cancer,invasive,samples,stat3"
GSE100669,0.01961078996081561,1.3799713258170894,"breast,cancer,tumor"
GSE122953,0.018963131092956734,1.3315208687090432,"breast,cancer,tumor"
GSE43835,0.018785680146564454,1.3179570250954666,"breast,cancer,er"
GSE107762,0.018591956271664597,1.303002255186448,"breast,cancer"
GSE78913,0.018496173852815916,1.2955505380236447,"breast,cancer,normal,tumor"
GSE97317,0.018444772982468143,1.2915357070591778,"breast,cancer"
GSE71862,0.018390338430876344,1.2872717039496793,"breast,cancer"
GSE75367,0.018090796910757698,1.2635796355152995,"breast,cancer,her2"
GSE59531,0.01779670159213688,1.2399335540782623,"breast,cancer,er"
GSE83611,0.017708359682421414,1.2327542566211998,"breast,cancer,normal,tumor"
GSE74981,0.017518319312907357,1.2171880456513697,"breast,cancer"
GSE71203,0.01732461744226528,1.201147170044686,"breast,normal"
GSE75664,0.017312120379119143,1.2001061105833741,"breast,cancer,samples"
GSE52687,0.017262154354974496,1.1959362018297934,"breast,cancer,tumor"
GSE84054,0.017246084959015525,1.1945925668025246,"breast,cancer,er,tumor"
GSE93326,0.017185421707352544,1.1895089285090972,"cancer,ductal,epithelium,microdissected,samples,stroma,tumor"
GSE72141,0.016690144976100937,1.147320161029953,"breast,cancer"
GSE80176,0.016671318718977642,1.1456919020949379,"breast,tumor"
GSE68358,0.016630080447894782,1.14211882221929,"breast,cancer,er"
GSE71009,0.016462378550506064,1.1274964717380251,"breast,cancer,normal"
GSE63582,0.016410840905093232,1.122972840185949,"breast,cancer,tumor"
GSE81620,0.016374702586727668,1.1197923778080627,"breast,cancer"
GSE74941,0.01636218106369057,1.1186887455708683,"breast,cancer,er"
GSE83314,0.016281128785344,1.111524400970471,"cancer,normal,stroma"
GSE106605,0.015592147454444448,1.049143313844569,"breast,cancer"
GSE80297,0.015039908333068588,0.9971194484920459,"breast,cancer"
GSE66158,0.01497812190022381,0.991180410823666,"breast,cancer,er,tumor"
GSE51975,0.014911529735166892,0.984751942106829,"breast,cancer,stat3"
GSE103242,0.01487313655726066,0.9810326002479203,"breast,cancer,er"
GSE45162,0.014812490319011332,0.9751378856603664,"breast,cancer,tumor"
GSE86855,0.014688860960115338,0.9630462017647862,"breast,cancer"
GSE97726,0.014681158210723478,0.9622894628236914,"breast,cancer,carcinoma,carcinomas,tumor"
GSE92316,0.01461196183043142,0.9554735647398962,"breast,cancer,er"
GSE63721,0.014609176647124971,0.9551985466970891,"breast,samples"
GSE74031,0.014559962449693787,0.9503303093650642,"breast,cancer"
GSE93072,0.014337421097969181,0.9281092213402091,"breast,cancer,tumor"
GSE59535,0.014127290503487999,0.9068084698745599,"breast,cancer,er"
GSE90519,0.014039166277658654,0.8977809376286056,"basallike,breast,cancer,samples"
GSE82032,0.014005623272735069,0.8943298616382845,"basallike,breast,cancer,samples"
GSE74270,0.01390703089344791,0.8841381165351181,"breast,cancer"
GSE58008,0.013854901610652065,0.8787201402358865,"breast,cancer"
GSE47042,0.013822691304660361,0.8753622131328483,"breast,cancer"
GSE64850,0.0136986272344322,0.8623549997574695,"breast,cancer,her2"
GSE54505,0.013616026144859492,0.853629386885348,"breast,cancer,carcinomas,normal,tumor"
GSE54392,0.012725146120773889,0.7560058971778582,"breast,cancer,tumor"
GSE84863,0.012705388516680939,0.7537641666294235,"breast,cancer,er"
GSE72955,0.012565160927569654,0.7377528231202595,"breast,cancer"
GSE93925,0.012431506978755832,0.7223248686878524,"breast,cancer"
GSE104177,0.012401024436687584,0.7187829797335389,"breast,cancer,er,samples,tumor"
GSE76487,0.012397263675839251,0.7183453986357766,"breast,cancer"
GSE56022,0.012327415608853726,0.7101940510068807,"breast,cancer"
GSE100027,0.0123245617765224,0.7098600242709348,"breast,cancer"
GSE95375,0.012212109899967056,0.6966361524556106,"breast,cancer,samples"
GSE95540,0.012132881574920092,0.6872459076248971,"breast,cancer,carcinoma,normal"
GSE73663,0.012079248499608576,0.6808543759340862,"breast,cancer,er,samples,vasculature"
GSE54122,0.012065176168021241,0.6791726555722918,"breast,cancer"
GSE59810,0.012059575530276579,0.6785028030866583,"breast,cancer,carcinoma,tumor"
GSE63546,0.012057681043696684,0.6782761465935301,"breast,samples"
GSE68042,0.012011368615501073,0.6727242204566306,"breast,cancer"
GSE99626,0.011988528420009071,0.6699782547828232,"breast,cancer,er"
GSE59317,0.011931505275372269,0.6630997390689131,breast
GSE63189,0.011913644107928587,0.6609384422700916,"breast,cancer"
GSE69415,0.011712214764852496,0.6363375879764209,"breast,cancer,tumor"
GSE76314,0.011600348422134255,0.6224918126045704,"breast,cancer"
GSE104193,0.011571722964048618,0.6189273641145848,"breast,cancer"
GSE98393,0.011495507906535033,0.6093938846735272,"breast,cancer"
GSE74461,0.011485672605520176,0.6081590185308896,"breast,cancer"
GSE64590,0.011421485847309098,0.6000740209694502,"breast,cancer,er"
GSE77308,0.011416842746414866,0.5994874124793187,"breast,cancer,samples,tumor"
GSE53463,0.011258093918833938,0.5792862633697389,"breast,cancer"
GSE45133,0.011044652718694488,0.5516717307361264,"breast,cancer,samples"
GSE74493,0.011036615670930396,0.5506215184693236,"breast,cancer,tumor"
GSE51124,0.01102852802475887,0.5495639221348001,"breast,cancer,samples,tumor"
GSE62789,0.010733111285608082,0.5103920158523777,"breast,cancer,er"
GSE58111,0.010655429976103158,0.4999124855851268,"breast,cancer"
GSE101209,0.01061341321030812,0.4942123675325037,"breast,cancer,tumor"
GSE76877,0.010578202139145483,0.4894181238034531,"breast,samples"
GSE26140,0.010529807038635005,0.48280267340634925,"breast,epithelium,normal,samples"
GSE67939,0.010474349331161797,0.47518430073154516,"breast,cancer,samples,tumor"
GSE83559,0.010459384887769064,0.4731216843130905,"breast,cancer,carcinoma,stromal"
GSE106681,0.010373148087721207,0.4611774704663571,"breast,cancer,er,samples"
GSE59251,0.010321350044815644,0.45395536387486585,"breast,cancer"
GSE43296,0.01030390609892348,0.4515150256742348,"breast,cancer"
GSE77229,0.010288715009464391,0.44938648523360597,"breast,cancer,normal,tumor"
GSE106694,0.010283027709803777,0.4485887852684229,"breast,cancer,er,samples"
GSE52036,0.010179957453529632,0.43405520632640016,"breast,cancer,tumor"
GSE107590,0.010091562075336574,0.4214731813945005,"breast,cancer"
GSE86846,0.010087802353917793,0.42093558948690807,breast
GSE80409,0.00999977251284236,0.40829085471759874,"breast,cancer,samples"
GSE108308,0.009998232451779407,0.40806864870589793,"breast,cancer"
GSE67945,0.009994787370970152,0.40757145507609827,"normal,samples,stroma,tumor"
GSE80746,0.009926742050725683,0.39771588367213107,"breast,cancer,tumor"
GSE86219,0.009913325097459553,0.39576462264594253,"breast,carcinoma"
GSE86165,0.009885791358733655,0.39175203814381915,"breast,carcinoma"
GSE89152,0.009871139421541551,0.3896122036485929,"breast,cancer"
GSE56066,0.009840891382392004,0.38518457964947517,"breast,cancer,samples"
GSE101528,0.009732025489871666,0.3691356786141175,"breast,cancer,samples,tumor"
GSE90463,0.009544186259214986,0.34101777783270276,"cancer,normal,samples,tumor"
GSE122818,0.009543365042190709,0.3408936376839282,ductal
GSE86221,0.009538625212292234,0.3401769274101438,"breast,carcinoma"
GSE62820,0.009510339264395573,0.33589238723993836,"breast,her2,samples"
GSE72956,0.009474445683437622,0.3304371183926779,"breast,cancer"
GSE59536,0.0094076215031778,0.32022559705737524,"breast,cancer,er"
GSE85088,0.00938676302501106,0.3170233176401821,"breast,cancer,er"
GSE95542,0.009386593876202422,0.31699732014291143,"breast,cancer,normal"
GSE71401,0.009379186376112562,0.3158583571947803,"breast,cancer,tumor,tumorassociated"
GSE86316,0.009359012345200009,0.3127518701700051,"breast,cancer"
GSE80358,0.009319721621350342,0.30668244210738993,"breast,cancer,er"
GSE81032,0.009299491737901075,0.3035474477924995,"breast,cancer,normal,samples"
GSE71139,0.009298203191695054,0.30334753277815,"breast,cancer"
GSE84896,0.009280227775983599,0.3005557952797298,"breast,cancer,her2,tumor"
GSE41476,0.009208120672996596,0.2893023198656198,"cancer,normal,samples"
GSE86896,0.009203427585086736,0.2885668363847368,"breast,cancer"
GSE29580,0.009158097935810206,0.2814435727976176,"cancer,normal,tumor"
GSE77261,0.009109158134752764,0.2737133064740502,"breast,cancer"
GSE56742,0.009031396585831547,0.2613446782949629,"breast,cancer"
GSE66036,0.00900456252353263,0.25705176579323935,cancer
GSE83560,0.008996578579884002,0.2557720250703913,"cancer,invasive"
GSE65473,0.008983914966198693,0.25373985218954004,"breast,cancer,carcinomas,stromal"
GSE84275,0.008979266320901968,0.2529931495249102,breast
GSE58464,0.00891281406685932,0.24227658933642568,"breast,cancer"
GSE101691,0.008911587918426726,0.2420781020864917,"breast,cancer,er,samples,tumor"
GSE40665,0.008892756323385152,0.2390262335603874,"breast,cancer"
GSE97647,0.008867447222364242,0.23491441815751427,"breast,cancer,er,normal"
GSE80619,0.008866761251533496,0.23480280937410997,"breast,cancer,er"
GSE62074,0.008836847071298084,0.22992729701929418,"breast,cancer,her2"
GSE119794,0.008817318257157767,0.2267355137452322,"cancer,normal,samples,tumor"
GSE86538,0.008805157946566477,0.22474446295674472,"breast,cancer,er"
GSE93070,0.00877041718551221,0.2190410491464995,"cancer,stroma,tumor"
GSE74369,0.00876296375790783,0.21781447182808206,"cancer,normal,samples,tumor,vasculature"
GSE73398,0.00876296177514514,0.21781414539489058,"breast,cancer,epithelium,normal,samples,tumor"
GSE53172,0.008736076827083921,0.21338112337100304,"breast,cancer"
GSE79669,0.008731239466262124,0.21258204965758218,cancer
GSE100092,0.00869060526913195,0.20585223867802283,"breast,cancer"
GSE107542,0.008680896570960432,0.20423963289496266,"breast,cancer,tumor"
GSE125506,0.008680735826084774,0.2042129181449134,"cancer,samples,stroma,stromal,tumor"
GSE62518,0.008658083039628556,0.20044321716007688,"cancer,stroma,stromal,tumor"
GSE44064,0.008636897284925463,0.19690871200749666,"invasive,samples,stroma"
GSE36968,0.008618209532216441,0.1937837543951719,"cancer,samples,tumor"
GSE73628,0.00857954710573478,0.1872970728941231,"breast,samples"
GSE63608,0.008578045849197557,0.1870446067850867,"breast,cancer,invasive"
GSE93709,0.00856283651117178,0.1844843602537481,breast
GSE100408,0.008526144389147335,0.1782890670247411,"breast,cancer"
GSE102616,0.008513344393895138,0.17612157322461647,"breast,cancer"
GSE87626,0.008491031005674663,0.1723353203042283,"breast,cancer"
GSE31528,0.008489420204928766,0.17206160622842237,"cancer,samples"
GSE22260,0.008483246172149224,0.17101200722396176,"cancer,normal"
GSE83083,0.008473144948328223,0.16929312882185277,"breast,samples"
GSE70150,0.008432343412727899,0.16232920253832936,cancer
GSE71326,0.00843058981912417,0.16202914788352302,"breast,cancer,tumor"
GSE71325,0.008430109443631229,0.16194694069498136,"breast,cancer,tumor"
GSE73708,0.008387240749428954,0.1545918477962144,"cancer,samples"
GSE109373,0.008380666260374932,0.1534605219563085,"breast,tumor"
GSE58626,0.008336809596993526,0.14589096582699185,"breast,cancer,samples"
GSE62228,0.008298160058576998,0.13918706448017398,"breast,cancer,er"
GSE38676,0.008276353751796315,0.1353908905272879,"cancer,normal"
GSE66182,0.008273315553755968,0.13486118891037183,"breast,cancer,normal"
GSE64558,0.008269960691797352,0.13427605175796398,"cancer,carcinomas,ductal,normal,tumor"
GSE38234,0.008262014151327417,0.1328891109332965,"breast,cancer,er"
GSE77314,0.008219587727463134,0.1254616136598763,"carcinoma,normal,samples,tumor"
GSE55922,0.00820042451465265,0.12209417589752962,"breast,cancer,er"
GSE32726,0.008195911677553503,0.12130001703284668,"cancer,epithelium,normal"
GSE61910,0.008175184538197109,0.11764687655343387,"breast,cancer,tumor"
GSE76507,0.008161557870845902,0.11524013848063702,"breast,cancer,er"
GSE52077,0.008133804554739854,0.11032590470259217,"breast,cancer,invasive"
GSE89367,0.008130400777079445,0.10972204941148292,"breast,carcinoma"
GSE85118,0.008128003998363532,0.10929669147011492,"cancer,normal,tumor"
GSE76271,0.008096065668307138,0.10361657164143348,"breast,cancer"
GSE81157,0.00809169218596378,0.10283701940220435,cancer
GSE89365,0.00808760880043134,0.10210879508797435,"breast,carcinoma"
GSE99820,0.008085952741823731,0.10181335149718232,"cancer,samples,tumor"
GSE59483,0.008075992542907622,0.1000351581982271,"cancer,samples"
GSE104836,0.00804537674257393,0.0945555595821032,"cancer,tumor"
GSE61290,0.008039468329221354,0.09349567507732671,cancer
GSE35469,0.008034869843401977,0.09267023358207514,cancer
GSE91383,0.008026535186320932,0.09117293375115754,"breast,cancer,her2"
GSE48812,0.008021415774154703,0.09025247346146523,"cancer,normal"
GSE89127,0.008016323013996013,0.08933622209094566,"cancer,tumor"
GSE90781,0.008003973671711764,0.08711200131024593,"cancer,atac,normal"
GSE89368,0.007992500018840745,0.08504242206962678,"breast,carcinoma"
GSE28040,0.007986328021836585,0.08392790855331037,"breast,cancer,samples"
GSE94479,0.007980134935033042,0.08280872065408876,"breast,cancer"
GSE53024,0.007973058520411178,0.08152883785440686,"breast,cancer"
GSE87087,0.00796174199085244,0.07947969970452455,cancer
GSE68795,0.007950328850784578,0.07741011573089496,"cancer,invasive,samples,stromal,tumor"
GSE97768,0.007943563324940015,0.07618189660538911,cancer
GSE38677,0.00791640280028358,0.0712406007380273,"cancer,normal"
GSE120297,0.007912706331155137,0.0705667943054527,"breast,cancer,carcinoma,tumor"
GSE70380,0.00790601115590493,0.0693455705600995,"cancer,tumor"
GSE75935,0.007893853554737975,0.06712533453965241,"cancer,normal,samples,tumor"
GSE82071,0.00788014761452272,0.06461823481989512,"cancer,carcinoma,normal"
GSE84323,0.007849833168750734,0.05905757262600359,"carcinoma,tumor"
GSE78512,0.007842115881360662,0.05763854008787309,"breast,cancer"
GSE108883,0.007817276900655886,0.05306172094340595,"breast,cancer,er,samples"
GSE79668,0.007792160272425587,0.04841893134600049,cancer
GSE52248,0.007781014902416496,0.04635392243089911,"cancer,carcinoma,invasive,microdissected,normal,samples,situ"
GSE63183,0.00777434659000476,0.04511700590645792,"cancer,carcinoma,normal,tumor"
GSE66727,0.007774273251450601,0.04510339631673613,"cancer,normal,samples,tumor"
GSE75035,0.007757153153740083,0.041922865510925375,"cancer,epithelium,normal"
GSE94464,0.007699315411702307,0.031125753256265553,cancer
GSE40174,0.007693504444848184,0.030036485202770746,"cancer,tumor"
GSE43550,0.0076865044295917,0.028723236546486005,"cancer,normal,tumor"
GSE75146,0.007647120513893708,0.021312189905708115,"breast,cancer"
GSE86394,0.0076451860830001,0.02094719671722408,"breast,cancer"
GSE52695,0.007629819532538159,0.01804451318523837,cancer
GSE48423,0.007629264860353925,0.017939628411124703,"breast,cancer,tumor"
GSE87240,0.00762296147127094,0.016747163981233926,"cancer,carcinoma,normal"
GSE71511,0.007595471659366298,0.011535134844682106,"cancer,invasive,tumor"
GSE71900,0.007581510253311364,0.008880844673319623,cancer
GSE46622,0.007578019503521739,0.008216432573436908,"cancer,normal,tumor"
GSE97929,0.007568964827803196,0.0064915826592503514,"epithelium,samples,stroma,stromal"
GSE69822,0.007568178867741001,0.00634176566498871,"breast,samples"
GSE95499,0.00754221253110748,0.0013833842468457813,"cancer,situ,tumor"
GSE29155,0.0075206023102492225,-0.0027562111984271104,"cancer,normal,samples"
GSE36597,0.007505221553680253,-0.005709759593279554,"cancer,carcinoma,normal"
GSE81089,0.007483775407974821,-0.00983815714354591,"cancer,normal,samples,tumor"
GSE35126,0.007470379793470828,-0.012422828965306361,cancer
GSE97003,0.007462922136741124,-0.013863786273383534,"cancer,samples"
GSE74798,0.007457995201032983,-0.014816551550523692,"cancer,tumor"
GSE82110,0.0074526392442167445,-0.015852994727868917,cancer
GSE66250,0.007450323749943052,-0.01630130183754269,breast
GSE31310,0.00744618287976737,-0.017103370828587712,"cancer,epithelium,ihmec,normal,samples"
GSE90830,0.007439871622232782,-0.018326693031426634,"cancer,normal"
GSE64513,0.007435435059974733,-0.01918726104455153,"cancer,tumor"
GSE106989,0.007422263219122957,-0.02174525543879388,"cancer,samples,tumor"
GSE20116,0.007397369555269299,-0.026592069083487397,"carcinomas,normal"
GSE77312,0.007395383963170292,-0.02697936734923603,"epithelium,normal,samples,stroma,stromal"
GSE71756,0.007383976867313678,-0.029206387053258426,"cancer,samples,tumor"
GSE52429,0.007381462901321873,-0.02969765400652453,"cancer,normal,samples"
GSE80126,0.00738126802494123,-0.029735742784185133,"breast,carcinoma,samples,tumor"
GSE100530,0.007380709668688812,-0.029844879623911576,"cancer,samples,tumor"
GSE84073,0.0073738328300208605,-0.031189710446353835,"cancer,carcinoma,tumor"
GSE63776,0.0073568230165852195,-0.034521535539908055,cancer
GSE39068,0.007340484741959862,-0.037729083190868165,"cancer,normal,samples,tumor"
GSE70000,0.007338369410163181,-0.03814488931339042,breast
GSE97239,0.007331618261314007,-0.0394727499593171,"cancer,normal"
GSE56660,0.007328088924084465,-0.04016741013945095,"cancer,tumor"
GSE31614,0.007316009097912882,-0.04254755116817323,"cancer,carcinomas,tumor"
GSE85685,0.0073145393490622705,-0.04283741034781331,"cancer,tumor"
GSE25183,0.007295717532402145,-0.04655454643901465,"cancer,tumor"
GSE76371,0.007286818730998536,-0.048315318093074974,cancer
GSE82104,0.007286407566043131,-0.04839672568672878,cancer
GSE63288,0.007277786882665905,-0.0501046153545936,"cancer,samples,tumor"
GSE102796,0.007267665753465235,-0.05211235009174885,cancer
GSE75797,0.007241291137559038,-0.05735746450916568,cancer
GSE59290,0.007235115632112568,-0.05858834614503037,"cancer,normal"
GSE66216,0.007228298347187111,-0.05994836583287452,"cancer,carcinomas,tumor"
GSE53370,0.007223431629357631,-0.06092004049809519,"breast,cancer"
GSE89223,0.0072216982837899684,-0.06126627332281207,"cancer,normal,samples,tumor"
GSE64451,0.007215350492175367,-0.06253494370209087,"cancer,carcinoma,samples"
GSE89182,0.0072107707319134,-0.063450948432362,"breast,cancer"
GSE80239,0.007202157697431458,-0.0651752314154054,cancer
GSE62905,0.0071947365426239425,-0.06666256111418857,cancer
GSE98323,0.007192963332601467,-0.0670181706057706,imelc
GSE87400,0.007183639769803845,-0.06888941370839986,cancer
GSE66556,0.007148952744280657,-0.07587250450080141,"cancer,tumor"
GSE103152,0.007148475272874992,-0.07596886387796323,"ductal,samples"
GSE74484,0.007146837290290168,-0.07629947705652622,"cancer,tumor"
GSE44866,0.007135768293250956,-0.0785356503149464,"cancer,samples"
GSE46597,0.007133441217962024,-0.07900621037032193,"cancer,normal,samples"
GSE88997,0.007128787087819514,-0.07994778703991834,"cancer,ductal,stromal"
GSE68873,0.007108605276172886,-0.08403789263455252,"cancer,tumor"
GSE70073,0.007105600462285535,-0.08464785005861351,"cancer,tumor"
GSE60664,0.007098033266821562,-0.08618508434815167,"invasive,tumor"
GSE29006,0.007094480083600068,-0.08690745956014569,"cancer,samples"
GSE107245,0.007092168888312281,-0.08737752828692076,cancer
