ID,prob,log2(prob/prior),related_words
GSE75990,0.003792958479054566,0.304791545338321,"muscle,muscles"
GSE40996,0.003790485116341404,0.30385046673669674,"biopsies,muscle"
GSE87495,0.0037883387449852393,0.3030333058022584,"fshd,muscle,stem"
GSE100081,0.0037640916074458564,0.2937697062349104,muscle
GSE76523,0.0037635324254414186,0.29355536792504877,"muscle,stem"
GSE54511,0.003706632847573145,0.27157718581067564,muscle
GSE62544,0.0036771260884055487,0.2600466138901728,muscle
GSE52934,0.003675842729408656,0.2595430089585671,"jdmca,jdmra"
GSE51878,0.003649706239356261,0.24924831439167586,muscle
GSE45883,0.0036466855149936413,0.2480537556416665,"fshd,muscle"
GSE84815,0.003629300337481193,0.241159416476473,"muscle,stem"
GSE109683,0.003559934065766134,0.21331848758773828,"muscle,stem"
GSE44461,0.0035101269771630013,0.19299118686139843,muscle
GSE95389,0.003507162867005382,0.19177239516992212,"muscle,stem"
GSE99770,0.003483063430948836,0.18182471303319145,muscle
GSE100574,0.003482068677328478,0.18141262433122726,muscle
GSE72268,0.0034659038926291223,0.17469961659686292,"muscle,stem"
GSE97084,0.0034411973133152015,0.16437858309482384,"body,muscle"
GSE93263,0.0034222410494948847,0.15640934788035868,muscle
GSE62679,0.0034082925144196335,0.15051712579700102,muscle
GSE62678,0.0033996097792864605,0.1468371241843025,muscle
GSE85565,0.0033927241526553876,0.1439121022709302,"inflammatory,muscle"
GSE103305,0.0033428576438476964,0.1225498854387822,muscle
GSE45510,0.003335255970968563,0.11926545479431748,muscle
GSE63283,0.0033247235575021945,0.11470235567994579,"muscle,muscles"
GSE78271,0.003321483147640238,0.1132955611530453,muscle
GSE97038,0.003316574367241278,0.11116184224102457,muscle
GSE94461,0.0032877404060231135,0.09856435753654517,muscle
GSE65354,0.0032820842651098826,0.09608024605088666,"inflammatory,muscle"
GSE87360,0.003228435946334766,0.07230337021619807,muscle
GSE74118,0.003191552601691866,0.055726392406293325,biopsies
GSE53844,0.0031839454258867114,0.05228357430170285,muscle
GSE72748,0.00316760931137476,0.04486237293059636,twin
GSE72819,0.0031457919953373934,0.03489124725097143,biopsies
GSE97165,0.003140781799092894,0.032591684073149454,biopsies
GSE109142,0.0031204262864767385,0.023211098036739077,biopsies
GSE38994,0.0031100661753602613,0.01841324464145926,biopsies
GSE64912,0.0031059515406864457,0.016503287438259358,biopsies
GSE104873,0.003093489222825757,0.010702974448791988,biopsies
GSE56930,0.003092848643440692,0.010404199721187234,"biopsies,stem"
GSE70513,0.0030913848286022857,0.009721224714782619,biopsies
GSE50535,0.003088596924673688,0.008419571860233947,biopsies
GSE83245,0.0030885356177237336,0.00839093487306634,biopsies
GSE119669,0.0030857679876244324,0.0070975593794340265,stem
GSE41795,0.003083891849727569,0.0062201382591084275,"muscles,stem"
GSE84346,0.003083814604755383,0.00618400134528656,biopsies
GSE59612,0.003083031115007375,0.0058174162768460155,biopsies
GSE93624,0.003080802859432667,0.0047743338639084434,biopsies
GSE90876,0.003080039340465424,0.004416744755937694,"muscles,stem"
GSE65099,0.0030777585680584535,0.003348031803585762,biopsies
GSE71299,0.0030770019188710064,0.002993309946174815,inclusion
GSE88710,0.0030753809266403885,0.00223308498447475,biopsies
GSE89063,0.0030752996157215533,0.0021949406332691683,"biopsies,inflammatory"
GSE95542,0.0030751056644570877,0.0021039506855293124,stem
GSE80389,0.00307252881795506,0.000894508615424141,biopsies
GSE97987,0.0030717817778145597,0.0005436959100579769,stem
GSE83645,0.0030699880410853205,-0.00029899772184837194,"biopsies,body"
GSE80388,0.003068685230276675,-0.0009113641528284334,biopsies
GSE109708,0.0030681805779760062,-0.0011486381607463706,biopsies
GSE80688,0.0030677771521927964,-0.0013383462399858253,biopsies
GSE96619,0.0030626100629047737,-0.0037703413474367725,biopsies
GSE102812,0.0030625907372714718,-0.003779445047457931,fshd
GSE107149,0.0030604329765267424,-0.00479625994160736,stem
GSE107871,0.003059666424564393,-0.005157659535950814,biopsies
GSE107542,0.003059305574319522,-0.005327817810731985,inclusion
GSE73502,0.0030592164753670582,-0.00536983534890003,inclusion
GSE26463,0.0030576083916941084,-0.006128390463413707,inclusion
GSE104784,0.0030566549814480416,-0.006578315552059159,stem
GSE65185,0.003056524340164149,-0.006639977585027654,biopsies
GSE93385,0.003054495353476361,-0.007597987634679733,stem
GSE94296,0.0030532225645271537,-0.00819927484419133,stem
GSE106984,0.003052672751310922,-0.008459093515028762,stem
GSE75147,0.003052556536277132,-0.008514017857767658,stem
GSE95499,0.0030524677240124564,-0.008555992797870683,stem
GSE78220,0.003052417301569783,-0.00857982427305539,biopsies
GSE63979,0.0030518950357771866,-0.008826689187300903,biopsies
GSE69618,0.003051554573950242,-0.008987641639196778,stem
GSE82177,0.0030514527964431034,-0.009035760180081669,biopsies
GSE99944,0.0030501939128622702,-0.009631070007550039,stem
GSE92971,0.0030498723955932603,-0.009783150770786076,stem
GSE52912,0.003049364764580649,-0.010023297768502066,stem
GSE55689,0.003048453548063779,-0.010454470851217135,stem
GSE19323,0.0030477939690437927,-0.010766653511862482,inclusion
GSE69471,0.0030476666817286957,-0.010826907129695864,"biopsies,stem"
GSE76312,0.0030460095009898426,-0.01161159158651667,stem
GSE87273,0.003045634182505364,-0.011789366303860654,"biopsies,stem"
GSE74557,0.003045617290563074,-0.011797367917808242,stem
GSE82071,0.0030453920409578314,-0.011904071575907118,stem
GSE107574,0.003045065826058597,-0.012058617794965176,biopsies
GSE89140,0.0030449465669462146,-0.01211512163073215,inclusion
GSE62905,0.0030442940095025627,-0.012424336344664449,stem
GSE72815,0.0030442443936143956,-0.012447849572657816,biopsies
GSE65999,0.003044076169513484,-0.012527574703320247,inclusion
GSE60548,0.003043620149610597,-0.012743714805974806,stem
GSE48403,0.0030425499761575136,-0.013251072936839196,biopsies
GSE65832,0.0030422501553030194,-0.01339324689520723,biopsies
GSE84694,0.003041985660180285,-0.013518681153089601,stem
GSE81383,0.0030417109662977133,-0.013648963620066474,"biopsies,stem"
GSE26811,0.0030416610449713567,-0.013672641688689419,stem
GSE31486,0.0030410860076719296,-0.013945414321021971,inclusion
GSE100223,0.003041048551918468,-0.013963183487173295,stem
GSE61656,0.003040877959471585,-0.014044116026142648,stem
GSE95778,0.0030406664148439825,-0.01414448342182624,inclusion
GSE97619,0.0030404888416366905,-0.014228738460490022,"inflammatory,stem"
GSE89725,0.00304048429075588,-0.014230897829733843,stem
GSE70926,0.003038930701970067,-0.014968256568476125,biopsies
GSE98386,0.003038798707823278,-0.015030920530027907,biopsies
GSE97744,0.00303787875208671,-0.015467743316124317,stem
GSE35871,0.0030378206084805746,-0.015495356101831939,"inclusion,inflammatory"
GSE86244,0.003037739386035078,-0.015533930066845796,stem
GSE89503,0.0030374751893021234,-0.015659408866636724,stem
GSE65838,0.003037440905523325,-0.01567569256072697,stem
GSE97388,0.0030369976441482777,-0.015886244032605037,stem
GSE46030,0.0030369680536616248,-0.015900300762746723,stem
GSE38770,0.0030366815703503683,-0.01603639951006985,inclusion
GSE75184,0.0030366093101528505,-0.016070729968027088,stem
GSE81673,0.003036147308195927,-0.016290244094908667,stem
GSE83719,0.003035707674081612,-0.01649916145524984,stem
GSE109673,0.0030356550575329627,-0.016524167252848342,stem
GSE91063,0.0030352311542056897,-0.016725641373013845,biopsies
GSE36552,0.003035071523309618,-0.01680151854567642,stem
GSE93813,0.0030344749287993717,-0.017085132470017347,inclusion
GSE74850,0.0030342456559785246,-0.017194140870448116,inclusion
GSE103826,0.0030342321668336775,-0.017200554578447092,stem
GSE81475,0.0030334669794529296,-0.017564426292845957,stem
GSE98894,0.0030331634511405092,-0.01770878939406782,biopsies
GSE57325,0.0030329825970568107,-0.017794813465259112,inclusion
GSE71854,0.0030328617053601878,-0.01785231901354897,biopsies
GSE79928,0.003032772735549027,-0.017894641480097243,stem
GSE96783,0.0030326975056526886,-0.017930428910935593,inclusion
GSE102004,0.0030325980208329353,-0.017977755955590907,stem
GSE87290,0.003032250976642624,-0.01814286441355441,inflammatory
GSE74792,0.003032146922097233,-0.01819237270082025,"body,stem"
GSE81198,0.0030319462690592647,-0.01828784654457452,biopsies
GSE92625,0.0030314546495582816,-0.018521793475396592,stem
GSE57395,0.003031289594599771,-0.018600346671964446,stem
GSE102737,0.003031249395111059,-0.018619479118983814,stem
GSE99552,0.0030311663537765116,-0.01865900241349551,biopsies
GSE70544,0.003031158641947457,-0.018662672892244686,inflammatory
GSE78959,0.003031091259023831,-0.018694744486569367,"inflammatory,stem"
GSE71756,0.0030307724748925902,-0.018846482732715025,stem
GSE70101,0.003030771529849141,-0.01884693258822922,stem
GSE100669,0.003030683467168053,-0.018888852422118737,biopsies
GSE66506,0.0030305796665787595,-0.018938265421398197,stem
GSE94267,0.0030305569949417364,-0.018949058201739064,stem
GSE89775,0.0030304769430545054,-0.018987167363281487,biopsies
GSE73211,0.003030332046061845,-0.019056148970577235,stem
GSE19480,0.003030186459544691,-0.019125462164213864,inclusion
GSE85839,0.0030300440757145245,-0.01919325379178541,stem
GSE86518,0.0030300123002747177,-0.019208383112896327,stem
GSE56660,0.003029888153363443,-0.01926749501898563,stem
GSE85783,0.0030298218917080427,-0.019299046152930988,stem
GSE65107,0.0030296738391724387,-0.019369545306139605,biopsies
GSE66250,0.003029643473565091,-0.019384005123598655,stem
GSE66200,0.0030292065684889864,-0.019592071269270876,stem
GSE101655,0.0030286385037760176,-0.01986264410067542,stem
GSE103559,0.003028612315297495,-0.019875119063070643,"biopsies,stem"
GSE88944,0.0030285240569382864,-0.01991716199865313,stem
GSE67848,0.003028431394149635,-0.019961304355899163,"body,stem"
GSE70741,0.00302838229320754,-0.019984695428935852,stem
GSE46486,0.003028369539818849,-0.019990771045413594,stem
GSE100382,0.0030283476256653366,-0.020001210839689535,inflammatory
GSE115823,0.003027854426538397,-0.020236188447783167,inclusion
GSE61946,0.0030278371484728068,-0.020244421026749462,stem
GSE115770,0.003027600887278942,-0.020356998465707384,inclusion
GSE32689,0.003027442442083153,-0.02043250183895681,body
GSE60902,0.0030273285365332646,-0.020486783321296477,stem
GSE56796,0.003027158418109395,-0.020567856749444422,stem
GSE71613,0.003026861452574814,-0.02070939269202471,biopsies
GSE100862,0.0030265753798993946,-0.020845750150404248,stem
GSE52133,0.0030265514617024685,-0.02085715141953199,stem
GSE86348,0.003026399019205539,-0.020929819463019503,stem
GSE73114,0.0030263931847455843,-0.020932600773250997,stem
GSE53481,0.0030263079872369304,-0.02097321537481375,stem
GSE103175,0.003026257559372271,-0.020997255438389557,stem
GSE92541,0.0030260914665351806,-0.02107643835115008,stem
GSE90749,0.0030260148149084606,-0.021112982627343665,stem
GSE77284,0.0030257404474577617,-0.021243797091450387,stem
GSE84712,0.003025671333429572,-0.021276751538888562,stem
GSE40953,0.0030256041861183897,-0.021308768951595194,"body,stem"
GSE77513,0.0030255418767555567,-0.02133848015268965,stem
GSE60664,0.0030254037481444052,-0.021404346704696927,biopsies
GSE87487,0.003025210626497665,-0.021496441697001566,biopsies
GSE104583,0.003024872160408668,-0.02165786208274267,stem
GSE58375,0.0030244253409489174,-0.02187098574537714,biopsies
GSE64642,0.0030243420154459073,-0.02191073377432143,stem
GSE99651,0.0030243091554798657,-0.02192640897486212,stem
GSE61945,0.003024300619388659,-0.021930480977160494,stem
GSE103658,0.0030242017607577604,-0.021977640702856346,biopsies
GSE126250,0.0030241917986568068,-0.021982393129596177,"biopsies,inflammatory"
GSE78960,0.003024126015549823,-0.022013775396579803,"inflammatory,stem"
GSE75299,0.0030239247350378716,-0.022109801838321837,biopsiescell
GSE41009,0.003023914659553425,-0.022114608795153035,stem
GSE115795,0.0030236927815924437,-0.022220469579686118,biopsies
GSE67295,0.0030236803561218316,-0.022226398158731658,inflammatory
GSE85111,0.0030236625797203836,-0.02223487987590436,stem
GSE61674,0.003023643427609346,-0.022244018046052583,stem
GSE74697,0.003023640280692512,-0.02224551956029579,biopsies
GSE86977,0.0030234258140697107,-0.022347853461871518,stem
GSE88945,0.003023417867921545,-0.02235164514862764,stem
GSE85870,0.003023348185806703,-0.022384895993999412,"body,inflammatory"
GSE37521,0.003023311315579943,-0.022402490003813013,"body,stem"
GSE106688,0.0030232404019973026,-0.02243632967931419,stem
GSE66148,0.003023237810906464,-0.02243756615243831,stem
GSE53094,0.0030231449696794467,-0.022481870849206317,stem
GSE87110,0.0030230034462735093,-0.02254940975229182,inclusion
GSE78502,0.0030229527048594757,-0.022573625735526178,stem
GSE69567,0.0030228747387147765,-0.0226108353222605,inclusion
GSE46323,0.0030226291648791557,-0.022728042476756395,inclusion
GSE61544,0.003022570360080636,-0.02275611016612131,biopsies
GSE86506,0.003022525629914377,-0.022777460361105024,stem
GSE69036,0.0030224347862428777,-0.022820822006295524,stem
GSE87237,0.0030224259413404713,-0.022825043938748273,stem
GSE71569,0.0030221494514499512,-0.02295702693780666,inclusion
GSE56826,0.003022071149547413,-0.02299440670070665,inclusion
GSE102628,0.003022016175547715,-0.023020650767834907,biopsies
GSE76626,0.0030219422117728234,-0.023055961127175114,stem
GSE102924,0.003021875336226376,-0.023087888305139647,stem
GSE96682,0.003021809129447711,-0.023119496901451906,stem
GSE67128,0.0030217801810467552,-0.023133317732866896,stem
GSE94696,0.003021680983089853,-0.023180678805144933,stem
GSE41716,0.003021626864451911,-0.023206517863008837,"body,stem"
GSE84471,0.0030213590894088804,-0.02333437443254451,biopsies
GSE74953,0.003021326569618614,-0.023349902673726074,stem
GSE95293,0.003021215800161936,-0.023402796484334014,stem
GSE57182,0.003021063627413966,-0.0234754640501204,"biopsies,inflammatory"
GSE30557,0.00302090176590627,-0.023552762339441164,stem
GSE95392,0.0030208208519284015,-0.02359140502531095,stem
GSE92494,0.0030206609733242165,-0.023667762474071867,stem
GSE62193,0.0030206471275492338,-0.023674375356769223,stem
GSE81478,0.003020640013097336,-0.023677773303012264,stem
GSE59290,0.0030205679727231625,-0.02371218108728757,stem
GSE102244,0.0030205592517000344,-0.0237163464611824,stem
GSE40243,0.00302012614379944,-0.023923224515746803,stem
GSE74201,0.003020068787975254,-0.023950623288156076,stem
GSE79442,0.0030200207758920676,-0.02397355897266364,stem
GSE36695,0.003019927311202704,-0.02401820870869101,stem
GSE71456,0.00301982752610365,-0.02406587934150682,stem
GSE81084,0.003019745311882368,-0.02410515697008183,stem
GSE85782,0.0030196631340368295,-0.024144418288900894,stem
GSE86237,0.0030196094787516307,-0.024170053234974183,stem
GSE61603,0.00301954739919867,-0.024199713621352915,inclusion
GSE54409,0.0030194807735980807,-0.024231546698073037,stem
GSE115941,0.0030193429322724857,-0.024297408199115546,stem
GSE102902,0.003019317055514884,-0.02430977262100461,"inflammatory,stem"
GSE96642,0.0030192790863270433,-0.024327915234856636,"body,stem"
GSE97142,0.0030191796375995915,-0.024375435369543366,stem
GSE109620,0.003018935455897651,-0.024492120701042376,biopsies
GSE83584,0.0030188291113361077,-0.02454294175240071,stem
GSE92628,0.003018785282811392,-0.02456388750717406,stem
GSE85223,0.003018622242863402,-0.02464180735057982,stem
GSE46989,0.003018586320922712,-0.02465897568430406,stem
GSE70537,0.0030184603838503757,-0.02471916696611301,stem
GSE98323,0.0030184576614449886,-0.02472046816010696,stem
GSE62854,0.0030183510394992067,-0.024771429838724077,biopsies
GSE24355,0.003018338974584314,-0.02477719657276011,stem
GSE66809,0.003018303190112138,-0.024794300810229118,inflammatory
GSE104969,0.0030181692875762465,-0.02485830525164378,stem
GSE49074,0.003018154456987748,-0.024865394340097425,stem
GSE20301,0.0030181311207970745,-0.02487654921543398,stem
GSE98454,0.003017909797227069,-0.024982347841174958,"inflammatory,stem"
GSE80442,0.0030178886571706263,-0.024992453763307713,inflammatory
GSE30995,0.0030178739781066646,-0.024999471074644175,stem
GSE87615,0.0030177896052453967,-0.02503980609559555,stem
GSE67543,0.003017712811528178,-0.025076518835433253,"body,inflammatory,stem"
GSE75140,0.0030176640676132654,-0.02509982230288114,"body,stem"
GSE58123,0.003017657977778434,-0.02510273375464619,stem
GSE102728,0.00301763025838613,-0.025115986023054638,inflammatory
GSE115390,0.0030176025668491656,-0.025129225095750076,stem
GSE42563,0.0030175331435226753,-0.02516241629265459,stem
GSE83687,0.0030175328124509545,-0.025162574579418354,inflammatory
GSE106847,0.003017449420327876,-0.02520244525269673,stem
GSE75297,0.003017310334703736,-0.025268946040925788,stem
GSE109686,0.0030172870832503827,-0.02528006352039396,stem
GSE76098,0.0030172565909554637,-0.025294643274900785,stem
GSE107006,0.00301725241671617,-0.025296639180224924,stem
GSE89479,0.0030169503743739307,-0.025441067534636378,stem
GSE92341,0.003016880662162499,-0.025474404053712842,stem
GSE47944,0.0030168214497890344,-0.025502720134279618,inflammatory
GSE51607,0.0030167777458932777,-0.02552362022778341,stem
GSE73610,0.003016769277773625,-0.02552766989017282,stem
GSE22666,0.003016745181353502,-0.02553919345112582,stem
GSE89970,0.003016592982183064,-0.025611981344830156,inflammatory
GSE70830,0.0030165545159390084,-0.02563037806380931,inclusion
GSE100791,0.003016508116495324,-0.025652569196699223,"inflammatory,stem"
GSE60171,0.0030165010684731564,-0.025655940034142868,"body,stem"
GSE58963,0.0030163954756826424,-0.02570644253957401,biopsies
GSE62247,0.0030162492995258255,-0.025776358015931537,stem
GSE61405,0.003016097071072419,-0.025849171883493643,inflammatory
GSE80282,0.0030159484704279545,-0.025920254043404433,stem
GSE53665,0.0030159072536888503,-0.025939970425170846,stem
GSE90552,0.003015862010779031,-0.02596161307056086,stem
GSE57637,0.003015748120911766,-0.026016095486746077,biopsies
GSE82052,0.003015744965759206,-0.02601760487186366,"body,stem"
GSE57989,0.0030157087810035806,-0.026034915314648802,stem
GSE53667,0.0030156240277425975,-0.02607546128125518,"inflammatory,stem"
GSE52249,0.0030155028666150364,-0.026133426753037238,stem
GSE94853,0.003015482342389411,-0.026143246110074885,stem
GSE54112,0.0030154558144737664,-0.0261559378974387,stem
GSE95437,0.003015291298853887,-0.02623464982634154,inflammatory
GSE118808,0.003015276883220025,-0.02624154714110744,stem
GSE96788,0.0030152708952194012,-0.026244412173977334,stem
GSE69626,0.003015226894461593,-0.026265465054618384,stem
GSE69692,0.003015183291185821,-0.026286328056566107,stem
GSE87617,0.003015181584287586,-0.026287144767882933,stem
GSE37686,0.003015166645407146,-0.026294292696296344,stem
GSE74246,0.003015025597715429,-0.026361782685736787,stem
GSE102943,0.003015008393707359,-0.026370014857283908,"body,stem"
GSE52431,0.00301486522458913,-0.02643852354917065,stem
GSE92277,0.003014760152311396,-0.026488804369142506,stem
GSE54178,0.0030146682394706055,-0.026532789367718444,stem
GSE81460,0.003014663949995747,-0.02653484213373365,inclusion
GSE104690,0.003014631216172447,-0.02655050728969067,stem
GSE89623,0.0030145536988531213,-0.026587604792506225,stem
GSE57723,0.003014505090836074,-0.026610867642509695,inflammatory
GSE84166,0.003014361705510521,-0.026679491251270154,stem
GSE70685,0.003014353715120932,-0.02668331551386351,stem
GSE77057,0.003014327865376968,-0.026695687471787563,stem
GSE67070,0.0030142817354270254,-0.026717766012090083,stem
GSE117469,0.0030142305705533304,-0.026742254743572346,"inflammatory,stem"
GSE75797,0.003014195095808504,-0.02675923404837627,stem
GSE69982,0.003014085153256056,-0.026811857207441055,stem
GSE85324,0.00301403778564318,-0.026834529943511178,stem
GSE69790,0.0030138979647717974,-0.026901457955402847,stem
GSE81474,0.003013878370661947,-0.026910837309757917,stem
GSE75478,0.003013874219375283,-0.026912824465200907,stem
GSE84504,0.0030138638778408862,-0.026917774806489256,stem
GSE61917,0.0030138574582478463,-0.026920847780346865,stem
GSE79210,0.003013842605712903,-0.026927957516491508,biopsies
GSE32991,0.0030138068568585346,-0.026945070221945294,stem
GSE107654,0.0030137174043173382,-0.026987891364423113,stem
GSE44646,0.003013712030280989,-0.026990463968772894,stem
GSE119265,0.0030136175497191696,-0.02703569349743869,stem
GSE67073,0.0030136150523970497,-0.02703688902927747,stem
GSE106170,0.003013498181648871,-0.027092839147450514,stem
GSE62212,0.0030133981114916263,-0.02714074795908059,stem
GSE93801,0.003013317765276301,-0.027179215040914785,stem
GSE93593,0.003013309952372163,-0.027182955652939454,stem
GSE66507,0.0030132023070960526,-0.027234494353716904,stem
GSE84826,0.003013198859482429,-0.027236145042059737,stem
GSE97904,0.0030130973878522596,-0.027284729649135704,"inflammatory,stem"
GSE98884,0.003013076054101184,-0.027294944455323173,inflammatory
GSE85953,0.003013052249385302,-0.027306342468715238,stem
GSE52285,0.0030130361004142626,-0.02731407486129945,stem
GSE92276,0.0030129914613618016,-0.027335448988435884,stem
GSE39068,0.0030129460013271297,-0.027357216544766333,stem
GSE98288,0.0030129154918456455,-0.027371825535592732,stem
GSE73016,0.003012899288844771,-0.02737958415077108,stem
GSE43143,0.0030128985861066163,-0.027379920649562354,stem
GSE79209,0.0030128910304881382,-0.02738353858314531,biopsies
GSE55275,0.0030128713198453007,-0.027392976873280614,stem
GSE109140,0.003012848993439383,-0.02740366777608527,inflammatory
GSE77260,0.0030127879233921673,-0.02743291130850652,stem
GSE102702,0.003012776884855372,-0.027438197200468542,stem
GSE76663,0.003012740375414408,-0.02745568017733164,stem
GSE76271,0.0030127303204684555,-0.027460495144126573,stem
GSE64882,0.0030127225782890805,-0.02746420261773164,stem
GSE60065,0.003012682809963552,-0.02748324650352122,stem
GSE98720,0.003012608440366724,-0.027518860598868544,stem
GSE93672,0.0030126056237428905,-0.027520209440318303,stem
GSE108571,0.003012595807689904,-0.027524910219578837,stem
GSE71204,0.0030125838729896043,-0.027530625611932057,stem
GSE97033,0.0030125501235543223,-0.027546787955522255,stem
GSE114976,0.0030125359818183413,-0.02755356037736413,stem
GSE71560,0.0030124951794161616,-0.02757310066577309,stem
GSE85689,0.0030124711285687135,-0.027584618751209235,stem
GSE86985,0.003012431368690143,-0.02760366018122979,stem
GSE88931,0.0030124158768223236,-0.027611079470040368,stem
GSE74665,0.003012407343369496,-0.027615166285412777,stem
GSE94969,0.003012400938822443,-0.02761823353928686,inflammatory
GSE102718,0.0030123769573512957,-0.027629718759188383,stem
GSE86982,0.003012375846760006,-0.02763025064642034,stem
GSE90813,0.003012366170486044,-0.027634884840687796,stem
GSE76025,0.0030123620918292896,-0.02763683820940969,stem
GSE99843,0.0030123501080922504,-0.02764257753020182,stem
GSE80048,0.0030123158796899656,-0.02765897052072927,inflammatory
GSE84085,0.003012314523535582,-0.027659620026864236,stem
GSE81080,0.0030123092922582683,-0.027662125457267473,stem
GSE85623,0.003012301971137764,-0.027665631789471574,stem
GSE76314,0.00301229241699608,-0.02767020760385484,stem
GSE76011,0.003012288943461919,-0.027671871205094237,stem
GSE81074,0.0030122519446602798,-0.02768959138946538,stem
GSE107923,0.0030122501909677444,-0.027690431307342965,stem
GSE84639,0.0030121653897954084,-0.02773104677590044,stem
GSE69476,0.003012120964916202,-0.027752324500480853,stem
GSE95703,0.003012089157255276,-0.027767559279397842,stem
GSE52657,0.003012019714634985,-0.027800820472399238,stem
GSE105022,0.003011989149032482,-0.027815460837030476,stem
GSE55458,0.0030119284555063584,-0.02784453236652475,inflammatory
GSE92652,0.0030119282251748823,-0.027844642693876827,stem
GSE93241,0.003011911979581404,-0.027852424253928407,stem
GSE94019,0.0030119103236735836,-0.0278532174280563,inflammatory
GSE35584,0.0030118948290055168,-0.02786063934168522,inclusion
GSE103715,0.003011860144602217,-0.02787725323679114,stem
GSE77128,0.0030118374718218384,-0.02788811364509789,stem
GSE68378,0.0030118297301733035,-0.02789182196349428,"inflammatory,stem"
GSE62288,0.0030117594810602642,-0.027925472348160105,stem
GSE79309,0.0030117342735897362,-0.027937547298082985,body
GSE92532,0.003011659451748161,-0.02797338925187808,inflammatory
GSE73579,0.0030116464372693776,-0.027979623676742563,stem
GSE76970,0.0030116203725419235,-0.027992109742602776,stem
GSE76586,0.003011566344325878,-0.028017991802390344,stem
GSE78508,0.003011557784383977,-0.02802209246027733,stem
GSE102798,0.0030115521145113503,-0.028024808630912695,stem
GSE56625,0.003011506856578453,-0.028046489771896575,stem
GSE49247,0.0030114957510512966,-0.028051810005009097,stem
GSE67124,0.0030114825571450478,-0.028058130726134407,stem
GSE61141,0.0030114786374319364,-0.02806000852361146,inflammatory
GSE55939,0.0030114469423432647,-0.028075192621984227,stem
GSE50792,0.003011432241536964,-0.02808223536008311,inflammatory
GSE92581,0.0030113961625040605,-0.028099519944122128,stem
GSE70935,0.00301136802232843,-0.028113001359162212,stem
GSE84684,0.003011333753318098,-0.028129419150746213,stem
GSE93705,0.0030113110152546704,-0.028140312734082847,stem
GSE76023,0.003011268601368929,-0.028160633030872597,stem
GSE98644,0.0030112239358080647,-0.028182032404225395,stem
GSE103547,0.0030112193292724295,-0.028184239424142003,stem
GSE75839,0.003011144906685022,-0.028219896217249123,stem
GSE73853,0.0030111384786377896,-0.02822297601647853,stem
GSE33480,0.0030109623492869876,-0.028307365483971777,inclusion
GSE56152,0.0030108500895544565,-0.028361155455372437,stem
GSE56568,0.0030108106735857714,-0.02838004234548181,stem
GSE79636,0.00301080969589883,-0.028380510825397585,stem
GSE95540,0.0030107998540533014,-0.028385226767744732,stem
GSE98976,0.0030107169390347615,-0.028424957981716476,stem
GSE87231,0.0030107114906568915,-0.028427568773433325,stem
GSE59822,0.003010594468060704,-0.028483645618015013,stem
GSE47058,0.003010558684222323,-0.028500793551266893,stem
GSE84070,0.0030105509217091004,-0.02850451344346744,stem
GSE60216,0.0030105479561272027,-0.028505934589468877,inflammatory
GSE103501,0.0030105430947736703,-0.028508264217296703,inflammatory
GSE109185,0.0030105402880661178,-0.02850960923207552,stem
