ID,prob,log2(prob/prior),related_words
GSE74201,0.006964242740592253,0.3479098006873806,"induced,ipscs,neural,pluripotent,stem"
GSE26811,0.006945587388425776,0.3440400193968991,stem
GSE53094,0.006945185501027454,0.3439565393830321,"induced,ipscs,pluripotent,stem"
GSE54112,0.006903934071341263,0.33536199895276314,"induced,ipscs,neural,pluripotent,stem"
GSE89725,0.006895828601570914,0.33366722743187727,stem
GSE79442,0.0068718321728421525,0.3286381140116401,"induced,neural,pluripotent,stem"
GSE54409,0.0068645462649280925,0.3271076750754471,"induced,ipscs,neural,pluripotent,stem"
GSE84684,0.006849545266409121,0.32395152364483637,"familial,induced,ipscs,pluripotent,stem"
GSE52249,0.006806548695676321,0.3148667671221754,"induced,ipscs,neural,pluripotent,stem"
GSE98323,0.0067961420917279575,0.3126593275688511,"induced,pluripotent,stem"
GSE107654,0.006783824673371562,0.3100421955007218,"induced,ipscs,neural,pluripotent,stem"
GSE86244,0.006775728151731024,0.3083193049071842,stem
GSE65838,0.006758761916954857,0.3047023063396656,stem
GSE67848,0.006754122255432852,0.3037116048954967,"induced,pluripotent,stem"
GSE100862,0.006747651447486012,0.3023287638768873,"pluripotent,stem"
GSE109673,0.006745041277504366,0.3017705833250693,"induced,stem"
GSE99651,0.006739731492815184,0.3006344276677723,"pluripotent,stem"
GSE75184,0.006728117104861121,0.29814612763431586,stem
GSE103175,0.006727981495363529,0.2981170489012458,"pluripotent,stem"
GSE81673,0.006722689995810854,0.2969819352286918,stem
GSE92625,0.00672045256341981,0.2965017003981128,"pluripotent,stem"
GSE71204,0.006716922359407851,0.2957436642537318,"neural,populations,stem"
GSE106688,0.006699768754963889,0.2920546125586405,"pluripotent,stem"
GSE44646,0.006688178660442917,0.2895566977480686,"pluripotent,stem"
GSE86977,0.0066866752435029465,0.2892323619178015,"neural,stem"
GSE95389,0.0066859808648806985,0.28908253729244693,"induced,pluripotent,stem,undifferentiated"
GSE36552,0.006673365976226292,0.2863579366171681,stem
GSE85782,0.0066552650733407055,0.28243943984348746,"pluripotent,stem"
GSE70935,0.006654316544238316,0.28223380779977764,"induced,neural,pluripotent,stem"
GSE85111,0.006576815075035197,0.26533241685531744,"pluripotent,stem"
GSE93241,0.006570675028040003,0.26398490247419376,"pluripotent,populations,stem"
GSE58123,0.006567829055652317,0.26335988911068076,"familial,induced,ipscs,pluripotent,stem"
GSE68395,0.006562342476022033,0.2621541985885642,neural
GSE52431,0.006553347205422416,0.26017528102715765,"induced,ipscs,pluripotent,stem"
GSE51607,0.006551667971325952,0.2598055565081019,"induced,ipscs,pluripotent,stem"
GSE61476,0.006548332302983914,0.259070846251866,"induced,neural,pluripotent,stem"
GSE102004,0.006544324908074703,0.25818768726438973,stem
GSE85689,0.006535757905311544,0.256297856084364,"pluripotent,stem"
GSE89479,0.006526700838211255,0.2542972238693892,"pluripotent,stem,undifferentiated"
GSE74792,0.006509689718881632,0.2505320909794372,"induced,pluripotent,stem"
GSE71756,0.006508881048499662,0.25035286012957964,"populations,stem"
GSE66250,0.006508519505000761,0.2502727217008787,"induced,populations,stem"
GSE102737,0.006505461989801909,0.2495948258397625,stem
GSE55939,0.006495553327576703,0.24739573903414994,"induced,ipscs,pluripotent,stem,undifferentiated"
GSE86518,0.006483987824856455,0.24482469316435732,"populations,stem"
GSE66506,0.006480451687700627,0.24403768379766813,stem
GSE74953,0.006478769363791857,0.24366311184394637,"pluripotent,stem,undifferentiated"
GSE78959,0.006474616835214544,0.24273812860036462,"induced,neural,stem"
GSE102244,0.006473227092261078,0.24242842834663808,"neural,stem"
GSE99180,0.006469714712601664,0.24164540808476173,dn
GSE76011,0.006469411823299795,0.24157786459291752,"neural,stem"
GSE30557,0.006467008757191179,0.24104187527869653,"induced,pluripotent,stem"
GSE63738,0.0064633915292669755,0.24023469888685509,"induced,neural,pluripotent,stem"
GSE94696,0.006461622561343651,0.23983979312528045,"pluripotent,stem"
GSE41795,0.006454902736897577,0.23833866831736203,"induced,neurosci,pluripotent,populations,stem"
GSE97324,0.006447190558198367,0.23661393682853038,"ipscs,neural"
GSE56660,0.006445643880445813,0.2362677934967773,stem
GSE49074,0.006443200597721255,0.23572082252224144,"induced,pluripotent,stem,undifferentiated"
GSE66200,0.00643041302017488,0.2328547149433874,stem
GSE63734,0.006423641755784926,0.2313347477999739,"induced,neural,pluripotent,stem"
GSE85223,0.006408272395501523,0.22787878476837772,"induced,pluripotent,stem,undifferentiated"
GSE46486,0.006397396703960698,0.22542825916089368,stem
GSE71456,0.006394242289054137,0.22471672268971346,"pluripotent,stem,undifferentiated"
GSE70741,0.006392970666626312,0.22442978551537962,stem
GSE64032,0.006389594882725172,0.2236677746674461,stem
GSE92628,0.006388122940558999,0.22333538922861035,"pluripotent,stem,undifferentiated"
GSE61946,0.0063857918191103,0.22280883218570607,stem
GSE86348,0.006366710115520634,0.21849138925144385,"induced,stem"
GSE43143,0.006366126851306784,0.21835921566096592,"induced,ipscs,pluripotent,stem"
GSE75140,0.006360651516613704,0.2171178585055394,"induced,neural,pluripotent,stem"
GSE64882,0.0063556556417117245,0.21598427086455654,"induced,neural,stem"
GSE120306,0.006351872389468171,0.21512523999748692,"familial,induced,ipscs,pluripotent,stem"
GSE56796,0.006350424531791241,0.21479635190544918,stem
GSE97033,0.006348291640093156,0.21431171829952148,"induced,ipscs,pluripotent,stem"
GSE69790,0.006347057275739349,0.21403117282585135,"induced,pluripotent,stem"
GSE87273,0.006335679885895986,0.2114427554993456,"induced,ipscs,pluripotent,stem"
GSE87237,0.0063240035461026795,0.20878148795932794,"pluripotent,stem"
GSE52133,0.006318362448629447,0.20749400998355788,stem
GSE94853,0.006317138907477424,0.20721460725815494,"neural,stem"
GSE73114,0.006316581731403218,0.20708735493357766,stem
GSE73016,0.006316399715996569,0.20704578236804339,"pluripotent,populations,stem,undifferentiated"
GSE96682,0.006314717531977797,0.20666151255113832,"populations,stem"
GSE69982,0.006314482465428059,0.20660780695684983,"induced,neural,stem"
GSE56568,0.006312885702475157,0.206242942010287,"induced,ipscs,neural,pluripotent,stem"
GSE90711,0.006308465131600886,0.20523234718207375,"nerve,neural,schwann"
GSE92541,0.006304188801813798,0.20425405347069314,stem
GSE90813,0.0063023306641626,0.20382876146185247,"induced,pluripotent,stem"
GSE77284,0.006288475320143057,0.20065358042891046,stem
GSE84666,0.0062654597230220365,0.19536368129895884,"crest,neural,pluripotent,stem"
GSE69626,0.0062555388597279405,0.1930774765403967,"induced,pluripotent,stem"
GSE30995,0.006251407695173839,0.19212440445267487,"induced,pluripotent,stem,undifferentiated"
GSE61945,0.006249015734280623,0.19157228392968056,stem
GSE84166,0.006246198659413095,0.1909217660782851,"neural,stem"
GSE83765,0.006243057149262265,0.19019598364888812,"pluripotent,stem"
GSE71560,0.006241764957084017,0.18989734274904813,"induced,pluripotent,stem"
GSE71709,0.006237808769810308,0.18898263651360875,"familial,induced,pluripotent,stem"
GSE76314,0.006234192975779281,0.18814612472183798,"induced,pluripotent,stem"
GSE78502,0.006234160754532174,0.18813866817473987,"populations,stem"
GSE64642,0.006233264393324149,0.18793121942625252,stem
GSE78711,0.006227655238985924,0.18663239077913985,"induced,neural,pluripotent,stem"
GSE96642,0.006225704703433791,0.18618046005455413,"pluripotent,stem,undifferentiated"
GSE84504,0.006221710962756544,0.18525468554490673,"neural,stem"
GSE63055,0.006219055622971839,0.18463883192028574,"induced,pluripotent,stem"
GSE49247,0.006217659161573123,0.18431484476160442,"induced,ipscs,pluripotent,stem"
GSE71594,0.006212146618340796,0.18303519173303864,"induced,ipscs,neural,pluripotent,stem"
GSE36710,0.0062070102734027195,0.18184184505780843,"neural,stem"
GSE37686,0.006204129584757442,0.1811721313417413,"induced,pluripotent,stem"
GSE60065,0.006204013953432932,0.181145242429966,"induced,ipscs,pluripotent,stem"
GSE78960,0.006201685367364615,0.18060364626103953,"induced,neural,stem"
GSE67128,0.0062012716245083204,0.18050739425152415,"induced,stem"
GSE56152,0.0061938624591448485,0.17878265818526523,"neural,stem,undifferentiated"
GSE65507,0.00619340139444336,0.17867526146448243,"induced,ipscs,pluripotent,stem"
GSE86506,0.006193015248212513,0.17858530950039905,"populations,stem"
GSE105022,0.006188979013725536,0.17764474119430962,"pluripotent,stem,undifferentiated"
GSE41009,0.006184248626867933,0.1765416327424696,stem
GSE86985,0.006182823978489252,0.1762092447593774,"neural,stem"
GSE86982,0.0061787891599460335,0.17526745620076184,"neural,stem"
GSE108571,0.006169236376201252,0.17303523592483172,"neural,populations,stem"
GSE69036,0.006161339024470867,0.1711872326702826,stem
GSE76626,0.006161066788904914,0.17112348653061366,stem
GSE53667,0.006159997872807571,0.17087316401401773,"induced,ipscs,pluripotent,stem"
GSE84085,0.00615909390215528,0.1706614350970919,"pluripotent,stem"
GSE85623,0.006154509239724082,0.1695871321521186,"pluripotent,stem"
GSE76025,0.006154319920064371,0.16954275253961726,"pluripotent,stem"
GSE75354,0.006145876830969638,0.1675621655739964,"crest,neural"
GSE52657,0.006143414239786822,0.16698397630102965,"pluripotent,populations,stem"
GSE102924,0.006139825750723463,0.16614102354145172,stem
GSE97904,0.0061335687563354,0.16467004734959823,"induced,neural,pluripotent,populations,stem"
GSE106847,0.006130941804488878,0.16405202179679804,"ipscs,pluripotent,stem"
GSE92277,0.006129610777579627,0.16373877883063365,"pluripotent,populations,stem"
GSE117588,0.006125118869104672,0.16268115380617196,"induced,ipscs,neural,pluripotent,stem"
GSE79636,0.006125017479001798,0.16265727243955594,"induced,pluripotent,stem"
GSE69471,0.006123070628960792,0.16219863581016344,stem
GSE89623,0.0061226015608501225,0.16208811149970612,"neural,stem"
GSE69622,0.006122373674360854,0.16203441262295445,"induced,ipscs,pluripotent,stem"
GSE41716,0.006122010297719771,0.16194878288781786,"induced,pluripotent,stem"
GSE85011,0.006119197597301601,0.16128579782114602,"induced,ipscs,pluripotent,stem"
GSE74289,0.006117795306522314,0.16095514829345267,"induced,ipscs,neural,pluripotent,stem"
GSE102902,0.006113869686987294,0.16002911377026316,"induced,pluripotent,stem"
GSE95293,0.006113804418393058,0.16001371220224284,stem
GSE67070,0.006111583186467459,0.15948946537710124,"neural,populations,stem"
GSE93801,0.006110172745955283,0.15915647958477008,"neural,populations,stem"
GSE93593,0.006109651626019045,0.15903343081986315,"neural,populations,stem"
GSE76098,0.006106516928117297,0.15829303284700363,"pluripotent,stem"
GSE78508,0.0061058632418274,0.15813858793839322,"pluripotent,stem"
GSE98454,0.006105271021699832,0.15799865121779233,"induced,ipscs,pluripotent,stem"
GSE98288,0.006101910053451646,0.1572042249998286,"induced,ipscs,pluripotent,populations,stem"
GSE93705,0.006100199080000656,0.15679963708768715,"pluripotent,stem"
GSE95392,0.006097683252262477,0.1562045219432381,stem
GSE69692,0.006096625104034935,0.1559541452659182,"pluripotent,stem"
GSE66777,0.006096138408472748,0.15583896985492254,neural
GSE37521,0.0060932003378029054,0.15514348666990613,"populations,stem,undifferentiated"
GSE109185,0.006092674194324508,0.15501890560917878,"induced,pluripotent,stem"
GSE92581,0.0060920173941386175,0.15486337235417974,"pluripotent,stem"
GSE101661,0.006090321259699488,0.1544616424680953,"crest,neural,pluripotent,stem"
GSE76122,0.006087871370935049,0.15388118812218954,neural
GSE81478,0.006087341523808339,0.1537556202443669,stem
GSE59290,0.006087301146957353,0.15374605093144972,stem
GSE103547,0.006082455491877305,0.152597169629916,"pluripotent,stem"
GSE97142,0.006080094557865688,0.15203707198274874,"stem,undifferentiated"
GSE119265,0.006078076418065389,0.15155812489206935,"induced,pluripotent,stem"
GSE99317,0.0060750065792460825,0.15082928245165883,"crest,neural,pluripotent,sensory,stem"
GSE99843,0.00606917937181705,0.14944477072906512,"induced,ipscs,pluripotent,populations,stem"
GSE40243,0.006066975957509082,0.1489209054943518,stem
GSE75906,0.006065372460751002,0.1485395519831138,fd
GSE62212,0.00606456583439457,0.1483476770011189,"neural,stem"
GSE104969,0.006061554182198168,0.14763105935721918,"stem,undifferentiated"
GSE81084,0.00606120748527758,0.14754854054807662,stem
GSE36695,0.006060660176424735,0.1474182636319434,stem
GSE89777,0.006055964166338654,0.14629998008848838,"induced,ipscs,pluripotent,populations,stem"
GSE95561,0.006054680469247272,0.14599413618167675,"neural,pluripotent,stem"
GSE115390,0.006054082913040834,0.14585174486570787,"induced,populations,stem"
GSE86237,0.006050126563753618,0.14490863400648157,stem
GSE122550,0.006048662101487467,0.14455938045429192,"induced,pluripotent,stem"
GSE115941,0.006048458560183999,0.14451083203729764,stem
GSE87750,0.0060480540315329245,0.14441433951937652,"crest,neural,pluripotent,stem"
GSE117469,0.006042920555175438,0.1431892866875537,"diabetic,induced,pluripotent,stem"
GSE73853,0.006037387121311337,0.14186762198050634,"neural,stem"
GSE83584,0.00603300620037098,0.14082037637313166,stem
GSE93672,0.006025665373189086,0.13906386841701346,"induced,pluripotent,stem"
GSE39661,0.006024071242309721,0.13868214310616359,"pluripotent,stem"
GSE66507,0.006018104813220227,0.1372525446143488,"pluripotent,stem"
GSE107006,0.006013878607680753,0.1362390581739125,"induced,stem"
GSE24355,0.006012344033952693,0.1358708757470043,stem
GSE46989,0.0060121111928981745,0.13581500317259243,stem
GSE70537,0.006011675344005133,0.135710410990269,stem
GSE92276,0.006000401025569126,0.13300223505584127,"pluripotent,stem"
GSE62968,0.0059997204835970696,0.13283860095788586,dn
GSE81080,0.005995624920400076,0.13185344400832785,"pluripotent,populations,stem"
GSE87615,0.005995024519818923,0.1317089656052157,stem
GSE81074,0.005992626860067897,0.13113185641692654,"pluripotent,populations,stem"
GSE76371,0.005983496928569777,0.12893219487699575,"induced,pluripotent,stem"
GSE67124,0.005980602406951581,0.12823412108996302,"crest,neural,stem"
GSE84582,0.005979214144699325,0.12789919303030106,"pluripotent,stem"
GSE114976,0.005977485104008968,0.12748194101200175,"pluripotent,stem"
GSE74760,0.005975260074810358,0.12694481944206557,"induced,pluripotent,stem"
GSE46562,0.005970869743008193,0.12588440735872214,"induced,ipscs,neural,pluripotent,stem"
GSE42563,0.0059691809271193025,0.1254762941284795,stem
GSE52202,0.005966194013605048,0.12475420447047682,"familial,induced,ipscs,pluripotent,stem"
GSE92341,0.005962615489020096,0.12388861602661018,stem
GSE90068,0.005958343372130136,0.12285457804579282,"familial,induced,neural"
GSE65508,0.005953670763607647,0.1217227544243053,"induced,ipscs,pluripotent,stem"
GSE22666,0.005951053536239744,0.12108840777161835,stem
GSE80434,0.005949746629994109,0.12077154383965945,neural
GSE81995,0.005949343072817865,0.12067368594436731,"neural,sensory"
GSE53665,0.00594859605235485,0.12049252470164916,"populations,stem"
GSE107181,0.00594767754814357,0.12026974544861861,"nerve,neuropathic,pain,sensory"
GSE90552,0.0059434389135322035,0.11924123691240877,"induced,stem"
GSE73610,0.005941453937273429,0.11875932841438659,stem
GSE87617,0.005941428804731783,0.1187532257549587,"induced,stem"
GSE95540,0.005939046725963817,0.11817469448948442,"populations,stem"
GSE75719,0.0059388987075700015,0.11813873786652752,neural
GSE74665,0.005934605779488318,0.11709550984047025,"populations,stem,undifferentiated"
GSE84826,0.005926749194209059,0.11518431869856952,"induced,stem"
GSE76023,0.005924878344137324,0.11472884266636668,"pluripotent,stem"
GSE74246,0.005921371766994964,0.11387474595997019,"populations,stem"
GSE67915,0.005913123783033091,0.11186378952579876,"induced,ipscs,pluripotent,stem"
GSE82022,0.005912527338738139,0.11171826058733057,"neural,pluripotent,stem"
GSE80282,0.005911684212458563,0.11151251763369996,stem
GSE57989,0.005909530359037287,0.11098679268974102,stem
GSE92839,0.005908886865691623,0.11082968795365003,neural
GSE60138,0.005905319496252295,0.10995842733776418,"pluripotent,stem"
GSE102943,0.005903583453093265,0.10953424214713481,"induced,ipscs,pluripotent,stem"
GSE94888,0.005901495820537354,0.10902398430011895,"induced,ipscs,neural,pluripotent,stem"
GSE98644,0.005900010079468608,0.10866073044058401,"pluripotent,stem"
GSE100791,0.005898852898901062,0.10837774407577505,"pluripotent,stem"
GSE95516,0.00589528837973159,0.10750569851280688,"induced,ipscs,pluripotent,stem"
GSE55502,0.005894603937018978,0.10733819196027208,"pluripotent,populations"
GSE99821,0.005893749500757587,0.1071290548715804,"familial,induced,pluripotent,stem"
GSE96788,0.0058926310310512525,0.10685524550335204,stem
GSE118808,0.00589061138941244,0.1063606911351655,stem
GSE32991,0.005887245993644325,0.1055362220047425,"stem,undifferentiated"
GSE87231,0.00588305361952445,0.10450849666097933,"pluripotent,stem"
GSE107030,0.005883009590636646,0.10449769946280747,familial
GSE77057,0.005879440568947389,0.10362219988915154,stem
GSE98976,0.005873510295973328,0.10216629724219813,"pluripotent,stem"
GSE68327,0.005872628261280926,0.10194962908818157,pluripotent
GSE104690,0.005871410699826583,0.10165048670892524,stem
GSE55275,0.0058700163986358635,0.10130784498301865,"populations,stem"
GSE54178,0.005868435782954429,0.10091931907114178,stem
GSE65761,0.005868400645610108,0.10091068088781009,"induced,ipscs,pluripotent,stem"
GSE47058,0.005867550079390827,0.10070156145685699,"pluripotent,stem"
GSE76490,0.005866724572539355,0.10049857410942716,"induced,neural,pluripotent,stem"
GSE75364,0.005865142648856517,0.10010950842652154,"induced,pluripotent,stem"
GSE77564,0.005865053237201182,0.1000875149742372,neural
GSE71289,0.0058645795908313925,0.09997100198884028,"ipscs,neural"
GSE75748,0.0058642562687894,0.09989146210742413,"pluripotent,stem"
GSE32625,0.005863611721987873,0.09973288520736844,"ipscs,pluripotent,stem"
GSE75797,0.0058620537787718455,0.09934951473431017,stem
GSE82052,0.005859234484421638,0.09865549851954626,"pluripotent,stem"
GSE75297,0.005859184571957318,0.09864320872782502,stem
GSE96106,0.0058591682438837184,0.0986391882940355,"induced,ipscs,pluripotent,stem"
GSE70685,0.005858564217901346,0.09849045212977335,stem
GSE61917,0.005849205961952291,0.09618410137006177,stem
GSE54968,0.005849137115024041,0.09616712031192154,"pluripotent,stem"
GSE75478,0.005846297391123738,0.09546652972389041,stem
GSE85324,0.005845440477873695,0.09525505312180195,stem
GSE100118,0.005843864487701818,0.09486603542982971,"pluripotent,stem"
GSE72994,0.0058403765285390255,0.09400469381089821,"ipscs,neural,stem"
GSE108023,0.005838725257973749,0.0935967378027888,"nerve,neuropathy"
GSE69175,0.005838010139520078,0.09342002782128656,"induced,ipscs,pluripotent,stem"
GSE81474,0.005837282022271339,0.09324008351997982,stem
GSE106170,0.0058351535761649335,0.09271393820083887,stem
GSE79613,0.0058343765034521615,0.09252180039526564,"familial,ipscs"
GSE102283,0.005831689231673126,0.09185715237669126,"induced,ipscs,pluripotent,stem"
GSE81791,0.005830786385400624,0.09163378096132557,"ipscs,stem"
GSE69092,0.0058281200643682625,0.09097390977796198,neural
GSE81239,0.005827786505428208,0.09089133810909833,pluripotent
GSE88931,0.005826451364447566,0.09056078002343142,"stem,undifferentiated"
GSE57821,0.005822058113031657,0.08947255112274972,"induced,ipscs,pluripotent,stem"
GSE52285,0.005815388204829833,0.08781881296116709,stem
GSE93530,0.005814042132438132,0.0874848375356238,"induced,ipscs,pluripotent,populations,stem"
GSE85953,0.005810830591471542,0.086687706340466,stem
GSE39068,0.0058083506617044815,0.08607186562793023,stem
GSE40953,0.005807395845932944,0.0858346862127706,stem
GSE76271,0.005803605940927072,0.08489287646164706,stem
GSE98720,0.005800642355980481,0.08415598264668198,stem
GSE102702,0.005799832787213794,0.08395461833488659,stem
GSE76663,0.0057993658482591685,0.08383846367010825,stem
GSE77260,0.00579694724761038,0.08323666839541269,stem
GSE81402,0.005795869128842869,0.08296833039136729,pluripotent
GSE63392,0.005795384153707803,0.08284760639273346,"pluripotent,stem"
GSE102718,0.005792003704900462,0.08200583654292831,stem
GSE107923,0.0057917200652830665,0.08193518474258896,stem
GSE61794,0.005788779603853742,0.08120254118930853,"neural,stem"
GSE75839,0.0057859271001739565,0.08049145742684471,stem
GSE70874,0.005780908860817298,0.07923963894986576,"pluripotent,stem"
GSE76586,0.00578083066033093,0.0792201229499292,"induced,stem"
GSE93841,0.005778674459793759,0.07868190962230145,"pluripotent,stem"
GSE84639,0.005775524729763829,0.07789533844894164,stem
GSE95703,0.0057725683237628495,0.0771566550403688,stem
GSE92652,0.005770894764397423,0.07673833416116457,stem
GSE73362,0.005770873184070483,0.07673293917647998,"pluripotent,stem"
GSE76523,0.005770582542150086,0.0766602780378391,stem
GSE107762,0.0057693230039717065,0.0763453483386815,"populations,stem"
GSE69476,0.005768114426305278,0.07604309594983001,stem
GSE62288,0.005767756871526896,0.07595366317228501,stem
GSE77128,0.005767243278589608,0.07582519191532656,stem
GSE39821,0.0057649936581583,0.07526233211646895,"pluripotent,stem"
GSE81214,0.0057641682057280865,0.07505574708563095,"induced,pluripotent,stem"
GSE76970,0.005761780444296238,0.07445799817481526,stem
GSE102798,0.005760307603030004,0.07408916558237912,stem
GSE58557,0.0057595827922512655,0.07390762202917397,"induced,populations,stem"
GSE84815,0.005758618163643767,0.07366597580040582,"stem,undifferentiated"
GSE97575,0.005754685985198326,0.07268051854324302,"pluripotent,stem,undifferentiated"
GSE56625,0.005754650238653549,0.07267155688604983,stem
GSE59100,0.005754228827671872,0.07256590497499764,"induced,pluripotent,stem"
GSE39872,0.005752924178048937,0.07223876731579816,"pluripotent,stem"
GSE73579,0.005751306941127342,0.07183314617033831,stem
GSE96049,0.005750235160950448,0.0715642688429536,"induced,pluripotent,stem"
GSE74450,0.005742939218345188,0.06973260401620619,"pluripotent,stem"
GSE61549,0.005741591927682062,0.06939410877551612,"neural,stem"
GSE84070,0.0057412500397374415,0.06930819972202737,"populations,stem"
GSE61390,0.005739978886133011,0.06898874140956754,"pluripotent,stem"
GSE60171,0.005739324170040537,0.06882417468348581,stem
GSE101770,0.005733609898334842,0.0673870615466617,"ipscs,pluripotent,stem"
GSE59822,0.005724243968296747,0.06502847258469903,stem
GSE76998,0.005722221816165171,0.06451873465555474,pluripotent
GSE87641,0.005720939345616949,0.06419536004226488,"crest,neural"
GSE80264,0.005720619230117572,0.06411463169734115,stem
GSE104827,0.005720192274168811,0.06400695275690751,stem
GSE97881,0.005718034071356771,0.0634625276971023,"pluripotent,stem"
GSE45144,0.005715757999567794,0.06288814651093622,stem
GSE68631,0.005714005078767492,0.062445629872898686,stem
GSE85417,0.005712860949111357,0.06215672647934748,"induced,ipscs,pluripotent,stem"
GSE81975,0.005712571733667442,0.0620836877247798,"induced,ipscs,pluripotent,stem"
GSE81507,0.005712504400426857,0.06206668279087091,"induced,pluripotent,stem"
GSE77308,0.005710893445643842,0.061659778203763865,stem
GSE72915,0.005710349170009215,0.06152227586956587,stem
GSE66767,0.0057086683735474075,0.06109756739907661,stem
GSE81928,0.0057084003281011085,0.06102982534614075,stem
GSE85510,0.005707720381065659,0.060857970783236244,cpd
GSE80538,0.005705172173779154,0.06021373689444422,neural
GSE83484,0.0057045336163591,0.06005225269123317,"induced,pluripotent,stem"
GSE87365,0.005701670551388436,0.059327992514767024,"pluripotent,stem"
GSE72202,0.005700876294907567,0.05912700761140416,"neural,stem"
GSE71878,0.005700210160917053,0.05895842223851048,"induced,pluripotent,stem"
