ID,prob,log2(prob/prior),related_words
GSE93057,0.004373175495957346,0.21965781965290596,"breast,cancer"
GSE55807,0.004353937027346993,0.21329711600798484,"breast,cancer"
GSE51827,0.004346916919566055,0.2109690969557123,"breast,cancer"
GSE125802,0.004320487921777093,0.20217082275088927,"breast,cancer"
GSE40996,0.004319919660296266,0.20198105669790817,oral
GSE52643,0.004316994439922744,0.20100380926004233,"breast,cancer"
GSE70404,0.004316482436274087,0.20083269277098623,"breast,cancer"
GSE76453,0.0043066034259172156,0.19752705353371497,"breast,cancer"
GSE99596,0.004303128476303294,0.19636248931626946,"breast,cancer"
GSE95293,0.004299400035608472,0.1951119260126944,"breast,cancer"
GSE75130,0.0042942026186817825,0.19336683985000683,"breast,cancer"
GSE58708,0.004290135217572622,0.19199969425053207,"breast,cancer"
GSE37918,0.0042875426491441795,0.19112759674654736,"breast,cancer"
GSE61727,0.004284289500393937,0.19003254455404034,"breast,cancer"
GSE92910,0.004282867559521034,0.18955363958001764,"breast,cancer"
GSE86159,0.004280218518088893,0.18866102702782853,"breast,cancer,invasive"
GSE79586,0.004274702351376038,0.18680054284903247,"breast,cancer"
GSE45732,0.004273309661729563,0.18633043904918664,"breast,cancer"
GSE87169,0.004265248818617138,0.1836064799956133,"breast,cancer"
GSE75742,0.004260942539744344,0.1821491709952392,"breast,cancer"
GSE45202,0.004258341009219335,0.18126806044592023,"breast,cancer"
GSE75741,0.004256937214668672,0.18079238662722244,"breast,cancer"
GSE73527,0.004250687240001477,0.1786726858510155,"breast,cancer"
GSE43726,0.004249842187651978,0.17838584422584228,"breast,cancer"
GSE44064,0.004247074322728131,0.17744593028509692,"invasive,stroma"
GSE44052,0.00423579330039389,0.17360876453050839,"breast,cancer,progression"
GSE78527,0.004217536874425142,0.16737725680182822,"breast,cancer"
GSE57914,0.004196162768225681,0.16004721540210845,"breast,cancer"
GSE22917,0.004194242056346396,0.15938669863097263,"breast,cancer,invasive"
GSE75168,0.0041934971676715555,0.15913045623446265,"breast,cancer,progression"
GSE56882,0.004181551977508182,0.15501507064131936,"breast,cancer"
GSE49155,0.004180308329222376,0.1545859304352031,"carcinoma,lesions,progression,scc"
GSE33776,0.004172298173754894,0.15181883848414574,"breast,cancer"
GSE47058,0.004171769090432882,0.15163588073422868,"carcinoma,scc"
GSE69114,0.004170930721454218,0.15134592405370614,"breast,cancer"
GSE51415,0.00416720412035844,0.15005634325890635,"carcinoma,oral"
GSE25291,0.004161353032263135,0.14802926053306031,"breast,cancer"
GSE67945,0.00415769613403365,0.14676089700375128,stroma
GSE58379,0.004156125980133583,0.14621596033301534,"breast,cancer"
GSE67141,0.004147006636469065,0.14304693057556858,oral
GSE74718,0.004146874137512879,0.1430008350040895,"breast,cancer"
GSE92341,0.004143705434579111,0.14189802374911076,oral
GSE28866,0.004143637171539281,0.1418742567217969,"breast,cancer,situ"
GSE95540,0.00414184585518252,0.14125043714326566,"breast,cancer,carcinoma"
GSE84577,0.004140513507887084,0.14078627692799683,"breast,cancer"
GSE25932,0.004140041980524922,0.14062197148044045,"breast,cancer"
GSE81162,0.004133357101854594,0.13829058547829715,"breast,cancer"
GSE73370,0.0041312690655214415,0.1375615991536596,"breast,cancer,progression"
GSE89205,0.0041303583278183235,0.13724352216698246,"breast,cancer"
GSE80722,0.0041262872699641675,0.13582083897590586,"breast,cancer"
GSE71960,0.004118922073764834,0.13324340657481487,"breast,cancer"
GSE80098,0.004114824186154398,0.13180736459946044,"breast,cancer"
GSE81593,0.0041034976270095365,0.1278306935889221,invasive
GSE114725,0.004101527398004427,0.12713784020674404,"breast,cancer,progression"
GSE41245,0.004101276690182654,0.12704965208780145,"breast,cancer"
GSE85579,0.004101275428473146,0.12704920825958224,"breast,cancer"
GSE53532,0.004091129214887377,0.12347567883925246,"breast,cancer"
GSE78918,0.004086028716537297,0.12167591792189307,"breast,cancer,ductal"
GSE75688,0.0040838667061696195,0.12091235326231625,"breast,cancer"
GSE73857,0.004077764296551779,0.11875496150304667,"breast,cancer"
GSE99479,0.004074879266411179,0.11773388930278254,"breast,cancer"
GSE95299,0.004073705941544269,0.11731841841174036,"breast,cancer"
GSE98273,0.0040724109150377255,0.11685971437705928,"breast,cancer"
GSE122818,0.0040657521495556246,0.11449884497520274,ductal
GSE53300,0.004064189738729,0.11394433120127287,"breast,cancer"
GSE93636,0.004064002902243855,0.11387800696843792,"breast,cancer"
GSE62966,0.004063658357219859,0.11375569050324294,"breast,cancer"
GSE93562,0.0040612393053281555,0.11289661401615739,"breast,cancer"
GSE67295,0.00405818430172569,0.11181096090370378,"breast,cancer"
GSE36266,0.004055452403962502,0.1108394371229198,"breast,cancer,progression"
GSE83277,0.004055376813430163,0.11081254613971118,"breast,cancer"
GSE71511,0.004050412495068767,0.10904541449978049,"cancer,invasive"
GSE61742,0.004048736599096237,0.10844836243541886,cis
GSE71012,0.0040462930856609855,0.10757739717408328,"breast,cancer"
GSE68228,0.00404488509905027,0.10707529592873972,"breast,cancer"
GSE24491,0.004042251696825227,0.10613573065096323,"breast,cancer"
GSE30290,0.004041502964374221,0.10586848043311749,"breast,cancer,progression"
GSE92943,0.004039796637568311,0.10525924444908985,"breast,cancer"
GSE69125,0.004036561338394774,0.10410338921409072,"breast,cancer"
GSE45419,0.0040364440840318,0.10406148108220015,"breast,cancer,lesions"
GSE95750,0.004035683361821863,0.1037895601616298,"cancer,carcinoma,invasive"
GSE89446,0.004034693753126608,0.10343574681588755,invasive
GSE78285,0.0040288926477299045,0.10135993910072924,"breast,cancer"
GSE84293,0.004026582310932591,0.10053239968219435,"ak,carcinoma,scc"
GSE86422,0.004020972712712067,0.09852112027593866,oral
GSE85857,0.0040207087663358745,0.09842641517499136,"breast,cancer,progression"
GSE55005,0.0040194627569282776,0.09797925764795849,"breast,cancer"
GSE89448,0.004019328352696683,0.09793101548921339,invasive
GSE60182,0.004016361285622257,0.09686562512660472,"breast,cancer"
GSE38790,0.004014496695228481,0.09619570035165727,"breast,cancer"
GSE87701,0.004010437099987571,0.09473606004280774,"breast,cancer"
GSE63452,0.004009322119761481,0.09433490673903483,"breast,cancer"
GSE100669,0.004005617837299832,0.09300135955175408,"breast,cancer,progression"
GSE81814,0.004002083542832589,0.09172785815853934,"breast,cancer"
GSE45335,0.004001603612868238,0.09155483975666945,"breast,cancer"
GSE76433,0.003999752391616743,0.0908872659691073,"breast,cancer"
GSE81978,0.00399857119094704,0.09046114858506459,"breast,cancer"
GSE100075,0.003997764122654768,0.09016992682379302,"breast,cancer"
GSE57243,0.003995940497305711,0.08951167500733315,"breast,cancer"
GSE51428,0.003990745655059244,0.08763490808270154,"breast,cancer"
GSE78167,0.003990719913906304,0.08762560236475452,"breast,cancer"
GSE77635,0.003990677284907209,0.0876101913673911,"cancer,invasive,lesions,progression"
GSE71862,0.00398957087868654,0.08721015198383494,"breast,cancer,progression"
GSE93070,0.003988187046083509,0.08670964834041456,"cancer,stroma"
GSE77179,0.003986540056320144,0.0861137397990257,"breast,cancer"
GSE57931,0.0039842754529791635,0.08529396619023777,"breast,cancer"
GSE97317,0.003975279612279208,0.08203291448925056,"breast,cancer"
GSE79210,0.003974881872716258,0.08188856096974143,"cancer,carcinoma,lesions,progression,scc"
GSE40591,0.003974341480076706,0.08169241054150073,"breast,cancer"
GSE52077,0.003972610623887573,0.08106396893335428,"breast,cancer,invasive"
GSE75070,0.003972303858750769,0.08095255966827755,"breast,cancer"
GSE75369,0.00397143464849779,0.08063683796486955,"breast,cancer"
GSE101927,0.003969634553994945,0.0799827730296208,"breast,cancer"
GSE107762,0.003966167823141181,0.07872229916918731,"breast,cancer"
GSE77422,0.003962733964947432,0.0774726909310319,carcinoma
GSE58326,0.003962435016092676,0.07736384983717702,"breast,cancer"
GSE71070,0.003960996079493177,0.07683984787539329,"cancer,carcinoma"
GSE122953,0.0039607610668949324,0.0767542477985749,"breast,cancer"
GSE55193,0.003959912288155838,0.07644504962122307,"cancer,invasive"
GSE86219,0.003959325248539543,0.07623116055908491,"breast,carcinoma"
GSE86165,0.0039575558576293995,0.07558628753403189,"breast,carcinoma"
GSE43835,0.003956480357045259,0.07519416919474832,"breast,cancer"
GSE68795,0.003946227035860899,0.07145053471856089,"cancer,invasive"
GSE45162,0.003944050683849531,0.07065466606977729,"breast,cancer,progression"
GSE84323,0.003943671276439662,0.07051587588628148,carcinoma
GSE102349,0.0039435636492525395,0.07047650259244682,carcinoma
GSE51975,0.003942198524911649,0.06997700537379496,"breast,cancer,progression"
GSE74981,0.003941409753918662,0.06968831624477434,"breast,cancer"
GSE79209,0.00394135727154949,0.06966910571793924,"cancer,carcinoma,lesions,progression,scc"
GSE66879,0.003940276192263897,0.06927333300379931,carcinoma
GSE65473,0.003939526090111927,0.06899866401610256,"breast,cancer,oral"
GSE59810,0.003938750102473114,0.06871446135690118,"breast,cancer,carcinoma"
GSE75367,0.00393830580979668,0.06855171556740508,"breast,cancer,progression"
GSE86221,0.003937846718369151,0.06838352966084903,"breast,carcinoma"
GSE125506,0.003937103195815733,0.06811110220023522,"cancer,stroma"
GSE59531,0.003935457544679721,0.06750795086338338,"breast,cancer"
GSE103071,0.003935394067326376,0.06748468058275915,carcinoma
GSE49994,0.003932969065070029,0.06659541332824137,carcinoma
GSE106605,0.003931706678643338,0.0661322693379583,"breast,cancer"
GSE16921,0.003931385344748267,0.06601435470189214,cis
GSE74941,0.003930836346370757,0.06581287545872282,"ais,breast,cancer"
GSE68358,0.003928729859920123,0.0650395458501845,"breast,cancer"
GSE92723,0.003922978814661952,0.06292611900221287,carcinoma
GSE75664,0.003921414347825771,0.06235066376192424,"breast,cancer"
GSE79572,0.003920631957128405,0.06206279216847066,"cancer,carcinoma"
GSE71009,0.003920068457047112,0.0618554232521039,"breast,cancer"
GSE56087,0.003917851666989998,0.0610393516267863,carcinoma
GSE81620,0.003917089978040983,0.060758842869301694,"breast,cancer"
GSE63582,0.003916654019876571,0.06059826711327789,"breast,cancer"
GSE52687,0.003915285236448035,0.06009398917651776,"breast,cancer"
GSE72141,0.003914864834408491,0.05993907211037606,"breast,cancer"
GSE77408,0.00391187346110604,0.05883627820668737,"cancer,invasive"
GSE81550,0.003909811854689055,0.05807575939191974,carcinoma
GSE63183,0.003908999916295781,0.05777612831446117,"cancer,carcinoma"
GSE78913,0.003908339020315941,0.05753219073860256,"breast,cancer"
GSE80297,0.0039056421503223244,0.05653634469412585,"breast,cancer"
GSE68799,0.0039056318143417795,0.05653252670798361,carcinoma
GSE95499,0.00390335259225772,0.05569036277989277,"cancer,situ"
GSE63381,0.003899342673005113,0.05420751847219499,"carcinoma,lesions"
GSE86855,0.003898945646707835,0.05406061755055717,"breast,cancer"
GSE72955,0.0038988299523895075,0.05401780749089315,"breast,cancer"
GSE99179,0.0038983020475235786,0.053822452138871775,situ
GSE66158,0.0038982356731945703,0.05379788792364314,"breast,cancer"
GSE103242,0.003898047669900494,0.05372830825134274,"breast,cancer"
GSE97726,0.0038978475137744404,0.05365422715001394,"breast,cancer,carcinoma,progression"
GSE74031,0.003897031159747028,0.05335204158418506,"breast,cancer"
GSE92316,0.0038952252723308376,0.05268334057592207,"breast,cancer"
GSE95277,0.0038936954550517653,0.05211662282191942,invasive
GSE71203,0.0038920839761676916,0.05151941283201739,breast
GSE83559,0.0038861698413270463,0.04932552848466202,"breast,cancer,carcinoma"
GSE59535,0.003885974266398037,0.04925292175571998,"breast,cancer"
GSE47042,0.003884410853885305,0.04867237716893226,"breast,cancer"
GSE83611,0.0038833973952586494,0.04829592304024591,"breast,cancer"
GSE64912,0.003882880127107332,0.04810374340317525,carcinoma
GSE64451,0.0038821527957801504,0.04783347608755711,"cancer,carcinoma"
GSE78725,0.0038792680496893208,0.04676104124502807,kp
GSE45453,0.0038782248753401393,0.04637303380913028,carcinoma
GSE97929,0.003877719460940715,0.04618500800155318,stroma
GSE77314,0.003876975080437329,0.045908036662879105,carcinoma
GSE66036,0.003876216832380079,0.04562585076376885,"cancer,progression"
GSE69415,0.0038753888336743145,0.0453176437463651,"breast,cancer"
GSE78172,0.003875254511383214,0.045267638580434144,situ
GSE82032,0.00387381653953759,0.04473220540120528,"breast,cancer"
GSE90519,0.0038737802312971154,0.04471868334526307,"breast,cancer"
GSE84697,0.0038735437521641254,0.04463060976701268,carcinoma
GSE58008,0.0038698527752667297,0.04325525608330768,"breast,cancer"
GSE74270,0.003869681870399054,0.0431915407266645,"breast,cancer"
GSE64558,0.003868310099399135,0.042680026306056454,"cancer,ductal,progression"
GSE102073,0.0038679627188365623,0.04255046411841502,"carcinoma,lesions"
GSE67994,0.003864329850515127,0.041194819217456304,"cancer,oral"
GSE62518,0.0038638778448464835,0.0410260591729403,"cancer,progression,stroma"
GSE93072,0.0038628115157080312,0.040627858158772366,"breast,cancer"
GSE93280,0.0038613526459163406,0.04008289194760388,cis
GSE107574,0.0038607125035185767,0.03984369938785215,situ
GSE100266,0.003860026431855278,0.03958730108265719,invasive
GSE63721,0.0038596985184132285,0.03946473736438546,breast
GSE54122,0.0038588795284608787,0.03915857922488047,"breast,cancer"
GSE80082,0.0038586155049808606,0.03905986704850786,invasive
GSE80176,0.003857187595647033,0.03852588822312743,breast
GSE63018,0.003855568622225595,0.03792022018571875,carcinoma
GSE107848,0.0038551270242418866,0.03775497148415678,"cancer,carcinoma,progression"
GSE45133,0.003854556203696024,0.03754133884896,"breast,cancer"
GSE64850,0.0038542291511179474,0.037418923420052305,"breast,cancer"
GSE84054,0.00385416363097622,0.03739439805238523,"breast,cancer"
GSE98323,0.0038521478273104643,0.036639642671925626,imelc
GSE74958,0.0038517006088974433,0.03647214202787025,carcinoma
GSE84863,0.0038496990270005457,0.035722233575348046,"breast,cancer"
GSE76487,0.0038492513143514252,0.03555444113853047,"breast,cancer"
GSE36597,0.0038489585568200865,0.03544471177393329,"cancer,carcinoma"
GSE90781,0.003848405513916392,0.035237401258645516,"cancer,atac"
GSE65485,0.0038481342106121436,0.03513569115364035,carcinoma
GSE95375,0.003847771875380726,0.034999842499550606,"breast,cancer"
GSE99824,0.0038467472989076623,0.034615633591377246,"progression,stroma"
GSE98393,0.00384648217432075,0.034516197086008685,"breast,cancer,progression"
GSE79669,0.003844674495367748,0.033838033938113105,cancer
GSE81046,0.003844524242594466,0.033781651228208566,cis
GSE104310,0.003842468517818654,0.03301001422980464,"cancer,carcinoma"
GSE67713,0.0038418017382468657,0.032759643133540746,carcinoma
GSE99062,0.0038410925817123913,0.03249331209323266,carcinoma
GSE54392,0.0038385187576999557,0.03152627271746725,"breast,cancer"
GSE100027,0.0038369573052335457,0.030939286387895174,"breast,cancer"
GSE54505,0.003836411078430684,0.030733890618627073,"breast,cancer"
GSE56022,0.0038359874383128876,0.03057457055819138,"breast,cancer"
GSE68042,0.0038355351228681546,0.030404447028061412,"breast,cancer"
GSE74461,0.0038348962947933715,0.030164138746188555,"breast,cancer"
GSE101209,0.0038348851706664845,0.03015995382311944,"breast,cancer,progression"
GSE31310,0.003834258920037159,0.029924337261843775,"cancer,ihmec,progression"
GSE93925,0.003833577322669739,0.029667853655954188,"breast,cancer"
GSE63189,0.0038321600396307477,0.02913438710510624,"breast,cancer"
GSE31528,0.0038318468851759177,0.029016488887189964,cancer
GSE70150,0.0038317350430771106,0.028974379585603942,cancer
GSE87240,0.0038304559258605024,0.02849269592886908,"cancer,carcinoma"
GSE82071,0.003828713855838679,0.02783641701187454,"cancer,carcinoma"
GSE43296,0.003828297590700803,0.027679555903622796,"breast,cancer"
GSE74734,0.0038281202678189007,0.02761273017725038,"cancer,carcinoma,progression"
GSE64590,0.00382803046991735,0.02757888784794093,"breast,cancer,progression"
GSE103152,0.0038277916882529313,0.02748889382349597,ductal
GSE106688,0.003825332433209141,0.026561702490448993,cis
GSE73708,0.003823800548671506,0.02598384817403359,cancer
GSE76314,0.0038221260599591027,0.025351936118454887,"breast,cancer"
GSE94528,0.003821716649321879,0.025197392201464667,"cancer,oral"
GSE88997,0.0038207129426972887,0.024818443972843496,"cancer,ductal,lesions,progression"
GSE94999,0.0038201682262470425,0.024612745256840405,"cancer,oral"
GSE90463,0.003819811799115797,0.024478133476874366,cancer
GSE37752,0.003819737452876339,0.024450053560785008,"cancer,cis"
GSE86874,0.003819451170525473,0.024341922148290184,"cancer,invasive,progression"
GSE41476,0.00381913088472745,0.024220937722279307,cancer
GSE104177,0.0038175846899199243,0.023636736938646107,"breast,cancer"
GSE68109,0.003817553388150876,0.023624907707395403,cis
GSE54159,0.0038159877147615293,0.023033101300464643,carcinoma
GSE102170,0.003814936268185953,0.022635530371090343,"cancer,carcinoma"
GSE72820,0.0038149134126750192,0.02262688707308026,carcinoma
GSE63546,0.0038142788163848715,0.022386880295065928,breast
GSE97214,0.003813394824967254,0.022052484750615838,carcinoma
GSE104193,0.00381321399842473,0.02198407228519346,"breast,cancer"
GSE99626,0.0038129907624007363,0.02189961048146397,"breast,cancer"
GSE29968,0.003812981504872632,0.021896107770092918,carcinoma
GSE59317,0.003812922218712865,0.021873675845486835,breast
GSE84776,0.0038128852798915325,0.021859699239242223,carcinoma
GSE73663,0.003812370258525144,0.021664815600621258,"breast,cancer"
GSE53463,0.0038123587783416555,0.021660471209179313,"breast,cancer"
GSE70513,0.0038122331622651552,0.02161293405780095,"cancer,carcinoma"
GSE77312,0.003812194299029709,0.02159822664604148,"progression,stroma"
GSE81157,0.0038111300467937306,0.021195412502651036,cancer
GSE73114,0.0038098477852314895,0.020709933485338783,"cancer,carcinoma"
GSE59483,0.0038080080805201325,0.020013114600301952,cancer
GSE61290,0.003807372131622313,0.019772160032646254,cancer
GSE35469,0.0038057991813857184,0.019176012265863837,cancer
GSE86956,0.0038056186995520367,0.019107593936836302,carcinoma
GSE43126,0.0038054416209005325,0.019040462556539094,carcinoma
GSE102182,0.0038053512542554355,0.019006202916869965,cis
GSE62789,0.0038050616981938974,0.01889642146431236,"breast,cancer"
GSE120297,0.003804751754962721,0.018778901221385216,"breast,cancer,carcinoma"
GSE92979,0.003804570456973158,0.018710154570046145,carcinoma
GSE58111,0.0038044045560051984,0.01864724346746456,"breast,cancer"
GSE61515,0.0038041694478675426,0.018558083700022102,"carcinoma,scc"
GSE67124,0.003803972773882958,0.01848349503592368,invasive
GSE105083,0.003802647478780218,0.017980775923288925,"cancer,ductal"
GSE22260,0.003802205229256187,0.017812980117013787,cancer
GSE87087,0.0038016669453051397,0.017608721136790382,cancer
GSE75327,0.0038000184231773357,0.016982987599929354,ductal
GSE36968,0.003798259892642341,0.016315198603018204,"cancer,progression"
GSE97768,0.003797076162362402,0.01586551163562734,cancer
GSE74493,0.0037968728931044604,0.01578827763041459,"breast,cancer"
GSE55048,0.0037964684466859225,0.01563459223244008,carcinoma
GSE47702,0.003796243635143555,0.015549159123978185,"cancer,carcinoma"
GSE32424,0.0037961104955204212,0.015498560885077683,carcinoma
GSE51124,0.003795441295294041,0.015244211872632201,"breast,cancer"
GSE68813,0.003794213795487063,0.01477754826842948,"cancer,cis"
GSE77308,0.003792281266233736,0.014042544710720589,"breast,cancer"
GSE101528,0.0037918005961971087,0.013859672138495288,"breast,cancer"
GSE89127,0.003791502658771461,0.013746309179835865,cancer
GSE79668,0.003791212744995571,0.013635990608006463,cancer
GSE52036,0.003790954265457214,0.013537626341487448,"breast,cancer"
GSE85541,0.00379073928633175,0.013455811027754314,"cancer,oral"
GSE48812,0.0037889157828131224,0.01276164763638016,"cancer,progression"
GSE73313,0.0037885368776432544,0.012617365742586293,invasive
GSE107590,0.003787321465589797,0.01215445609518799,"breast,cancer"
GSE106681,0.0037869633449049292,0.01201803161435297,"breast,cancer"
GSE99819,0.0037867190720826463,0.0119249695686927,cis
GSE77229,0.003786563416760409,0.011865665518740015,"breast,cancer,progression"
GSE79147,0.003786059209484245,0.011673547840657147,"cancer,ductal"
GSE108308,0.003785966612694909,0.011638262982437766,"breast,cancer"
GSE33294,0.0037851298758839673,0.011319377586006533,carcinoma
GSE80409,0.0037849531655658234,0.011252023212663335,"breast,cancer"
GSE56066,0.0037848290714733537,0.011204722002081871,"breast,cancer"
GSE106694,0.003784801580880511,0.011194243144185724,"breast,cancer"
GSE67939,0.003783951244555196,0.010870074543869505,"breast,cancer"
GSE104836,0.0037837765118609607,0.01080345322777203,cancer
GSE29155,0.0037837538166393754,0.0107947998673726,"cancer,lesions,progression"
GSE59251,0.003783672896540222,0.010763945779137363,"breast,cancer"
GSE93902,0.003783655247634644,0.010757216326398115,stroma
GSE97358,0.0037825027754832133,0.010317715627255837,cis
GSE84073,0.00378228817959453,0.010235863682814844,"cancer,carcinoma"
GSE89152,0.00378191244243739,0.01009253746480013,"breast,cancer"
GSE80746,0.003781692786718753,0.01000874244735348,"breast,cancer"
GSE76877,0.0037802934776154725,0.009474814916557106,breast
GSE52695,0.003780221830983753,0.009447471743225083,cancer
GSE89367,0.0037801636942412778,0.009425284094252645,"breast,carcinoma"
GSE94464,0.003780088963892274,0.009396763062274098,cancer
GSE93988,0.003779544921513455,0.009189110878263847,"cancer,carcinoma,progression"
GSE89365,0.0037779172695516718,0.008567683899074882,"breast,carcinoma"
GSE95542,0.0037767065762243954,0.008105275363611265,"breast,cancer"
GSE71900,0.003776450337938584,0.008007389483953471,cancer
GSE59536,0.003775804869182871,0.00776078378813291,"breast,cancer"
GSE85118,0.003773978349311212,0.0070627210395540424,"cancer,progression"
GSE89368,0.003773127314743618,0.006737355684900504,"breast,carcinoma"
GSE96975,0.0037730901453157566,0.006723143491961765,cis
GSE87626,0.0037719322045485924,0.006280320306533866,"breast,cancer"
GSE69164,0.003771913998909574,0.006273356965972458,"cancer,carcinoma"
GSE53172,0.003770173541198528,0.0056075068973221375,"breast,cancer"
GSE35126,0.0037700618868498994,0.005564780598757662,cancer
GSE75035,0.0037698440957807345,0.005481435767603317,cancer
GSE81032,0.003769658815942247,0.005410528624958143,"breast,cancer"
GSE82110,0.0037694032482260167,0.005312716384172859,cancer
GSE86846,0.003769160348937483,0.0052197465247012485,breast
GSE85969,0.003769097644753155,0.005195745484712553,"cancer,carcinoma"
GSE86538,0.003768559655619575,0.004989805037845312,"breast,cancer"
GSE97003,0.0037684230733628643,0.004937517125948056,cancer
GSE72956,0.0037679958082654434,0.004773934594898299,"breast,cancer"
GSE77261,0.0037678881150715153,0.0047327002981897084,"breast,cancer,progression"
GSE53350,0.0037677445627240097,0.004677734174246463,"cancer,ductal"
GSE100408,0.0037675645857668093,0.004608818126195676,"breast,cancer,progression"
GSE97679,0.0037672714629690554,0.004496569683318153,"cancer,atac"
GSE56545,0.00376724984554254,0.004488291160302933,carcinoma
GSE86316,0.0037667751164530408,0.004306478833545845,"breast,cancer"
GSE48953,0.0037667243379400396,0.0042870302600550156,carcinoma
GSE85088,0.003766485873579453,0.00419569301048885,"breast,cancer"
GSE40174,0.003766302330189703,0.004125387797844957,cancer
GSE95106,0.00376549894039726,0.0038176137522445796,"cancer,oral,progression"
GSE56742,0.0037651990012622467,0.0037026919465280297,"breast,cancer"
GSE86896,0.0037640327658238475,0.0032557613302336345,"breast,cancer"
GSE71139,0.0037640133185564855,0.0032483074767720088,"breast,cancer"
GSE84896,0.0037639397317508145,0.00322010238066959,"breast,cancer"
GSE80358,0.0037635846809484156,0.003084007164186481,"breast,cancer"
GSE62077,0.0037634472774267552,0.0030313353061635793,ductal
GSE63776,0.0037631680786054714,0.002924302134938682,cancer
GSE26140,0.0037630880135116314,0.0028936070556267114,breast
GSE65131,0.0037626243242766732,0.0027158266328283676,"carcinoma,progression"
GSE74798,0.0037625650146178038,0.00269308547725722,"cancer,progression"
GSE32726,0.0037624947633369096,0.002666148501989255,cancer
GSE40665,0.003762430206158987,0.0026413944158491026,"breast,cancer"
GSE29580,0.0037609869748749646,0.002087884596640076,cancer
GSE93069,0.0037603900229026595,0.0018588787504615996,carcinoma
GSE75935,0.003758877946774513,0.0012786454698479437,cancer
GSE82104,0.0037581983553853673,0.0010177878996407534,cancer
