ID,prob,log2(prob/prior),related_words
GSE101343,0.0046473034323503155,0.06537687216489987,soft
GSE58708,0.004645551155384908,0.06483279794220506,tumours
GSE103029,0.004644279588071289,0.06443785342284165,tumours
GSE103837,0.004640230736562561,0.06317957309162807,sarcoma
GSE100081,0.004630973084499733,0.06029839963927386,soft
GSE72536,0.004618827381655049,0.05650965729896313,tumours
GSE74958,0.004613735100287758,0.05491820100830641,tumours
GSE84776,0.004602853015328803,0.0515114007687199,"tissue,tumours"
GSE79249,0.0045902080476830295,0.04754257178026506,doxorubicin
GSE36147,0.004572578314566725,0.0419909068347843,"dasl,tissue"
GSE76314,0.00456487572526424,0.03955861224322158,doxorubicin
GSE69415,0.004554146989835762,0.036163884316124585,soft
GSE81817,0.004551791699052996,0.035417565562173244,tumours
GSE57896,0.004521506647684844,0.02578661240447387,"adipocytes,tissue"
GSE84863,0.0045073266244265685,0.02125502666406162,doxorubicin
GSE79953,0.004494499254939269,0.017143417503703552,sw1990
GSE53172,0.004489194707067339,0.015439698336345556,tumours
GSE63863,0.004489009688781413,0.015380237679882815,tumours
GSE48403,0.004487563674327506,0.014915437178541349,tumours
GSE64233,0.004485834390833661,0.014359387233218682,"adipocytes,sgbs,tissue"
GSE84930,0.004484526896803345,0.013938821080663332,tissue
GSE80082,0.004479993978811955,0.01247982088310003,tumours
GSE63700,0.0044761467425389724,0.011240360895535753,tumours
GSE98894,0.0044647326940624645,0.007556830612871893,tumours
GSE52695,0.004462597264672357,0.006866641392965195,a2780
GSE84073,0.004459377080988866,0.005825225434419157,tumours
GSE57148,0.004457270606429877,0.005143579021309066,tissue
GSE59703,0.0044550025115426845,0.00440927268366726,adipocytes
GSE108971,0.004454929648080164,0.004385676599172087,tissue
GSE95176,0.00445355645085784,0.00394090858438319,sw1990
GSE43306,0.004453177839295085,0.0038182550939916,tumours
GSE64741,0.004450542489813177,0.0029642287771147976,tumours
GSE97142,0.004448150549980267,0.0021886452610362615,"doxorubicin,tissue"
GSE70968,0.004444293967369029,0.0009372744043519701,tissue
GSE60237,0.004443963775688055,0.0008300844657444639,adipocytes
GSE93636,0.0044431181425880545,0.000555530749534243,tumours
GSE65540,0.004442686541524697,0.00041538166087562965,tissue
GSE89127,0.00444247315904816,0.0003460872753730909,tumours
GSE89223,0.004440323574093831,-0.00035216029400911194,tissue
GSE62613,0.004439851226282262,-0.0005056378687837233,doxorubicin
GSE90749,0.004439785175455058,-0.0005271007297711129,adipocytes
GSE75515,0.004433861818778695,-0.0024531630527879064,doxorubicin
GSE43335,0.004433334141934014,-0.002624869367001642,tissue
GSE62913,0.004432341232706866,-0.0029480179515178535,tissue
GSE59317,0.004431544974861913,-0.00320721740881496,"tissue,tumours"
GSE100427,0.004431404680248017,-0.003252891219820362,tissue
GSE53450,0.0044289639395647925,-0.004047721484777072,tissue
GSE77370,0.004428389370235849,-0.004234894400586637,doxorubicin
GSE83649,0.004427333396853041,-0.004578953854563771,"tissue,tumours"
GSE58135,0.004427222933134426,-0.004614950115271395,tissue
GSE50792,0.00442634370136634,-0.004901493012195495,"adipocytes,tissue"
GSE83652,0.004426326431766864,-0.004907121769428663,"tissue,tumours"
GSE97156,0.004425991611232075,-0.005016255653460279,tissue
GSE78512,0.0044258660026875035,-0.005057199562018892,tumours
GSE60119,0.00442489851788206,-0.0053726040749881255,tissue
GSE89110,0.004424234899102823,-0.005588986737227656,tumours
GSE77229,0.004424049294409512,-0.00564951168529434,sw900
GSE33782,0.004423862590268603,-0.005710397720723612,tissue
GSE54201,0.004423823319683432,-0.005723204567407843,doxorubicin
GSE80715,0.004423667199868409,-0.005774119181544648,tissue
GSE73398,0.004423428392657013,-0.005852003720281732,tissue
GSE66446,0.00442322657661211,-0.005917827245267117,tissue
GSE95587,0.004423026759369717,-0.0059830018076010485,tissue
GSE20116,0.00442055189055088,-0.006790476068041286,tissue
GSE81547,0.004419874528143039,-0.007011557573006626,tissue
GSE104674,0.004419573187820338,-0.00710992167975139,tissue
GSE106289,0.004418699920033888,-0.007395013369859751,tissue
GSE81198,0.004418016069100768,-0.007618306356327129,tissue
GSE83322,0.004417985014767955,-0.00762844712736647,tissue
GSE126250,0.004417607650573895,-0.007751680841805717,tissue
GSE60462,0.004417598718860409,-0.007754597749054798,"adipocytes,sgbs"
GSE59612,0.0044172563923444205,-0.007866398737528785,"subtypespecific,tissue"
GSE102188,0.004416039440072305,-0.008263915372858456,tissue
GSE35178,0.00441536570963025,-0.008484036079146664,tissue
GSE57803,0.004415117490619219,-0.00856514247575965,tissue
GSE100669,0.004415036993710688,-0.00859144609048216,tissue
GSE75367,0.004414026256128811,-0.008921761110801311,tumours
GSE81995,0.004413132439773406,-0.009213928607101764,tissue
GSE70380,0.004412823121160772,-0.00931505135253239,tissue
GSE97647,0.004412705074323972,-0.009353645209417154,"adipocytes,tissue"
GSE65832,0.0044120889324689855,-0.009555101424583861,tissue
GSE122818,0.004411308770528378,-0.009810226673070707,sw1990
GSE56930,0.004411195188375662,-0.009847373589463037,tissue
GSE89647,0.004410785166644568,-0.009981478698458165,adipocytes
GSE46989,0.0044102884030773,-0.010143971014180294,adipocytes
GSE87194,0.0044098374909768805,-0.010291481074588351,tissue
GSE77131,0.004409333659390129,-0.010456320903648723,tissue
GSE79338,0.004409131503717033,-0.010522465971235882,tissue
GSE94064,0.004408685796555954,-0.010668311476904158,tissue
GSE83687,0.004407536259826076,-0.011044534067103885,tissue
GSE64854,0.0044075089283314795,-0.011053480365363818,tissue
GSE37521,0.004407022556344597,-0.011212691653095705,"adipocytes,tissue"
GSE52248,0.004406971331724194,-0.011229460783359832,tissue
GSE101770,0.004406667899064281,-0.011328797909014856,tissue
GSE44866,0.004406648393154946,-0.011335183945265573,tissue
GSE63420,0.004406380097295734,-0.011423024148236819,tissue
GSE94724,0.00440637519296484,-0.011424629878482567,tissue
GSE75949,0.004405689956032296,-0.011649001330507206,tissue
GSE85761,0.004405675706249197,-0.011653667597281082,adipocytes
GSE72986,0.004404677654475111,-0.011980529481754718,tissue
GSE72268,0.004404024627133843,-0.012194435975224193,adipocytes
GSE94395,0.00440397923941549,-0.012209304414697884,tissue
GSE99909,0.004403836143646519,-0.012256181772432186,tissue
GSE63183,0.004403459471472397,-0.012379584710570163,tissue
GSE89714,0.004403258860988645,-0.012445311747403494,tissue
GSE81201,0.004402868816639264,-0.012573112540112053,tissue
GSE122383,0.0044025009887919955,-0.012693644311789968,tissue
GSE106292,0.004402224757060922,-0.012784168005585513,tissue
GSE45510,0.0044018355579547854,-0.012911721793410153,tissue
GSE115390,0.004401371490844661,-0.01306382711487416,tissue
GSE98734,0.004401149954858011,-0.013136444687317932,tissue
GSE94964,0.004400947735744541,-0.013202733547651556,tissue
GSE101547,0.004400830764668169,-0.013241078887019456,tissue
GSE41476,0.00440062856360717,-0.013307366637070274,tissue
GSE69333,0.004400608901924376,-0.013313812506159322,tissue
GSE70503,0.004400234766281788,-0.013436474300154292,tissue
GSE61945,0.004400204760452125,-0.01344631227734191,tissue
GSE22932,0.004400062133813286,-0.013493076028269742,tissue
GSE80538,0.004400004656313287,-0.01351192190891824,tissue
GSE84666,0.004399440666431462,-0.013696857521764343,tissue
GSE81550,0.004399089695787633,-0.013811954836150336,tissue
GSE29580,0.004398615123538727,-0.013967600665321881,tissue
GSE22260,0.004398287652739285,-0.014075011309868825,tissue
GSE67250,0.004398216722703069,-0.014098277463589473,tissue
GSE33328,0.004398168776475549,-0.014114004783562006,tissue
GSE77382,0.004398153467003,-0.014119026632355898,tissue
GSE50244,0.004398129051163798,-0.0141270356088897,tissue
GSE35468,0.004398023563937595,-0.01416163844146595,tissue
GSE24455,0.0043977780053897275,-0.014242191895646496,tissue
GSE77381,0.0043974232962088146,-0.014358559255298718,tissue
GSE65778,0.004397120948405035,-0.014457756135813632,sgs
GSE82177,0.004397103856997078,-0.014463363836332437,tissue
GSE24491,0.004397067865353108,-0.014475172786147853,tissue
GSE78925,0.004397050505127045,-0.014480868754974962,tissue
GSE70078,0.004397038661794665,-0.01448475461889291,tissue
GSE66207,0.004396802901530844,-0.014562111064556703,tissue
GSE51415,0.004396385937502564,-0.014698933313524731,tissue
GSE86491,0.004396308611128258,-0.014724308555693708,tissue
GSE99015,0.004396291093324558,-0.01473005721920033,sw1573
GSE69787,0.004396142002312465,-0.014778984031942506,tissue
GSE87708,0.004395756724218802,-0.014905427434610308,tissue
GSE52194,0.004395648508555616,-0.014940944441618429,tissue
GSE88946,0.0043956301068097305,-0.01494698408811231,sgi
GSE94437,0.004395297473269145,-0.015056162273302596,tissue
GSE114976,0.004395218018411859,-0.0150822424568122,tissue
GSE71340,0.004395094246724061,-0.015122870092057638,tissue
GSE52077,0.004394914956846173,-0.015181723413312543,a2780
GSE63734,0.004394854608467955,-0.015201533786118293,tissue
GSE76011,0.0043947504799671955,-0.015235716362048927,tissue
GSE63966,0.004394714063522562,-0.015247671088942637,tissue
GSE66727,0.0043946265874497984,-0.015276387986236406,tissue
GSE87426,0.004394445453338855,-0.015335853031560489,tissue
GSE86202,0.004394356521676768,-0.015365049563292477,tissue
GSE46523,0.004394282201042417,-0.015389449703973834,tissue
GSE46597,0.00439411462202118,-0.015444468936216642,tissue
GSE86244,0.004394043462001394,-0.015467832696102544,tissue
GSE102170,0.004394004765315506,-0.01548053802392641,tissue
GSE66306,0.004393964368789083,-0.015493801581740687,tissue
GSE89122,0.0043938114689442585,-0.015544004921465357,tissue
GSE86356,0.00439353594671432,-0.015634474669869475,tissue
GSE68719,0.004393297638438319,-0.015712729518955363,tissue
GSE32726,0.0043931698327983795,-0.015754699642569828,sw900
GSE63738,0.00439295017254472,-0.015826836776710485,tissue
GSE43550,0.004392929556033731,-0.01583360749042016,tissue
GSE78918,0.004392915658000492,-0.015838171792008332,tissue
GSE81089,0.004392844131723173,-0.01586166221470441,tissue
GSE66304,0.0043925908904310015,-0.015944833954190076,tissue
GSE107894,0.0043925900943764815,-0.015945095408999115,tissue
GSE26140,0.00439249649981887,-0.01597583577852807,tissue
GSE68795,0.004392429023723171,-0.015997998158478854,tissue
GSE56524,0.004392413612315988,-0.016003060050111217,tissue
GSE43472,0.004392303081794238,-0.016039364427624266,tissue
GSE63511,0.0043922636277851585,-0.01605232354219984,tissue
GSE98386,0.004392221446095261,-0.01606617872308278,tissue
GSE97929,0.004392219539683844,-0.01606680491439145,tissue
GSE93528,0.004392152004560918,-0.016088988080584128,tissue
GSE71203,0.004392025761066638,-0.01613045601714352,tissue
GSE83717,0.004391918391688417,-0.016165725200739563,tissue
GSE25291,0.004391747644048579,-0.016221814941006645,tissue
GSE36968,0.004391441703155996,-0.01632232043878523,tissue
GSE108111,0.004391423960689868,-0.016328149280731764,tissue
GSE79782,0.004391421974891588,-0.01632880166638264,tissue
GSE90489,0.004391325153892324,-0.01636061020497529,tissue
GSE86387,0.004391273432017083,-0.016377602645694787,tissue
GSE56267,0.004391257680459828,-0.01638277762162069,tissue
GSE90711,0.00439116874635556,-0.016411996150752117,tissue
GSE25932,0.0043911066939050164,-0.01643238329603899,tissue
GSE80979,0.0043910996945111715,-0.016434682943836508,tissue
GSE28866,0.0043910209840906265,-0.016460543470592094,tissue
GSE75234,0.004390981428815673,-0.01647353964078978,tissue
GSE72955,0.004390916586022774,-0.016494844460225495,tissue
GSE80333,0.004390802069030542,-0.016532471057771905,"subtypespecific,tissue"
GSE90728,0.004390765499520629,-0.01654448682834742,tissue
GSE94897,0.004390689448176915,-0.016569475602322976,tissue
GSE83115,0.004390624872092861,-0.016590694201915137,tissue
GSE52463,0.0043905349988238185,-0.016620225544349557,tissue
GSE61405,0.004390503902570387,-0.01663044356322414,tissue
GSE103850,0.004390351799053357,-0.016680424794484346,tissue
GSE58963,0.004390239878262817,-0.016717203083562532,tissue
GSE66249,0.004390224634181665,-0.016722212513359664,tissue
GSE87517,0.004390035034286163,-0.0167845192877297,"subtypespecific,tissue"
GSE88750,0.004389849213664184,-0.016845586719211325,tissue
GSE85223,0.004389790383935056,-0.016864920851900368,tissue
GSE93155,0.004389787833905292,-0.016865758913867126,tissue
GSE61946,0.004389680230216134,-0.016901123085728935,tissue
GSE115259,0.004389662712118471,-0.016906880526300655,tissue
GSE75140,0.004389614233173276,-0.016922813577338283,tissue
GSE99824,0.004389589952599494,-0.016930793677275173,tissue
GSE50174,0.004389411654162613,-0.016989394935651582,tissue
GSE99621,0.004389122619084969,-0.01708439700782706,tissue
GSE107006,0.004389045252224137,-0.01710982755053047,tissue
GSE80249,0.004388925525069965,-0.017149182835704303,tissue
GSE64283,0.004388908965273312,-0.017154626259486175,tissue
GSE89775,0.0043888940247611835,-0.017159537420691574,tissue
GSE92724,0.004388503397108311,-0.017287948281204998,tissue
GSE107649,0.004388481569347749,-0.017295124048746335,tissue
GSE95499,0.00438834069244335,-0.01734143748778087,tissue
GSE87720,0.004388193701586834,-0.01738976248036928,tissue
GSE50599,0.004388031476759109,-0.017443097701318647,tissue
GSE69637,0.00438802797837612,-0.017444247898583315,tissue
GSE55008,0.00438796287906476,-0.017465651397103717,tissue
GSE69360,0.0043877351020167816,-0.017540542948369223,tissue
GSE40524,0.004387700102119714,-0.0175520510221585,tissue
GSE94736,0.004387683845314405,-0.017557396340959524,tissue
GSE114725,0.004387642265388476,-0.01757106811843711,tissue
GSE73570,0.00438763842731195,-0.01757233011202211,tissue
GSE58604,0.004387462073829599,-0.017630317891064118,tissue
GSE94655,0.004387447099006506,-0.017635241954114412,tissue
GSE71613,0.004387386488310433,-0.017655172303740092,tissue
GSE63546,0.00438731717176639,-0.017677965696706464,tissue
GSE102741,0.0043871080441645425,-0.017746735410216086,tissue
GSE75935,0.004387048845883179,-0.017766202822988485,tissue
GSE94280,0.004386910770356087,-0.01781161011614517,tissue
GSE80043,0.004386683145146891,-0.017886469692215242,tissue
GSE89476,0.0043866422811496405,-0.017899909131269275,tissue
GSE80045,0.0043865960484101175,-0.01791511440474558,tissue
GSE81474,0.004386528266836743,-0.017937407064979226,tissue
GSE68229,0.004386528233677476,-0.017937417970804417,tissue
GSE77085,0.004386525482087165,-0.017938322947754166,tissue
GSE69790,0.004386524527865507,-0.0179386367840717,tissue
GSE80073,0.00438648486386117,-0.017951682036801763,tissue
GSE39957,0.004386425684458095,-0.01797114600622673,tissue
GSE64810,0.004386379705077016,-0.017986268700079074,tissue
GSE81076,0.004386295240574664,-0.01801404962652016,tissue
GSE93511,0.004386288853442719,-0.0180161504176859,tissue
GSE85241,0.004386283539405203,-0.01801789825976166,tissue
GSE83637,0.004386201378566,-0.018044922081719962,tissue
GSE100027,0.004386145762422237,-0.018063215278172878,tissue
GSE30554,0.0043861240755803605,-0.018070348551500057,tissue
GSE73663,0.004386097495983081,-0.018079091206452697,tissue
GSE79442,0.004386005077577979,-0.01810949020683247,tissue
GSE80072,0.004385982478964906,-0.01811692362070853,tissue
GSE92592,0.004385957136154285,-0.018125259735367057,tissue
GSE67645,0.00438592592522759,-0.018135526139707002,tissue
GSE39068,0.004385901169567879,-0.018143669224861957,tissue
GSE35197,0.004385804771057381,-0.01817537882707414,tissue
GSE46561,0.004385731059381448,-0.018199626227160585,tissue
GSE63537,0.004385695488049413,-0.018211327535733016,tissue
GSE108923,0.0043856544278064475,-0.01822483455790678,tissue
GSE74729,0.0043855801200297475,-0.018249278884497854,tissue
GSE103175,0.004385563234479131,-0.01825483362215362,tissue
GSE66622,0.004385435325844522,-0.018296911648180043,tissue
GSE77635,0.0043854163157414725,-0.018303165495016798,tissue
GSE66556,0.00438539597879855,-0.018309855868887545,tissue
GSE95277,0.004385366012769001,-0.018319714041362845,tissue
GSE93530,0.004385325934082506,-0.0183328991634953,tissue
GSE60052,0.004385292587386204,-0.018343869681313837,tissue
GSE96860,0.004385261300513885,-0.018354162626575105,subtypespecific
GSE82071,0.004385147331442725,-0.018391657484725224,tissue
GSE48240,0.00438513837205435,-0.01839460508885444,tissue
GSE90772,0.004385099374399136,-0.01840743523677317,tissue
GSE69596,0.004385058162544701,-0.01842099397566002,tissue
GSE72299,0.004385025812824424,-0.01843163715334195,subtypespecific
GSE47462,0.004384991425642896,-0.018442950749407057,tissue
GSE107181,0.004384909568799054,-0.018469882515855168,tissue
GSE69197,0.004384801434899898,-0.01850546048188078,tissue
GSE83518,0.004384779256273625,-0.018512757750761763,tissue
GSE66388,0.004384609434933333,-0.018568634029972105,tissue
GSE46323,0.004384571786963591,-0.01858102162645842,tissue
GSE41716,0.0043843934605453105,-0.01863969916299477,tissue
GSE75061,0.004384316446493537,-0.018665041041504543,tissue
GSE104589,0.004384297679363591,-0.01867121653170526,tissue
GSE95132,0.004384197962245722,-0.0187040297752372,tissue
GSE65469,0.004384188299726618,-0.018707209395289512,tissue
GSE40049,0.004384153872735505,-0.01871853825275767,tissue
GSE55492,0.00438414970184168,-0.018719910770893525,tissue
GSE97038,0.0043841039785122654,-0.01873495705559382,tissue
GSE63144,0.0043840497478639506,-0.018752803067383906,tissue
GSE45144,0.00438404197579768,-0.01875536068694803,tissue
GSE89008,0.0043840302178325,-0.01875922998858719,tissue
GSE85579,0.004384030176600882,-0.018759243557072945,tissue
GSE107363,0.004384014179043943,-0.018764508036841977,tissue
GSE65991,0.0043840086885060334,-0.018766314868766013,tissue
GSE87809,0.0043840038754414225,-0.01876789875893385,tissue
GSE118158,0.004383973990768199,-0.018777733288746067,tissue
GSE90876,0.004383864573742818,-0.018813741114107236,tissue
GSE51310,0.004383702881568399,-0.018866953706859126,tissue
GSE125862,0.004383555850636096,-0.01891534301608085,tissue
GSE60182,0.004383530222546599,-0.018923777635592096,tissue
GSE59386,0.004383482976119597,-0.018939327329517013,tissue
GSE90729,0.004383462308174544,-0.018946129594357333,tissue
GSE92541,0.004383450046460208,-0.018950165203189893,tissue
GSE89049,0.00438342504872662,-0.018958392560347263,tissue
GSE66135,0.004383284935187255,-0.01900450817470902,tissue
GSE57182,0.004383258943697873,-0.019013062924073384,tissue
GSE78913,0.0043831519343654505,-0.019048284141825723,tissue
GSE52148,0.004383126131452227,-0.01905677708139914,tissue
GSE57049,0.004382977164720135,-0.01910580994318656,tissue
GSE74792,0.004382958700732534,-0.019111887538039087,tissue
GSE56148,0.00438294010361387,-0.019118008980111307,tissue
GSE57637,0.004382908645820261,-0.019128363711098637,tissue
GSE85969,0.004382864268861861,-0.019142971075089624,tissue
GSE70089,0.004382844581079325,-0.019149451661364548,tissue
GSE83482,0.004382820865673805,-0.019157258050541363,tissue
GSE44064,0.004382654076933321,-0.019212161017095157,tissue
GSE79688,0.0043823371499995675,-0.019316491735520885,tissue
GSE67382,0.0043820310352904865,-0.019417270288766792,tissue
GSE89779,0.004381970989062506,-0.01943703942964364,tissue
GSE86874,0.004381779736895841,-0.01950000757218415,tissue
GSE72712,0.004381480331985737,-0.01959858960120043,tissue
GSE90834,0.004381210248142046,-0.019687523158417194,tissue
GSE86654,0.004380408548851873,-0.019951540030240186,subtypespecific
GSE76453,0.00437967687025638,-0.020192539754145807,subtypespecific
GSE41795,0.004379594060729861,-0.020219818027461586,subtypespecific
GSE73527,0.00437930562771223,-0.0203148347302705,subtypespecific
GSE79970,0.004375880620875186,-0.021443592129731487,
GSE79978,0.004375880620875186,-0.021443592129731487,
GSE79988,0.004375880620875186,-0.021443592129731487,
GSE72748,0.004375880620875186,-0.021443592129731487,
GSE82184,0.004375880620875186,-0.021443592129731487,
GSE79989,0.004375880620875186,-0.021443592129731487,
GSE82147,0.004375880620875186,-0.021443592129731487,
GSE80016,0.004375880620875186,-0.021443592129731487,
GSE82143,0.004375880620875186,-0.021443592129731487,
GSE82117,0.004375880620875186,-0.021443592129731487,
GSE82115,0.004375880620875186,-0.021443592129731487,
GSE82110,0.004375880620875186,-0.021443592129731487,
GSE82104,0.004375880620875186,-0.021443592129731487,
GSE82102,0.004375880620875186,-0.021443592129731487,
GSE82204,0.004375880620875186,-0.021443592129731487,
GSE72713,0.004375880620875186,-0.021443592129731487,
GSE82207,0.004375880620875186,-0.021443592129731487,
GSE82227,0.004375880620875186,-0.021443592129731487,
GSE79968,0.004375880620875186,-0.021443592129731487,
GSE82236,0.004375880620875186,-0.021443592129731487,
GSE79955,0.004375880620875186,-0.021443592129731487,
GSE73268,0.004375880620875186,-0.021443592129731487,
GSE82237,0.004375880620875186,-0.021443592129731487,
GSE79933,0.004375880620875186,-0.021443592129731487,
GSE79928,0.004375880620875186,-0.021443592129731487,
GSE79923,0.004375880620875186,-0.021443592129731487,
GSE79920,0.004375880620875186,-0.021443592129731487,
GSE79917,0.004375880620875186,-0.021443592129731487,
GSE82260,0.004375880620875186,-0.021443592129731487,
GSE81810,0.004375880620875186,-0.021443592129731487,
GSE80048,0.004375880620875186,-0.021443592129731487,
GSE81812,0.004375880620875186,-0.021443592129731487,
GSE72842,0.004375880620875186,-0.021443592129731487,
GSE81814,0.004375880620875186,-0.021443592129731487,
GSE72821,0.004375880620875186,-0.021443592129731487,
GSE73189,0.004375880620875186,-0.021443592129731487,
GSE80170,0.004375880620875186,-0.021443592129731487,
GSE80137,0.004375880620875186,-0.021443592129731487,
GSE80136,0.004375880620875186,-0.021443592129731487,
GSE72820,0.004375880620875186,-0.021443592129731487,
GSE81826,0.004375880620875186,-0.021443592129731487,
GSE81827,0.004375880620875186,-0.021443592129731487,
GSE80135,0.004375880620875186,-0.021443592129731487,
GSE81928,0.004375880620875186,-0.021443592129731487,
GSE72819,0.004375880620875186,-0.021443592129731487,
GSE80131,0.004375880620875186,-0.021443592129731487,
GSE79899,0.004375880620875186,-0.021443592129731487,
GSE73213,0.004375880620875186,-0.021443592129731487,
GSE72815,0.004375880620875186,-0.021443592129731487,
GSE80062,0.004375880620875186,-0.021443592129731487,
GSE80064,0.004375880620875186,-0.021443592129731487,
GSE82070,0.004375880620875186,-0.021443592129731487,
GSE82061,0.004375880620875186,-0.021443592129731487,
GSE82052,0.004375880620875186,-0.021443592129731487,
GSE81955,0.004375880620875186,-0.021443592129731487,
GSE82032,0.004375880620875186,-0.021443592129731487,
GSE82022,0.004375880620875186,-0.021443592129731487,
GSE80095,0.004375880620875186,-0.021443592129731487,
GSE80098,0.004375880620875186,-0.021443592129731487,
GSE81978,0.004375880620875186,-0.021443592129731487,
GSE81975,0.004375880620875186,-0.021443592129731487,
GSE81965,0.004375880620875186,-0.021443592129731487,
GSE80106,0.004375880620875186,-0.021443592129731487,
GSE73211,0.004375880620875186,-0.021443592129731487,
GSE79779,0.004375880620875186,-0.021443592129731487,
GSE79735,0.004375880620875186,-0.021443592129731487,
GSE83381,0.004375880620875186,-0.021443592129731487,
GSE83392,0.004375880620875186,-0.021443592129731487,
GSE79724,0.004375880620875186,-0.021443592129731487,
GSE83402,0.004375880620875186,-0.021443592129731487,
GSE83403,0.004375880620875186,-0.021443592129731487,
GSE83415,0.004375880620875186,-0.021443592129731487,
GSE79684,0.004375880620875186,-0.021443592129731487,
GSE79680,0.004375880620875186,-0.021443592129731487,
GSE79671,0.004375880620875186,-0.021443592129731487,
GSE79669,0.004375880620875186,-0.021443592129731487,
GSE79668,0.004375880620875186,-0.021443592129731487,
GSE83480,0.004375880620875186,-0.021443592129731487,
GSE79666,0.004375880620875186,-0.021443592129731487,
GSE79888,0.004375880620875186,-0.021443592129731487,
GSE83492,0.004375880620875186,-0.021443592129731487,
GSE79664,0.004375880620875186,-0.021443592129731487,
GSE79657,0.004375880620875186,-0.021443592129731487,
GSE79636,0.004375880620875186,-0.021443592129731487,
GSE83493,0.004375880620875186,-0.021443592129731487,
GSE83501,0.004375880620875186,-0.021443592129731487,
GSE83520,0.004375880620875186,-0.021443592129731487,
GSE83525,0.004375880620875186,-0.021443592129731487,
GSE83547,0.004375880620875186,-0.021443592129731487,
GSE83549,0.004375880620875186,-0.021443592129731487,
GSE83551,0.004375880620875186,-0.021443592129731487,
GSE83559,0.004375880620875186,-0.021443592129731487,
GSE83560,0.004375880620875186,-0.021443592129731487,
GSE83577,0.004375880620875186,-0.021443592129731487,
GSE79613,0.004375880620875186,-0.021443592129731487,
GSE83484,0.004375880620875186,-0.021443592129731487,
GSE82289,0.004375880620875186,-0.021443592129731487,
GSE79884,0.004375880620875186,-0.021443592129731487,
GSE79872,0.004375880620875186,-0.021443592129731487,
GSE79871,0.004375880620875186,-0.021443592129731487,
GSE82320,0.004375880620875186,-0.021443592129731487,
GSE72696,0.004375880620875186,-0.021443592129731487,
GSE82329,0.004375880620875186,-0.021443592129731487,
GSE79861,0.004375880620875186,-0.021443592129731487,
GSE82333,0.004375880620875186,-0.021443592129731487,
GSE79859,0.004375880620875186,-0.021443592129731487,
GSE82336,0.004375880620875186,-0.021443592129731487,
GSE79842,0.004375880620875186,-0.021443592129731487,
GSE83083,0.004375880620875186,-0.021443592129731487,
GSE83100,0.004375880620875186,-0.021443592129731487,
GSE79835,0.004375880620875186,-0.021443592129731487,
GSE83321,0.004375880620875186,-0.021443592129731487,
GSE72589,0.004375880620875186,-0.021443592129731487,
GSE83314,0.004375880620875186,-0.021443592129731487,
GSE83299,0.004375880620875186,-0.021443592129731487,
GSE72627,0.004375880620875186,-0.021443592129731487,
GSE83277,0.004375880620875186,-0.021443592129731487,
GSE73277,0.004375880620875186,-0.021443592129731487,
