ID,prob,log2(prob/prior),related_words
GSE62408,0.0034317557393633044,0.0064415212521110165,blood
GSE94116,0.0034314562212682323,0.006315599665201076,"blood,infected"
GSE80714,0.0034312166626434457,0.0062148779650798526,blood
GSE63764,0.003430665530002489,0.005983129209456214,infection
GSE71900,0.0034306577425496088,0.005979854354386881,host
GSE46502,0.0034306224869207038,0.005965028223028043,infected
GSE92341,0.003430210536252204,0.005791778361024022,"infected,infection"
GSE97388,0.003429772482161834,0.005607527623673641,sde2
GSE57662,0.003429648673809971,0.005555448099407054,blood
GSE64813,0.0034287448820260495,0.005175214471344851,blood
GSE84204,0.0034286935142387345,0.00515360055438649,"blood,infection"
GSE61626,0.0034284542987897916,0.005052942102375836,infection
GSE72930,0.0034283336966114512,0.005002191761327729,blood
GSE83601,0.0034276774185195086,0.004725993506779375,blood
GSE72259,0.003427291944695648,0.004563740068377157,"host,infected"
GSE63144,0.0034265396505672933,0.004247032253911336,infection
GSE92772,0.0034260611895095988,0.004045569068640385,blood
GSE96562,0.00342597730538918,0.0040102455062774964,blood
GSE56862,0.003425959415136699,0.0040027118177489935,host
GSE96563,0.003425867105027056,0.003963838872842678,blood
GSE87750,0.003425570069839355,0.0038387465216766486,"infected,infection"
GSE96564,0.003425567451480841,0.003837643787179842,blood
GSE93153,0.0034251245881758018,0.0036511176110906145,infection
GSE93155,0.003424448659169969,0.003366381791015623,blood
GSE115259,0.0034241510668587454,0.0032410028904943464,blood
GSE81608,0.003423731438676401,0.0030641904238803237,blood
GSE92262,0.0034230500713957096,0.0027770466911131767,blood
GSE73678,0.003422847808426834,0.002691797455042096,host
GSE63283,0.0034227815245985605,0.0026638592346998288,blood
GSE96568,0.003422722270427997,0.0026388835132376076,blood
GSE81802,0.0034221413196467913,0.002393988986990464,infected
GSE79027,0.0034215363550215917,0.002138927451818609,blood
GSE77131,0.0034209922218139074,0.0019094747653884872,blood
GSE97590,0.0034208033591453238,0.0018298257223208813,blood
GSE119265,0.003420095961861166,0.0015314560169528387,placental
GSE64713,0.0034199342418376683,0.0014632362375052973,host
GSE100745,0.0034198923344114346,0.0014455575331316028,blood
GSE110999,0.003419784721626531,0.0014001599420298129,blood
GSE85118,0.003419766321515464,0.0013923975176186724,"infected,infection"
GSE85159,0.003418908202959005,0.001030338060639202,infection
GSE70830,0.0034187111971867128,0.000947204082522444,blood
GSE54409,0.0034182640916158797,0.0007585133345038021,infection
GSE102923,0.0034179020237729758,0.0006056927408861803,host
GSE90749,0.003417877413706611,0.0005953048045798801,blood
GSE87708,0.003417584493058926,0.00047165693065090377,placental
GSE57433,0.003416490070072833,9.584527552590222e-06,host
GSE89057,0.0034159665508638097,-0.00021150097947609264,"infected,infection"
GSE82333,0.0034155312318106435,-0.0003953647996914156,"infected,infection"
GSE87692,0.003415477776157753,-0.0004179442473965129,placental
GSE96783,0.0034150072115971862,-0.0006167240295756367,blood
GSE92472,0.0034149843358556205,-0.000626388088069464,blood
GSE75042,0.003414741733802061,-0.000728881446121386,blood
GSE87273,0.0034144855413590085,-0.0008371243123743901,blood
GSE80963,0.003414100219354969,-0.0009999404984613422,infection
GSE99857,0.003413766106391361,-0.0011411333962370563,host
GSE102132,0.0034136437348662152,-0.001192849873377791,blood
GSE81412,0.0034135823275931016,-0.001218802424995998,"infected,infection"
GSE100709,0.0034134351093446876,-0.0012810231645532767,blood
GSE74639,0.003413004158208628,-0.001463177005909496,blood
GSE100624,0.0034129788433484654,-0.0014738777718529806,blood
GSE81749,0.0034127494025055593,-0.0015708676180466953,"infected,infection"
GSE63807,0.0034125149137345526,-0.0016699980755745586,blood
GSE114725,0.003412499363140322,-0.0016765723519846522,blood
GSE48918,0.0034123974235160805,-0.0017196697921281073,blood
GSE75291,0.0034117647458382964,-0.0019871783677404536,infection
GSE74246,0.0034114560094352393,-0.002117736206600275,blood
GSE81750,0.003411202025720502,-0.0022251491954967634,"infected,infection"
GSE52848,0.00341118542086353,-0.0022321718822016145,infected
GSE104589,0.0034109871271236257,-0.002316038830235436,host
GSE89478,0.003410799797225865,-0.0023952731767708907,"infected,infection"
GSE109313,0.003410456658748348,-0.0025404206825023557,blood
GSE75741,0.003410435714168057,-0.0025492807085714846,infected
GSE97084,0.0034101961646366076,-0.002650619390192865,blood
GSE46516,0.0034100685457242315,-0.0027046100136801465,blood
GSE35394,0.003409403087532329,-0.002986172365737402,blood
GSE62241,0.00340922292277931,-0.0030624114189986423,blood
GSE43788,0.003409156615400499,-0.003090471261092127,"blood,infected"
GSE92626,0.0034088576176284544,-0.0032170074015281094,blood
GSE96827,0.0034087920652581924,-0.003244750710116063,"infected,infection"
GSE93709,0.003408506217614892,-0.003365734407929805,infection
GSE124282,0.0034084927328966856,-0.00337144200337639,placental
GSE72437,0.0034083612512193734,-0.0034270946444015056,placental
GSE66763,0.003408299848501432,-0.003453085491057311,blood
GSE70685,0.0034082052191613615,-0.0034931415838192004,blood
GSE97744,0.0034076541477197405,-0.0037264292721177965,blood
GSE109082,0.0034075567829553164,-0.003767651081458862,placental
GSE66573,0.003407371570551925,-0.003846068638354342,blood
GSE106885,0.0034071117570584944,-0.003956078926938021,infection
GSE69905,0.0034070663207399804,-0.00397531844508663,blood
GSE61950,0.003407010874594372,-0.003998796863958064,infection
GSE65485,0.0034068004093726705,-0.004087920885469931,infection
GSE90834,0.003406694679720261,-0.004132695452186002,blood
GSE81475,0.0034065389308561415,-0.004198654768062054,infection
GSE84686,0.0034062213932128543,-0.004333140633352068,blood
GSE115823,0.0034054485587211207,-0.004660509546204058,blood
GSE59621,0.003404716655223712,-0.004970608792555416,infection
GSE69797,0.0034044982434173012,-0.005063160323026773,blood
GSE89497,0.0034039708780437524,-0.0052866547377340535,placental
GSE98852,0.003402697508155553,-0.005826444349955783,blood
GSE81345,0.0034021648925308713,-0.006052283427001476,host
GSE51827,0.0034014126973456295,-0.006371288613203872,blood
GSE81080,0.0034014071422392854,-0.006373644790366678,blood
GSE81074,0.0034011868668735643,-0.0064670768480321605,blood
GSE98310,0.0034009280930847484,-0.0065768461372060485,blood
GSE107029,0.0034005307123235106,-0.006745427399149025,blood
GSE61141,0.0033998079276329253,-0.007052105624417891,infection
GSE77128,0.003399271734644838,-0.00727965494135507,blood
GSE69596,0.003398965043854211,-0.0074098243654104655,blood
GSE115941,0.0033985508079385626,-0.007585658042016313,placental
GSE40174,0.0033981100875981217,-0.007772757283904806,blood
GSE74369,0.0033980190784039426,-0.007811396488639859,blood
GSE67141,0.003397735296417281,-0.007931886677809889,host
GSE72460,0.0033976019864021866,-0.007988491873313202,infection
GSE86452,0.00339756917085588,-0.008002426128926732,blood
GSE103021,0.003397548025210172,-0.008011405140566679,infection
GSE76947,0.003397422735875708,-0.008064607518585298,infection
GSE50386,0.003397328321862868,-0.008104700415871817,blood
GSE109419,0.003397267077491172,-0.008130708425514038,lrc44
GSE88710,0.003397258865341757,-0.00813419582914939,infected
GSE57253,0.0033966762656574014,-0.008381626415781848,blood
GSE103547,0.0033962329832597626,-0.00856991726268131,blood
GSE51261,0.003395129280174087,-0.009038838495438848,"host,infected"
GSE101927,0.0033946745988447566,-0.009232059540310972,grb7
GSE96715,0.003394469292865512,-0.009319314700294531,blood
GSE105142,0.003394450014587953,-0.009327508250452199,blood
GSE43126,0.003394361916339766,-0.009364951887739803,infected
GSE89839,0.0033940994163547226,-0.009476525750588582,infection
GSE102860,0.003393921689871766,-0.009552072102505506,blood
GSE17403,0.00339352952266845,-0.009718784956074918,blood
GSE46056,0.003393469330995644,-0.009744374536899738,blood
GSE45144,0.0033931411963358474,-0.009883884015127381,blood
GSE62520,0.0033931193191556516,-0.009893185779863825,"infected,infection"
GSE99356,0.0033930494196030988,-0.009922906154264713,"infected,infection"
GSE53665,0.0033927992960690436,-0.010029260421055574,blood
GSE66261,0.003392617311199042,-0.010106646581619357,blood
GSE87554,0.003391639399734118,-0.010522558918300813,"infected,infection"
GSE89838,0.0033911731879343794,-0.010720884153990973,infection
GSE79782,0.003391167120598356,-0.010723465362008976,blood
GSE59089,0.003391135412829581,-0.01073695477524127,blood
GSE70285,0.0033907764647693244,-0.010889670586445587,blood
GSE71541,0.0033904378328063547,-0.011033757657766636,infected
GSE90729,0.0033903482624777705,-0.011071872020039945,blood
GSE61566,0.0033902321636802217,-0.011121276392222275,blood
GSE67848,0.0033897208696115335,-0.011338871238413279,infection
GSE90728,0.0033895578349513304,-0.011408261893692108,blood
GSE103242,0.003389503274505697,-0.01143148460346688,infected
GSE73893,0.003389484142588814,-0.011439627861423251,blood
GSE80126,0.003389266587527702,-0.01153223064927919,blood
GSE106542,0.0033888360272978234,-0.011715517077527195,infection
GSE56356,0.003388698714729999,-0.011773974958812789,infected
GSE92532,0.003388579680814684,-0.011824653012543936,blood
GSE106540,0.003388572451872841,-0.01182773075326553,infection
GSE85008,0.0033882240948276544,-0.011976052450258769,infected
GSE94277,0.0033877540680118693,-0.012176202256237917,infection
GSE81975,0.0033872649156973652,-0.01238452569305715,blood
GSE83381,0.0033867585729864683,-0.012600201980741113,blood
GSE101467,0.0033867366418653976,-0.012609544253410144,infection
GSE84865,0.0033864152356767366,-0.012746464589237144,blood
GSE92583,0.0033861828700363014,-0.01284546138545263,infection
GSE75011,0.003385875462058718,-0.012976439573573657,blood
GSE74927,0.0033856565812791675,-0.01306970597570909,blood
GSE94064,0.003385586942626673,-0.013099380684130739,blood
GSE70050,0.0033850982751019907,-0.01330763086651425,blood
GSE113519,0.0033845238252033223,-0.013552476445708424,infection
GSE61491,0.0033840589589172105,-0.01375064504557471,infection
GSE79833,0.003383551429107101,-0.013967031834866554,infection
GSE65761,0.003382595231572634,-0.014374797589719632,infected
GSE89385,0.003382478993760959,-0.014424374492765445,blood
GSE87360,0.003382135839906833,-0.014570743909563666,blood
GSE75665,0.003381738065191807,-0.014740429985168375,blood
GSE75367,0.003381707032804136,-0.014753668880775946,blood
GSE93925,0.0033816193965384477,-0.014791056520493954,infected
GSE105022,0.0033815739010192693,-0.014810466333880733,placental
GSE66385,0.003381494019892715,-0.01484454675610727,blood
GSE84944,0.0033812751029072092,-0.014937949456607917,infected
GSE94153,0.003381249009202815,-0.014949082949754729,blood
GSE65688,0.003380904115824359,-0.015096247900907283,infection
GSE102244,0.00338057350428964,-0.01523733292663032,infected
GSE55769,0.0033804804470966786,-0.015277046601976757,infected
GSE101234,0.0033803795399493077,-0.015320111608911504,infected
GSE101157,0.0033800144444133444,-0.015475937296264966,infected
GSE103790,0.0033798418725899987,-0.015549598185525605,infected
GSE87532,0.003378942021250391,-0.015933753410267357,infected
GSE99389,0.0033788536681438166,-0.015971477719958896,infected
GSE71074,0.0033784560769165952,-0.016141250281559952,infected
GSE113185,0.003377913302006788,-0.016373048938047075,blood
GSE63311,0.0033778961400815445,-0.016380378755340663,infection
GSE89182,0.003377603738240662,-0.016505268606173264,infection
GSE60217,0.0033771583406379925,-0.01669552635500961,blood
GSE102798,0.003376923586249056,-0.01679581503866748,infected
GSE67713,0.0033764022349788672,-0.017018564810695927,infected
GSE85271,0.0033757168315359377,-0.01731145897970513,infected
GSE44718,0.0033754288803545763,-0.017434527199337364,infected
GSE90013,0.0033754101116660103,-0.017442549163407494,infected
GSE99825,0.0033752328479991567,-0.01751831599471109,infected
GSE76684,0.003375225003285771,-0.017521669109225202,infected
