ID,prob,log2(prob/prior),related_words
GSE70404,0.006270311989612486,0.024086437858784133,"blood,healthy,patients"
GSE67812,0.006260512441591458,0.021829960275424734,"controls,patients"
GSE104873,0.006236641654629063,0.016318576229093478,"controls,patients"
GSE88710,0.006217315334487466,0.011840961823864222,"controls,healthy,patients"
GSE38003,0.006210007258683358,0.010144164165744776,"controls,healthy,isolated,patients"
GSE83888,0.006199863666878788,0.007785700819895771,systemic
GSE102138,0.006175669493621483,0.0021447546411438403,"patients,systemic,transcriptional"
GSE94150,0.0061710909548241145,0.0010747678137744104,"controls,isolated,subsets"
GSE72819,0.0061629731275576125,-0.0008242900722585653,"isolated,patients"
GSE115390,0.006161171678804012,-0.0012460542177760731,patients
GSE78081,0.006159345438631923,-0.0016737485481239497,"blood,healthy,patients"
GSE38994,0.00615763600017302,-0.0020742035484748594,"controls,healthy,isolated,patients"
GSE72748,0.006154053350644624,-0.002913839882120436,"blood,healthy,twin"
GSE63887,0.006151788358018475,-0.0034449199567153834,"healthy,isolated,systemic,transcriptional"
GSE55807,0.006150550677898175,-0.00373520540122717,"blood,patients"
GSE102864,0.0061489928159348135,-0.004100669329555504,"systemic,transcriptional"
GSE104674,0.0061488329183011,-0.004138185477239853,"controls,healthy,patients"
GSE125686,0.006146176428721346,-0.004761609875603548,"blood,healthy,interferon,patients"
GSE120306,0.006137268469370921,-0.006854096330152592,"controls,healthy,patients"
GSE55689,0.00613549480066692,-0.007271095013326877,"controls,healthy,isolated,patients"
GSE52742,0.00611988684047999,-0.010945813531862341,"controls,healthy,patients"
GSE55296,0.00610582852698079,-0.014263716410881316,"controls,healthy,patients"
GSE79338,0.006105253469341937,-0.01439959835887935,"blood,patients"
GSE74697,0.006094552508736351,-0.01693049545436522,"controls,healthy,patients"
GSE69446,0.006092761005376569,-0.017354640288009836,"controls,healthy,patients"
GSE72502,0.006087968830511241,-0.018489818124335065,"blood,healthy,isolated"
GSE40049,0.0060874145204559285,-0.01862118160512499,"patients,systemic"
GSE56545,0.006086342010436235,-0.01887538496245238,patients
GSE94149,0.006075796415276133,-0.02137726105051955,subsets
GSE63569,0.006071384300817276,-0.02242529615896593,"controls,healthy,patients"
GSE66207,0.006069357064965464,-0.022907092624138276,"controls,isolated,patients"
GSE68799,0.006065865007813645,-0.02373739859534752,patients
GSE101968,0.006062221259090342,-0.024604282002314487,"controls,patients"
GSE61476,0.006055389927714345,-0.026230927517007237,"controls,patients"
GSE88858,0.006055090017688293,-0.02630238277052945,"blood,subsets"
GSE76314,0.006053880401966947,-0.026590616459751956,patients
GSE77088,0.006050401310646459,-0.027419954053218353,patients
GSE62731,0.006044900790123128,-0.028732128674779436,"controls,patients,transcriptional"
GSE65515,0.0060429387117854555,-0.02920048047776445,"blood,healthy,isolated"
GSE80715,0.006038772195092971,-0.030195540408374397,"healthy,patients"
GSE85037,0.006037979762632319,-0.03038486919261447,"patients,tb"
GSE64810,0.006037779262355071,-0.030432776865351414,"controls,systemic,transcriptional"
GSE69596,0.006035129150078261,-0.03106614602054566,"blood,healthy,isolated,subsets"
GSE104209,0.006021272793117734,-0.034382310555802584,"blood,isolated,patients"
GSE58708,0.006020725168142076,-0.03451352729238325,patients
GSE79102,0.006006805915798344,-0.037852740494826446,patients
GSE29006,0.006006763618902179,-0.03786289926107261,"healthy,patients"
GSE97156,0.006006254289557435,-0.03798523436884999,"healthy,patients"
GSE84346,0.006005548191757141,-0.038154848179537494,"interferon,patients,transcriptional"
GSE96619,0.0060055210093219805,-0.03816137815014194,"interferon,patients"
GSE92494,0.006005156831256122,-0.038248866616113375,patients
GSE55320,0.005999882671562686,-0.039516501682591465,"blood,healthy,isolated,subsets"
GSE104600,0.005994046786019574,-0.040920445873934626,"patients,subsets"
GSE53697,0.005993363543389117,-0.04108490353887885,patients
GSE103997,0.005993309074178552,-0.04109801517752471,systemic
GSE77229,0.0059891430187812905,-0.042101206787597406,systemic
GSE103152,0.005986610172642756,-0.04271146061622499,"healthy,patients"
GSE61410,0.005984624205960964,-0.043190132108046606,"blood,healthy"
GSE69175,0.005983574837223059,-0.04344312239884231,systemic
GSE84013,0.005981758678565419,-0.04388108145873978,"controls,healthy,patients"
GSE46323,0.005979798185713564,-0.04435399537328928,"controls,healthy,systemic"
GSE77649,0.005975748536752886,-0.04533135071001753,"blood,subsets"
GSE92532,0.0059715418710280166,-0.04634730258255173,"blood,controls,healthy,patients,transcriptional"
GSE63744,0.005970295422952022,-0.04664846971793049,"healthy,systemic"
GSE81266,0.005969022893971085,-0.04695600339923542,"isolated,patients"
GSE36761,0.0059663608009224885,-0.04759956687427066,"healthy,isolated,patients"
GSE43603,0.005965379204364065,-0.04783694122026846,"healthy,patients"
GSE83687,0.005964634571802058,-0.04801703786157059,"controls,isolated,patients"
GSE84863,0.005964415571528793,-0.0480700094903979,systemic
GSE79970,0.00595800103199389,-0.049622417123393055,"blood,controls,healthy,patients"
GSE119794,0.00595572899456512,-0.05017268260089377,patients
GSE94116,0.00595247162410253,-0.0509619525301488,"blood,healthy,isolated,tb"
GSE73268,0.005951947158813457,-0.05108907229734646,systemic
GSE100427,0.005947316933680837,-0.05221183133895669,patients
GSE58933,0.005945255030904997,-0.052712092669838354,patients
GSE84076,0.005944869763111958,-0.052805586042574904,"blood,controls,patients,tb"
GSE81201,0.005940292577689992,-0.05391680065565549,patients
GSE89223,0.005940108507524742,-0.053961505731300326,patients
GSE35420,0.005937802743582915,-0.05452162344489407,"controls,patients"
GSE48403,0.0059364497329601985,-0.05485039895778904,patients
GSE57803,0.005936034182964819,-0.05495139078427884,"controls,patients,transcriptional"
GSE100568,0.005933854785861575,-0.055481169190221426,"patients,systemic,transcriptional"
GSE105064,0.00592592997429323,-0.05740921228417013,"blood,healthy,transcriptional"
GSE81579,0.0059249309891049595,-0.05765244034749892,patients
GSE58640,0.005921162126899126,-0.058570433975332306,"controls,healthy,patients,transcriptional"
GSE102215,0.005916924904339325,-0.05960320560796062,"controls,healthy,isolated,patients"
GSE113215,0.005916241251121991,-0.05976990707981951,"patients,systemic"
GSE87194,0.005910825686426641,-0.06109111527402315,"controls,patients"
GSE67528,0.005909413550713135,-0.061435825928309686,"controls,patients"
GSE83482,0.005907862190528203,-0.061814617065505686,"blood,subsets,transcriptional"
GSE69737,0.0059066974211812616,-0.06209908081553691,patients
GSE65507,0.005904989649210896,-0.06251625986118892,patients
GSE76511,0.0059048761844208136,-0.06254398161387913,"blood,subsets,transcriptional"
GSE56701,0.005901409348839953,-0.0633912568436287,patients
GSE74737,0.005900092276948472,-0.06371327232173883,"blood,controls,healthy,transcriptional"
GSE109142,0.005897261774963621,-0.06440555488563553,patients
GSE57152,0.005894401300383793,-0.06510550578238128,"controls,healthy,patients"
GSE83547,0.005892880479836286,-0.06547778504320759,"controls,systemic"
GSE94892,0.005890763768848584,-0.06599609133510684,"blood,patients,transcriptional"
GSE46622,0.00589051323478922,-0.06605745042970435,patients
GSE98454,0.0058885495369229825,-0.06653847634060686,"patients,systemic"
GSE77992,0.005887663762134918,-0.06675550754818477,systemic
GSE99820,0.005885856791338629,-0.06719835008036808,systemic
GSE81198,0.0058779320901081785,-0.06914209949824116,"controls,isolated,patients"
GSE79671,0.005877451769562435,-0.06925999544754198,"patients,transcriptional"
GSE93072,0.005872522112879873,-0.07047054991134842,"isolated,patients"
GSE104282,0.005871583676633453,-0.07070111277344246,"isolated,patients"
GSE100624,0.005868574499224007,-0.07144068124531543,"blood,controls,healthy"
GSE74369,0.005867696214718771,-0.07165660958123128,"blood,healthy,isolated,patients"
GSE51984,0.005867116143300492,-0.07179923924307198,"blood,healthy"
GSE29580,0.005864226822314079,-0.07250988407804716,patients
GSE54460,0.005863658030290998,-0.07264982294033186,patients
GSE106542,0.005860399349089206,-0.07345181207747105,"subsets,transcriptional"
GSE103270,0.005860118438158146,-0.07352096752172795,"controls,patients,transcriptional"
GSE106540,0.005858037891258337,-0.07403326564130452,"subsets,transcriptional"
GSE99095,0.005853504926928138,-0.07515005880643995,"controls,healthy,patients"
GSE78922,0.005853394986646975,-0.07517715569794918,"controls,healthy,patients"
GSE74118,0.005852582241522117,-0.07537748811619463,patients
GSE79833,0.0058490464151806105,-0.07624935295368715,"patients,transcriptional"
GSE108444,0.005848104808573269,-0.07648162338600487,"blood,controls,healthy,subsets"
GSE98624,0.005847417336230201,-0.07665122897162213,"controls,healthy,patients,transcriptional"
GSE84339,0.005844484073515279,-0.07737511527769374,patients
GSE97395,0.005843935847703354,-0.07751044967978783,"blood,healthy,transcriptional"
GSE93624,0.00583788898151858,-0.07900401507121946,"controls,patients,transcriptional"
GSE74442,0.0058375864468048965,-0.07907878124822107,patients
GSE113185,0.005837246052984069,-0.07916290827572299,"blood,isolated,patients,systemic,transcriptional"
GSE76490,0.005836434886264545,-0.07936340479632616,"patients,transcriptional"
GSE89843,0.005836307216193796,-0.07939496361538172,"blood,isolated,patients"
GSE101705,0.005836211478389614,-0.07941862953683976,"blood,tb,transcriptional"
GSE104288,0.005836038237528391,-0.07946145482544612,"blood,controls,healthy,isolated,patients"
GSE76234,0.005835959424679196,-0.07948093784968643,"blood,subsets"
GSE83637,0.005835852002457118,-0.07950749371173858,healthy
GSE51827,0.00583573880987686,-0.07953547659373543,"blood,isolated,patients"
GSE87426,0.0058344774484844885,-0.07984734053735772,"healthy,systemic"
GSE80095,0.005833942472663291,-0.07997963042236257,healthy
GSE90729,0.0058333310787303146,-0.08013083198493091,"blood,isolated,patients,transcriptional"
GSE84829,0.005830630656464612,-0.08079885301742258,"isolated,patients"
GSE83415,0.005830152729930522,-0.08091711303789947,patients
GSE99824,0.005829986115477654,-0.0809583430520694,patients
GSE63183,0.005829833024586138,-0.08099622759682168,patients
GSE67073,0.005826337323107789,-0.08186156006675048,patients
GSE90728,0.005826133380331092,-0.08191206046964074,"blood,isolated,patients,transcriptional"
GSE60052,0.005825252655634901,-0.08213016622119372,"patients,subsets"
GSE89714,0.005823528011125987,-0.08255735876085336,patients
GSE80306,0.005822735553839268,-0.08275369197846481,"subsets,transcriptional"
GSE97668,0.0058223738070209705,-0.0828433245142892,"controls,healthy"
GSE86884,0.005822298378024096,-0.08286201478534248,"blood,isolated,patients"
GSE90834,0.005821027286584325,-0.08317701023883761,"blood,healthy,isolated,systemic"
GSE97324,0.005819893283867179,-0.08345809111928089,healthy
GSE97862,0.005818308058206893,-0.08385110669715391,"controls,healthy,isolated"
GSE57253,0.005817790786192145,-0.08397937404533268,"blood,controls,healthy,patients"
GSE103544,0.005817118111767221,-0.08414619341049727,"blood,healthy,isolated"
GSE92293,0.005816686030405328,-0.08425335726347813,"healthy,transcriptional"
GSE79613,0.005812940219469227,-0.08518271869477216,"controls,patients"
GSE63311,0.005810217984538649,-0.08585849972387924,"controls,patients"
GSE100745,0.005809655040985096,-0.0859982871160241,"blood,subsets"
GSE66249,0.0058084983051225674,-0.08628556462877303,"controls,patients"
GSE37764,0.005808333968360338,-0.08632638261190959,patients
GSE97861,0.005804772280658018,-0.0872113188617397,"controls,healthy,isolated"
GSE97038,0.005804607324696569,-0.08725231694357594,"healthy,isolated,patients,transcriptional"
GSE123649,0.005802472972925019,-0.08778289288034544,"patients,transcriptional"
GSE63602,0.005802040979151501,-0.08789030544025284,"controls,patients"
GSE117469,0.005800311763847906,-0.08832034414306728,"blood,isolated,patients"
GSE75432,0.005800285156304407,-0.08832696217683221,"isolated,patients"
GSE105216,0.0057993565398744154,-0.08855795384991826,subsets
GSE48953,0.005799293749094028,-0.08857357427905829,patients
GSE79362,0.0057943110638292,-0.08981365376778827,"blood,controls,healthy"
GSE113098,0.005793820543834263,-0.08993579093166133,"blood,healthy,isolated,subsets"
GSE63018,0.00579243851370761,-0.09027996552842053,patients
GSE125966,0.005791064792238698,-0.09062215236218013,"isolated,patients"
GSE98852,0.005789258689984923,-0.09107216652456289,"blood,controls,healthy"
GSE64850,0.005789133459881827,-0.09110337445850984,patients
GSE75042,0.0057881584696861605,-0.0913463697171743,"blood,healthy,isolated,patients"
GSE76203,0.005787156539170554,-0.09159612191634738,patients
GSE66446,0.005786827178310033,-0.09167823146339059,"patients,transcriptional"
GSE58150,0.005786500097835796,-0.09175977713595646,"atherosclerosis,blood,controls"
GSE50760,0.005785928240546047,-0.09190236011898563,"isolated,patients"
GSE84359,0.005785390427043976,-0.09203646771643557,patients
GSE46523,0.00578479275189288,-0.09218551686526584,patients
GSE65485,0.005782937242343451,-0.09264834482711765,patients
GSE69549,0.005782716883210013,-0.09270331984636217,"controls,patients"
GSE67543,0.005780064506079882,-0.09336519716990471,"patients,subsets"
GSE67141,0.005778915854466997,-0.09365192730342567,systemic
GSE69164,0.005778868136445448,-0.09366384006336367,patients
GSE65446,0.005773969404434554,-0.0948873276744938,patients
GSE63055,0.005772230572349254,-0.09532186101886861,"controls,patients,transcriptional"
GSE75011,0.005768351301115376,-0.09629176108864512,"blood,controls,healthy,isolated,patients,transcriptional"
GSE40996,0.005765786690280872,-0.09693332639616692,"isolated,patients"
GSE57494,0.0057623948840213384,-0.09778226205526336,"controls,interferon"
GSE93904,0.005761660072086316,-0.09796624408938526,"healthy,isolated,patients"
GSE65705,0.0057609736519971715,-0.09813813098320842,"controls,healthy,isolated,patients"
GSE79666,0.005760905374643055,-0.09815522947902883,"controls,patients,transcriptional"
GSE68795,0.005758718277241067,-0.09870304505166426,"isolated,patients"
GSE75935,0.005758202737362633,-0.09883220575799394,patients
GSE88945,0.0057570904204496155,-0.09911091930480613,patients
GSE86958,0.005756865388424484,-0.09916731218873383,patients
GSE76312,0.005756824298574636,-0.0991776095172564,patients
GSE71058,0.005755321470242597,-0.09955427656748252,"patients,transcriptional"
GSE24455,0.005754813342144997,-0.09968165542080934,patients
GSE56179,0.005754171888570381,-0.09984247270807951,"healthy,tb,transcriptional"
GSE92340,0.005752284209978596,-0.10031583210636294,"controls,healthy"
GSE107871,0.005751781357194539,-0.10044195503465854,patients
GSE59612,0.005751695277068614,-0.10046354631088598,patients
GSE51005,0.005750605446136498,-0.10073693399630866,patients
GSE47944,0.005750532170401266,-0.10075531731513555,"controls,healthy,patients"
GSE101638,0.005749141860496677,-0.10110416080566113,"isolated,patients"
GSE107307,0.005747143525641404,-0.10160571199683976,interferon
GSE71203,0.005745694950568378,-0.1019693910113153,"isolated,patients"
GSE46562,0.005742525486652407,-0.10276543597142872,"controls,patients"
GSE99349,0.005740779511022815,-0.10320414423568644,"controls,healthy,isolated"
GSE77513,0.005740723321169852,-0.10321826517845908,"healthy,patients"
GSE106804,0.005739641353953477,-0.10349019882974315,"isolated,patients"
GSE103930,0.0057362010833149546,-0.10435519180351854,"isolated,subsets,transcriptional"
GSE77509,0.005735605035595263,-0.10450510979920158,patients
GSE86906,0.005732658791515522,-0.1052463783784183,"controls,healthy,isolated,patients"
GSE103001,0.005732069951963636,-0.10539457480262342,healthy
GSE64399,0.005731097589861079,-0.10563932774399894,"controls,interferon,patients"
GSE87186,0.005730054903163793,-0.10590182820936513,"healthy,tb"
GSE84776,0.0057298979966222,-0.1059413341814111,patients
GSE73570,0.005726090642033517,-0.1069002827208152,"blood,healthy"
GSE74263,0.005723737129139304,-0.10749337486103372,"controls,patients"
GSE63124,0.005722576407922159,-0.10778596980772073,patients
GSE40548,0.005722462137088626,-0.10781477844199717,healthy
GSE94897,0.005722352384870083,-0.10784244843719368,patients
GSE64912,0.005719081976870535,-0.10866720543565303,"healthy,isolated"
GSE61162,0.005718447807154359,-0.10882718989432966,patients
GSE87290,0.005715849788521913,-0.10948278742978018,"blood,healthy,transcriptional"
GSE100925,0.005714392487669511,-0.10985066077374497,patients
GSE101878,0.005713125139387155,-0.11017065977076285,"healthy,isolated,patients,transcriptional"
GSE80688,0.005712529626770844,-0.11032104819343093,patients
GSE103305,0.005712234831818697,-0.11039550035691784,"blood,patients"
GSE50792,0.005711399484560129,-0.11060649299133316,"blood,healthy"
GSE66430,0.005710926852393475,-0.11072588444685123,"controls,healthy"
GSE63646,0.005710484135262982,-0.11083772803775048,patients
GSE63734,0.005710390623616128,-0.1108613529862827,patients
GSE86491,0.005710104710656327,-0.11093358894404876,healthy
GSE47702,0.005709436221292272,-0.11110249701088933,patients
GSE63703,0.005707573033554143,-0.1115733754474231,"blood,healthy"
GSE78918,0.005707061571647085,-0.11170266273219931,"controls,healthy,transcriptional"
GSE62288,0.005706957807688746,-0.1117288935879823,patients
GSE46665,0.005706197374103145,-0.11192114082321598,"blood,controls,healthy"
GSE72713,0.005704883728179684,-0.11225330750411948,"healthy,patients"
GSE76220,0.00570462976923971,-0.11231753203103423,"controls,isolated,patients"
GSE99552,0.005703541533443331,-0.1125927720059367,"patients,transcriptional"
GSE50174,0.005701965549229944,-0.11299146793539637,patients
GSE83142,0.005701236031433314,-0.11317606025386591,"isolated,patients"
GSE96083,0.005700982382447901,-0.113240247435721,"blood,controls"
GSE60481,0.005700083546631329,-0.11346772546030141,"blood,interferon,patients,transcriptional"
GSE66117,0.005699687898556586,-0.11356786773391483,"healthy,isolated,patients"
GSE94964,0.0056983875126721695,-0.11389705669032081,"blood,subsets,transcriptional"
GSE89442,0.005697917995986213,-0.11401593195113452,"healthy,interferon,isolated,subsets"
GSE95558,0.005697446553129135,-0.11413530474863055,patients
GSE108971,0.005697226385990079,-0.11419105607057181,patients
GSE104310,0.005697034532100608,-0.11423963959115843,patients
GSE80062,0.005696245523590931,-0.11443945889874763,"healthy,patients"
GSE72400,0.005695464833071329,-0.11463719888819597,"controls,healthy,patients"
GSE104704,0.005694838333884048,-0.11479590357906767,"controls,healthy"
GSE35394,0.005694647676735234,-0.11484420428778663,"blood,patients"
GSE55405,0.005694127823571965,-0.11497591108649194,patients
GSE100684,0.00569192154344694,-0.11553501448266063,patients
GSE104149,0.005690195424116329,-0.11597258928960426,healthy
GSE46831,0.005688671374316053,-0.11635904940747414,"controls,patients"
GSE60407,0.005687788914499908,-0.1165828660201585,"blood,isolated,patients"
GSE69735,0.005685633988356076,-0.11712956182580037,patients
GSE72299,0.0056854012275704205,-0.11718862466833808,"controls,patients"
GSE63738,0.0056851472368389085,-0.11725307734975314,patients
GSE62520,0.005684581429191264,-0.11739666703636814,"healthy,patients"
GSE72041,0.005682036769080208,-0.11804262320737048,patients
GSE55492,0.005681427144615634,-0.118197417942386,"controls,patients"
GSE72061,0.0056813555293429895,-0.11821560345233745,patients
GSE101547,0.005680886859383116,-0.11833462006968713,patients
GSE86497,0.005680130669832558,-0.11852667169065652,controls
GSE102741,0.005679787246543101,-0.11861390032741641,"controls,healthy,patients"
GSE104766,0.005679641787952232,-0.11865084802735382,patients
GSE70380,0.005679369303442701,-0.11872006392080307,patients
GSE98011,0.005679086037130506,-0.11879202210379286,"blood,subsets"
GSE95277,0.005677616878381507,-0.11916529030831509,"controls,patients"
GSE33601,0.005677542557130752,-0.11918417562657209,patients
GSE69622,0.0056767013542095455,-0.11939794578942972,"blood,controls,healthy,isolated"
GSE85417,0.00567635139055257,-0.11948688941435957,"controls,healthy,patients"
GSE101872,0.005676041298736198,-0.11956570415201999,"controls,patients"
GSE58441,0.005676025712938923,-0.11956966564245405,patients
GSE50535,0.005674943779382967,-0.11984469064036839,"isolated,patients"
GSE71551,0.005673549914154099,-0.12019908524422897,patients
GSE60902,0.005672835566242329,-0.12038074418626322,patients
GSE51684,0.005671500621005462,-0.1207202825867809,patients
GSE94344,0.005671492665442502,-0.12072230629444625,patients
GSE93960,0.005670561684374437,-0.12095914553567187,"blood,healthy,isolated"
GSE91061,0.005670339825265243,-0.1210155916720531,patients
GSE77598,0.005670034613878652,-0.12109324818266093,"controls,healthy"
GSE89980,0.0056691316001859044,-0.12132303110576845,patients
GSE74220,0.0056687957657066,-0.1214084976504655,"isolated,patients"
GSE78023,0.005667305057617373,-0.12178792920522251,"patients,transcriptional"
GSE60216,0.005666745098537965,-0.12193048198670647,"blood,interferon,transcriptional"
GSE83645,0.00566575928240869,-0.12218148247110279,patients
GSE61600,0.005665757514531639,-0.12218193263280674,"patients,transcriptional"
GSE81550,0.005665749494719736,-0.12218397475180315,patients
GSE85531,0.0056651591938781986,-0.12233429351632484,"blood,patients"
GSE92447,0.005664485148977891,-0.12250595666950595,"controls,patients"
GSE64655,0.005664214656745618,-0.12257485033053792,"blood,isolated"
GSE93069,0.0056634866646201164,-0.12276028435654482,"patients,transcriptional"
GSE70926,0.005661885700389848,-0.12316816554518813,"blood,patients"
GSE93530,0.0056609936538342225,-0.12339548425175476,"healthy,patients"
GSE53391,0.005660536524534702,-0.1235119876154222,patients
GSE98386,0.005660314051195846,-0.12356869027757507,healthy
GSE67939,0.005660313337433541,-0.12356887220059076,"blood,healthy,isolated,patients"
GSE86654,0.005659875952491764,-0.1236803567474679,"isolated,dahigh"
GSE20116,0.005659772449333576,-0.1237067398095097,patients
GSE67250,0.005659152594465554,-0.12386475155384057,"isolated,patients"
GSE98476,0.005658936445665324,-0.12391985569750266,"controls,patients,transcriptional"
GSE79027,0.005658151638627427,-0.12411994908106744,"blood,controls,healthy,transcriptional"
GSE62852,0.005657920317355556,-0.1241789317480432,patients
GSE54416,0.00565749420359429,-0.12428758922751698,"blood,isolated"
GSE61490,0.005656963736879088,-0.1244228677718299,"blood,controls"
GSE96075,0.005656942354811773,-0.12442832084917214,"healthy,isolated,patients"
GSE62540,0.005656449212985881,-0.1245540927298423,controls
GSE75688,0.005656280217211945,-0.12459719627377679,patients
GSE84073,0.005655717960698483,-0.12474061296667042,"healthy,patients"
GSE69906,0.005654812844358064,-0.12497151404126067,"subsets,transcriptional"
GSE62642,0.005654457417944958,-0.12506219574076294,"controls,isolated"
GSE94555,0.005654017799758622,-0.12517436558955705,"controls,patients,subsets"
GSE95743,0.005653594808928883,-0.12528230115364278,"blood,healthy,transcriptional"
GSE64795,0.005653095239264293,-0.1254097879203411,"interferon,isolated,patients"
GSE58963,0.005652608637452251,-0.1255339762113505,patients
GSE46959,0.0056523495278516965,-0.12560010934167531,"controls,interferon"
GSE119265,0.005651526880551379,-0.12581009556937017,"controls,tb"
GSE66573,0.0056515002294860615,-0.1258168989432616,"blood,healthy,patients"
GSE78936,0.005649877624776432,-0.12623117122300995,"controls,patients"
GSE24283,0.005649561885990101,-0.12631179730732864,"patients,transcriptional"
GSE62905,0.005649495977392023,-0.12632862809247009,"isolated,subsets"
GSE98052,0.005649493079965954,-0.12632936799976616,"blood,subsets"
GSE60939,0.005649328612768186,-0.1263713681334223,patients
GSE81396,0.005648567923300524,-0.12656564198268408,"healthy,transcriptional"
GSE59528,0.005648487634758726,-0.12658614854397301,healthy
GSE83322,0.005648362476420458,-0.126618115917564,patients
GSE66511,0.005648221830357859,-0.126654039940531,"controls,healthy,patients,transcriptional"
GSE97987,0.005648016155346066,-0.1267065753633782,interferon
GSE102728,0.005647716062979689,-0.1267832311764792,"isolated,patients"
GSE80780,0.00564758967550607,-0.12681551690395737,"healthy,isolated"
GSE100206,0.005647229340771477,-0.1269075685134758,blood
GSE40718,0.005646648504052322,-0.12705596223023868,healthy
GSE87187,0.00564596748434967,-0.12722997040513187,healthy
GSE75962,0.005644698346836408,-0.12755430529054548,"subsets,transcriptional"
GSE70665,0.005644375326452961,-0.12763686652079667,patients
GSE68042,0.005643715351647669,-0.12780556509116506,patients
GSE97214,0.0056430846102145035,-0.1279668096497171,patients
GSE57148,0.00564289593865892,-0.12801504569202543,"isolated,patients"
GSE102246,0.005642827433741278,-0.12803256015728362,patients
GSE81827,0.005642486556316284,-0.12811971451934595,"isolated,patients"
GSE59386,0.005642055216682249,-0.12823000549327873,"subsets,transcriptional"
GSE104227,0.00564185587628503,-0.12828097849371764,healthy
GSE74235,0.005641798405517445,-0.1282956745822934,"blood,healthy"
GSE46561,0.005641667980628183,-0.1283290266275807,"controls,patients,transcriptional"
GSE93657,0.005641513461460325,-0.12836854102134465,"controls,healthy,isolated,transcriptional"
GSE88956,0.005641511356413253,-0.12836907934170103,patients
GSE45735,0.005640914874941268,-0.12852162469759706,"blood,healthy"
GSE101799,0.0056407512105988,-0.12856348336164114,patients
GSE82071,0.005639183539359105,-0.12896449127311377,"patients,transcriptional"
GSE96562,0.0056388470176104355,-0.1290505875566179,"blood,healthy"
GSE96563,0.005638572379916272,-0.12912085512857263,"blood,healthy"
GSE74201,0.005638244404458468,-0.1292047739463893,"controls,patients"
GSE96564,0.005638076045550089,-0.12924785370158112,"blood,healthy"
GSE79400,0.00563806262122919,-0.12925128877838568,"isolated,patients"
GSE75327,0.005637521414329821,-0.12938978209419996,"patients,transcriptional"
GSE89476,0.005637476813215905,-0.12940119598616992,interferon
GSE77466,0.005637023953553463,-0.12951709262817462,patients
GSE45734,0.005636982003111441,-0.12952782913033756,"blood,healthy"
GSE81443,0.005636641780157661,-0.12961490636083584,"blood,controls"
GSE107821,0.005636406339096047,-0.12967516861616707,healthy
GSE74863,0.005636051016489597,-0.1297661198872593,interferon
GSE47462,0.005635459554844524,-0.12991752794877948,"patients,transcriptional"
