ID,prob,log2(prob/prior),related_words
GSE63018,0.002164348340282346,0.07098056671328794,carcinoma
GSE44385,0.002163098848459956,0.07014744934534987,nsun2
GSE102073,0.002162895131332478,0.070011572277029,"carcinoma,normal"
GSE65485,0.0021603255237830146,0.06829657283520778,carcinoma
GSE47718,0.002153298469907706,0.06359616094920939,squamous
GSE99062,0.0021532681150243137,0.06357582324450922,carcinoma
GSE79477,0.002146550729910619,0.059068123536729716,"carcinoma,squamous"
GSE86219,0.002145221202511296,0.05817427238280557,carcinoma
GSE86165,0.002145052213562111,0.05806062017678659,carcinoma
GSE28866,0.0021418518530848273,0.05590655049124837,"normal,squamous"
GSE86159,0.0021414711951367486,0.05565012652824987,"normal,stat3"
GSE107848,0.0021405085275237215,0.055001437882020277,carcinoma
GSE92979,0.0021402150173918805,0.05480359954563705,"carcinoma,normal"
GSE54159,0.002140119651224577,0.054739312845034596,carcinoma
GSE97214,0.0021383267329519785,0.05353016624379328,carcinoma
GSE86221,0.0021379618876072246,0.05328398988969286,carcinoma
GSE79210,0.0021378691045014658,0.053221378562526435,"carcinoma,normal,squamous"
GSE86956,0.0021338364760629565,0.05049747605166942,carcinoma
GSE96048,0.002133762532775015,0.05044748184433655,stat3
GSE43126,0.002133529545730783,0.05028994434868112,carcinoma
GSE40069,0.002132351469784857,0.04949310807406256,stat3
GSE102762,0.002131242695143087,0.04874274410820283,"carcinoma,squamous"
GSE79209,0.0021310928256028337,0.048641289850770306,"carcinoma,normal,squamous"
GSE39305,0.0021300927609784154,0.04796411291426241,"carcinoma,squamous"
GSE55048,0.002126728821988589,0.045683942597451406,carcinoma
GSE90729,0.002123693728361254,0.043623575555281825,squamous
GSE104310,0.0021232530480539175,0.04332417585485508,carcinoma
GSE33294,0.0021214816619774353,0.04212006288621549,carcinoma
GSE73114,0.002120820843973959,0.04167060938170066,carcinoma
GSE56545,0.0021111726883393895,0.035092446963914045,carcinoma
GSE51975,0.002110454074579821,0.03460129008270255,stat3
GSE47702,0.0021100397510659284,0.034318032954304564,"carcinoma,normal"
GSE64451,0.0021099948182182033,0.034287310743135846,carcinoma
GSE48953,0.0021094726263663727,0.03393022131952082,carcinoma
GSE47462,0.002108598984135173,0.03333260257386076,"carcinoma,normal"
GSE89122,0.002108357642682626,0.03316746826115935,"carcinoma,normal"
GSE85969,0.0021073469824704864,0.03247573360057067,"carcinoma,normal"
GSE80333,0.0021071673705994882,0.03235276562180852,"carcinoma,normal"
GSE52248,0.0021060523708902254,0.03158916690757159,"carcinoma,normal"
GSE93069,0.002105278505270408,0.031058953472711145,carcinoma
GSE77509,0.0021015112572553203,0.028475039472328337,"carcinoma,normal"
GSE64399,0.002101411030271248,0.028406231646239687,carcinoma
GSE69240,0.0021007033229141357,0.027920282993564284,"carcinoma,normal"
GSE38945,0.0020962096203943387,0.024830848018107782,carcinoma
GSE95750,0.002095316520831608,0.02421605031137424,carcinoma
GSE59810,0.0020952864212251607,0.024195325583426398,carcinoma
GSE102923,0.002095083080207633,0.024055309731494313,carcinoma
GSE52367,0.0020950105211577598,0.02400534398304411,carcinoma
GSE79955,0.002094920919095036,0.023943639655224957,stat3
GSE70602,0.0020943915365045983,0.023579027251582688,carcinoma
GSE83520,0.0020939070760303746,0.02324527419744525,carcinoma
GSE81513,0.0020939052156424744,0.02324399239577383,carcinoma
GSE70513,0.002093516547311757,0.022976176108507163,carcinoma
GSE102170,0.0020934596620004768,0.022936974473539287,carcinoma
GSE96775,0.0020923137970502905,0.022147092393856562,carcinoma
GSE69164,0.002091669554161291,0.02170280476151521,carcinoma
GSE63863,0.002091569403597292,0.021633725885787502,carcinoma
GSE102902,0.0020893283567934846,0.020087097575221927,stat3
GSE83314,0.0020873330583605384,0.018708672518860964,normal
GSE69876,0.0020865156104826208,0.018143569129493387,carcinoma
GSE120297,0.0020843249852465365,0.016628093108476863,carcinoma
GSE38676,0.002084151092130235,0.01650772550553433,normal
GSE74734,0.0020836052954179606,0.01612986358587621,carcinoma
GSE78922,0.0020821463240507446,0.01511931325325178,stat3
GSE66301,0.0020812453637122225,0.014494913182254893,carcinoma
GSE95778,0.002080757657592452,0.014156801364448718,carcinoma
GSE103001,0.0020801844595371047,0.013759319268399406,carcinoma
GSE100183,0.0020801326952334474,0.01372341810922963,carcinoma
GSE74417,0.0020799540585233825,0.013599517666212724,normal
GSE95605,0.002079791906129586,0.013487041348425556,carcinoma
GSE85897,0.0020793130394635155,0.013154826327897318,carcinoma
GSE80135,0.002078139521481014,0.012340371517459661,carcinoma
GSE38677,0.0020777010218585128,0.012035922284355492,normal
GSE84829,0.0020772789751252116,0.011742835563508245,carcinoma
GSE55758,0.002077232317173421,0.011710430695193348,"carcinoma,normal"
GSE78918,0.0020766976313093414,0.01133902883797982,normal
GSE82071,0.002076664953285319,0.011316327028424734,"carcinoma,normal"
GSE25882,0.002076627332659407,0.011290191092544153,carcinoma
GSE101526,0.0020758137951041125,0.010724891513089299,carcinoma
GSE76199,0.0020755029337658133,0.01050882603733924,carcinoma
GSE85870,0.002075313217630673,0.010376947140490358,carcinoma
GSE25291,0.0020737065489184166,0.009259607031352599,normal
GSE84073,0.0020735487818740314,0.009149842999719122,carcinoma
GSE87517,0.0020730359939079126,0.008793020843886744,"carcinoma,normal"
GSE68297,0.0020725542628765173,0.008457729157967022,carcinoma
GSE89223,0.002072392584411541,0.008345181167195924,"nek5,normal"
GSE58375,0.002072089695571972,0.008134309845740262,"carcinoma,normal"
GSE25932,0.002071938591908538,0.008029099895001333,normal
GSE95131,0.002070960608332205,0.007347967183989287,stat3
GSE41476,0.002070500448980862,0.007027370366708692,normal
GSE63511,0.0020701801812199106,0.006804195119609352,"carcinoma,normal"
GSE87240,0.0020692247542669962,0.006138210625286378,"carcinoma,normal"
GSE83559,0.002068976064553538,0.0059648099458767916,carcinoma
GSE29580,0.002067037293129318,0.004612272668012599,normal
GSE67237,0.002066989624985469,0.004579002156666491,carcinoma
GSE70968,0.0020668360973644367,0.004471840630041241,normal
GSE59066,0.0020660843027278126,0.003946976707686038,carcinoma
GSE89367,0.002065126649733712,0.003278116527885596,carcinoma
GSE79657,0.002064960567094135,0.0031620867260701148,carcinoma
GSE63979,0.002064930923444587,0.0031413758932087995,normal
GSE35178,0.0020649012100652404,0.003120616044553534,normal
GSE77661,0.0020648763631603254,0.003103256026553972,normal
GSE89365,0.002064560709643382,0.002882697264479622,carcinoma
GSE38541,0.0020640665839456013,0.0025373656825880705,carcinoma
GSE102910,0.002063800966874347,0.002351698663341248,carcinoma
GSE89368,0.0020633325281476616,0.0020242005430765207,carcinoma
GSE59528,0.002062543305496158,0.0014722655526510323,normal
GSE90444,0.002062526983367754,0.0014608486060022723,carcinoma
GSE82329,0.002062390962658969,0.0013657017911270293,carcinoma
GSE75147,0.002062046741894174,0.0011248904965614891,normal
GSE70810,0.0020615092072363457,0.0007487595071367708,stat3
GSE93831,0.0020614613754915525,0.0007152852828470974,carcinoma
GSE79968,0.002061373588567748,0.0006538470924992104,"carcinoma,normal"
GSE57925,0.002061329146112861,0.0006227427837976014,normal
GSE101974,0.002060183929020897,-0.00017900115427581107,carcinoma
GSE119794,0.0020596395210844133,-0.000560286733266707,normal
GSE69197,0.002058638605299984,-0.0012615585865321695,carcinoma
GSE93988,0.0020583804159614227,-0.0014425091611676567,carcinoma
GSE97726,0.002057310080533806,-0.002192890002310751,carcinoma
GSE41074,0.0020570716530083077,-0.0023600977294053957,carcinoma
GSE77624,0.002057000305980945,-0.0024101367192893236,carcinoma
GSE113964,0.0020566871322989914,-0.0026298005248375656,normal
GSE86958,0.0020566802267942795,-0.0026346445061953233,normal
GSE92651,0.0020559633779366686,-0.003137578580631566,carcinoma
GSE83611,0.0020558653106918638,-0.003206395225727554,normal
GSE95059,0.0020556666960665267,-0.0033457789565478732,normal
GSE22932,0.0020549906183174858,-0.003820337621984955,normal
GSE83100,0.002054918265366864,-0.003871133513582794,jhos4
GSE102101,0.002054706440171983,-0.004019857146691757,normal
GSE69360,0.0020546898041664974,-0.004031538026892749,normal
GSE66741,0.002054546721471499,-0.00413200666300405,carcinoma
GSE79884,0.002054464168329934,-0.004189976335587358,carcinoma
GSE96817,0.00205407608665255,-0.004462522533672149,carcinoma
GSE109072,0.002054023798321532,-0.00449924808464332,carcinoma
GSE95587,0.0020536652082532763,-0.0047511347847663055,normal
GSE78011,0.0020531367633284258,-0.005122413888043211,carcinoma
GSE80126,0.0020530444495735485,-0.0051872822362647635,carcinoma
GSE22260,0.0020529656941188244,-0.005242625550095521,normal
GSE42142,0.0020519557807643115,-0.005952503693487488,normal
GSE101234,0.002051731030814237,-0.0061105301967879595,plkoshr6
GSE24491,0.0020515282775384223,-0.0062531052201037765,normal
GSE86618,0.002051180553528312,-0.0064976556997219746,normal
GSE65885,0.0020508198396218527,-0.006751385643891918,normal
GSE85465,0.0020507097986351493,-0.006828798511700518,normal
GSE57148,0.0020504993238002053,-0.006976877281549678,normal
GSE97239,0.0020499502180419825,-0.007363270115293083,normal
GSE101665,0.002049444931051816,-0.0077189201622476855,normal
GSE48812,0.0020494079117151414,-0.007744979947991648,normal
GSE94555,0.0020493747055906827,-0.00776835582105327,normal
GSE99095,0.002049097252606372,-0.007963687178319459,normal
GSE109463,0.002048832734785748,-0.008149936601684778,carcinoma
GSE69737,0.0020486547429746952,-0.00827527580268527,normal
GSE24283,0.002048454559369794,-0.008416255148353558,normal
GSE43603,0.0020478939456040264,-0.008811140839253462,normal
GSE55689,0.0020469986455229957,-0.009441997438711176,normal
GSE43550,0.002046715111568543,-0.009641841909985084,normal
GSE95132,0.002046526779995739,-0.009774599774541938,normal
GSE49159,0.002046340094756402,-0.009906209170804838,normal
GSE40049,0.0020463267597890253,-0.00991561051813582,normal
GSE80988,0.002046188018316025,-0.010013428923684932,normal
GSE26140,0.0020460859369247904,-0.010085404709540115,normal
GSE24455,0.0020459990767963754,-0.010146651079600296,normal
GSE90463,0.0020459763532599015,-0.01016267421265333,normal
GSE60119,0.0020458937622130123,-0.01022091344822165,normal
GSE67128,0.0020458277858162077,-0.010267438520554518,normal
GSE81928,0.0020457047108932234,-0.010354232200547785,normal
GSE117123,0.0020456199992277537,-0.010413974757472492,mkk12
GSE73887,0.0020454363170606176,-0.010543524356068871,carcinoma
GSE64810,0.0020451782230256313,-0.010725575723267168,normal
GSE90830,0.0020450913092020582,-0.010786887155819117,normal
GSE29119,0.0020450266079922097,-0.010832530883694768,normal
GSE50582,0.0020448147464505956,-0.010981999564372577,normal
GSE85671,0.00204476410827217,-0.011017727179118851,normal
GSE104704,0.0020446862184933237,-0.011072683805908463,normal
GSE81032,0.00204453157284347,-0.011181803213887892,normal
GSE39068,0.002044428695171189,-0.01125439922750571,normal
GSE76883,0.0020441666125975114,-0.01143935528277851,normal
GSE99671,0.0020441297406390427,-0.011465378343259367,normal
GSE52194,0.0020441296625954434,-0.011465433424457933,normal
GSE52429,0.0020440861745195014,-0.011496126535585726,normal
GSE77460,0.0020440183090288445,-0.011544026097459062,normal
GSE73305,0.0020439651859021795,-0.011581521587103516,normal
GSE89225,0.0020438011470973513,-0.011697309991374924,normal
GSE79978,0.0020433253886578844,-0.012033181336866771,normal
GSE70089,0.0020432406791327557,-0.012092991950379255,normal
GSE52148,0.0020432271176000173,-0.012102567533499822,jeko1
GSE71191,0.0020431844769369283,-0.012132675843325133,normal
GSE89714,0.0020427021730539084,-0.012473271402170449,normal
GSE46056,0.002042378196696875,-0.012702103661187084,normal
GSE94493,0.0020423097121332456,-0.012750480595993322,normal
GSE75354,0.002042261519134567,-0.012784524707977652,normal
GSE37764,0.0020420813169677605,-0.01291182879728167,normal
GSE101708,0.0020420804315979067,-0.012912454295866791,normal
GSE68719,0.002042009202900638,-0.012962777034849096,normal
GSE88943,0.0020419182765464656,-0.013027018626274402,normal
GSE68401,0.0020416899397588547,-0.013188356508868916,normal
GSE81089,0.0020415683377376322,-0.013274285255526123,normal
GSE43925,0.0020414943827893827,-0.013326547218862705,normal
GSE50760,0.002041189131462383,-0.013542280118545155,normal
GSE106885,0.0020409468997674637,-0.013713497570753056,normal
GSE66117,0.0020407231454068414,-0.01387167268201763,normal
GSE40524,0.002040599835456597,-0.013958849636450428,normal
GSE77737,0.0020405971229387233,-0.01396076737584129,normal
GSE114725,0.0020404610428955304,-0.014056978699264634,normal
GSE74102,0.0020401891950535323,-0.014249199797000327,normal
GSE70101,0.0020399530799354755,-0.014416175400948167,normal
GSE45326,0.002039880560079043,-0.014467463784977354,normal
GSE101451,0.00203985223026587,-0.014487500038857213,normal
GSE33328,0.002039806448608469,-0.014519879693773554,normal
GSE63602,0.0020396908760279696,-0.014601623092788348,normal
GSE62852,0.002039656173793825,-0.014626168560726065,normal
GSE54333,0.002039640286336621,-0.014637406163064932,normal
GSE88741,0.0020394221123772416,-0.014791735005716277,normal
GSE76476,0.0020393945865429444,-0.014811207018100748,normal
GSE66573,0.0020393742895340175,-0.014825565465472264,normal
GSE95542,0.0020392260610398835,-0.014930429141791806,normal
GSE87340,0.0020391876177647318,-0.014957626933279686,normal
GSE64032,0.002038980207664225,-0.015104373970919316,normal
GSE92744,0.0020389470679213623,-0.01512782242375054,normal
GSE102244,0.00203889383284237,-0.015165490388899975,normal
GSE67073,0.0020388205729337657,-0.01521732908888413,normal
GSE70665,0.002038797550501492,-0.01523362014305619,normal
GSE74697,0.0020386722896642137,-0.015322260008413618,normal
GSE86422,0.002038511613852852,-0.01543596898100248,normal
GSE80463,0.002038462473434495,-0.01547074704745881,normal
GSE101799,0.0020384226561658103,-0.01549892747160569,normal
GSE60065,0.00203835088880429,-0.015549721765392878,normal
GSE46561,0.002038336710702836,-0.015559756714678468,normal
GSE55320,0.002038312688491965,-0.015576759268050966,normal
GSE70830,0.0020382687333945024,-0.015607870532402443,normal
GSE85857,0.0020382043989879252,-0.01565340741014998,normal
GSE98310,0.002038182829742869,-0.015668674773691563,normal
GSE94437,0.0020381508451307504,-0.0156913147462599,normal
GSE46622,0.0020381185663099852,-0.015714163331544188,normal
GSE77635,0.0020379744319972584,-0.015816193318772636,normal
GSE60052,0.0020378743406317015,-0.01588705037201924,normal
GSE95277,0.0020378405663224668,-0.015910960792427,normal
GSE107574,0.002037752874615983,-0.015973043721906773,normal
GSE81995,0.002037616168244382,-0.016069832799100164,normal
GSE86202,0.002037563421680532,-0.01610717947519873,normal
GSE46597,0.002037471895480521,-0.016171985978511192,normal
GSE73579,0.0020373091258340833,-0.016287244668791345,normal
GSE74369,0.002037297617226206,-0.016295394368901924,normal
GSE55282,0.002037208629702917,-0.016358411505600235,normal
GSE46513,0.002037177184497243,-0.016380680306030668,normal
GSE61955,0.002037165222451883,-0.0163891516527149,normal
GSE113386,0.0020370029439258095,-0.016504079861552574,normal
GSE56568,0.0020368616014247573,-0.016604188308039655,normal
GSE73784,0.002036748930784032,-0.016683994353995365,normal
GSE40632,0.002036720293687188,-0.016704279077078506,normal
GSE33772,0.0020367190707571976,-0.01670514533032278,normal
GSE62544,0.00203664822919535,-0.016755326304661936,normal
GSE37002,0.00203663620630464,-0.016763842952629542,normal
GSE66304,0.0020365928435794735,-0.016794560198231695,normal
GSE81978,0.0020365892693027104,-0.016797092170148464,normal
GSE76312,0.0020365843261826865,-0.016800593820435705,normal
GSE67945,0.0020365144305648434,-0.016850107994912718,normal
GSE61390,0.0020365084154247257,-0.01685436920981191,normal
GSE93624,0.0020364666745160765,-0.016883939438248195,normal
GSE59612,0.0020364585136920755,-0.0168897208262049,normal
GSE107363,0.002036394086521048,-0.016935363902088697,normal
GSE104766,0.0020363520846507603,-0.0169651206742654,normal
GSE83635,0.002036350192205596,-0.016966461416145155,normal
GSE48678,0.00203633530790557,-0.016977006549489797,normal
GSE87809,0.002036299820126615,-0.01700214901430805,normal
GSE75035,0.0020362223854430432,-0.017057011641621694,normal
GSE71203,0.002036207597339419,-0.017067489279716436,normal
GSE97266,0.002036103963203567,-0.017140918069076062,normal
GSE58871,0.002036085877876712,-0.017153732604932782,normal
GSE84814,0.0020360679302246095,-0.01716644970251998,normal
GSE79782,0.002036025328103102,-0.01719663656983043,normal
GSE33782,0.002036008677551325,-0.017208434933224905,normal
GSE85011,0.0020359683951232457,-0.01723697893442613,normal
GSE92447,0.0020357387337666807,-0.017399727034946737,normal
GSE63420,0.0020356264156185613,-0.017479327281738295,normal
GSE61999,0.002035605144820336,-0.017494402462140183,normal
GSE62000,0.0020355620752403845,-0.01752492750130109,normal
GSE99821,0.002035555271544947,-0.01752974959648094,normal
GSE72589,0.0020355435176391255,-0.017538080173810595,normal
GSE81965,0.0020355433673259846,-0.017538186708516916,normal
GSE91063,0.002035517882766434,-0.017556249049231053,normal
GSE48933,0.0020355044461239,-0.01756577244457696,normal
GSE75885,0.0020354095776597995,-0.01763301349261662,normal
GSE64553,0.002035355359461095,-0.01767144377665892,normal
GSE61405,0.002035335975768642,-0.01768518333815997,normal
GSE76717,0.00203532814842694,-0.017690731556687767,normal
GSE103850,0.002035305966069809,-0.017706455090529465,normal
GSE78913,0.002035263187218051,-0.017736778534237146,normal
GSE76712,0.0020350965151575426,-0.01785492875823021,normal
GSE56148,0.0020350468368713153,-0.017890146494307212,normal
GSE92772,0.002035035518272966,-0.01789817055096434,normal
GSE63646,0.0020350227534062953,-0.01790721995940733,normal
GSE100206,0.0020349983576586944,-0.017924515016667482,normal
GSE88750,0.0020349458400943333,-0.017961747384477086,normal
GSE39776,0.002034849968074073,-0.018029718405498465,normal
GSE81608,0.0020348350108221488,-0.018040323036219857,normal
GSE75652,0.0020348225361782064,-0.018049167567605964,normal
GSE102864,0.0020348111593348514,-0.018057233804873136,normal
GSE38770,0.0020347764283888837,-0.01808185849346086,normal
GSE85402,0.0020347463209271625,-0.018103205412200733,normal
GSE81402,0.0020347075605339007,-0.01813068793382266,normal
GSE71095,0.0020345712222019393,-0.01822736090511763,normal
GSE89775,0.0020344246684715754,-0.018331284499926843,normal
GSE71689,0.0020343734575511484,-0.01836760074794642,normal
GSE35704,0.002034364723168729,-0.018373794830554742,normal
GSE83687,0.002034212025522417,-0.018482086329425385,normal
GSE46217,0.0020341690502381224,-0.018512565396346922,normal
GSE70230,0.0020341616112454436,-0.01851784136761859,normal
GSE99209,0.002034150175104243,-0.018525952281955364,normal
GSE87563,0.002034117880704981,-0.01854885685413489,normal
GSE42509,0.002034088030881493,-0.01857002795179031,normal
GSE63397,0.0020339827344625374,-0.0186447123072242,normal
GSE29282,0.002033954686560726,-0.018664606698245084,normal
GSE66511,0.0020338496607225577,-0.018739104015710897,normal
GSE76647,0.0020338405321557174,-0.018745579306348386,normal
GSE81322,0.002033686093159075,-0.01885513402852104,normal
GSE94655,0.0020336438634512054,-0.018885092055419966,normal
GSE39121,0.0020336329560668932,-0.018892829925230413,normal
GSE74246,0.002033532761478369,-0.018963911482293073,normal
GSE77312,0.002033508234796851,-0.018981312104429857,normal
GSE42701,0.0020334023470756067,-0.019056437282271587,normal
GSE97930,0.002033398622199883,-0.0190590800768294,normal
GSE76234,0.0020333854914633197,-0.01906839635622546,normal
GSE62966,0.002033336740943567,-0.01910298545726145,normal
GSE62241,0.0020333303387627126,-0.01910752794593278,normal
GSE75935,0.0020333038843957808,-0.019126298055014843,normal
GSE67250,0.002033297094468377,-0.01913111573673199,normal
GSE70874,0.002033267399880603,-0.019152185233887703,normal
GSE63887,0.0020332578961132206,-0.019158928601787577,normal
GSE56361,0.002033149892992611,-0.019235564086776645,normal
GSE65508,0.002033110255577871,-0.019263690522170165,normal
GSE55195,0.002033068481621065,-0.019293333626528998,normal
GSE48166,0.002033063765208837,-0.019296680465302942,normal
GSE46613,0.0020329795517144444,-0.019356440965270033,normal
GSE64558,0.002032968069822709,-0.01936458906249559,normal
GSE66217,0.00203291454532997,-0.019402573199055487,normal
GSE119265,0.0020329078077440917,-0.01940735465819934,normal
GSE66207,0.002032896961182849,-0.019415052165091453,normal
GSE77229,0.0020328817712892467,-0.019425832084813653,normal
GSE83525,0.0020328732440682944,-0.01943188369359673,normal
GSE79309,0.0020328540686157053,-0.01944549224539065,normal
GSE32340,0.0020328021189581756,-0.019482360839211822,normal
GSE75168,0.0020327838521547368,-0.019495324986039023,normal
GSE59290,0.0020327835200104603,-0.019495560713482126,normal
GSE65949,0.00203277852214821,-0.01949910777094133,normal
GSE115795,0.002032770479898362,-0.01950481549403955,normal
GSE69787,0.002032707865961518,-0.019549254454721495,normal
GSE31310,0.0020326513745634184,-0.019589349243434927,normal
GSE76688,0.002032582208652629,-0.019638441289174295,normal
GSE67543,0.002032542981334627,-0.019666284494244544,normal
GSE114976,0.002032515800220234,-0.019685577725190518,normal
GSE87042,0.0020325078625539326,-0.0196912119515861,normal
GSE89777,0.002032478239452015,-0.01971223888804328,normal
GSE74729,0.0020324251479640586,-0.01974992481515762,normal
GSE74698,0.0020324145862351656,-0.01975742196382436,normal
GSE61162,0.0020324065774345013,-0.019763106965223765,normal
GSE57914,0.0020323059870457597,-0.019834512385767698,normal
GSE84986,0.0020323016127517775,-0.019837617616509203,normal
GSE66727,0.0020322961090080767,-0.019841524632301117,normal
GSE98898,0.0020322937347324907,-0.019843210094178197,normal
GSE66876,0.0020322925122476816,-0.01984407791819005,normal
GSE71009,0.0020322785845935786,-0.019853964992140385,normal
GSE63744,0.002032163746176477,-0.019935489984460233,normal
GSE85161,0.002032157032470376,-0.01994025625711715,normal
GSE40114,0.002032126802650024,-0.019961717559367834,normal
GSE60407,0.0020320848125989634,-0.01999152842758487,normal
GSE78275,0.0020320828860081975,-0.019992896226922945,normal
GSE59093,0.002032075784461041,-0.01999793804132814,normal
GSE85118,0.0020320748813867136,-0.01999857918923875,normal
GSE29155,0.0020320237062474134,-0.02003491202816826,normal
GSE72202,0.0020319899897228966,-0.020058850265761277,normal
GSE87585,0.0020319874125056445,-0.02006068006852882,normal
GSE55534,0.0020319685425397764,-0.02007407765771575,normal
GSE122383,0.0020319618380793473,-0.020078837823814602,normal
GSE57501,0.002031954112785556,-0.020084322800953378,normal
GSE86518,0.002031923261647428,-0.020106227391020064,normal
GSE30573,0.002031922697948768,-0.02010662762531498,normal
GSE28864,0.0020319165417649917,-0.020110998613083308,normal
GSE45510,0.0020319102254434743,-0.020115483314942933,normal
GSE66769,0.0020318236206441067,-0.02017697568590802,normal
GSE72437,0.002031791050739955,-0.020200102110533885,normal
GSE73471,0.0020317906526087356,-0.020200384807906674,normal
GSE78502,0.0020317758225290306,-0.020210915105652465,normal
GSE82333,0.0020317560133499587,-0.02022498099983784,normal
GSE44718,0.0020317552781248093,-0.020225503063442816,normal
GSE89942,0.002031745045432618,-0.020232769042576176,normal
GSE89940,0.002031743251205634,-0.020234043082112213,normal
GSE36349,0.002031720778192663,-0.020250000749822687,normal
GSE55949,0.002031698277732955,-0.020265978083783158,normal
GSE44976,0.002031697826565795,-0.020266298454530957,normal
GSE76284,0.0020316823147087733,-0.020277313362524856,normal
GSE37037,0.0020316583438127877,-0.02029433516584919,normal
GSE107871,0.002031657485182501,-0.020294944885451884,normal
GSE77742,0.0020316529718048685,-0.020298149871926324,normal
GSE55492,0.0020316491498501487,-0.020300863878886962,normal
GSE17403,0.0020316367126321315,-0.020309695702865605,normal
GSE61966,0.0020316330209283954,-0.020312317238240594,normal
