ID,prob,log2(prob/prior),related_words
GSE89182,0.001366417619311757,-0.00907822049761171,clear
GSE80098,0.0013650660911177423,-0.010505901120274098,individual
GSE73060,0.001364956780127852,-0.010621433063082967,clear
GSE90834,0.0013639359705232027,-0.011700784402677564,clear
GSE90634,0.0013630206282933244,-0.01266930714772664,individual
GSE93672,0.0013627898364638187,-0.012913610435138714,"lowcellnumber,individual"
GSE85183,0.0013618247725526325,-0.013935621381147094,individual
GSE30222,0.001361355747524074,-0.01443258446123403,individual
GSE86452,0.0013613284942871275,-0.01446146633390111,clear
GSE82061,0.0013610642409610648,-0.014741541254253384,individual
GSE83314,0.0013604603830484464,-0.015381758008161916,individual
GSE71318,0.0013593068374795644,-0.016605549926011452,individual
GSE91063,0.0013588279918180812,-0.01711386044900215,individual
GSE87692,0.0013587223481519878,-0.017226028816968893,largenumber
GSE69511,0.0013583142785813793,-0.017659383262388386,individual
GSE57433,0.001357964617353188,-0.018030813842248264,individual
GSE41716,0.0013573465768356445,-0.01868756656144651,copynumber
GSE86153,0.0013566620664991794,-0.019415301671075056,individual
GSE57494,0.0013565323627076744,-0.019553237246142715,individual
GSE86473,0.001356346114125653,-0.019751329352642587,individual
GSE83645,0.0013562197689653802,-0.01988572427181041,individual
GSE118808,0.0013561953162432511,-0.01991173638267427,individual
GSE75478,0.0013556339266597387,-0.020509055687958314,individual
GSE97215,0.001355482767462184,-0.020669931555379176,individual
GSE46613,0.0013554436435618664,-0.02071157330319118,individual
GSE36552,0.001355296186187852,-0.02086853120826798,individual
GSE45734,0.001354794211425291,-0.021402975748950396,individual
GSE66622,0.0013547245814769092,-0.021477125285401535,individual
GSE39167,0.0013546242036234608,-0.02158402524028945,individual
GSE56623,0.0013545646965872806,-0.02164740251605068,individual
GSE85187,0.0013545095847660843,-0.02170610120267766,individual
GSE45335,0.0013544234267385121,-0.021797871474312416,individual
GSE47428,0.0013543997437947264,-0.02182309812323206,individual
GSE84684,0.001354250735718595,-0.021981828985209333,individual
GSE99857,0.0013541878697300046,-0.02204880222197665,individual
GSE86356,0.0013541751876250433,-0.022062313268722076,individual
GSE99820,0.0013541203419642127,-0.022120745269248558,individual
GSE44618,0.0013540776276497154,-0.02216625429805436,individual
GSE124282,0.0013540413220933282,-0.022204936384869298,individual
GSE86146,0.001353984503503798,-0.022265476352090245,individual
GSE61045,0.0013539177615027101,-0.022336592917301834,individual
GSE95860,0.0013539113815080957,-0.02234339126838311,individual
GSE89888,0.0013538738861751355,-0.02238334593655211,individual
GSE103544,0.0013536473266581165,-0.022624789136245764,individual
GSE79120,0.0013535342132676162,-0.02274534856325215,individual
GSE56787,0.0013534309842065744,-0.02285538178765543,individual
GSE95304,0.0013534199070661254,-0.022867189557078293,individual
GSE67488,0.001353336084394679,-0.022956544159288307,individual
GSE71747,0.0013533232232369444,-0.022970254587070527,individual
GSE66301,0.0013532515346191595,-0.023046679458092707,individual
GSE74279,0.0013532432951962208,-0.023055463494539023,individual
GSE77704,0.0013528762622108468,-0.02344681107535029,individual
GSE77702,0.0013528762622108468,-0.02344681107535029,individual
GSE62731,0.0013528717434034845,-0.023451629898802444,individual
GSE84275,0.0013528342371170229,-0.02349162695234289,individual
GSE45176,0.0013527603938913316,-0.023570377297508095,individual
GSE97168,0.0013524919726251665,-0.02385667223666374,individual
GSE44769,0.0013524322627594327,-0.02392036579678155,individual
GSE68102,0.0013523899101418495,-0.023965545780865617,individual
GSE89232,0.0013521957575352574,-0.02417267769503259,individual
GSE65912,0.0013521714769244228,-0.02419858358266166,individual
GSE37703,0.001352145086391336,-0.024226741152473086,individual
GSE30772,0.0013521037347453994,-0.024270862694887173,individual
GSE54114,0.0013520504664406225,-0.024327701109733868,individual
GSE104527,0.0013520450321805224,-0.024333499706788737,individual
GSE72994,0.0013519424800161584,-0.024442931794299416,individual
GSE41009,0.0013518764015999288,-0.02451344761477216,individual
GSE87257,0.0013518714545585418,-0.024518727006531876,individual
GSE109313,0.0013518553988259502,-0.024535861522734036,individual
GSE102741,0.0013518333814005127,-0.024559358628410483,individual
GSE19480,0.0013518292794103069,-0.024563736335003545,individual
GSE97930,0.0013518132963112326,-0.02458079386914633,individual
GSE108763,0.0013518087316803506,-0.02458566538614749,individual
GSE86148,0.0013517541524244252,-0.024643915351282446,individual
GSE63887,0.0013517193615009183,-0.024681047353912106,individual
GSE71519,0.0013516857850419423,-0.02471688407703125,individual
GSE99179,0.0013516772230777302,-0.024726022548832532,individual
GSE99778,0.0013516565192884268,-0.024748120637343038,individual
GSE50792,0.0013515938904878708,-0.024814969242761522,individual
GSE55195,0.0013515833502246216,-0.024826219992649633,individual
GSE109484,0.0013515768630661142,-0.02483314447412307,individual
GSE95542,0.0013515694711413273,-0.02484103475597545,individual
GSE69790,0.0013515436258049534,-0.024868622901406776,individual
GSE100501,0.0013515247838064891,-0.024888735790631868,individual
GSE71858,0.001351518812417008,-0.024895110008201864,individual
GSE99641,0.001351476912987094,-0.024939836752820525,individual
GSE83402,0.0013514698105916837,-0.024947418545349088,individual
GSE64655,0.0013514561641297098,-0.024961986227334892,individual
GSE50893,0.0013514067373548416,-0.025014750844407053,individual
GSE30554,0.0013513955959524437,-0.025026644903983576,individual
GSE73016,0.0013513152719801086,-0.02511239806238561,individual
GSE79586,0.0013513133120649126,-0.025114490514119955,individual
GSE49155,0.001351283665256389,-0.025146142516986585,individual
GSE72631,0.0013512548225769704,-0.02517693666904197,individual
GSE86611,0.0013512388505553027,-0.025193989627709117,individual
GSE77108,0.0013512075543328102,-0.025227404466137613,individual
GSE40111,0.001351201052529618,-0.025234346509763795,individual
GSE76314,0.0013511994857448115,-0.02523601938736904,individual
GSE88931,0.0013511941504420748,-0.02524171597775235,individual
GSE56826,0.0013511911438677656,-0.02524492615644526,individual
GSE96049,0.0013511777007856104,-0.025259279687790976,individual
GSE53439,0.0013511121749301374,-0.02532924540657564,individual
GSE18156,0.0013509989157890433,-0.025450186697145688,individual
GSE80551,0.0013509445847076677,-0.025508206549642864,individual
GSE94427,0.0013508692336529733,-0.025588677374259027,individual
GSE55534,0.0013508613050373097,-0.025597144965186513,individual
GSE85839,0.0013508534820356184,-0.025605499811374614,individual
GSE104001,0.001350853207987444,-0.025605792491511677,individual
GSE86821,0.0013508497894412286,-0.02560944346253007,individual
GSE100684,0.0013508340872965875,-0.025626213304775824,individual
GSE46323,0.0013508259481314626,-0.02563490598483811,individual
GSE69567,0.001350808909370228,-0.025653103659678014,individual
GSE66742,0.001350758828740202,-0.02570659191804909,individual
GSE52973,0.001350750966508118,-0.025714989298845282,individual
GSE52975,0.0013507459235829104,-0.02572037550026222,individual
GSE78918,0.0013507340149426135,-0.02573309485164835,individual
GSE71557,0.0013507313549475414,-0.025735935947997054,individual
GSE71878,0.0013507290357048613,-0.025738413096967797,individual
GSE86618,0.001350702495871712,-0.025766760204954293,individual
GSE22917,0.0013506297947247484,-0.0258444149122865,individual
GSE66086,0.0013506130525824287,-0.025862298388200377,individual
GSE51254,0.0013505373456823607,-0.025943169093798978,individual
GSE94555,0.0013504740094014381,-0.026010828889630716,individual
GSE30567,0.0013504243053235295,-0.026063928131707225,individual
GSE66135,0.0013503720417800662,-0.02611976377815575,individual
GSE94897,0.0013503712187945404,-0.026120643030289215,individual
GSE64813,0.0013503680883362192,-0.026123987519469476,individual
GSE89623,0.001350354137071647,-0.026138892732618168,individual
GSE69678,0.0013503114289111686,-0.026184522115322163,individual
GSE96562,0.0013502511177368032,-0.026248961009573857,individual
GSE96563,0.0013502469000039297,-0.026253467513381794,individual
GSE96564,0.00135023778238138,-0.026263209430396343,individual
GSE76421,0.0013501797322392258,-0.02632523587761653,individual
GSE83482,0.0013501623369320472,-0.02634382324377887,individual
GSE83886,0.0013501429656428237,-0.02636452228315954,individual
GSE96568,0.001350138647199392,-0.026369136762548345,individual
GSE77131,0.0013500866494190777,-0.026424700229715378,individual
GSE61549,0.0013500865713533643,-0.02642478365030241,individual
GSE52148,0.0013500678336691916,-0.02644480677489389,individual
GSE88850,0.0013500676945159766,-0.02644495547532102,individual
GSE89478,0.0013500558114573305,-0.026457653879480226,individual
GSE72536,0.0013499677845926425,-0.02655172411011177,individual
GSE57872,0.0013499079194049003,-0.02661570276613934,individual
GSE54878,0.0013498466720974355,-0.026681161446747412,individual
GSE97084,0.0013496970790598524,-0.026841053008868587,individual
GSE99626,0.00134948546970504,-0.027067260582386597,individual
GSE74142,0.0013494679571779918,-0.027085982829072593,individual
GSE33480,0.0013492420903092762,-0.027327473768391033,individual
GSE83254,0.001347581830471096,-0.029103821804522197,
GSE83245,0.001347581830471096,-0.029103821804522197,
GSE79842,0.001347581830471096,-0.029103821804522197,
GSE79859,0.001347581830471096,-0.029103821804522197,
GSE79861,0.001347581830471096,-0.029103821804522197,
GSE79871,0.001347581830471096,-0.029103821804522197,
GSE83139,0.001347581830471096,-0.029103821804522197,
GSE79872,0.001347581830471096,-0.029103821804522197,
GSE83126,0.001347581830471096,-0.029103821804522197,
GSE79884,0.001347581830471096,-0.029103821804522197,
GSE79888,0.001347581830471096,-0.029103821804522197,
GSE79899,0.001347581830471096,-0.029103821804522197,
GSE79917,0.001347581830471096,-0.029103821804522197,
GSE79920,0.001347581830471096,-0.029103821804522197,
GSE83115,0.001347581830471096,-0.029103821804522197,
GSE83142,0.001347581830471096,-0.029103821804522197,
GSE83392,0.001347581830471096,-0.029103821804522197,
GSE83381,0.001347581830471096,-0.029103821804522197,
GSE79671,0.001347581830471096,-0.029103821804522197,
GSE83322,0.001347581830471096,-0.029103821804522197,
GSE79680,0.001347581830471096,-0.029103821804522197,
GSE83321,0.001347581830471096,-0.029103821804522197,
GSE79684,0.001347581830471096,-0.029103821804522197,
GSE83299,0.001347581830471096,-0.029103821804522197,
GSE79688,0.001347581830471096,-0.029103821804522197,
GSE79835,0.001347581830471096,-0.029103821804522197,
GSE79735,0.001347581830471096,-0.029103821804522197,
GSE79779,0.001347581830471096,-0.029103821804522197,
GSE79782,0.001347581830471096,-0.029103821804522197,
GSE83277,0.001347581830471096,-0.029103821804522197,
GSE79804,0.001347581830471096,-0.029103821804522197,
GSE83266,0.001347581830471096,-0.029103821804522197,
GSE79820,0.001347581830471096,-0.029103821804522197,
GSE83256,0.001347581830471096,-0.029103821804522197,
GSE79833,0.001347581830471096,-0.029103821804522197,
GSE79724,0.001347581830471096,-0.029103821804522197,
GSE80045,0.001347581830471096,-0.029103821804522197,
GSE80048,0.001347581830471096,-0.029103821804522197,
GSE80062,0.001347581830471096,-0.029103821804522197,
GSE80064,0.001347581830471096,-0.029103821804522197,
GSE80072,0.001347581830471096,-0.029103821804522197,
GSE80073,0.001347581830471096,-0.029103821804522197,
GSE80082,0.001347581830471096,-0.029103821804522197,
GSE80095,0.001347581830471096,-0.029103821804522197,
GSE79923,0.001347581830471096,-0.029103821804522197,
GSE80106,0.001347581830471096,-0.029103821804522197,
GSE80126,0.001347581830471096,-0.029103821804522197,
GSE80131,0.001347581830471096,-0.029103821804522197,
GSE80135,0.001347581830471096,-0.029103821804522197,
GSE80136,0.001347581830471096,-0.029103821804522197,
GSE80137,0.001347581830471096,-0.029103821804522197,
GSE82204,0.001347581830471096,-0.029103821804522197,
GSE80170,0.001347581830471096,-0.029103821804522197,
GSE80176,0.001347581830471096,-0.029103821804522197,
GSE82207,0.001347581830471096,-0.029103821804522197,
GSE83083,0.001347581830471096,-0.029103821804522197,
GSE79928,0.001347581830471096,-0.029103821804522197,
GSE82336,0.001347581830471096,-0.029103821804522197,
GSE79933,0.001347581830471096,-0.029103821804522197,
GSE82333,0.001347581830471096,-0.029103821804522197,
GSE79953,0.001347581830471096,-0.029103821804522197,
GSE82320,0.001347581830471096,-0.029103821804522197,
GSE82289,0.001347581830471096,-0.029103821804522197,
GSE79955,0.001347581830471096,-0.029103821804522197,
GSE82227,0.001347581830471096,-0.029103821804522197,
GSE82260,0.001347581830471096,-0.029103821804522197,
GSE82237,0.001347581830471096,-0.029103821804522197,
GSE79970,0.001347581830471096,-0.029103821804522197,
GSE79978,0.001347581830471096,-0.029103821804522197,
GSE79988,0.001347581830471096,-0.029103821804522197,
GSE79989,0.001347581830471096,-0.029103821804522197,
GSE82236,0.001347581830471096,-0.029103821804522197,
GSE80016,0.001347581830471096,-0.029103821804522197,
GSE80043,0.001347581830471096,-0.029103821804522197,
GSE79968,0.001347581830471096,-0.029103821804522197,
GSE83652,0.001347581830471096,-0.029103821804522197,
GSE83649,0.001347581830471096,-0.029103821804522197,
GSE79183,0.001347581830471096,-0.029103821804522197,
GSE79209,0.001347581830471096,-0.029103821804522197,
GSE83647,0.001347581830471096,-0.029103821804522197,
GSE79210,0.001347581830471096,-0.029103821804522197,
GSE79249,0.001347581830471096,-0.029103821804522197,
GSE79253,0.001347581830471096,-0.029103821804522197,
GSE83403,0.001347581830471096,-0.029103821804522197,
GSE79256,0.001347581830471096,-0.029103821804522197,
GSE79271,0.001347581830471096,-0.029103821804522197,
GSE79272,0.001347581830471096,-0.029103821804522197,
GSE83635,0.001347581830471096,-0.029103821804522197,
GSE79293,0.001347581830471096,-0.029103821804522197,
GSE79301,0.001347581830471096,-0.029103821804522197,
GSE83611,0.001347581830471096,-0.029103821804522197,
GSE79304,0.001347581830471096,-0.029103821804522197,
GSE83601,0.001347581830471096,-0.029103821804522197,
GSE83637,0.001347581830471096,-0.029103821804522197,
GSE79044,0.001347581830471096,-0.029103821804522197,
GSE79051,0.001347581830471096,-0.029103821804522197,
GSE79102,0.001347581830471096,-0.029103821804522197,
GSE79111,0.001347581830471096,-0.029103821804522197,
GSE79029,0.001347581830471096,-0.029103821804522197,
GSE79112,0.001347581830471096,-0.029103821804522197,
GSE83719,0.001347581830471096,-0.029103821804522197,
GSE83712,0.001347581830471096,-0.029103821804522197,
GSE79160,0.001347581830471096,-0.029103821804522197,
GSE79123,0.001347581830471096,-0.029103821804522197,
GSE83671,0.001347581830471096,-0.029103821804522197,
GSE79130,0.001347581830471096,-0.029103821804522197,
GSE83668,0.001347581830471096,-0.029103821804522197,
GSE83660,0.001347581830471096,-0.029103821804522197,
GSE79133,0.001347581830471096,-0.029103821804522197,
GSE79134,0.001347581830471096,-0.029103821804522197,
GSE79147,0.001347581830471096,-0.029103821804522197,
GSE79157,0.001347581830471096,-0.029103821804522197,
GSE83687,0.001347581830471096,-0.029103821804522197,
GSE83520,0.001347581830471096,-0.029103821804522197,
GSE79577,0.001347581830471096,-0.029103821804522197,
GSE83518,0.001347581830471096,-0.029103821804522197,
GSE79608,0.001347581830471096,-0.029103821804522197,
GSE83501,0.001347581830471096,-0.029103821804522197,
GSE79613,0.001347581830471096,-0.029103821804522197,
GSE83493,0.001347581830471096,-0.029103821804522197,
GSE83492,0.001347581830471096,-0.029103821804522197,
GSE83592,0.001347581830471096,-0.029103821804522197,
GSE79636,0.001347581830471096,-0.029103821804522197,
GSE83480,0.001347581830471096,-0.029103821804522197,
GSE83479,0.001347581830471096,-0.029103821804522197,
GSE79657,0.001347581830471096,-0.029103821804522197,
GSE79664,0.001347581830471096,-0.029103821804522197,
GSE79666,0.001347581830471096,-0.029103821804522197,
GSE79668,0.001347581830471096,-0.029103821804522197,
GSE83415,0.001347581830471096,-0.029103821804522197,
GSE79669,0.001347581830471096,-0.029103821804522197,
GSE83484,0.001347581830471096,-0.029103821804522197,
GSE79309,0.001347581830471096,-0.029103821804522197,
GSE79338,0.001347581830471096,-0.029103821804522197,
GSE79343,0.001347581830471096,-0.029103821804522197,
GSE79362,0.001347581830471096,-0.029103821804522197,
GSE79373,0.001347581830471096,-0.029103821804522197,
GSE83584,0.001347581830471096,-0.029103821804522197,
GSE79395,0.001347581830471096,-0.029103821804522197,
GSE83577,0.001347581830471096,-0.029103821804522197,
GSE83560,0.001347581830471096,-0.029103821804522197,
GSE79564,0.001347581830471096,-0.029103821804522197,
GSE83551,0.001347581830471096,-0.029103821804522197,
GSE79400,0.001347581830471096,-0.029103821804522197,
GSE79426,0.001347581830471096,-0.029103821804522197,
GSE83549,0.001347581830471096,-0.029103821804522197,
GSE79442,0.001347581830471096,-0.029103821804522197,
GSE79463,0.001347581830471096,-0.029103821804522197,
GSE83547,0.001347581830471096,-0.029103821804522197,
GSE79477,0.001347581830471096,-0.029103821804522197,
GSE83525,0.001347581830471096,-0.029103821804522197,
GSE83559,0.001347581830471096,-0.029103821804522197,
GSE80979,0.001347581830471096,-0.029103821804522197,
GSE80988,0.001347581830471096,-0.029103821804522197,
GSE81550,0.001347581830471096,-0.029103821804522197,
GSE81547,0.001347581830471096,-0.029103821804522197,
GSE81534,0.001347581830471096,-0.029103821804522197,
GSE81518,0.001347581830471096,-0.029103821804522197,
GSE81513,0.001347581830471096,-0.029103821804522197,
GSE81032,0.001347581830471096,-0.029103821804522197,
GSE80182,0.001347581830471096,-0.029103821804522197,
GSE81046,0.001347581830471096,-0.029103821804522197,
GSE81507,0.001347581830471096,-0.029103821804522197,
GSE81498,0.001347581830471096,-0.029103821804522197,
GSE81062,0.001347581830471096,-0.029103821804522197,
GSE81063,0.001347581830471096,-0.029103821804522197,
GSE81497,0.001347581830471096,-0.029103821804522197,
GSE81074,0.001347581830471096,-0.029103821804522197,
GSE81076,0.001347581830471096,-0.029103821804522197,
GSE81493,0.001347581830471096,-0.029103821804522197,
GSE81043,0.001347581830471096,-0.029103821804522197,
GSE81626,0.001347581830471096,-0.029103821804522197,
GSE80715,0.001347581830471096,-0.029103821804522197,
GSE80716,0.001347581830471096,-0.029103821804522197,
GSE81620,0.001347581830471096,-0.029103821804522197,
GSE80722,0.001347581830471096,-0.029103821804522197,
GSE80727,0.001347581830471096,-0.029103821804522197,
GSE80746,0.001347581830471096,-0.029103821804522197,
GSE80753,0.001347581830471096,-0.029103821804522197,
GSE80963,0.001347581830471096,-0.029103821804522197,
GSE80774,0.001347581830471096,-0.029103821804522197,
GSE80780,0.001347581830471096,-0.029103821804522197,
GSE80802,0.001347581830471096,-0.029103821804522197,
GSE81608,0.001347581830471096,-0.029103821804522197,
GSE80819,0.001347581830471096,-0.029103821804522197,
GSE81601,0.001347581830471096,-0.029103821804522197,
GSE81593,0.001347581830471096,-0.029103821804522197,
GSE81579,0.001347581830471096,-0.029103821804522197,
GSE80829,0.001347581830471096,-0.029103821804522197,
GSE81617,0.001347581830471096,-0.029103821804522197,
GSE81239,0.001347581830471096,-0.029103821804522197,
GSE81252,0.001347581830471096,-0.029103821804522197,
GSE81443,0.001347581830471096,-0.029103821804522197,
GSE81439,0.001347581830471096,-0.029103821804522197,
GSE81259,0.001347581830471096,-0.029103821804522197,
GSE81266,0.001347581830471096,-0.029103821804522197,
GSE81268,0.001347581830471096,-0.029103821804522197,
GSE81301,0.001347581830471096,-0.029103821804522197,
GSE81485,0.001347581830471096,-0.029103821804522197,
GSE81328,0.001347581830471096,-0.029103821804522197,
GSE81345,0.001347581830471096,-0.029103821804522197,
GSE81429,0.001347581830471096,-0.029103821804522197,
GSE81417,0.001347581830471096,-0.029103821804522197,
GSE81412,0.001347581830471096,-0.029103821804522197,
GSE81383,0.001347581830471096,-0.029103821804522197,
GSE81405,0.001347581830471096,-0.029103821804522197,
GSE81396,0.001347581830471096,-0.029103821804522197,
GSE81402,0.001347581830471096,-0.029103821804522197,
GSE81322,0.001347581830471096,-0.029103821804522197,
GSE81478,0.001347581830471096,-0.029103821804522197,
GSE81080,0.001347581830471096,-0.029103821804522197,
GSE81084,0.001347581830471096,-0.029103821804522197,
GSE81087,0.001347581830471096,-0.029103821804522197,
GSE81089,0.001347581830471096,-0.029103821804522197,
GSE81144,0.001347581830471096,-0.029103821804522197,
GSE81147,0.001347581830471096,-0.029103821804522197,
GSE81148,0.001347581830471096,-0.029103821804522197,
GSE81475,0.001347581830471096,-0.029103821804522197,
GSE81236,0.001347581830471096,-0.029103821804522197,
GSE81474,0.001347581830471096,-0.029103821804522197,
GSE81469,0.001347581830471096,-0.029103821804522197,
GSE81162,0.001347581830471096,-0.029103821804522197,
GSE81167,0.001347581830471096,-0.029103821804522197,
GSE81194,0.001347581830471096,-0.029103821804522197,
GSE81460,0.001347581830471096,-0.029103821804522197,
GSE81198,0.001347581830471096,-0.029103821804522197,
GSE81201,0.001347581830471096,-0.029103821804522197,
GSE81214,0.001347581830471096,-0.029103821804522197,
GSE81157,0.001347581830471096,-0.029103821804522197,
GSE82071,0.001347581830471096,-0.029103821804522197,
GSE80333,0.001347581830471096,-0.029103821804522197,
GSE80336,0.001347581830471096,-0.029103821804522197,
GSE82070,0.001347581830471096,-0.029103821804522197,
GSE82052,0.001347581830471096,-0.029103821804522197,
GSE82032,0.001347581830471096,-0.029103821804522197,
GSE80351,0.001347581830471096,-0.029103821804522197,
GSE82022,0.001347581830471096,-0.029103821804522197,
GSE80714,0.001347581830471096,-0.029103821804522197,
GSE81995,0.001347581830471096,-0.029103821804522197,
GSE81975,0.001347581830471096,-0.029103821804522197,
GSE80361,0.001347581830471096,-0.029103821804522197,
GSE81965,0.001347581830471096,-0.029103821804522197,
GSE81955,0.001347581830471096,-0.029103821804522197,
GSE80372,0.001347581830471096,-0.029103821804522197,
GSE80386,0.001347581830471096,-0.029103821804522197,
GSE81928,0.001347581830471096,-0.029103821804522197,
GSE80388,0.001347581830471096,-0.029103821804522197,
GSE80358,0.001347581830471096,-0.029103821804522197,
GSE80183,0.001347581830471096,-0.029103821804522197,
GSE80207,0.001347581830471096,-0.029103821804522197,
GSE82184,0.001347581830471096,-0.029103821804522197,
GSE80237,0.001347581830471096,-0.029103821804522197,
GSE80239,0.001347581830471096,-0.029103821804522197,
GSE82177,0.001347581830471096,-0.029103821804522197,
GSE82147,0.001347581830471096,-0.029103821804522197,
GSE80249,0.001347581830471096,-0.029103821804522197,
GSE80306,0.001347581830471096,-0.029103821804522197,
GSE82143,0.001347581830471096,-0.029103821804522197,
GSE82117,0.001347581830471096,-0.029103821804522197,
GSE82115,0.001347581830471096,-0.029103821804522197,
GSE80264,0.001347581830471096,-0.029103821804522197,
GSE82110,0.001347581830471096,-0.029103821804522197,
GSE80282,0.001347581830471096,-0.029103821804522197,
GSE82104,0.001347581830471096,-0.029103821804522197,
GSE80297,0.001347581830471096,-0.029103821804522197,
GSE82102,0.001347581830471096,-0.029103821804522197,
GSE80258,0.001347581830471096,-0.029103821804522197,
GSE80609,0.001347581830471096,-0.029103821804522197,
GSE81802,0.001347581830471096,-0.029103821804522197,
GSE81796,0.001347581830471096,-0.029103821804522197,
GSE81791,0.001347581830471096,-0.029103821804522197,
GSE81781,0.001347581830471096,-0.029103821804522197,
GSE80611,0.001347581830471096,-0.029103821804522197,
GSE81750,0.001347581830471096,-0.029103821804522197,
GSE81749,0.001347581830471096,-0.029103821804522197,
