ID,prob,log2(prob/prior),related_words
GSE84776,0.0021469403542197624,0.06427578856725934,carcinoma
GSE86221,0.0021468465698440786,0.06421276622538415,carcinoma
GSE86956,0.002142360629377242,0.06119503072120036,carcinoma
GSE84293,0.002139089406228803,0.05899046063724132,carcinoma
GSE92979,0.0021383439396479484,0.058487597886020086,carcinoma
GSE67994,0.0021379607520410513,0.05822904621510922,hypopharynx
GSE32424,0.002134631878817689,0.05598097331053433,carcinoma
GSE55048,0.0021343936301919174,0.055819943534286466,carcinoma
GSE68872,0.002129976629002162,0.05283127810251394,"carcinoma,hnscc"
GSE104310,0.0021288820287170677,0.052089682964121135,carcinoma
GSE33294,0.0021267248319174997,0.05062705848143694,carcinoma
GSE73114,0.0021260727692879655,0.05018465439002989,carcinoma
GSE70462,0.0021166845466884026,0.04379995534440928,"carcinoma,hnscc"
GSE64451,0.002114147920270874,0.04206999850010615,carcinoma
GSE56545,0.002114122903805344,0.04205292715710897,carcinoma
GSE48953,0.002112996001144636,0.04128371438820474,carcinoma
GSE65131,0.0021092903806613898,0.038751398394565616,"carcinoma,hnscc"
GSE93069,0.0021083024296825797,0.03807550953192112,carcinoma
GSE85969,0.0021045991955189014,0.0355391868666684,carcinoma
GSE47702,0.002104521149694802,0.035485685748064606,carcinoma
GSE64399,0.0021035834890785225,0.03484275575480016,carcinoma
GSE80333,0.0021027183480216067,0.034249296332048824,carcinoma
GSE51415,0.0021021827100296694,0.033881743199077885,carcinoma
GSE38945,0.002097073760952509,0.03037128405690649,carcinoma
GSE70602,0.002095523272128576,0.029304221030544805,carcinoma
GSE59810,0.0020950213348388137,0.028958613234824907,carcinoma
GSE102170,0.002094828583680704,0.028825872852455883,carcinoma
GSE83520,0.002094710722613916,0.02874470040642629,carcinoma
GSE81513,0.0020942306699168376,0.028414034692312025,carcinoma
GSE70513,0.0020942196802304787,0.02840646398492133,carcinoma
GSE52367,0.002094140895435226,0.028352188603722215,carcinoma
GSE102923,0.0020937490185374994,0.028082191602725105,carcinoma
GSE47462,0.0020928773021541614,0.027481411487594497,carcinoma
GSE96775,0.002091735975021882,0.026694439346784445,carcinoma
GSE89122,0.002091506099664937,0.02653588288177455,carcinoma
GSE69164,0.0020911848598085697,0.026314278582954032,carcinoma
GSE63863,0.0020903957408086905,0.02576976769578243,carcinoma
GSE69240,0.0020858404458531776,0.022622482075564734,carcinoma
GSE69876,0.0020857805094852467,0.022581025815892816,carcinoma
GSE120297,0.0020826772361674088,0.020432951815168673,carcinoma
GSE74734,0.002082464813844155,0.020285796866348817,carcinoma
GSE76860,0.0020819892055846073,0.019956266187303263,carcinoma
GSE81812,0.002081067959586212,0.019317756072122473,carcinoma
GSE52248,0.002080473675575088,0.01890571136527059,carcinoma
GSE77509,0.0020803938188325307,0.018850334006276035,carcinoma
GSE66301,0.00207894514157104,0.01784536682018721,carcinoma
GSE95778,0.0020784317640453447,0.017489061760047515,carcinoma
GSE100183,0.0020780162727927973,0.017200629345511483,carcinoma
GSE36597,0.0020777409576751586,0.017009474889919975,carcinoma
GSE103001,0.0020775318844374795,0.016864296012432282,carcinoma
GSE95605,0.002077090171901931,0.016557526116978773,carcinoma
GSE72536,0.0020766442380600455,0.016247758336361433,"carcinoma,hnscc"
GSE85897,0.0020765186095608023,0.016160478535613296,carcinoma
GSE80135,0.0020755675411986787,0.015499556972929226,carcinoma
GSE84829,0.0020755436482314624,0.015482949243700783,carcinoma
GSE25882,0.0020734064595590443,0.013996639844094211,carcinoma
GSE101526,0.0020722911511839135,0.013220389354182677,carcinoma
GSE76199,0.002072184626091472,0.01314622642941788,carcinoma
GSE48599,0.002071197848484001,0.012459049130962008,carcinoma
GSE85870,0.0020709494934822523,0.01228604682068593,carcinoma
GSE57254,0.0020692837221409684,0.011125145944894683,carcinoma
GSE84073,0.0020692589860811395,0.011107899975304642,carcinoma
GSE68297,0.0020683961076769747,0.010506172482598438,carcinoma
GSE55758,0.002065388457977752,0.008406826470463646,carcinoma
GSE83559,0.002064151735592853,0.007542704451372704,carcinoma
GSE67237,0.0020622415815381525,0.006207024710204725,carcinoma
GSE59066,0.0020615913795723187,0.005752087195371256,carcinoma
GSE39305,0.0020605828672935088,0.005046160853974672,"carcinoma,hnscc"
GSE58375,0.002060257464916866,0.004818315871784018,carcinoma
GSE89367,0.0020596332149113283,0.004381118642951636,carcinoma
GSE89365,0.0020589792014688913,0.00392293425334661,carcinoma
GSE79657,0.002058745842078873,0.0037594136532464674,carcinoma
GSE38541,0.002058377177392929,0.0035010435666260526,carcinoma
GSE102910,0.002058127733083916,0.0033262000642579346,carcinoma
GSE89368,0.002057538625943105,0.0029131918744465376,carcinoma
GSE87240,0.002057517751957809,0.0028985554795567924,carcinoma
GSE61515,0.0020570195658420496,0.0025491938932375026,carcinoma
GSE82329,0.002056699565341865,0.002324743404077947,carcinoma
GSE90444,0.0020565198773426865,0.002198693729802384,carcinoma
GSE49155,0.0020558064145467236,0.0016980966590145455,carcinoma
GSE93831,0.002055290838361774,0.0013362374455891377,carcinoma
GSE87517,0.0020552215789082203,0.0012876205044181647,carcinoma
GSE101974,0.002054721717623463,0.0009366923537470432,carcinoma
GSE82071,0.002053735267241163,0.0002439032569071354,carcinoma
GSE72627,0.0020529634768434325,-0.0002983611076869112,carcinoma
GSE69197,0.002052175518808449,-0.0008521952968162007,carcinoma
GSE97726,0.0020507409835089463,-0.0018610372002464493,carcinoma
GSE41074,0.002050161876013907,-0.002268496506359326,carcinoma
GSE77624,0.0020499275399501484,-0.0024334077768977335,carcinoma
GSE47058,0.002049567852918929,-0.0026865700067889037,carcinoma
GSE93988,0.002049341322429475,-0.0028460340983788002,carcinoma
GSE94270,0.0020488686184948167,-0.003178846538539315,carcinoma
GSE92651,0.0020488566770432985,-0.00318725504406075,carcinoma
GSE63511,0.0020484698362364015,-0.0034596733214780273,carcinoma
GSE79884,0.0020472163139051234,-0.004342773462040974,carcinoma
GSE96817,0.0020465438435686265,-0.0048167482876370436,carcinoma
GSE66741,0.0020463619641257016,-0.0049449684729278185,carcinoma
GSE109072,0.0020461231292654286,-0.005113358026480337,carcinoma
GSE80126,0.0020455323126529973,-0.005529995358168231,carcinoma
GSE78011,0.002045468922766277,-0.005574704352352543,carcinoma
GSE58963,0.0020453477348575297,-0.0056601822457167245,oesophgeal
GSE79477,0.002044057323310815,-0.006570666961444594,carcinoma
GSE79968,0.0020440207647807684,-0.0065964701916498385,carcinoma
GSE109463,0.0020413720185411184,-0.008467200279366897,carcinoma
GSE102762,0.002041251013785616,-0.008552720279306356,carcinoma
GSE79210,0.002040840965937763,-0.008842558921626444,carcinoma
GSE79209,0.002039278247637971,-0.00994768646013426,carcinoma
GSE90729,0.0020171044259971334,-0.025720548014880946,hnscc
GSE80062,0.0020141837753762247,-0.027811000839738025,
GSE80048,0.0020141837753762247,-0.027811000839738025,
GSE78801,0.0020141837753762247,-0.027811000839738025,
GSE80045,0.0020141837753762247,-0.027811000839738025,
GSE80361,0.0020141837753762247,-0.027811000839738025,
GSE78785,0.0020141837753762247,-0.027811000839738025,
GSE80043,0.0020141837753762247,-0.027811000839738025,
GSE78711,0.0020141837753762247,-0.027811000839738025,
GSE80016,0.0020141837753762247,-0.027811000839738025,
GSE80372,0.0020141837753762247,-0.027811000839738025,
GSE79989,0.0020141837753762247,-0.027811000839738025,
GSE79955,0.0020141837753762247,-0.027811000839738025,
GSE80386,0.0020141837753762247,-0.027811000839738025,
GSE78502,0.0020141837753762247,-0.027811000839738025,
GSE79988,0.0020141837753762247,-0.027811000839738025,
GSE80388,0.0020141837753762247,-0.027811000839738025,
GSE78725,0.0020141837753762247,-0.027811000839738025,
GSE80064,0.0020141837753762247,-0.027811000839738025,
GSE79978,0.0020141837753762247,-0.027811000839738025,
GSE79970,0.0020141837753762247,-0.027811000839738025,
GSE78740,0.0020141837753762247,-0.027811000839738025,
GSE80389,0.0020141837753762247,-0.027811000839738025,
GSE79953,0.0020141837753762247,-0.027811000839738025,
GSE80258,0.0020141837753762247,-0.027811000839738025,
GSE78512,0.0020141837753762247,-0.027811000839738025,
GSE80264,0.0020141837753762247,-0.027811000839738025,
GSE80249,0.0020141837753762247,-0.027811000839738025,
GSE80239,0.0020141837753762247,-0.027811000839738025,
GSE80237,0.0020141837753762247,-0.027811000839738025,
GSE80207,0.0020141837753762247,-0.027811000839738025,
GSE80183,0.0020141837753762247,-0.027811000839738025,
GSE78519,0.0020141837753762247,-0.027811000839738025,
GSE78522,0.0020141837753762247,-0.027811000839738025,
GSE80182,0.0020141837753762247,-0.027811000839738025,
GSE80176,0.0020141837753762247,-0.027811000839738025,
GSE80282,0.0020141837753762247,-0.027811000839738025,
GSE80297,0.0020141837753762247,-0.027811000839738025,
GSE80306,0.0020141837753762247,-0.027811000839738025,
GSE80082,0.0020141837753762247,-0.027811000839738025,
GSE78508,0.0020141837753762247,-0.027811000839738025,
GSE80137,0.0020141837753762247,-0.027811000839738025,
GSE80136,0.0020141837753762247,-0.027811000839738025,
GSE80131,0.0020141837753762247,-0.027811000839738025,
GSE78506,0.0020141837753762247,-0.027811000839738025,
GSE80106,0.0020141837753762247,-0.027811000839738025,
GSE80098,0.0020141837753762247,-0.027811000839738025,
GSE80095,0.0020141837753762247,-0.027811000839738025,
GSE80336,0.0020141837753762247,-0.027811000839738025,
GSE80338,0.0020141837753762247,-0.027811000839738025,
GSE80351,0.0020141837753762247,-0.027811000839738025,
GSE80358,0.0020141837753762247,-0.027811000839738025,
GSE80073,0.0020141837753762247,-0.027811000839738025,
GSE80072,0.0020141837753762247,-0.027811000839738025,
GSE78705,0.0020141837753762247,-0.027811000839738025,
GSE78527,0.0020141837753762247,-0.027811000839738025,
GSE79400,0.0020141837753762247,-0.027811000839738025,
GSE79123,0.0020141837753762247,-0.027811000839738025,
GSE79426,0.0020141837753762247,-0.027811000839738025,
GSE79442,0.0020141837753762247,-0.027811000839738025,
GSE79120,0.0020141837753762247,-0.027811000839738025,
GSE79463,0.0020141837753762247,-0.027811000839738025,
GSE79564,0.0020141837753762247,-0.027811000839738025,
GSE79112,0.0020141837753762247,-0.027811000839738025,
GSE79111,0.0020141837753762247,-0.027811000839738025,
GSE78285,0.0020141837753762247,-0.027811000839738025,
GSE79102,0.0020141837753762247,-0.027811000839738025,
GSE79577,0.0020141837753762247,-0.027811000839738025,
GSE79586,0.0020141837753762247,-0.027811000839738025,
GSE79051,0.0020141837753762247,-0.027811000839738025,
GSE79044,0.0020141837753762247,-0.027811000839738025,
GSE79608,0.0020141837753762247,-0.027811000839738025,
GSE79613,0.0020141837753762247,-0.027811000839738025,
GSE79636,0.0020141837753762247,-0.027811000839738025,
GSE79664,0.0020141837753762247,-0.027811000839738025,
GSE80397,0.0020141837753762247,-0.027811000839738025,
GSE79253,0.0020141837753762247,-0.027811000839738025,
GSE79249,0.0020141837753762247,-0.027811000839738025,
GSE79256,0.0020141837753762247,-0.027811000839738025,
GSE79271,0.0020141837753762247,-0.027811000839738025,
GSE79272,0.0020141837753762247,-0.027811000839738025,
GSE79293,0.0020141837753762247,-0.027811000839738025,
GSE79301,0.0020141837753762247,-0.027811000839738025,
GSE79304,0.0020141837753762247,-0.027811000839738025,
GSE79309,0.0020141837753762247,-0.027811000839738025,
GSE79395,0.0020141837753762247,-0.027811000839738025,
GSE79160,0.0020141837753762247,-0.027811000839738025,
GSE79157,0.0020141837753762247,-0.027811000839738025,
GSE79147,0.0020141837753762247,-0.027811000839738025,
GSE79343,0.0020141837753762247,-0.027811000839738025,
GSE79362,0.0020141837753762247,-0.027811000839738025,
GSE79134,0.0020141837753762247,-0.027811000839738025,
GSE79133,0.0020141837753762247,-0.027811000839738025,
GSE79130,0.0020141837753762247,-0.027811000839738025,
GSE79373,0.0020141837753762247,-0.027811000839738025,
GSE79338,0.0020141837753762247,-0.027811000839738025,
GSE78936,0.0020141837753762247,-0.027811000839738025,
GSE79842,0.0020141837753762247,-0.027811000839738025,
GSE79859,0.0020141837753762247,-0.027811000839738025,
GSE79861,0.0020141837753762247,-0.027811000839738025,
GSE78930,0.0020141837753762247,-0.027811000839738025,
GSE79871,0.0020141837753762247,-0.027811000839738025,
GSE79872,0.0020141837753762247,-0.027811000839738025,
GSE78925,0.0020141837753762247,-0.027811000839738025,
GSE78922,0.0020141837753762247,-0.027811000839738025,
GSE79029,0.0020141837753762247,-0.027811000839738025,
GSE79888,0.0020141837753762247,-0.027811000839738025,
GSE79899,0.0020141837753762247,-0.027811000839738025,
GSE79917,0.0020141837753762247,-0.027811000839738025,
GSE78913,0.0020141837753762247,-0.027811000839738025,
GSE78853,0.0020141837753762247,-0.027811000839738025,
GSE79920,0.0020141837753762247,-0.027811000839738025,
GSE79923,0.0020141837753762247,-0.027811000839738025,
GSE79928,0.0020141837753762247,-0.027811000839738025,
GSE79933,0.0020141837753762247,-0.027811000839738025,
GSE78918,0.0020141837753762247,-0.027811000839738025,
GSE79027,0.0020141837753762247,-0.027811000839738025,
GSE79666,0.0020141837753762247,-0.027811000839738025,
GSE79668,0.0020141837753762247,-0.027811000839738025,
GSE79669,0.0020141837753762247,-0.027811000839738025,
GSE79671,0.0020141837753762247,-0.027811000839738025,
GSE79680,0.0020141837753762247,-0.027811000839738025,
GSE78968,0.0020141837753762247,-0.027811000839738025,
GSE79684,0.0020141837753762247,-0.027811000839738025,
GSE78960,0.0020141837753762247,-0.027811000839738025,
GSE79835,0.0020141837753762247,-0.027811000839738025,
GSE78959,0.0020141837753762247,-0.027811000839738025,
GSE79724,0.0020141837753762247,-0.027811000839738025,
GSE78957,0.0020141837753762247,-0.027811000839738025,
GSE79735,0.0020141837753762247,-0.027811000839738025,
GSE79779,0.0020141837753762247,-0.027811000839738025,
GSE79782,0.0020141837753762247,-0.027811000839738025,
GSE79804,0.0020141837753762247,-0.027811000839738025,
GSE79820,0.0020141837753762247,-0.027811000839738025,
GSE79833,0.0020141837753762247,-0.027811000839738025,
GSE79688,0.0020141837753762247,-0.027811000839738025,
GSE82115,0.0020141837753762247,-0.027811000839738025,
GSE82117,0.0020141837753762247,-0.027811000839738025,
GSE82143,0.0020141837753762247,-0.027811000839738025,
GSE82147,0.0020141837753762247,-0.027811000839738025,
GSE82177,0.0020141837753762247,-0.027811000839738025,
GSE82184,0.0020141837753762247,-0.027811000839738025,
GSE82204,0.0020141837753762247,-0.027811000839738025,
GSE82207,0.0020141837753762247,-0.027811000839738025,
GSE82227,0.0020141837753762247,-0.027811000839738025,
GSE82236,0.0020141837753762247,-0.027811000839738025,
GSE82237,0.0020141837753762247,-0.027811000839738025,
GSE81043,0.0020141837753762247,-0.027811000839738025,
GSE82289,0.0020141837753762247,-0.027811000839738025,
GSE82320,0.0020141837753762247,-0.027811000839738025,
GSE82333,0.0020141837753762247,-0.027811000839738025,
GSE82336,0.0020141837753762247,-0.027811000839738025,
GSE83083,0.0020141837753762247,-0.027811000839738025,
GSE83100,0.0020141837753762247,-0.027811000839738025,
GSE83115,0.0020141837753762247,-0.027811000839738025,
GSE83126,0.0020141837753762247,-0.027811000839738025,
GSE83139,0.0020141837753762247,-0.027811000839738025,
GSE83142,0.0020141837753762247,-0.027811000839738025,
GSE83245,0.0020141837753762247,-0.027811000839738025,
GSE83254,0.0020141837753762247,-0.027811000839738025,
GSE82260,0.0020141837753762247,-0.027811000839738025,
GSE81749,0.0020141837753762247,-0.027811000839738025,
GSE81750,0.0020141837753762247,-0.027811000839738025,
GSE81781,0.0020141837753762247,-0.027811000839738025,
GSE81791,0.0020141837753762247,-0.027811000839738025,
GSE81796,0.0020141837753762247,-0.027811000839738025,
GSE81802,0.0020141837753762247,-0.027811000839738025,
GSE81810,0.0020141837753762247,-0.027811000839738025,
GSE81814,0.0020141837753762247,-0.027811000839738025,
GSE81817,0.0020141837753762247,-0.027811000839738025,
GSE81826,0.0020141837753762247,-0.027811000839738025,
GSE81827,0.0020141837753762247,-0.027811000839738025,
GSE82110,0.0020141837753762247,-0.027811000839738025,
GSE81955,0.0020141837753762247,-0.027811000839738025,
GSE81965,0.0020141837753762247,-0.027811000839738025,
GSE81975,0.0020141837753762247,-0.027811000839738025,
GSE81978,0.0020141837753762247,-0.027811000839738025,
GSE81995,0.0020141837753762247,-0.027811000839738025,
GSE82022,0.0020141837753762247,-0.027811000839738025,
GSE82032,0.0020141837753762247,-0.027811000839738025,
GSE82052,0.0020141837753762247,-0.027811000839738025,
GSE82061,0.0020141837753762247,-0.027811000839738025,
GSE82070,0.0020141837753762247,-0.027811000839738025,
GSE82102,0.0020141837753762247,-0.027811000839738025,
GSE82104,0.0020141837753762247,-0.027811000839738025,
GSE81928,0.0020141837753762247,-0.027811000839738025,
GSE83592,0.0020141837753762247,-0.027811000839738025,
GSE83601,0.0020141837753762247,-0.027811000839738025,
GSE83611,0.0020141837753762247,-0.027811000839738025,
GSE83635,0.0020141837753762247,-0.027811000839738025,
GSE83637,0.0020141837753762247,-0.027811000839738025,
GSE83645,0.0020141837753762247,-0.027811000839738025,
GSE83647,0.0020141837753762247,-0.027811000839738025,
GSE83649,0.0020141837753762247,-0.027811000839738025,
GSE83652,0.0020141837753762247,-0.027811000839738025,
GSE83660,0.0020141837753762247,-0.027811000839738025,
GSE83668,0.0020141837753762247,-0.027811000839738025,
GSE83256,0.0020141837753762247,-0.027811000839738025,
GSE83687,0.0020141837753762247,-0.027811000839738025,
GSE83712,0.0020141837753762247,-0.027811000839738025,
GSE83717,0.0020141837753762247,-0.027811000839738025,
GSE83719,0.0020141837753762247,-0.027811000839738025,
GSE83724,0.0020141837753762247,-0.027811000839738025,
GSE83763,0.0020141837753762247,-0.027811000839738025,
GSE83765,0.0020141837753762247,-0.027811000839738025,
GSE83772,0.0020141837753762247,-0.027811000839738025,
GSE83786,0.0020141837753762247,-0.027811000839738025,
GSE83808,0.0020141837753762247,-0.027811000839738025,
GSE83816,0.0020141837753762247,-0.027811000839738025,
GSE83849,0.0020141837753762247,-0.027811000839738025,
GSE83671,0.0020141837753762247,-0.027811000839738025,
GSE83266,0.0020141837753762247,-0.027811000839738025,
GSE83277,0.0020141837753762247,-0.027811000839738025,
GSE83299,0.0020141837753762247,-0.027811000839738025,
GSE83314,0.0020141837753762247,-0.027811000839738025,
GSE83321,0.0020141837753762247,-0.027811000839738025,
GSE83322,0.0020141837753762247,-0.027811000839738025,
GSE83381,0.0020141837753762247,-0.027811000839738025,
GSE83392,0.0020141837753762247,-0.027811000839738025,
GSE83402,0.0020141837753762247,-0.027811000839738025,
GSE83403,0.0020141837753762247,-0.027811000839738025,
GSE83415,0.0020141837753762247,-0.027811000839738025,
GSE83479,0.0020141837753762247,-0.027811000839738025,
GSE83584,0.0020141837753762247,-0.027811000839738025,
GSE83482,0.0020141837753762247,-0.027811000839738025,
GSE83484,0.0020141837753762247,-0.027811000839738025,
GSE83492,0.0020141837753762247,-0.027811000839738025,
GSE83493,0.0020141837753762247,-0.027811000839738025,
GSE83501,0.0020141837753762247,-0.027811000839738025,
GSE83518,0.0020141837753762247,-0.027811000839738025,
GSE83525,0.0020141837753762247,-0.027811000839738025,
GSE83547,0.0020141837753762247,-0.027811000839738025,
GSE83549,0.0020141837753762247,-0.027811000839738025,
GSE83551,0.0020141837753762247,-0.027811000839738025,
GSE83560,0.0020141837753762247,-0.027811000839738025,
GSE83577,0.0020141837753762247,-0.027811000839738025,
GSE83480,0.0020141837753762247,-0.027811000839738025,
GSE80753,0.0020141837753762247,-0.027811000839738025,
GSE80774,0.0020141837753762247,-0.027811000839738025,
GSE80780,0.0020141837753762247,-0.027811000839738025,
GSE80802,0.0020141837753762247,-0.027811000839738025,
GSE80819,0.0020141837753762247,-0.027811000839738025,
GSE80829,0.0020141837753762247,-0.027811000839738025,
GSE80963,0.0020141837753762247,-0.027811000839738025,
GSE80979,0.0020141837753762247,-0.027811000839738025,
GSE80988,0.0020141837753762247,-0.027811000839738025,
GSE81032,0.0020141837753762247,-0.027811000839738025,
GSE78276,0.0020141837753762247,-0.027811000839738025,
GSE81748,0.0020141837753762247,-0.027811000839738025,
GSE81062,0.0020141837753762247,-0.027811000839738025,
GSE81063,0.0020141837753762247,-0.027811000839738025,
GSE81074,0.0020141837753762247,-0.027811000839738025,
GSE81076,0.0020141837753762247,-0.027811000839738025,
GSE81080,0.0020141837753762247,-0.027811000839738025,
GSE81084,0.0020141837753762247,-0.027811000839738025,
GSE81087,0.0020141837753762247,-0.027811000839738025,
GSE81089,0.0020141837753762247,-0.027811000839738025,
GSE81144,0.0020141837753762247,-0.027811000839738025,
GSE81147,0.0020141837753762247,-0.027811000839738025,
GSE81148,0.0020141837753762247,-0.027811000839738025,
GSE81157,0.0020141837753762247,-0.027811000839738025,
GSE81046,0.0020141837753762247,-0.027811000839738025,
GSE80409,0.0020141837753762247,-0.027811000839738025,
GSE80411,0.0020141837753762247,-0.027811000839738025,
GSE80434,0.0020141837753762247,-0.027811000839738025,
GSE80442,0.0020141837753762247,-0.027811000839738025,
GSE80450,0.0020141837753762247,-0.027811000839738025,
GSE80463,0.0020141837753762247,-0.027811000839738025,
GSE80467,0.0020141837753762247,-0.027811000839738025,
GSE80492,0.0020141837753762247,-0.027811000839738025,
GSE80525,0.0020141837753762247,-0.027811000839738025,
GSE80538,0.0020141837753762247,-0.027811000839738025,
GSE80551,0.0020141837753762247,-0.027811000839738025,
GSE80563,0.0020141837753762247,-0.027811000839738025,
GSE80746,0.0020141837753762247,-0.027811000839738025,
GSE80591,0.0020141837753762247,-0.027811000839738025,
GSE80609,0.0020141837753762247,-0.027811000839738025,
GSE80611,0.0020141837753762247,-0.027811000839738025,
GSE80619,0.0020141837753762247,-0.027811000839738025,
GSE80635,0.0020141837753762247,-0.027811000839738025,
GSE80651,0.0020141837753762247,-0.027811000839738025,
GSE80688,0.0020141837753762247,-0.027811000839738025,
GSE80714,0.0020141837753762247,-0.027811000839738025,
GSE80715,0.0020141837753762247,-0.027811000839738025,
GSE80716,0.0020141837753762247,-0.027811000839738025,
GSE80722,0.0020141837753762247,-0.027811000839738025,
GSE80727,0.0020141837753762247,-0.027811000839738025,
GSE80589,0.0020141837753762247,-0.027811000839738025,
GSE81474,0.0020141837753762247,-0.027811000839738025,
GSE81475,0.0020141837753762247,-0.027811000839738025,
GSE81478,0.0020141837753762247,-0.027811000839738025,
GSE81485,0.0020141837753762247,-0.027811000839738025,
GSE81493,0.0020141837753762247,-0.027811000839738025,
GSE81497,0.0020141837753762247,-0.027811000839738025,
GSE81498,0.0020141837753762247,-0.027811000839738025,
GSE81507,0.0020141837753762247,-0.027811000839738025,
GSE81518,0.0020141837753762247,-0.027811000839738025,
GSE81534,0.0020141837753762247,-0.027811000839738025,
GSE81547,0.0020141837753762247,-0.027811000839738025,
GSE81162,0.0020141837753762247,-0.027811000839738025,
GSE81593,0.0020141837753762247,-0.027811000839738025,
GSE81601,0.0020141837753762247,-0.027811000839738025,
GSE81608,0.0020141837753762247,-0.027811000839738025,
GSE81617,0.0020141837753762247,-0.027811000839738025,
GSE81620,0.0020141837753762247,-0.027811000839738025,
GSE81626,0.0020141837753762247,-0.027811000839738025,
GSE81662,0.0020141837753762247,-0.027811000839738025,
GSE81671,0.0020141837753762247,-0.027811000839738025,
GSE81673,0.0020141837753762247,-0.027811000839738025,
GSE81687,0.0020141837753762247,-0.027811000839738025,
GSE81698,0.0020141837753762247,-0.027811000839738025,
GSE81747,0.0020141837753762247,-0.027811000839738025,
GSE81579,0.0020141837753762247,-0.027811000839738025,
GSE81167,0.0020141837753762247,-0.027811000839738025,
GSE81194,0.0020141837753762247,-0.027811000839738025,
GSE81198,0.0020141837753762247,-0.027811000839738025,
GSE81201,0.0020141837753762247,-0.027811000839738025,
GSE81214,0.0020141837753762247,-0.027811000839738025,
GSE81236,0.0020141837753762247,-0.027811000839738025,
GSE81239,0.0020141837753762247,-0.027811000839738025,
GSE81252,0.0020141837753762247,-0.027811000839738025,
GSE81259,0.0020141837753762247,-0.027811000839738025,
GSE81266,0.0020141837753762247,-0.027811000839738025,
GSE81268,0.0020141837753762247,-0.027811000839738025,
GSE81301,0.0020141837753762247,-0.027811000839738025,
GSE81469,0.0020141837753762247,-0.027811000839738025,
GSE81328,0.0020141837753762247,-0.027811000839738025,
GSE81345,0.0020141837753762247,-0.027811000839738025,
GSE81383,0.0020141837753762247,-0.027811000839738025,
GSE81396,0.0020141837753762247,-0.027811000839738025,
GSE81402,0.0020141837753762247,-0.027811000839738025,
GSE81405,0.0020141837753762247,-0.027811000839738025,
