ID,prob,log2(prob/prior),related_words
GSE93748,0.40964012608556244,3.1233620467611125,"cancer,cancers,independent,prostate,tissues"
GSE48403,0.38510129485354055,3.034242980078196,"advanced,androgen,cancer,crpca,independent,pathway,pca,prostate,tumours"
GSE69896,0.3670931627085631,2.965151249838862,"androgen,ar,cancer,castrationresistant,enzalutamide,lines,prostate,receptor,tumors"
GSE79301,0.3659295628609559,2.960570979456513,"androgen,cancer,illumina,lncap,prostate"
GSE24283,0.3622064521614283,2.945817252011063,"adenocarcinoma,matched,prostate,samples,transcriptional"
GSE78913,0.3609719606309171,2.940891782700836,"cancer,cancers,distinct,epithelial,prostate,tissue,tissues,transcriptional,tumor,tumors,types"
GSE63700,0.3363707557491842,2.8390572884365612,"cancer,effect,pathway,prostate,tumours"
GSE57078,0.3340641672137511,2.829130248966736,"androgen,cancer,independent,pca,prostate,receptor,transcriptional"
GSE90772,0.32969011547268884,2.810115639890512,"ar,cancer,distinct,lines,profile,prostate,tissue,transcriptional,types"
GSE58586,0.32890807244196285,2.8066894229552917,"cancer,carboplatin,chemotherapy,illumina,ovarian,profile,samples,tumors"
GSE81493,0.32606888836027137,2.7941817999522396,"cancer,erg,ergwt,ets,prostate"
GSE94304,0.32050533788765195,2.769353390609207,"cancer,epithelial,hgsc,high,lines,ovarian,panel,prognostic,serous,transcriptional,tumor,tumors"
GSE64025,0.31199294199107547,2.730518398384571,"cancer,effect,pc3,prostate"
GSE71340,0.30903958755379957,2.716796663312528,"cancer,chemotherapy,ovarian,samples,serous,tissue"
GSE103449,0.299683789584106,2.672446054144057,"advanced,androgen,ar,cancer,cancers,enzalutamide,lines,prostate,receptor,samples,tumors"
GSE89223,0.29602616373730056,2.654729697541134,"benign,cancer,ffpe,matched,pca,prostate,prostatic,samples,tissue,tumor,types"
GSE74698,0.28388965053709675,2.5943352612817856,"advanced,benign,cancer,castrationresistant,distinct,epithelial,origin,pca,profile,prostate,prostatic,tumor"
GSE40050,0.2834651143284627,2.5921762016065566,"advanced,androgen,ar,cancer,castrationresistant,distinct,independent,lncap,prostate,receptor,tissues,transcriptional,tumor"
GSE99857,0.2820939071190159,2.58518051188259,"androgen,ar,cancer,castrationresistant,high,lines,pca,profile,prostate,receptor,samples,tissues,tumor,tumors"
GSE38676,0.27679025542478086,2.5577981589401397,"cancer,isoforms,lncap,prostate"
GSE70078,0.27661012938913876,2.556858994621993,"androgen,ar,prostate,receptor,tissue"
GSE51005,0.27376715302338933,2.541954366412771,"advanced,androgen,cancer,chemotherapy,pca,prostate,resistant"
GSE80609,0.26210666993221843,2.479159073024188,"advanced,ar,benign,cancer,illumina,matched,prostate,samples"
GSE71756,0.257861802254043,2.4556030848078656,"cancer,illumina,mirna,pathway,pca,prostate,samples,tumor"
GSE92574,0.25666784422699823,2.448907570066765,"ar,cancer,castrationresistant,independent,lines,lncap,prostate,samples,tumors,vcap"
GSE109708,0.25063651232765244,2.4146016055427806,"androgen,cancer,enzalutamide,prostate,resistant,tumors,vcap"
GSE71797,0.24375463425534122,2.3744346536538887,"androgen,benign,cancer,lines,lncap,malignant,prostate,tumor,vcap"
GSE83547,0.2389424928635754,2.3456684475136966,"ar,cancer,castrationresistant,effect,enzalutamide,lncap,neuroendocrine,pca,prostate,tumor,tumors"
GSE56701,0.22630301715635112,2.2672608253409186,"advanced,androgen,cancer,castrationresistant,effect,enzalutamide,independent,median,prognostic,prostate,receptor,samples,tumor,tumors"
GSE38677,0.2222420135493805,2.2411365816054567,"cancer,lncap,prostate"
GSE101972,0.21918709683722554,2.2211678779116473,"cancer,ovarian,samples"
GSE97388,0.21881003664576762,2.2186839210035747,"germ,ovarian,samples,types"
GSE86387,0.20848768930429595,2.1489672045776453,"cancer,erg,illumina,lines,prostate,tissue,tumor,tumors"
GSE63487,0.20539190572174806,2.127384333746055,"cancer,illumina,lncap,prostate"
GSE47805,0.19282515217099513,2.0362982554773534,"androgen,ar,cancer,high,lines,prostate,prostatic,receptor,resistant,samples,transcriptional,tumors"
GSE84425,0.1873329114934762,1.994609387098976,"cancer,epithelial,lines,ovarian"
GSE72483,0.1868671175119428,1.9910177304328944,"advanced,androgen,ar,cancer,castrationresistant,enzalutamide,lines,pca,prostate,receptor,samples,tumor,tumors"
GSE97398,0.18371925807228567,1.966507868594841,"androgen,cancer,effect,lncap,prostate"
GSE94783,0.17313792562983407,1.8809267857893512,"androgen,ar,cancer,prostate,receptor"
GSE75935,0.17080312594418243,1.8613393846641157,"cancer,epithelial,high,lines,matched,ovarian,samples,tissue,tumor,tumors"
GSE70072,0.16991016938455372,1.8537772086786137,"ca125,cancer,cancers,carboplatin,chemotherapy,hgsc,high,independent,ovarian,resistant,serous,tumor"
GSE89226,0.169416997678299,1.849583634187964,"androgen,ar,cancer,cancers,enzalutamide,epithelial,independent,lines,prostate,receptor,tumor,tumors"
GSE56331,0.16341329544931352,1.7975303732538894,"cancer,effect,pathway,prostate,tumor"
GSE47806,0.15723959301007126,1.7419695407492648,"androgen,ar,cancer,high,lines,prostate,prostatic,receptor,resistant,samples,transcriptional,tumors"
GSE85541,0.1514377106395479,1.687729512427367,"androgen,ar,cancer,castrationresistant,high,illumina,lines,lncap,mdv3100,pca,prostate,receptor,resistant,tumor,tumors"
GSE102305,0.15091984139806677,1.6827874951893842,"androgen,cancer,illumina,lncap,prostate,samples"
GSE83100,0.14900501641540342,1.6643659074562545,"benign,cancer,distinct,high,lines,malignant,ovarian,serous"
GSE63034,0.14629958156200007,1.6379306492242034,"cancer,illumina,lncap,prostate,tissues,transcriptional,tumor"
GSE52695,0.14565633846777054,1.6315734900776742,"cancer,mirna,ovarian"
GSE51975,0.1452648993392776,1.627691149726448,"cancer,prostate,stat3"
GSE80979,0.1419951766876298,1.5948469309505287,"androgen,ar,benign,effect,epithelial,pathway,prostate,prostatic,receptor,tissue"
GSE84432,0.1387736582628967,1.5617387504872058,"androgen,ar,cancer,castrationresistant,erg,illumina,lncap,prostate,receptor,samples,transcriptional,vcap"
GSE55030,0.13798389775277364,1.5535049253257007,"androgen,ar,cancer,cyclin,elongation,illumina,prostate,receptor,resistant,tissues"
GSE55903,0.13692941435716413,1.5424373970589924,"androgen,ar,cancer,prostate,receptor"
GSE95413,0.13414876563527459,1.5128387858151289,"androgen,ar,cancer,castrationresistant,enzalutamide,prostate,tumors,vcap"
GSE99392,0.13388951597109505,1.5100480029519232,"cervical,cervix,receptor,stromal,transcriptional"
GSE102183,0.13340861306017646,1.5048568181440136,"androgen,ar,cancer,castrationresistant,lines,lncap,pca,prostate,receptor,samples,tumors"
GSE89917,0.13329783220795513,1.5036583244581496,"androgen,ar,cancer,castrationresistant,lines,pca,prostate,receptor,samples,tumors"
GSE81796,0.1305761577980124,1.4738965019729777,"ar,cancer,enzalutamide,prostate,samples"
GSE84829,0.1260631084449091,1.4231511480964631,"cancer,ovarian,samples,serous"
GSE44866,0.1252272206227029,1.413553200828494,"cancer,cancers,distinct,lines,origin,ovarian,samples,tissue,tissues,types"
GSE82329,0.12429928969270061,1.4028230582033963,"cancer,cancers,lines,ovarian,panel"
GSE70285,0.11871628351686642,1.3365228394195876,"cancer,illumina,prostate,resistant,samples,tissues"
GSE54460,0.11669174250682947,1.31170748084916,"cancer,ffpe,gleason,independent,panel,prostate,prostatectomy,radical,samples,tissues,tumors"
GSE48230,0.11559809987204683,1.298122689989855,"cancer,epithelial,prostate"
GSE53470,0.1131411358474898,1.2671285657425628,"cancer,illumina,jund,lines,pc3,prostate"
GSE79669,0.11188041808167117,1.2509625561476851,"cancer,lines"
GSE53450,0.10874955707155542,1.2100145310479564,"prostate,samples,tissue"
GSE87581,0.10652475965541931,1.1801938025237078,"distinct,endometrial,profile,stromal,tumors,uterine"
GSE102073,0.10519301465713918,1.162043911695592,"advanced,carcinomas,hgsc,mirna,origin,ovarian,samples,serous,tissues,tumors"
GSE73708,0.10493286494854533,1.1584716064950689,"cancer,cancers,matched,samples"
GSE83314,0.10285303637826791,1.1295893911049486,"cancer,lines,stroma"
GSE101528,0.10284175054241095,1.129431078687962,"cancer,lines,ovarian,profile,samples,tumor"
GSE37752,0.0980525369644273,1.0606318696729309,"benign,cancer,epithelial,erg,illumina,lines,prostate,transcriptional,types"
GSE77460,0.09777403226004021,1.0565282628092225,"cancer,epithelial,erg,lines,prostate"
GSE27823,0.09376328501395122,0.9961000269033335,"advanced,androgen,ar,cancer,lncap,prognostic,prostate,receptor,transcriptional,tumors"
GSE74550,0.09297017151852455,0.9838448284139195,"cancer,cancers,carcinomas,lines,ovarian,samples,serous,tumor"
GSE28866,0.09251148443515617,0.976709385007794,"cancer,cancers,carcinomas,distinct,ffpe,lines,panel,receptor,samples,squamous,tissue,tissues,transcriptional,tumor,tumors,types"
GSE59020,0.09230546817221146,0.9734930267700419,"cancer,epithelial,illumina,prostate"
GSE101974,0.09229148442813899,0.9732744502661417,"arid1a,cancer,ovarian,pathway"
GSE79668,0.09187965969202573,0.9668224243789906,"adenocarcinoma,cancer,tissues"
GSE41476,0.09104544336466193,0.9536637262899593,"cancer,lines,samples,tissue,tissues"
GSE59483,0.09068972259951413,0.9480159779690049,"cancer,ffpe,samples"
GSE81157,0.08939083121998732,0.9272037735440176,"cancer,chemotherapy,lines,undermine"
GSE97768,0.08522870726996594,0.8584163611091477,"cancer,illumina,lines,panel,profile"
GSE77568,0.08343952908171322,0.8278079267304732,"cancer,chemotherapy,epithelial,high,ovarian,tumor"
GSE89127,0.08332570676455332,0.8258385604273003,"array,cancer,cancers,lines,transcriptional,tumor,tumours,types"
GSE65112,0.08328361001387329,0.8251095162668611,"cancer,effect,pc3,prostate"
GSE45162,0.08182470088801644,0.7996133346477876,"cancer,cancers,epithelial,lines,prostate,tumor"
GSE61290,0.08080295771600049,0.7814850136052478,cancer
GSE80963,0.08000223166491259,0.7671171557588365,"cancer,illumina,lines,pathway,pc3,prostate,tumor"
GSE84405,0.07974454660672697,0.7624627735919579,"arid1a,cancers,ovarian,samples,transcriptional,tumors"
GSE80551,0.0792312418413712,0.753146325846709,"cancer,high,profile,prostate,transcriptional"
GSE46490,0.0762781875646566,0.6983474755542691,"ovarian,profile,samples,types"
GSE36968,0.07562764010457997,0.6859905127342659,"cancer,samples,tissue,transcriptional,tumor,types"
GSE94464,0.07443942293617398,0.6631437826572838,"cancer,illumina,lines,pathway"
GSE58135,0.07440865788460246,0.6625474083174575,"cancer,lines,receptor,samples,tissue,tumors"
GSE43306,0.07434173178069924,0.661249207150528,"cancer,stroma,tumor,tumors,tumours"
GSE66173,0.07331310577737464,0.6411480351773687,"advanced,cancer,illumina,ovarian"
GSE71074,0.07299967393059432,0.6349669310576652,"cancer,ovarian,kdm6b"
GSE83560,0.07183031237754939,0.6116697007367581,"cancer,invasive,profile"
GSE103907,0.07111998496485687,0.597331930345692,"cancer,distinct,lncap,pathway,pca,prostate,samples,transcriptional,tumor,types"
GSE104836,0.0703123149322509,0.5808543051023719,"cancer,illumina,tissues,tumor"
GSE69415,0.06988990772283794,0.572161053046512,"cancer,prognostic,tumor,tumors"
GSE72955,0.06986592813358584,0.5716659719699465,"cancer,cancers,lines,panel,tissue,types"
GSE29119,0.06919990014955997,0.5578468673305127,"cancer,cancers,epithelial,illumina,pathway,tumor"
GSE100669,0.0686294283201491,0.5459042483223395,"cancer,distinct,high,tissue,tumor,tumors"
GSE71900,0.06858505618792264,0.5449711768965684,"cancer,chemotherapy,types"
GSE106989,0.06771458900783955,0.5265436049683103,"cancer,prostate,samples,tumor"
GSE90830,0.06738047687925512,0.5194075502113715,"cancer,lines,tissues,tumors"
GSE66727,0.06714105754342485,0.5142721723748332,"benign,cancer,cancers,high,samples,tissue,tumor,types"
GSE52077,0.06705014189020611,0.5123172963075467,"cancer,chemotherapy,effect,epithelial,invasive,lines,malignant,mirna,ovarian,pathway,transcriptional"
GSE101966,0.06703204095704443,0.5119277721200383,"arid1a,cancer,ovarian,pathway"
GSE97003,0.06661710560368721,0.5029695839780086,"cancer,lines,samples,tissues,transcriptional"
GSE40174,0.06548916068579463,0.47833305264724474,"cancer,cancers,effect,tumor"
GSE31614,0.06525145402017384,0.4730869612726327,"cancer,cancers,carcinomas,germ,matched,mirna,profile,tissues,tumor,tumors"
GSE62966,0.06478227328165133,0.46267600595809344,"cancer,lines,transcriptional,tumors"
GSE71511,0.06402251205128488,0.4456561961903086,"arid1a,cancer,cancers,invasive,tumor,tumors"
GSE82204,0.0640063276078631,0.4452914468658487,"cancer,high,lncap,profile,prostate,transcriptional"
GSE84868,0.06385500970225073,0.4418767212179843,"cancer,independent,pathway,pc3,prostate"
GSE87240,0.0637892242311711,0.44038964454608764,"cancer,lines"
GSE74734,0.06285159886281368,0.4190263565667719,"cancer,high,samples,tumors"
GSE119794,0.06273498426743469,0.41634709987217233,"cancer,mirna,samples,tumor"
GSE63776,0.06272542754154714,0.41612731036450257,"cancer,lines,pathway,transcriptional"
GSE29580,0.06267890672912485,0.415056927130162,"cancer,illumina,tissue,tissues,tumor"
GSE82110,0.062215955518291156,0.40436152360463784,"cancer,pathway"
GSE85306,0.06108630605034306,0.3779259130238114,"cancer,high,illumina,mirna,pathway,prostate,samples,tumor"
GSE75130,0.06104646200532614,0.3769845963057956,"cancer,effect,lines,receptor,tumor,types"
GSE93807,0.06100170611553727,0.3759265041748377,"cancer,illumina,ovarian,receptor,samples,transcriptional"
GSE74461,0.06074837118503763,0.36992263816516646,"cancer,cervical,hela,lines,receptor"
GSE45133,0.06045579367094288,0.3629575153242629,"array,cancer,cancers,high,samples,transcriptional,types"
GSE40591,0.060358789893976236,0.36064079338687616,"brca,brca1,cancer,effect,epithelial,high,ovarian,transcriptional,tumor,tumors"
GSE97239,0.059907516338073466,0.3498139342751658,"cancer,illumina,tissues"
GSE103071,0.05960340715793988,0.34247171416362887,"high,ovarian,transcriptional"
GSE43726,0.059584113791269135,0.342004644382508,"cancer,epithelial,lines,mirna,pathway"
GSE60477,0.05950444767460039,0.34007441821846623,"cancer,cancers,erg,ets,lines,lnmo2,pathway,prostate,receptor,transcriptional"
GSE76371,0.0594341048364468,0.3383679357793249,"cancer,lines,profile"
GSE102796,0.05918263827227316,0.33225092229405734,cancer
GSE77829,0.05913058078674165,0.330981358644934,"ar,cancer,lncap,profile,prostate,samples"
GSE123029,0.058736453173807664,0.3213330616987833,"cancer,cancers,hpv,lines"
GSE68452,0.05862895457390799,0.3186902431149571,"cervical,types"
GSE75797,0.058542960095916904,0.31657260546149407,"adenocarcinoma,cancer,illumina"
GSE82104,0.05850417565251044,0.31561650985340867,"cancer,pathway"
GSE74927,0.058159661639762154,0.3070957871679349,"array,cancer,cancers,hpv,illumina,matched,pathway,samples,tumor,tumors"
GSE68645,0.05807639922540177,0.3050289192451633,"cancer,pc3,pca,prostate,transcriptional"
GSE73526,0.058006483329081475,0.3032910690664339,"cancer,lines,samples"
GSE87563,0.05780777313632865,0.29834040928202943,"cancer,illumina,profile,prostate"
GSE85118,0.05770459508584272,0.29576311814614215,"cancer,cancers,tumor"
GSE56512,0.057697679299131166,0.295590203508927,"cancer,cancers,isoforms,lines,prostate"
GSE95499,0.05746150280042303,0.28967263558317646,"cancer,cancers,chemotherapy,lines,tissue,tumor,tumors"
GSE95558,0.057033663471140396,0.27889061619002137,"cancer,effect,egfr,lines,pathway,profile,receptor"
GSE101209,0.05645412733991796,0.26415597091476123,"cancer,cancers,distinct,high,lines,transcriptional,tumor,tumors,types"
GSE64451,0.05640963765765923,0.26301858111935184,"cancer,lines,samples,transcriptional"
GSE81698,0.05636453174850999,0.261864521191319,"cancer,ovarian,tumor"
GSE56660,0.056073938457392884,0.25440731490466506,"cancer,high,lines,malignant,tumor,tumors"
GSE43093,0.055947844595811654,0.25115946326971417,"cancer,cancers,cervical,hela,independent,lines,tissues,transcriptional,tumor"
GSE102616,0.055907493994911496,0.2501185900297929,"cancer,lines,prostate,transcriptional,tumors,types"
GSE40049,0.055898719448035226,0.24989214473841578,"cancer,carcinomas,chemotherapy,invasive,mirna,panel,samples,tissue,tissues"
GSE100530,0.05547413077644216,0.23889206819770864,"cancer,high,pathway,profile,samples,tumor,tumors,types"
GSE87400,0.05545134823987095,0.23829944956249882,"cancer,lines"
GSE63288,0.05532348783581818,0.2349690243629525,"cancer,cyclin,lines,malignant,matched,pathway,prognostic,samples,tumor,tumors"
GSE46597,0.055238636532704784,0.23275462085094886,"cancer,illumina,lines,samples,tissue,tissues"
GSE71208,0.05497040894006391,0.22573212319409572,"cancer,profile,prostate,receptor"
GSE81439,0.054968489555162516,0.22568174817457165,"ambion,prostate"
GSE99060,0.05468662673078388,0.21826498535842645,"cancer,lines"
GSE52429,0.05463483095942627,0.2168979068425168,"cancer,samples"
GSE99824,0.05457495040418658,0.2153158253170581,"profile,prostate,stroma,tissue"
GSE98386,0.05438399866359132,0.21025914271144625,"endometrial,profile,tissue,uterine"
GSE67994,0.05406571855455272,0.20179102559613502,"cancer,cancers,carcinomas,mirna,squamous,tumor,tumors"
GSE67931,0.05401129521900826,0.20033805645508,cancer
GSE79953,0.053887363891824275,0.19702392463475366,"cancer,lines,resistant"
GSE37918,0.053764125445189895,0.19372075484916043,"cancer,epithelial,lines,mirna"
GSE74369,0.053606321799686545,0.18948005907923443,"cancer,epithelial,high,lines,malignant,matched,samples,tissues,tumor,tumors"
GSE36597,0.05330152338590601,0.18125367773716178,"adenocarcinoma,cancer,squamous,tissues,transcriptional,types"
GSE101419,0.0531320673321309,0.176659759344464,"cancer,cancers,lines,pathway,resistant,samples,tumor,tumors"
GSE50491,0.05311032854360405,0.1760693652257738,"cancer,illumina,pathway,prostate"
GSE79395,0.052858929862202024,0.16922412884624607,cancer
GSE45202,0.05251988363649407,0.15994063095818178,"androgen,ar,cancer,cancers,illumina,receptor,transcriptional"
GSE48213,0.05244857379690419,0.15798045415297982,"cancer,lines,panel,transcriptional"
GSE62905,0.05226203462925489,0.15284020292454872,"cancer,illumina,lines"
GSE81089,0.052203287926463574,0.15121758627729345,"cancer,independent,profile,prognostic,samples,tissue,tissues,tumor"
GSE32726,0.052079828432824,0.14780160699594314,"cancer,epithelial,high,lines,tumors"
GSE104209,0.052036199815964516,0.14659251759968367,"prostate,samples,tumor"
GSE95304,0.05193906249538244,0.14389688465113817,"cancer,cancers,prognostic,tumors"
GSE85840,0.05183677463689167,0.14105286550264853,"cancer,lines,transcriptional"
GSE42948,0.05183268871078018,0.14093914358008458,"cancer,cancers,carcinomas,profile,stroma,stromal,tumor,tumors,types"
GSE59290,0.05163411701578409,0.13540154629280307,cancer
GSE52194,0.05153345160039053,0.13258613552727916,"cancer,illumina,isoforms,samples,tissue,tumor,types"
GSE77229,0.051441762359369266,0.13001698042295134,"ambion,cancer,cancers,lines,mirna,tissues,tumor,tumors,types"
GSE89110,0.051274684392237445,0.12532361777596915,"cancer,pathway,transcriptional,tumours"
GSE106336,0.05112580149936095,0.12112846653803239,"cancer,independent,transcriptional"
GSE94493,0.05102651778209152,0.11832410198410578,"cancer,lines"
GSE72983,0.050992832741394066,0.11737139560667789,"cancer,high"
GSE72524,0.050775080434236966,0.11119753110852487,"cancer,effect,lines,samples"
GSE103850,0.05053399232963514,0.10433107265591021,"cancer,pvurts1l,lines,matched,samples,tissue,tumor"
GSE56657,0.05036975581379958,0.09963464818149165,"cancer,distinct,isoforms,neuroendocrine,tumor,tumors"
GSE73398,0.050328135717558856,0.09844206889400392,"cancer,cancers,ffpe,high,malignant,matched,origin,samples,tissue,tissues,tumor,tumors,types"
GSE29098,0.05026594621297041,0.09665825617712064,"cancer,independent,lines"
GSE72536,0.05016711842912825,0.09381898406731813,"cancer,cancers,distinct,high,hpv,illumina,independent,squamous,tumours"
GSE90729,0.04976916466296448,0.08232908386619837,"cancer,cancers,high,independent,pathway,receptor,squamous,tissue,transcriptional,tumor,tumors"
GSE68873,0.04967888905545009,0.07970982281122786,"advanced,cancer,cancers,epithelial,illumina,transcriptional,tumor,tumors"
GSE81032,0.04957159809945355,0.07659068063107188,"cancer,egfr,epithelial,high,lines,panel,pathway,samples,types"
GSE84023,0.04930500687480549,0.06881106947184269,"cancer,lines"
GSE43296,0.04930306997844199,0.06875439357129062,cancer
GSE25291,0.04917178474314209,0.0649076314580677,"cancer,independent,samples,tissue,tissues"
GSE69333,0.04914497003197365,0.06412067603275304,"cancer,tissue"
GSE87809,0.04890332392625169,0.05700943869951403,"endometrial,illumina,ovarian,profile,stroma,stromal,tissue,transcriptional,tumors,uterine"
GSE52367,0.0487375247411255,0.052109893164440126,"cervical,hpv,illumina,profile,samples"
GSE68815,0.048429778729213085,0.04297132259747297,cancer
GSE79586,0.04832264629631016,0.03977637440275821,"cancer,illumina,lines,transcriptional"
GSE87307,0.04818123588124653,0.03554831132472188,"cancer,cancers,illumina,mirna"
GSE65099,0.04813922224286374,0.03428974439576317,endometrial
GSE97317,0.04812680558353215,0.0339175787762624,"cancer,chemotherapy,transcriptional,tumors"
GSE106605,0.04789342070760933,0.026904392509792364,"cancer,cancers,chemotherapy"
GSE62731,0.04782324741609986,0.0247890101049033,"cancer,cancers,malignant,samples,transcriptional,tumor,tumors"
GSE64513,0.04775663337918384,0.022778048059899615,"cancer,g2m,high,lines,transcriptional,tumor,types"
GSE78236,0.04763604676332643,0.019130602467611606,"cancer,lines,matched"
GSE94036,0.04751392164164819,0.015427198102549283,"endometrial,profile,receptor,stromal"
GSE101668,0.04748087649555968,0.014423478504314606,"cancer,illumina,isoforms,profile"
GSE74484,0.04746446679227458,0.013924787426526404,"cancer,high,tissues,transcriptional,tumor,tumors"
GSE51827,0.04746382374579753,0.013905241726119122,"cancer,samples,tumor,tumors"
GSE90944,0.04740558720437023,0.012134015801397849,cancer
GSE101234,0.04726271875688488,0.007779532955806389,"cancer,receptor"
GSE57254,0.047233108830914465,0.006875406374830697,"cancer,squamous,tumor"
GSE57892,0.04721613115468132,0.006356744507886552,"cancer,carcinomas,epithelial,high,isoforms,samples,tumor,tumors"
GSE67240,0.04704328372644737,0.0010656782018736797,"cancer,effect,lines"
GSE25932,0.046955077935373596,-0.0016419029189296763,"cancer,independent,samples,tissue,tissues"
GSE62968,0.04682886651255194,-0.005524970640260198,"cancer,effect"
GSE104310,0.04662235140194946,-0.011901320089351795,"cancer,high,illumina,malignant,profile,samples,tissues,tumors"
GSE67939,0.0466127839344184,-0.012197408853733918,"cancer,cancers,high,independent,origin,prostate,samples,tumor"
GSE84073,0.04637522786763515,-0.019568718303811447,"cancer,lines,profile,tissues,tumor,tumours"
GSE74516,0.04622001376679542,-0.024405399311162423,"cancer,cancers,elongation,tumor,tumors"
GSE71334,0.046185863389566775,-0.025471751011540696,"androgen,ar,enzalutamide,illumina,lncap,receptor,tumor"
GSE58708,0.046130193402916624,-0.027211747848335025,"cancer,samples,tumours"
GSE60873,0.045994434355092484,-0.03146379318292511,"cancer,independent,lines"
GSE90728,0.045980807151825974,-0.03189129733285791,"cancer,cancers,high,independent,matched,pathway,receptor,tissue,transcriptional,tumor,tumors"
GSE90926,0.045965751139336604,-0.032363772543497815,"cancer,lines,samples,tumor"
GSE52643,0.04590002757863608,-0.03442806835838914,"cancer,lines"
GSE29006,0.045843401897739305,-0.03620898280331332,"cancer,epithelial,samples"
GSE79400,0.04564249137282602,-0.042545546257171434,"cancer,illumina,lines,tumor"
GSE83647,0.04558634650621736,-0.04432129902871064,"cancer,malignant,transcriptional"
GSE93709,0.04540080925677117,-0.05020507544623263,"cancers,prostate"
