ID,prob,log2(prob/prior),related_words
GSE67866,0.05219467943851038,0.04047968837986449,"cells,differentiation,treated"
GSE100223,0.05201993652014762,0.0356415766486786,"cells,differentiation,expression,lines,tumor,tumors,undifferentiated"
GSE76490,0.05194599874525114,0.03358956453743166,"cells,development,differentiation,expression,neuronal,performed"
GSE45419,0.05188563181146241,0.03191202012526222,"performed,tumors"
GSE32991,0.05184042419451831,0.030654461293534146,"cells,development,differentiation,expression,types,undifferentiated"
GSE84504,0.051637725036824275,0.02500238023477358,"cells,differentiation,expression,lines,retinoblastomas,targets,tumor,tumors"
GSE59093,0.051583950845637,0.023499212119960925,"cells,ddx3x,mb,medulloblastoma,pediatric,targets,tumor,tumors"
GSE76523,0.05125221985344826,0.01419143035133032,"cells,differentiation,primitive,series"
GSE83724,0.051244923569796715,0.013986033168399619,"cells,inhibition,jq1,lines,mycn,rhabdomyosarcomas,targets,tumors,vector"
GSE83480,0.051238683814841264,0.013810355052231707,"cells,differentiation,expression,treated,undifferentiated"
GSE68395,0.05113358559299536,0.01084813222354088,"differentiation,expression"
GSE102033,0.05097383054252598,0.006333709748563286,"cells,neuronal"
GSE76421,0.05080264596477197,0.0014805770253865718,"cells,differentiation,expression,notch,performed,targets"
GSE81518,0.0506675191723111,-0.0023618700298770555,"cells,cns,expression,profiles"
GSE85465,0.05064102055283406,-0.00311658286821175,"histone,lines,profiles,tumors"
GSE81493,0.05045637244822866,-0.008386574371101421,"cells,ewings,ews,expression,sarcoma,vector"
GSE71503,0.05039188823352588,-0.010231545594544813,"differentiation,pediatric,rhabdoid,tumor,tumors"
GSE71505,0.05032369858928437,-0.01218510372238918,"differentiation,lines,pediatric,rhabdoid,tumor,tumors"
GSE101565,0.050073853757275355,-0.019365570492478088,"cells,composed,demethylase,histone,listed,subseries,superseries"
GSE84323,0.05005728761350357,-0.01984294233418643,"lines,profiles,tumor"
GSE71520,0.05004597600083968,-0.020168989797074002,"cells,expression,p53,profiles,series,treated,tumor"
GSE100688,0.04993138046404256,-0.023476268382816023,"cells,differentiation,expression"
GSE101756,0.04962538023852751,-0.03234490562960964,"cells,differentiation,expression,group,performed"
GSE102244,0.049613559061123365,-0.03268860849905675,"cells,differentiation,neuronal,target,tumor"
GSE92456,0.04946246997891336,-0.037088777555513854,"cells,inhibitor,jq1,performed,target,treated,vector"
GSE92341,0.04928108911485581,-0.04238892208754455,"cells,differentiation,expression,sarcoma"
GSE71519,0.04913462963520481,-0.0466828808910834,"cells,expression,p53,profiles,series,tumor"
GSE79442,0.0490324987182489,-0.04968477822771962,"cells,differentiation,expression,group,neuronal,performed"
GSE44875,0.04902208999093414,-0.049991069234251055,"cells,differentiation,expression,lncrna,undifferentiated"
GSE81817,0.04899201232836476,-0.05087651112405403,"histone,inhibition,tumor,tumors,tumours"
GSE87679,0.048957595373357594,-0.05189036250171335,"cells,differentiation,transfected"
GSE66962,0.048915405489274276,-0.05313416088893584,"cells,differentiation,expression"
GSE84661,0.04874161110436256,-0.05826912344856653,"cells,differentiation,performed"
GSE53638,0.04851870844962671,-0.06488191516238731,"cells,differentiation,expression"
GSE62193,0.0485036619778939,-0.06532938867246904,"cells,development,differentiation,neuronal,notch,otx2"
GSE86007,0.0484480936585313,-0.06698316269702967,"cells,differentiation,expression"
GSE84166,0.04833830951940264,-0.07025604185806625,"cells,cns,development,expression,tumors"
GSE43550,0.04832009530691097,-0.07079976186655772,"expression,treated,tumor,tumors"
GSE58586,0.04823921210754814,-0.07321671826421332,"cells,composed,development,expression,profiles,treated,tumors"
GSE56657,0.04821649129976527,-0.07389639185865482,"expression,target,targets,tumor,tumors"
GSE75852,0.04817989800745121,-0.07499172259182077,"differentiation,expression"
GSE95389,0.048143900493655835,-0.0760700321656284,"cells,development,differentiation,expression,treated,undifferentiated"
GSE83266,0.04792599683075803,-0.08261462275466327,"lines,pediatric,target,treated"
GSE102902,0.047917192602870674,-0.08287967687113691,"cells,expression,neuronal,profiles"
GSE97262,0.047897602512894225,-0.08346961762129486,"cells,expression,lines,neuronal,performed,shsy5y,treated"
GSE78960,0.04784349532458808,-0.08510026908277331,"cells,differentiation,lines,neuronal,tumor"
GSE82052,0.04779964693796799,-0.0864231000325593,"cells,differentiation,expression,neuronal,performed,shh,treated"
GSE77523,0.04775874536135696,-0.08765812510832711,"cells,neuronal,treated"
GSE64417,0.04771518029071871,-0.08897473831551761,"development,differentiation,performed,undifferentiated"
GSE78957,0.047662448087406765,-0.09057000750512718,"cells,expression,inhibition,myc,neuroblastoma,performed,target"
GSE71120,0.047633390289928024,-0.0914498264423404,"performed,sarcoma"
GSE72156,0.04758325410013524,-0.09296912466023383,"cells,meoh,inhibition,treated"
GSE102246,0.04757452901199058,-0.09323368823078412,"cells,expression,inhibition,inhibitor,performed,treated,tumor,tumors"
GSE95561,0.047568913319127465,-0.09340399386731943,"cells,differentiation,expression,lines,types"
GSE82289,0.04748855854872656,-0.09584309631985394,"cells,differentiation,expression,inhibition,jq1,performed,treated,undifferentiated"
GSE75140,0.04744115498769259,-0.0972839283957311,"cells,development,differentiation,expression,neuronal,types"
GSE71289,0.04743204787414586,-0.09756090413165461,"cells,development,differentiation,expression,neuronal,profiles,target"
GSE62518,0.04739058069783926,-0.0988227230525558,"cells,expression,treated,tumor,tumors,types"
GSE104784,0.04735347947750771,-0.09995262500567412,"cells,differentiation,expression,performed,profiles"
GSE97388,0.04707602644129889,-0.10843051054381704,"cells,development,differentiation,types"
GSE85782,0.046966309876287936,-0.11179681602407428,"cells,differentiation"
GSE108905,0.04693480080795934,-0.11276502562235502,"cells,differentiation,profiles,transfected,treated"
GSE89895,0.04679472429034103,-0.11707717481019454,"cells,composed,listed,refer,series,subseries,superseries"
GSE76122,0.046711399023591144,-0.11964840708206324,"cells,differentiation,lines"
GSE84465,0.04666546466259712,-0.12106780108485786,"cells,expression,tumor,tumors,types"
GSE97726,0.046663874322582295,-0.12111696838161323,"cells,composed,development,expression,inhibition,inhibitor,medulloblastoma,profiles,shh,target,targets,tumor,tumors,types"
GSE54511,0.04663103579020523,-0.12213258626922865,"expression,lines,performed,sarcoma,tumor"
GSE88931,0.0465551491093307,-0.12448232003045087,"cells,differentiation,expression,lines,undifferentiated"
GSE93656,0.04635708859458896,-0.13063309978326285,"cells,development,expression,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE59822,0.046339575576201525,-0.13117823148363592,"cells,development,differentiation,expression,target"
GSE72994,0.046313333924287964,-0.13199544709611538,"cells,neuronal"
GSE54112,0.046280677095515914,-0.1330130905993006,"cells,differentiation,expression,neuronal,profiles"
GSE58910,0.046252511828295095,-0.13389134613274212,"cns,development,differentiation,expression,neuronal,types"
GSE86451,0.046232673245048754,-0.13451027825866127,"cells,differentiation,expression,treated"
GSE81617,0.046181914550938064,-0.13609507835106618,"cells,differentiation,profiles,treated"
GSE55320,0.04616890595803956,-0.13650151616037431,"cells,differentiation,expression,profiles,types"
GSE58123,0.046168820475009247,-0.1365041873533672,"cells,development,differentiation,expression,p53,tumor,tumors"
GSE79735,0.04607064523443904,-0.1395752586156211,"cells,expression,inhibitor,myc,notch,profiles,target,tumor"
GSE73318,0.04598884067004595,-0.14213923275203624,"expression,jq1,lines,performed"
GSE70073,0.04591279835190563,-0.14452669616363026,"cells,lines,profiles,tumor,tumors"
GSE100684,0.04586816328921008,-0.14592992375083014,"cells,expression,profiles,sarcoma,tumor"
GSE79968,0.04571192724214089,-0.1508524170063023,"cells,expression,inhibition,lines,myc,mycn,performed,tumor"
GSE117588,0.04567045526474489,-0.1521618908587311,"cells,differentiation,expression,group,lines,neuronal"
GSE83816,0.04556523570203633,-0.1554895317636307,"cells,differentiation"
GSE86348,0.045369762286498916,-0.16169196136334657,"cells,expression,lncrna,notch,profiles,tumor"
GSE65655,0.04531395262569291,-0.16346772300085446,"cells,expression,homeobox,kidney,lines,profiles,rhabdoid,tumor"
GSE76433,0.04529903103305273,-0.16394287141843264,"expression,lines,p53,performed,tumor,tumors"
GSE96106,0.045249126679463,-0.16553311405950222,"cells,development,differentiation,bu3,performed,profiles"
GSE70871,0.04524237210473448,-0.1657484887988572,"cells,jq1,profiles"
GSE79044,0.045212352466862935,-0.1667060769067579,"cells,differentiation,expression,undifferentiated"
GSE95820,0.04514944434204352,-0.16871482966679616,"cells,differentiation,expression,profiles"
GSE96048,0.04512753415544041,-0.16941511270027812,"alk,cells,expression,inhibition,inhibitor,lines,performed,treated,tumor,tumors"
GSE64558,0.04510271167415708,-0.17020888802969614,"cells,differentiation,expression,histone,lines,tumor,vector"
GSE77624,0.045083011028124585,-0.1708391879027547,"cells,expression,inhibition,mycn,target,tumor,tumors"
GSE42701,0.045051843045363804,-0.17183693503216274,"cells,development,neuronal,target"
GSE60477,0.044800554515471214,-0.1799064728726345,"cells,differentiation,ewings,expression,lines,sarcoma,target,targets"
GSE84773,0.044678223352596004,-0.1838512444975667,"cells,differentiation,expression"
GSE102101,0.04464363868196264,-0.18496844322518874,"histone,kidney,profiles,tumors"
GSE77308,0.04462169386091654,-0.18567778209689428,"cells,development,differentiation,notch,performed,tumor,tumors"
GSE55123,0.04458669152091421,-0.1868099112059713,"cells,expression,treated"
GSE74729,0.04456422716060553,-0.1875369754332239,"expression,inhibitor,profiles,treated,tumor,tumors"
GSE64752,0.04451861452072674,-0.18901436734986443,"cells,crest,expression,group,inhibitor,mycn,performed,primitive,profiles,series"
GSE65335,0.0445109352633137,-0.18926324711263653,"differentiation,expression,performed,treated"
GSE32424,0.044486530156634015,-0.190054485988835,"lines,performed,tumor,tumors"
GSE83518,0.04442903054960208,-0.19192040031975144,"cells,embryonal,lines,pediatric,profiles,tumors"
GSE77564,0.044428817187179365,-0.19192732861965983,neuronal
GSE73588,0.04442043640145253,-0.19219949563411096,"cells,expression,inhibitor,treated"
GSE57872,0.04438272369226488,-0.19342485612211463,"cells,expression,lines,performed,tumor,tumors"
GSE96817,0.04429671417041279,-0.19622337520488417,"cells,expression,inhibition,performed,sarcoma,treated,tumor"
GSE75747,0.04422147745141684,-0.19867583532721197,"cells,mirna,profiles,targets,transfected,treated"
GSE76023,0.044173989148873424,-0.20022594072979882,"cells,differentiation,expression,histone,lncrna,p53,profiles,targets"
GSE67994,0.0440971200116204,-0.2027386258472791,"expression,group,mirna,p53,subsites,target,tumor,tumors"
GSE41009,0.04407119505564878,-0.20358704415866236,"cells,development,differentiation,lncrna,types"
GSE78740,0.044018756988367415,-0.20530465545941026,"cells,development,differentiation,expression,inhibition,inhibitor,lines,mycn,otx2"
GSE77913,0.0439319140237094,-0.20815370604023709,"expression,histone,nb"
GSE103711,0.0438675441677794,-0.21026911974516052,"cells,expression,inhibitor,lines,tumor,tumors"
GSE102460,0.04385801683922161,-0.2105824840499198,"cells,differentiation,expression"
GSE78913,0.04384555631319986,-0.2109924271930151,"cells,development,expression,kidney,subgroups,tumor,tumors,types"
GSE81955,0.043836719386910375,-0.2112832268940017,"cells,performed,treated,types"
GSE107006,0.04382874438920711,-0.21154571314967766,"cells,differentiation,treated"
GSE106844,0.04373494888090109,-0.21463645456069247,"cells,differentiation,inhibitor,lines,performed,target,treated"
GSE106688,0.04373404193133685,-0.21466637262940608,"cells,development,differentiation,types"
GSE66148,0.04370261283038252,-0.21570352598717787,"cells,cns,crest,differentiation,expression,profiles,types"
GSE85783,0.04369091587880217,-0.21608971325729986,"cells,differentiation"
GSE40953,0.04367120348196751,-0.21674077295796007,"cells,differentiation,expression"
GSE62678,0.04366318952168201,-0.21700554151927007,"cells,differentiation,mirna,targets,transfected"
GSE89478,0.04363882361776694,-0.21781085100512676,"cells,inhibitor,jq1,lines,target,targets,tumor"
GSE75990,0.04363141201429688,-0.21805589866701441,"cells,mesenchymoangioblast,primitive"
GSE87055,0.04356851519962257,-0.22013711458666052,"differentiation,expression,undifferentiated"
GSE60939,0.043515491604417485,-0.22189396731113228,"expression,inhibition,inhibitor,treated,tumor,tumors"
GSE93590,0.043485503149739625,-0.2228885351705771,"cells,inhibition,inhibitor,kidney,treated"
GSE46056,0.04339854904327629,-0.22577625269518029,"cells,differentiation,expression,lines,performed,target"
GSE104766,0.04333581230333672,-0.22786331480002195,"cells,expression,inhibitor,lines,performed,profiles,subgroups,tumor,tumors"
GSE92744,0.04330888269148444,-0.22876010874050895,"cells,differentiation,p53,primitive"
GSE62563,0.04330113072875068,-0.2290183633644577,"cells,neuronal,treated"
GSE75299,0.043266393998528545,-0.2301761765577028,"expression,inhibitor,lines,tumor,tumors"
GSE71334,0.04326439796333364,-0.2302427348316387,"cells,expression,arwt,tumor"
GSE103687,0.04325388101145369,-0.23059347584445097,"expression,inhibitor,lines,tumor,tumors"
GSE86602,0.043243122486846836,-0.23095236157574558,"cells,expression,profiles,target,vector"
GSE103688,0.043226273570905666,-0.2315145916568736,"expression,inhibitor,lines,tumor,tumors"
GSE83126,0.043226001895963935,-0.23152365895068525,"cells,demethylase,expression,histone,inhibition,inhibitor,lines,lsd1,lsd1i,myc,notch,performed,treated"
GSE97744,0.04313030422279597,-0.23472116985000357,"cells,development,differentiation,expression,lines"
GSE103658,0.04311718154734153,-0.23516018598545035,"expression,inhibitor,lines,tumor,tumors"
GSE54478,0.04311519110213677,-0.23522678754907086,"cells,differentiation,targets"
GSE77568,0.0430886579799444,-0.23611489650064718,"cells,expression,inhibition,inhibitor,jq1,treated,tumor"
GSE53844,0.04305208560897705,-0.23733993309076995,"development,expression,profiles,sarcoma,tumor,undifferentiated"
GSE62679,0.04302243646872527,-0.2383338315933028,"cells,differentiation,mirna,targets"
GSE48953,0.043004447250704445,-0.23893720009589908,"expression,performed,tumors"
GSE91000,0.04299670495432428,-0.23919695876974328,"cells,vector"
GSE84815,0.042945836429441414,-0.240904792305366,"development,differentiation,undifferentiated"
GSE99246,0.04293159575014824,-0.24138326393783185,"cells,differentiation,expression,pediatric"
GSE64413,0.042925772327822534,-0.24157897043830476,"cells,expression,performed,sarcoma,targets"
GSE90657,0.042922079716496156,-0.24170308098795568,"cells,demethylase,expression,histone,inhibition,inhibitor,lines,lsd1,lsd1i,myc,notch,performed,treated"
GSE103630,0.0429031058287443,-0.2423409714635321,"expression,inhibitor,lines,tumor,tumors"
GSE77229,0.04286910652425296,-0.2434847132234041,"cells,group,lines,mirna,target,transfected,tumor,tumors,types"
GSE85953,0.04279423378006534,-0.2460066453325176,"cells,differentiation,expression"
GSE119265,0.04276322587128626,-0.2470523743283259,"cells,development,expression,lines,bap"
GSE84054,0.042761100490835716,-0.24712407967736655,"expression,tumor"
GSE54760,0.04275449436313735,-0.24734697768106145,"cells,differentiation,expression,targets"
GSE78959,0.042709952642322975,-0.24885076382375046,"cells,lines,neuronal,tumor"
GSE31614,0.04270509693297441,-0.24901479364846044,"development,expression,group,kidney,mirna,p53,profiles,renal,targets,tumor,tumors"
GSE93813,0.042680042714217284,-0.2498614421013638,"cells,differentiation,expression,inhibition,tumor,tumors"
GSE93801,0.04267372823755618,-0.250074903418417,"cells,differentiation,expression,neuronal,types"
GSE93593,0.04267015634612256,-0.25019566544105093,"cells,differentiation,expression,neuronal,types"
GSE105019,0.0426544416152295,-0.2507270846361332,"cells,differentiation,expression,profiles"
GSE66200,0.04256062297251006,-0.253903793964152,"cells,expression,lncrna,performed,profiles,tumor"
GSE109373,0.04255005007544869,-0.2542622323524405,"cells,p53,tumor,tumors"
GSE76586,0.04249017527650147,-0.2562937671803783,"cells,differentiation,expression,inhibitor,treated,ubtf"
GSE97987,0.04246201831629043,-0.25725011466553466,"cells,differentiation,expression,performed,profiles"
GSE70874,0.042428239894838904,-0.25839823141570134,"cells,differentiation,expression,lines"
GSE100359,0.042384961416247806,-0.2598705883340747,"cells,treated"
GSE119669,0.0423725656108911,-0.26029257721625904,"cells,profiles"
GSE74863,0.042315618600318905,-0.2622328049562683,"cells,expression,treated"
GSE89226,0.042282536771020916,-0.2633611272771278,"cells,expression,lines,target,tumor,tumors"
GSE62483,0.042243015505248054,-0.26471023738075167,"cells,differentiation,inhibition"
GSE85908,0.04221553789094752,-0.2656489657319114,"cells,differentiation"
GSE70620,0.042192071882995404,-0.26645112786551106,"cells,expression,inhibition,inhibitor,treated"
GSE108013,0.04213754368912372,-0.2683168440867292,"cells,development,inhibition,lines,tumor,tumors"
GSE74557,0.04212080814445629,-0.2688899454372866,"cells,histone,inhibition,lines,notch,tumor"
GSE65131,0.04208560131190639,-0.2700963316497552,"cells,development,expression,profiles,tumor,vector"
GSE102737,0.042058325271833875,-0.2710316578396227,"cells,composed,development,differentiation"
GSE96560,0.04204149739787332,-0.27160900722907255,"expression,inhibition,inhibitor,jq1"
GSE108571,0.041954480453093315,-0.27459817320653607,"cells,development,group,neuronal,performed,treated"
GSE75234,0.04195303940238945,-0.2746477276852746,"differentiation,expression,histone,me2,me3,lines,performed,tumor"
GSE30573,0.041914628476563576,-0.2759692204006686,"expression,neuronal,performed"
GSE71100,0.041849420157509774,-0.27821542838755065,"cells,expression,inhibitor,myc,outcome,target,tumor"
GSE97619,0.04181585013194634,-0.2793731683155853,"cells,differentiation,treated"
GSE102349,0.04179659543597244,-0.2800376305184961,"expression,performed,tumor,tumors,undifferentiated"
GSE106847,0.0417028120898303,-0.2832783918436374,"cells,development,differentiation,notochord"
GSE62247,0.041661461270074564,-0.28470961951675366,"cells,crest,development,differentiation"
GSE93672,0.04164254721687592,-0.2853647431228634,"cells,expression,mirna,target,types"
GSE49074,0.04162347289049796,-0.28602571950962125,"cells,differentiation,ecfc,undifferentiated"
GSE66789,0.041616923684607114,-0.28625273685381314,"cells,expression,inhibitor,myc,profiles,vector"
GSE105022,0.04159686588809041,-0.2869482293743394,"cells,differentiation,primate,undifferentiated"
GSE41761,0.041594055900711024,-0.2870456908466148,"cells,differentiation,expression,histone,target"
GSE81995,0.04154779301475179,-0.2886512178804618,"cells,development,differentiation,expression,neuronalglial,neuronal"
GSE92276,0.041547149873460955,-0.2886735503285903,"cells,differentiation,performed"
GSE83660,0.0414311578331276,-0.29270692374851853,"cells,inhibition,jq1,performed,target,treated"
GSE26501,0.04142480048947513,-0.29292831297300675,"cells,differentiation,inhibition,target"
GSE46718,0.04140629683797711,-0.2935728807153138,"cells,performed,tumor,wilms"
GSE101655,0.0414045720674236,-0.29363297712433545,"cells,crest,development,differentiation,profiles,types"
GSE45785,0.04140152685695569,-0.29373908790843395,"cells,inhibitor,p53,treated"
GSE106917,0.04138889245762891,-0.2941794186990195,"cells,expression,lncrna,performed"
