ID,prob,log2(prob/prior),related_words
GSE48599,0.009375258685808217,0.07141965771282058,"carcinoma,squamous"
GSE93069,0.009371361805058313,0.07081986847437777,carcinoma
GSE70106,0.00934745045885652,0.06713407913440905,"infection,viral"
GSE72536,0.009344532705198444,0.06668367975941641,"carcinoma,squamous,virus"
GSE64399,0.009341744641368617,0.06625316855419118,"carcinoma,controls"
GSE85402,0.009338608480500653,0.0657687533244968,"epithelial,respiratory"
GSE94528,0.009330718862820447,0.06454939359395992,"epithelial,oral"
GSE94999,0.009323848941158919,0.06348679032546396,"epithelial,oral"
GSE47702,0.009323188305792342,0.06338456546743733,carcinoma
GSE79029,0.009320839554564829,0.06302106764480782,"infection,viral"
GSE63397,0.009318871207821497,0.06271637149022583,"epithelial,respiratory"
GSE80333,0.009306310363690956,0.06077046076562425,carcinoma
GSE77088,0.009305342524857782,0.060620415383344575,"infection,viral"
GSE84076,0.00930245567401368,0.060172770220228135,"controls,infection"
GSE63863,0.009299479624591291,0.059711148167379345,"carcinoma,childhood"
GSE80434,0.009287075792076152,0.05778556810017175,"infection,viral,virus"
GSE36597,0.009282217252570916,0.057030623795802086,"carcinoma,squamous"
GSE84335,0.009278307480436052,0.05642281673920771,"epithelial,infection"
GSE84337,0.00927711099035111,0.05623676107927982,"epithelial,infection"
GSE108366,0.009273500644609968,0.055675202456319225,infection
GSE120891,0.00927332724525022,0.05564822615634032,"epithelial,infection,virus"
GSE108444,0.009271886319583747,0.05542403716976141,"controls,infection,viral"
GSE47462,0.009268361391889801,0.054875458116885385,"carcinoma,epithelial"
GSE79210,0.0092656992201161,0.054461010131338396,"carcinoma,epithelial,respiratory,squamous"
GSE38945,0.009258034266094681,0.053267061644149016,carcinoma
GSE84336,0.009253245553865435,0.052520635507578774,"epithelial,infection"
GSE59810,0.009251609933008057,0.05226559951364389,carcinoma
GSE93385,0.009249346689515762,0.05191262639494913,"infection,virus"
GSE70602,0.00924813392014547,0.05172344859331322,carcinoma
GSE83520,0.009243182469195789,0.05095082281041744,carcinoma
GSE74658,0.009240651594034295,0.050555744489012684,viral
GSE52367,0.009239291226105896,0.050343341659985164,carcinoma
GSE102923,0.009232107679411149,0.049221210329489104,carcinoma
GSE81513,0.009231226595656013,0.04908351741377079,carcinoma
GSE70513,0.009227365757838417,0.04848000317523288,carcinoma
GSE102170,0.009225773666239953,0.0482310587970806,carcinoma
GSE94270,0.00922217316083975,0.04766791413928074,"carcinoma,squamous,viral"
GSE79209,0.009221079223393422,0.04749677099187589,"carcinoma,epithelial,respiratory,squamous"
GSE96775,0.009214785947048235,0.04651181272245188,carcinoma
GSE89122,0.009209555975344005,0.045692759919792665,carcinoma
GSE69164,0.009203827595729925,0.044795118799541775,carcinoma
GSE80082,0.00920210591124597,0.04452522043516031,"epithelial,squamous"
GSE97158,0.009198016636743616,0.043883966429691376,infection
GSE69240,0.009197024541439119,0.04372834938448787,"carcinoma,epithelial"
GSE78711,0.009189882098822119,0.042607511903417154,"infection,virus"
GSE70909,0.009186927979738961,0.04214367808569186,"asthma,epithelial,respiratory"
GSE97949,0.009184824328232545,0.04181328743395053,"infection,virus"
GSE44769,0.00916605237084624,0.03886168793060792,"controls,viral,virus"
GSE79120,0.00916233605201875,0.038276637604026435,respiratory
GSE101547,0.009155800835846132,0.03724723986329551,squamous
GSE69876,0.009151925651746495,0.03663649128450685,carcinoma
GSE93226,0.00915135838989386,0.036547066254541606,"infection,virus"
GSE73929,0.009149814647517952,0.03630367754160363,maf1
GSE50957,0.009145218766215461,0.035578840898439594,"challenge,controls,infection"
GSE68180,0.009144449845536426,0.035457535469163415,respiratory
GSE59688,0.009140582222819302,0.0348472220525526,"infection,viral,virus"
GSE120297,0.009130497787352544,0.033254676181449574,carcinoma
GSE113098,0.009125327545360004,0.032437503301416294,"infection,viral"
GSE74734,0.009124918522119347,0.03237283614034684,carcinoma
GSE64677,0.009124653141934119,0.032330877601893904,"infection,virus"
GSE63797,0.009112576390455786,0.030420162821050534,infection
GSE77509,0.009106969173633085,0.02953215997484932,carcinoma
GSE52248,0.009104996910214842,0.02921968688426157,carcinoma
GSE63085,0.009099594927975529,0.028363483868490396,"controls,infection"
GSE97919,0.009099373645599328,0.028328400233337745,"infection,virus"
GSE66301,0.009098356530101982,0.02816712874822447,carcinoma
GSE99298,0.009094459743495025,0.027549096365036618,"respiratory,viral,virus"
GSE100684,0.00909232411235935,0.027210271811208206,viral
GSE95778,0.009090259755932056,0.02688267955978176,carcinoma
GSE32340,0.00908699700356332,0.026364762387255894,"infection,viral"
GSE100183,0.009083166168948949,0.02575643255223637,carcinoma
GSE125892,0.009083060543437216,0.02573965577141298,respiratory
GSE103001,0.009081698974020416,0.02552337661316325,carcinoma
GSE95605,0.00908064118032052,0.02535532847466551,carcinoma
GSE80135,0.009076715857342812,0.024731554423155895,carcinoma
GSE85897,0.009071823056237714,0.02395366039047228,carcinoma
GSE99454,0.009066815006397506,0.02315700864323146,infection
GSE84829,0.009061913167310523,0.0223768260461282,carcinoma
GSE97140,0.009060005967033987,0.022073159710272832,srp
GSE73313,0.009059525571981355,0.02199666065081634,"infection,respiratory"
GSE85541,0.009053408427983215,0.021022199677673062,oral
GSE74417,0.009051332492528387,0.0206913535405025,epithelial
GSE94937,0.00904980830331942,0.020448392034026285,"epithelial,infection"
GSE25882,0.00904566067127944,0.019787036609781823,carcinoma
GSE125686,0.009044165290394713,0.019548518163432803,"infection,viral"
GSE85870,0.00903661609784902,0.018343793318040123,"carcinoma,invitro"
GSE107894,0.009035728328057244,0.018202053978982297,"challenge,oral"
GSE76199,0.00903461983763436,0.018025055326459347,carcinoma
GSE101526,0.009033832987552596,0.017899401544966793,carcinoma
GSE57397,0.009028143994225957,0.01699058821410233,"hsf1,hsf1hsf1"
GSE105884,0.009026615995482235,0.016746393750529217,"infection,virus"
GSE97036,0.009026584182746744,0.0167413092142388,"epithelial,infection,infectionmethods"
GSE55259,0.009026202629003614,0.0166803252012034,mucosa
GSE95106,0.009024488699773044,0.016406354840315576,oral
GSE94724,0.009022850518540846,0.01614444410459216,infection
GSE120890,0.00902162717893844,0.015948826807155297,infection
GSE87399,0.009021042741705594,0.015855363400515517,allergy
GSE84073,0.009016549037101687,0.015136526256299911,carcinoma
GSE77282,0.009016403748805942,0.015113279181207497,pds
GSE35774,0.009014955118650598,0.014881468416300203,"infection,viral,virus"
GSE84865,0.00901481381716513,0.014858855264341901,"challenge,challenged,viral,virus"
GSE81827,0.009010287175130692,0.0141342474904334,cardiosphere
GSE68297,0.008999384467508,0.012387487810062863,carcinoma
GSE77624,0.008995508428770057,0.011765984588650176,"carcinoma,epithelial"
GSE61626,0.008992634412665774,0.011304977707293558,"epithelial,infection"
GSE81802,0.008992074420172436,0.011215134896843362,"viral,virus"
GSE69021,0.008990910674702078,0.011028410633610212,viral
GSE60873,0.00898683573830837,0.010374391993813785,"infection,viral"
GSE105039,0.008985576167175418,0.010172173500303843,"epithelial,respiratory"
GSE97862,0.008985548001626896,0.010167651323861989,"controls,infection,virus"
GSE60481,0.008984004597249092,0.009919825248597362,"infection,viral,virus"
GSE94150,0.008983352631147927,0.009815125570237884,"controls,viral"
GSE53586,0.008980618302833036,0.009375935154597788,"epithelial,infection"
GSE57732,0.008974361083424887,0.008370391279426348,"infection,viral,virus"
GSE96783,0.008973290408925529,0.008198262152323546,"allergic,asthma,children,controls"
GSE84188,0.008972857088188698,0.008128592639313946,"infection,viral,virus"
GSE55758,0.00896905030804537,0.0075163920749416495,carcinoma
GSE97861,0.008967546173280357,0.007274427801099759,"controls,infection,virus"
GSE93681,0.008966064249057387,0.007035996756600488,"viral,virus"
GSE81748,0.008960256217277347,0.006101145797607517,"controls,hsbp1,infection"
GSE83559,0.008959724607107209,0.006015548456417649,carcinoma
GSE103114,0.008959680081607357,0.006008378941699507,infection
GSE81747,0.008959036460546445,0.005904738827631693,"controls,hsbp1,infection"
GSE86791,0.008956322783735225,0.005467682773696855,"infection,viral"
GSE73853,0.008953924088562626,0.005081246374971871,"viral,virus"
GSE55193,0.008950774328045072,0.004573654030235759,"epithelial,respiratory"
GSE53698,0.00894619276195012,0.00383500342023641,infection
GSE81046,0.008944939366656707,0.003632862251746965,infection
GSE67237,0.008942229946053903,0.0031958039750675485,carcinoma
GSE107680,0.008940894953113098,0.002980406754530589,viral
GSE59066,0.00893766962255909,0.002459876325336306,carcinoma
GSE113185,0.008935234053694948,0.0020666796509248527,"asthma,epithelial,exacerbation"
GSE79657,0.008927594640777995,0.0008326820583771484,"carcinoma,virus"
GSE58375,0.008926838228644488,0.0007104410392965596,carcinoma
GSE90796,0.008925190080676618,0.00044405395257994214,"epithelial,infection,virus"
GSE92592,0.008924426473201385,0.00032061682270640037,respiratory
GSE82071,0.008923757378421503,0.00021244898565407955,"carcinoma,epithelial"
GSE53280,0.008923716767574707,0.0002058834552264977,infection
GSE89367,0.008923692466802786,0.00020195475020485466,carcinoma
GSE102762,0.008922855185389728,6.658495579154957e-05,"carcinoma,squamous"
GSE87110,0.008918916004160829,-0.0005704636035763655,"epithelial,infection"
GSE92652,0.008918153351190401,-0.0006938331590908524,viral
GSE89365,0.00891750830736113,-0.000798186061928638,carcinoma
GSE39305,0.008916025089550193,-0.0010381644148109396,"carcinoma,squamous"
GSE59822,0.008913577832310065,-0.0014342075484418126,epithelial
GSE89478,0.008912971664576084,-0.0015323213403735725,"infection,viral"
GSE38541,0.008906333116529528,-0.0026072679677766166,carcinoma
GSE66741,0.008905077592524355,-0.002810658736601008,"carcinoma,epithelial"
GSE87240,0.008904852950806333,-0.002847052982136846,carcinoma
GSE89368,0.008904437663410645,-0.0029143361860991526,carcinoma
GSE97009,0.008901855450908026,-0.003332766364042031,"infection,virus"
GSE80073,0.008899579358724105,-0.0037016924600965246,"infection,virus"
GSE97726,0.008898117893327284,-0.003938627480993181,"carcinoma,challenge,epithelial"
GSE61220,0.00889786399876701,-0.003979793225627149,"controls,epithelial"
GSE90444,0.008896065803175411,-0.004271381188517438,carcinoma
GSE58418,0.008895840325861989,-0.004307947816012573,infection
GSE82329,0.008891404242048729,-0.005027555198326652,carcinoma
GSE87517,0.008886966140601547,-0.005747849234731925,carcinoma
GSE56179,0.00888677908852002,-0.005778215272608379,infection
GSE79636,0.008885536129179916,-0.005980013547841897,viral
GSE73502,0.008883907221254041,-0.0062445145056897865,infection
GSE93831,0.008882617654379626,-0.006453947892455542,carcinoma
GSE65335,0.00887979996533006,-0.0069116632935576705,epithelial
GSE85143,0.008876371874702357,-0.0074687303747179076,"controls,infection"
GSE101974,0.008875042501389784,-0.007684812344130777,carcinoma
GSE31310,0.008874077849643034,-0.007841631190931694,epithelial
GSE42735,0.008874076084832726,-0.007841918103372267,infection
GSE107581,0.00887115101213512,-0.008317537591388606,infection
GSE73060,0.00886308741786195,-0.00962949787852102,"controls,epithelial"
GSE90878,0.008861884491836093,-0.009825318263858272,infection
GSE88710,0.008861251642424205,-0.009928348416268409,"controls,mucosa"
GSE96590,0.008854782922551097,-0.010981901395333157,"infection,virus"
GSE79608,0.00885386598766131,-0.01113130380612167,infection
GSE69197,0.008853702708474062,-0.011157909612686256,carcinoma
GSE86308,0.008853119260543179,-0.011252984543498677,"controls,infection"
GSE83849,0.008852613020650954,-0.011335483224785958,"infection,viral,virus"
GSE81198,0.008850853402070025,-0.01162227372652216,"controls,epithelial"
GSE93988,0.008850725008468185,-0.011643202121534841,carcinoma
GSE73942,0.008849036996776827,-0.011918379392590264,"challenge,viral"
GSE69602,0.008846763957491162,-0.012289009976838648,"infection,virus"
GSE106542,0.008846378098786913,-0.012351935650234562,"infection,viral,virus"
GSE89049,0.008845709660649561,-0.012460950753423112,"allergen,epithelial"
GSE40131,0.008845526344544557,-0.01249084908676017,infection
GSE106540,0.008844305184093884,-0.012690032682857347,"infection,viral,virus"
GSE70373,0.008843872309779207,-0.012760645455423108,viral
GSE64795,0.008841586847626301,-0.013133519566651385,"viral,virus"
GSE85263,0.008840167146682478,-0.013365192908137641,challenge
GSE38994,0.008839064440715088,-0.01354516322244801,"airways,asthma,controls"
GSE81412,0.008837958257119954,-0.013725723672742864,"controls,hsbp1,infection"
GSE94892,0.008837915799074721,-0.013732654476968765,infection
GSE64486,0.008837653763258003,-0.013775429650013065,"childhood,children"
GSE56231,0.008836963298552403,-0.013888148358848485,"epithelial,virus"
GSE92651,0.008835929798327117,-0.014056884246436842,"carcinoma,controls"
GSE107173,0.008834582197609627,-0.014276931846239023,viral
GSE84013,0.008832712747603973,-0.014582246980307446,"controls,viral"
GSE81749,0.00883263018368525,-0.014595732657496023,"controls,hsbp1,infection"
GSE41074,0.008832422060020894,-0.014629727346482008,carcinoma
GSE70544,0.008831588977164788,-0.014765810199183436,epithelial
GSE84204,0.008827924250115955,-0.015364590420066554,"infection,viral,virus"
GSE72821,0.008827844233063618,-0.015377667189248509,"controls,infection"
GSE63511,0.008827730524463182,-0.015396250196169779,carcinoma
GSE102924,0.00882727520374938,-0.01547066409850157,"infection,virus"
GSE84789,0.00882577961907914,-0.01571511726695327,squamous
GSE81750,0.008825134630978488,-0.0158205532938325,"controls,hsbp1,infection"
GSE63764,0.00882443474447549,-0.015934972265322367,"infection,virus"
GSE84706,0.008823960744871266,-0.016012467908365458,"controls,infection"
GSE74881,0.008822274267117586,-0.01628822906620536,epithelial
GSE81810,0.008819873393219779,-0.016680894285229345,"controls,infection"
GSE41357,0.008815305576362092,-0.01742826031843071,viral
GSE83492,0.008814340317320762,-0.017586241305898122,epithelial
GSE79884,0.00881374150096226,-0.017684256438803884,carcinoma
GSE101705,0.008812318113626854,-0.017917265279057466,infection
GSE81475,0.008812271907873459,-0.017924829802397048,"epithelial,infection,virus"
GSE96827,0.008811972495709428,-0.017973848691874423,"controls,hsbp1,infection"
GSE76922,0.008809339669027279,-0.018404959155228297,"22q112,22q11del,22q11ds,controls"
GSE103147,0.008809321309337908,-0.018407965902771654,"controls,infection"
GSE85857,0.008805949936094588,-0.01896019850262705,epithelial
GSE109072,0.008805047966516606,-0.019107977412773994,carcinoma
GSE96817,0.00880385344707538,-0.019303711063189597,carcinoma
GSE88943,0.00880349547988034,-0.01936237264811075,epithelial
GSE83501,0.008802084882516216,-0.01959355637331344,epithelial
GSE55458,0.008798810345621381,-0.020130365226801568,"challenged,epithelial"
GSE96800,0.00879821149324256,-0.02022855926956577,maf1
GSE78011,0.008796156764326936,-0.020565524733403052,carcinoma
GSE80126,0.008794317342642891,-0.020867247647204025,carcinoma
GSE41245,0.00879399747354161,-0.020919722664967347,epithelial
GSE33601,0.008792882716855131,-0.0211026151311835,infection
GSE79968,0.008792121552839352,-0.02122750876609098,carcinoma
GSE123029,0.008792046233102155,-0.02123986799885757,"viral,virus"
GSE68229,0.008791090819282754,-0.02139665125960286,"controls,epithelial"
GSE85159,0.008790990600308884,-0.02141309816519456,"infection,virus"
GSE85567,0.008788666777787722,-0.021794512566466362,"asthma,epithelial"
GSE83482,0.008788559318660422,-0.021812152522760198,"infection,virus"
GSE100688,0.00878842271457752,-0.021834577081492872,"controls,epithelial"
GSE63144,0.008787034853960072,-0.022062424308410388,infection
GSE93153,0.00878645316282664,-0.02215793214533315,infection
GSE48785,0.008786079529767286,-0.022219282272984586,hsf1
GSE89226,0.00878579791520362,-0.022265524791548866,"challenged,epithelial"
GSE77312,0.008785578668327418,-0.022301527250381713,epithelial
GSE74365,0.008782858523523295,-0.022748276088415793,epithelial
GSE75746,0.008777554730429214,-0.02361975401057488,infection
GSE103152,0.008777344731802264,-0.0236542701840636,epithelial
GSE103868,0.008776409410997962,-0.02380801310153935,viral
GSE102132,0.008774737734095239,-0.024082835022281392,viral
GSE58434,0.008774614078576966,-0.024103165938761714,"asthma,children"
GSE60989,0.008771320037737609,-0.024644863679988364,"epithelial,infection,virus"
GSE47718,0.008767956191553706,-0.025198250741562535,squamous
GSE44718,0.008764321107688504,-0.025796497900351968,"airways,epithelial"
GSE84275,0.008763801991039186,-0.02588195223127088,epithelial
GSE80963,0.008763396773049603,-0.025948660664492126,"controls,infection"
GSE54409,0.00876189182526151,-0.02619643755031483,infection
GSE96642,0.008751872863014386,-0.027847060244269705,epithelial
GSE109463,0.008750506409477983,-0.028072329702083145,carcinoma
GSE52734,0.008750068051465954,-0.02814460355019383,epithelial
GSE29006,0.008749603555109642,-0.028221190883371952,epithelial
GSE59765,0.008747781622443081,-0.028521635001816936,epithelial
GSE38003,0.008744906632466565,-0.02899585986178447,"asthma,controls"
GSE71247,0.008744809558015817,-0.0290118748533565,allergy
GSE98394,0.008743613300191815,-0.02920924373527294,viral
GSE93709,0.008743081451115927,-0.029297001431673922,"infection,virus"
GSE77219,0.008740489242321516,-0.029724804981146158,epithelial
GSE58557,0.008739705528103351,-0.02985416974299538,epithelial
GSE75291,0.00873846043208819,-0.030059716921530515,infection
GSE123649,0.008736702388127753,-0.030349994195400517,challenge
GSE64233,0.008736153201557594,-0.030440684436327147,viral
GSE77251,0.008735662628769444,-0.030521700277578837,epithelial
GSE62520,0.008733404095705166,-0.030894745331566484,"epithelial,infection"
GSE79564,0.008732872520705993,-0.03098256034013949,"challenge,controls"
GSE56625,0.008729044217193576,-0.03161514548686436,epithelial
GSE89057,0.00872514843942394,-0.03225916488925831,infection
GSE61950,0.008721597142831222,-0.032846487955287544,infection
GSE71164,0.008720770164304196,-0.032983290236737885,viral
GSE46562,0.008719134252359307,-0.03325394791934422,"22q112,controls"
