ID,prob,log2(prob/prior),related_words
GSE76312,0.6621715954940768,3.0191909057605466,"bcrabl,chronic,cml,different,gene,leukemia,myeloid,single"
GSE98310,0.6477961450740118,2.987525662452844,"acute,aml,bone,different,gene,leukemia,marrow,myeloid,rnaseq,targets"
GSE48843,0.6100314085697359,2.900869303879658,"aml,rna,rnaseq"
GSE87285,0.5580947704412088,2.7724959073840805,"acute,aml,binding,chromatin,different,domain,gene,global,knockdown,leukemia,myeloid,proteins,response,rnaseq,runx1,t821,transcription,types"
GSE89777,0.545143400771837,2.7386215623910237,"acute,aml,hematopoietic,leukemia,mll,mutations,myeloid,rna,rnaseq,targeting"
GSE80072,0.5412654599011828,2.7283221069521733,"arthritis,joint,osteoarthritis,ra,rheumatoid,rnaseq"
GSE86506,0.5378901975235891,2.7192974771151714,"aml,gene,hematopoietic"
GSE79970,0.5270904187117563,2.6900362469669985,"arthritis,gene,idiopathic,jia,juvenile,mononuclear,pbmc,rna"
GSE107363,0.5091869682279899,2.6401812759226915,"arthritis,bone,gene,joint,kinase,ra,rheumatoid,rna,synovial,targeting"
GSE81062,0.5024568614988503,2.6209855183623234,"acute,aml,et,gene,leukemia,molm14,myeloid,mthfd2,rna,sets,targeting,targets"
GSE94344,0.5017588832316485,2.6189800330825372,"acute,aml,gene,hl60,leukemia,myeloid,remissions,rna,treatment"
GSE84944,0.49979488757736534,2.613321923642605,"acute,aml,cd34,et,flt3itd,hematopoietic,knockdown,leukemia,myeloid,rna,sensitivity,targets"
GSE81328,0.49166977497099473,2.589675448823621,"acute,aml,aml1eto,bone,knockdown,leukemia,marrow,myeloid,partner,rnaseq,t821"
GSE97165,0.4879218701587931,2.5786359302718207,"arthritis,dmard,joint,rheumatoid,rna,rnaseq,synovial,treatment"
GSE83415,0.48708830013329757,2.5761691095726036,"arthritis,cd4,gene,idiopathic,jia,juvenile,remission,rna"
GSE46056,0.4679056480880033,2.518203423101779,"acute,aml,assembly,cd34,hematopoiesis,knockdown,leukemia,malignancies,mutations,myelogenous,myeloid,prmt4kd,rna,rnaseq,runx1,targeting"
GSE86151,0.46506525352234074,2.509418935166277,"acute,aml,kinase,leukemia,myeloid,rna,targeting,targets,treatment"
GSE90081,0.44995538116770495,2.4617677263953484,"arthritis,gene,loci,mononuclear,ra,rheumatoid,rna,rnaseq"
GSE97443,0.44071913647280186,2.4318453207901936,"acute,aml,knockdown,leukemia,myeloid,rna,rnaseq,single,targeting"
GSE65235,0.4136118031713446,2.340263135719026,"aml,cebpa,k562,lncrnas,rna,targets"
GSE74246,0.41326951985706617,2.339068743115055,"accessibility,acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,rna,rnaseq,single,targets,transcription,types"
GSE75215,0.38850489161344465,2.2499185430587403,"aml,flt3itd,gene,knockdown,prmt5,rna,transcription"
GSE63646,0.3816327468998533,2.2241707500427195,"acute,aml,leukemia,lncrnas,mutations,myeloid,rna,rnaseq"
GSE81259,0.3775201236585898,2.208539328679313,"arthritis,gene,idiopathic,jia,juvenile,methotrexate,mononuclear,nonresponders,pbmc,response,rna,treatment"
GSE68925,0.37280465041578575,2.1904056360080246,"acute,aml,essential,gene,knockdown,leukemia,malignancies,myeloid,screens,treatment"
GSE83660,0.36694696724060966,2.167557353150194,"acute,aml,bet,domain,enhancer,inhibitors,kinase,leukemia,malignancies,myeloid,proteins,rna,sensitivity,t821,transcription"
GSE53665,0.36491224614380646,2.159535346880062,"acute,aml,cd34,gene,hematopoietic,leukemia,leukemias,mutations,myeloid,rna,sets,transcription"
GSE54478,0.3603231858536667,2.1412772679303935,"aml,chromatin,global,knockdown,myeloid,rnaseq,runx1,sites,t821,targets,transcription"
GSE84359,0.3467708422899446,2.0859683763244856,"aml,bone,marrow,mutations,rnaseq"
GSE76978,0.3385901299171838,2.051525698046777,"acute,cd34,gene,hematopoietic,leukemia,myeloid,proteins,rnaseq"
GSE85008,0.3346103271030949,2.0344677515962872,"acute,aml,cd34,flt3itd,hematopoietic,knockdown,leukemia,myeloid,rna,rnaseq,sensitivity"
GSE71595,0.33162894826866784,2.021555726353947,"arthritis,cd4,gene,idiopathic,jia,juvenile,rna,site,treatment"
GSE94897,0.32516930442226794,1.9931768547537503,"arthritis,fcrl4,individual,joint,ra,response,rheumatoid,rnaseq,single,synovial,targeting"
GSE60065,0.31902523955680523,1.9656563462880916,"bone,chronic,cml,imatinib,leukemia,myeloid"
GSE42146,0.3180681441884134,1.9613216668969011,"chronic,gene,leukemia,mutations,myeloid,rnaseq"
GSE63485,0.31690641757912996,1.9560426551410066,"acute,aml,aml1eto,aml1etos,different,myeloid,required,rna,t821,transcription,types"
GSE49601,0.314343581160591,1.9443280833737286,"acute,gene,leukemia,mutations,rna"
GSE71541,0.3142296996682415,1.9438053240676292,"aml,ev,flt3itd,rna,rnaseq"
GSE80774,0.3133284407097894,1.9396615080921271,"acute,aml,bet,chromatin,domain,essential,gene,inhibitors,myeloid,proteins,required,rna,rnaseq,targeting"
GSE74999,0.3054161250433693,1.902762013589935,"accessibility,binding,chromatin,enhancers,gene,hematopoietic,inhibitors,k562,knockdown,leukemia,myelogenous,rnaseq,saha,sites,transcription,treatment"
GSE87187,0.2997999353474057,1.8759858516949908,"cd34,hematopoietic,k562,leukemia,mononuclear,mnc,sensitivities,sensitivity,treatment"
GSE74928,0.29546303310915667,1.8549634182702126,"activity,acute,binding,leukemia,myeloid"
GSE62000,0.28886329430438107,1.8223726726349843,"activity,acute,cd34,essential,gene,leukemia,leukemias,mutations,response,rna"
GSE76464,0.28360609102579787,1.7958742972919328,"acute,aml,aml1eto,binding,chromatin,gene,knockdown,leukemia,myeloid,required,rnaseq,runx1,t821,transcription,treatment"
GSE82117,0.2835916043050779,1.7958006019285062,"acute,domain,elongation,gene,leukemia,mll,rnaseq,targets,transcription,treatment"
GSE102728,0.2802911984979593,1.778912222142537,"arthritis,gene,proteins,ra,response,rheumatoid,rnaseq"
GSE71740,0.2787966603698585,1.7711990591842484,"aml,chromatin,different,inhibitors,rnaseq,treatment"
GSE70959,0.2673977095506002,1.7109728873166756,"gene,k562,rnaseq,splicing"
GSE61999,0.2624854854582248,1.6842234284557855,"activity,acute,cd34,essential,gene,leukemia,leukemias,mutations,response,rna,treatment"
GSE57723,0.2583374332474502,1.661242485500783,"arthritis,response,rna,rnaseq,synovial"
GSE76747,0.25510234177716457,1.6430619221190552,"aml,gene,rnaseq"
GSE69121,0.25088737581128173,1.6190256583572398,"binding,gene,ra,rnaseq,treatment"
GSE79044,0.24631044095656718,1.5924635636680504,"chromatin,gene,hl60,myeloid,rnaseq,transcription"
GSE36866,0.24294878171919276,1.572637977525003,"aml,remission,rnaseq,treatment"
GSE87055,0.23749813622592036,1.5399019714233089,"chromatin,gene,hl60,myeloid,rnaseq,transcription,treatment"
GSE103501,0.23744386536171216,1.539572262504169,"arthritis,gene,idiopathic,jia,juvenile,remission,rnaseq,sets,sjia,treatment"
GSE69622,0.22966306055955887,1.4915046091098052,"bone,gene,hematopoiesis,hematopoietic,marrow,mononuclear,myeloid,rna,rnaseq"
GSE62408,0.2262623028487239,1.4699820193557438,"arthritis,cd4,idiopathic,juvenile,lncrnas,loci,rheumatoid,rna,single,types"
GSE69678,0.22145168971524484,1.438977784811423,"cluster,flt3,gene,global,individual,k562,leukemia,mutations,rnaseq,single"
GSE71551,0.21604103973588132,1.4032911761753366,"different,myeloid,partner,rnaseq,runx1,transcription"
GSE92494,0.21564072023665018,1.4006154127986066,"cd34,different,hematopoietic,leukemia,myeloid,rna"
GSE62121,0.2097338609506654,1.3605455788850824,"bcrabl,binding,chronic,cml,gene,imatinib,inhibitors,leukemia,myeloid,response,rnaseq,single,site"
GSE71414,0.20745487871849416,1.3447833650123928,"acute,aml,bms906024,chromatin,gene,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,remission,response,rnaseq,treatment"
GSE77946,0.20403575097294727,1.3208077416894823,"acute,apl,flt3,gene,knockdown,leukemia,promyelocyte,mutations,myeloid"
GSE74339,0.1994857803387694,1.2882716920633541,"different,gene,leukemia,leukemias,treatment"
GSE67519,0.19846466647871236,1.2808679605336053,"acute,different,enhancers,gene,global,hematopoietic,leukemia,leukemias,loci,rna,runx1,targets,transcription"
GSE46561,0.19098557726545579,1.225449473323662,"acute,apl,different,domain,gene,hematopoietic,leukemia,myeloid,site,sites,transcription"
GSE81814,0.18972099900331252,1.2158651497990383,"different,gene,kinase,proteins,ra,transcription"
GSE81412,0.1879231046999842,1.2021282331260799,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting"
GSE46044,0.18343454631764058,1.1672511475123415,"acute,aml,assembly,binding,chromatin,different,essential,hematopoietic,hsc,leukemia,myeloid,proteins,rnaseq,runx1,site,targets,transcription,treatment"
GSE81749,0.1831459097926495,1.164979261151044,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting,treatment"
GSE99179,0.18192884102380638,1.1553600498625953,"chromatin,cluster,dcas9,enhancer,gene,global,individual,k562,rnaseq,single,targeting,transcription"
GSE60477,0.18067466308898236,1.1453799835808458,"acute,gene,hematopoietic,leukemia,leukemias,myeloid,proteins,rna,rnaseq,runx1,sarcoma,targets,treatment"
GSE85187,0.17936794071383338,1.1349078330740503,"global,individual,k562,knockdown,rna"
GSE32213,0.17913295688368117,1.1330165683253632,"binding,chromatin,cluster,composed,different,enhancers,gene,k562,knockdown,loci,rnaseq,sets,sites,transcription,types"
GSE71299,0.17807734156454585,1.1244897401465912,"binding,k562,leukemia,leukemias,mutations,rna,sites,splicing,srsf2,targeting"
GSE81750,0.17759603792624287,1.120585175812977,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting"
GSE96634,0.17720347177800905,1.1173926490427804,"acute,et,gene,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,response,rna,rnaseq,splicing"
GSE79899,0.17577469986581135,1.105713210620779,"aml,binding,cd34,different,enhancer,gene,leukemias,mll,partner,proteins,rnaseq,runx1,targets,transcription"
GSE81748,0.17522932805272837,1.1012300378891557,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting"
GSE81747,0.1747367286507508,1.0971686658212025,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting"
GSE93877,0.17363455446245635,1.0880398620525087,"accessibility,aml,chromatin,gene,rnaseq"
GSE73893,0.17286009722211343,1.0815906572801133,"acute,binding,knockdown,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sf3b1,sites,splicing,targeting"
GSE83479,0.17209613398088167,1.0752004681383898,"activity,chromatin,different,gene,sarcoma,sensitivity,synovial,treatment"
GSE43834,0.1710659183937176,1.0665381386438024,"acute,aml1eto,gene,hematopoietic,knockdown,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE96827,0.17051523383640602,1.0618864149580198,"activity,dcas9krab,enhancer,enhancers,gene,k562,rna,rnaseq,single,sites,targeting"
GSE98623,0.16332307743370422,0.9997144366075028,"aml,gene,molm13,rna,rnaseq,targeting"
GSE76203,0.16070562056428148,0.9764061666537897,"bone,cd34,chronic,leukemia,marrow,myelomonocytic,rnaseq,treatment"
GSE79871,0.1584064769559625,0.9556171053591204,"acute,essential,leukemia,lncrnas,pediatric,rna,silencing,targets"
GSE68102,0.15679046053803836,0.9408235650472845,"accessibility,chromatin,cluster,gene,hl60,individual,rnaseq,sets,single,types"
GSE78930,0.15664451315978958,0.9394800163579741,"activity,acute,aml,inhibitors,malignancies,myeloid,rnaseq,treatment"
GSE58871,0.1533798455200461,0.9090947012327243,"different,k562,knockdown,leukemias,malignancies,mutations,myeloid,response,rna,site,splicing,u2af1"
GSE92293,0.153164474960716,0.9070674962364886,"arthritis,idiopathic,juvenile,rnaseq"
GSE66895,0.152444773907998,0.9002724724407208,"arthritis,cd4,gene,idiopathic,juvenile,rnaseq"
GSE47997,0.15228411462019237,0.898751235774352,"activity,gene,global,k562,knockdown,leukemia,myelogenous,rna,rnaseq,sites,splicing,targets"
GSE84471,0.15147376441392607,0.8910537169404835,"aml,bpdcn,domain,hl60,inhibitors,molm14,rna,rnaseq,transcription"
GSE92882,0.15071538663973527,0.8838124897349834,"accessibility,activity,algorithm,binding,chromatin,cohesin,conserved,cux1,different,enhancer,enhancers,essential,gene,k562,myeloid,rnaseq,site,sites,transcription,types"
GSE98368,0.1505689183358455,0.8824097673971361,"accessibility,arthritis,binding,chromatin,enhancer,enhancers,gene,rheumatoid,rnaseq,transcription"
GSE79872,0.14942973899324108,0.8714530764419037,"acute,essential,leukemia,lncrnas,pediatric,rna,silencing,targets,treatment"
GSE99825,0.1480582426143557,0.8581505891797241,"ev,gene,k562,knockdown,response,rnaseq"
GSE54641,0.14760469535369056,0.8537243942598204,"acute,algorithm,different,gene,leukemia,mll,rnaseq,single"
GSE56691,0.14596789529231674,0.8376368719517354,"acute,gene,hematopoietic,knockdown,leukemia,rna"
GSE93578,0.1456149613592258,0.8341443738704609,"activity,aml,bet,cd34,hematopoietic,leukemia,mpn,proteins,rnaseq,targeting,treatment"
GSE79779,0.14384931466066528,0.8165441272111212,"activity,chromatin,enhancer,essential,rna,transcription"
GSE83671,0.14075474852403924,0.7851693736402164,"binding,chromatin,gene,inhibitors,leukemia,leukemias,mll,proteins,sensitivity,sites,transcription"
GSE34740,0.1397116593097805,0.7744382020418625,"codons,et,k562,proteins,rna,rnaseq"
GSE72141,0.13939651810378334,0.771180305032233,"activity,binding,chromatin,domain,enhancer,gene,required,transcription"
GSE81084,0.1357179139331409,0.7325969397618758,"ae,aml1eto,binding,cd34,gene,hematopoietic,leukemia,rna,rnaseq"
GSE43603,0.13528274704141788,0.7279636399462875,"anemia,bone,gene,marrow,mononuclear,mutations,rna,rnaseq,sf3b1,splicing"
GSE67892,0.13374039201401844,0.7114210307325164,"chromatin,cohesin,cohesinsa1,domain,gene,hematopoiesis,hematopoietic,proteins,rna,rnaseq,single,sites,transcription"
GSE67540,0.13331592127245287,0.7068348643018014,"acute,global,leukemia,rna"
GSE80045,0.13085615966586556,0.6799676161072441,"binding,actinomycin,chromatin,conserved,k562,lncrnas,loci,rna,sites,splicing,transcription,treatment,u2af65"
GSE89779,0.12997634756622362,0.6702348923720115,"adenomas,infpas,nfpa,nfpas,pituitary,treatment,types"
GSE110999,0.12975196515615048,0.6677421685914076,"arthritis,ra,rheumatoid,rna"
GSE61162,0.1288873510090758,0.6580964642387273,"bone,cd34,chronic,enhancers,gene,inhibitors,leukemia,marrow,mononuclear,mutations,myelomonocytic,nonresponders,mnc,responders,response,rnaseq"
GSE44267,0.1276293908456076,0.6439463746562425,"binding,chromatin,cohesin,different,gene,rna,sites"
GSE50893,0.1268508470158196,0.6351189322107876,"activity,binding,chromatin,cohesin,enhancer,gene,individual,rnaseq,transcription,types"
GSE71569,0.12629810779347003,0.6288188042656288,"activity,binding,global,k562,knockdown,proteins,rna,rnaseq,site,sites,splicing"
GSE83930,0.1252517474137474,0.6168165104359338,"arthritis,gene,ra,rasfs,rheumatoid,rna,sets,synovial"
GSE75070,0.12424297909622814,0.6051501077018575,"binding,chromatin,domain,enhancer,gene,global,lncrnas,rnaseq,runx1,sites,transcription"
GSE65105,0.12422941982262627,0.604992650399654,"aml,gene,rna,treatment"
GSE71557,0.12404487093328014,0.6028478627481607,"accessibility,activity,chromatin,dcas9,dcas9krab,domain,enhancer,enhancers,gene,individual,k562,rnaseq,silencing,sites,targets"
GSE65030,0.1237786415683379,0.5997481735506578,"aml,gene,rna,treatment"
GSE104018,0.123092270692588,0.5917259533460566,"knockdown,leukemia,rna,rnaseq"
GSE93709,0.12277903333854584,0.5880499959294953,"arthritis,binding,gene,idiopathic,juvenile,loci,rheumatoid,transcription"
GSE83142,0.12185848152592182,0.5771924477396887,"acute,gene,leukemia,pediatric,single,treatment"
GSE33816,0.12055547989357071,0.5616830101932611,"gene,k562,refer,rnaseq,targeting,targets,transcription"
GSE85988,0.12034736609806167,0.5591903471101227,"activity,acute,enhancer,gene,inhibitors,knockdown,leukemia,leukemias,mll,mutations,proteins,rna,rnaseq,transcription,treatment"
GSE44976,0.11901720140032461,0.5431558789582607,"binding,different,global,rbm10,rbm10rna,rna,sites,splicing"
GSE82204,0.11841033897521742,0.5357808346273755,"accessibility,activity,chromatin,enhancer,enhancers,gene,treatment"
GSE71275,0.11797774265291806,0.5305004900237168,"chromatin,enhancer,enhancers,sites"
GSE46831,0.11765070782745561,0.5264957798718879,"chromatin,enhancer,enhancers,gene,mutations,rnaseq"
GSE19373,0.11661751738072382,0.5137702948273767,"chromatin,site,splicing"
GSE53499,0.11571560479427383,0.5025692113154763,"binding,chromatin,enhancer,rna,rnaseq"
GSE76931,0.11490154473954288,0.49238397327632794,"acute,binding,hematopoietic,knockdown,leukemia,rna,rnaseq,sets,targeting,targets"
GSE34097,0.1141893478955287,0.48341385531771963,"activity,acute,different,elongation,gene,kinase,leukemia,myeloid,pol,required,rna,rnaseq,targets,transcription,treatment"
GSE87541,0.1141360883338105,0.48274080453342416,"accessibility,assembly,chromatin,knockdown,loci,proteins"
GSE56689,0.11328195306972975,0.471903823472051,"acute,gene,hematopoietic,knockdown,leukemia,rna,treatment,types"
GSE51310,0.11274445196475068,0.46504222126002615,"activity,chromatin,enhancer,enhancers,gene,rnaseq,types"
GSE99293,0.11273822444917564,0.46496253082897093,"arthritis,bone,marrow,rheumatoid,rnaseq,targeting"
GSE94528,0.11256716240033657,0.46277181164185865,"k562,malignancies,mutations,rna,sf3b,sf3b1,splicing,srsf2,treatment,u2af1"
GSE107654,0.1115437389989502,0.4495953162525771,"accessibility,chromatin,different,essential,rna,rnaseq,types"
GSE79253,0.11116987056572378,0.4447516190732683,"activity,acute,bet,chromatin,domain,elongation,essential,global,inhibitors,leukemia,proteins,rna,rnaseq,transcription,treatment"
GSE67866,0.11016031757177043,0.4315904031437414,"ra,rna"
GSE94120,0.11015443747785918,0.431513393482488,"chromatin,conserved,domain,k562,pctf,response,rna,transcription"
GSE86846,0.1093741290954672,0.42125730888949187,"binding,global,rna,rnaseq,splicing,types,u2af65"
GSE96917,0.10925220651752485,0.41964819701089356,"binding,cluster,compounds,global,mutations,rnaseq,sf3b,sf3b1,site,splicing,treatment"
GSE42485,0.10895460695195673,0.415712979069777,"knockdown,rna,rnaseq,splicing"
GSE56826,0.1079540895899304,0.40240367707613056,"chromatin,different,elongation,enhancer,enhancers,gene,global,individual,proteins,rna,rnaseq,silencing,splicing,targets,transcription,types"
GSE50243,0.10788495182410555,0.40147942616534393,"accessibility,activity,binding,chromatin,enhancer,gene,rna,transcription"
GSE79271,0.10666652437261996,0.3850932593552875,"activity,acute,bet,chromatin,domain,elongation,essential,global,inhibitors,leukemia,proteins,rna,transcription"
GSE83923,0.10665187809443304,0.3848951506811499,"assembly,global,proteins,rna,rnaseq,sites,splicing,u2af2"
GSE70674,0.10656112758469183,0.3836670331200184,"binding,chromatin,enhancer,enhancers,gene,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE63816,0.10655857497081958,0.38363247373080356,"activity,assembly,bone,essential,gene,knockdown,marrow,mutations,myeloid,rna,site,splicing"
GSE37061,0.10637917639869515,0.3812015521124655,"gene,myeloid"
GSE75792,0.10611497192223623,0.3776140021738217,"activity,enhancer,k562,rna,rnaseq,sites,transcription,ttseq"
GSE76682,0.10579760579521434,0.37329275909477144,"hematopoietic,hsc,ra,rnaseq,treatment"
GSE76688,0.10559965241126357,0.3705908655011792,"activity,chromatin,gene,transcription"
GSE38770,0.10549300452177894,0.36913311328367543,"chromatin,gene,rnaseq,splicing,transcription"
GSE94153,0.10487491628988732,0.36065543865068167,"anemia,bone,cd34,hematopoietic,lineagespecific,marrow,mutations,myeloid,granulomonocytic,rna,splicing,types,u2af1"
GSE56052,0.1048573457660064,0.36041371229461583,"binding,chromatin,compounds,domain,gene,rnaseq,silencing,sites"
GSE72001,0.10420518712616364,0.3514128734125081,"dcas9krab,enhancer,rna,rnaseq"
GSE34780,0.1041979468990087,0.3513126307759047,"accessibility,binding,chromatin,gene,rnaseq,sets,transcription"
GSE52834,0.1040497026567313,0.34925862181343353,"different,knockdown,proteins,rbm23,rna,rnaseq,splicing"
GSE94993,0.10301413450142254,0.3348280817546569,"activity,chromatin,cohesin,cohesins,gene,rnaseq,sites"
GSE93263,0.10181624623374648,0.3179535618747433,"accessibility,binding,chromatin,gene,global,required,rnaseq,sites,transcription"
GSE104589,0.10179835219798257,0.31769998834000274,"activity,arthritis,bone,chronic,gene,joint,arthroplasty,rheumatoid,rnaseq,targets,treatment"
GSE57866,0.10150967501054264,0.3136030185120792,"cd34,rna,rnaseq"
GSE76240,0.10135080567280129,0.3113433368649278,"activity,chromatin,cluster,etoposide,gene,mutations,rnaseq,airedependent,transcription"
GSE64233,0.10121632416457237,0.3094277661237843,"acute,binding,enhancer,enhancers,gene,required,response,rna,rnaseq,sites,types"
GSE75839,0.10110451889532177,0.307833259878426,"binding,domain,gene,hematopoietic,leukemia,proteins,required,rnaseq,transcription"
GSE68795,0.1010686499714458,0.30732134309509734,"bone,hematopoietic,marrow,myeloid,rna,targets,treatment"
GSE81214,0.10087127508318794,0.30450117899844314,"conserved,essential,gene,nmd,rna,rnaseq"
GSE37752,0.10084931361261024,0.30418704443217887,"binding,chromatin,gene,global,loci,rna,rnaseq,sites,transcription,types"
GSE52642,0.1005963345468396,0.30056351780021767,"activity,chromatin,cluster,elongation,gene,global,sites,transcription"
GSE63569,0.10053483766080443,0.29968129497713186,"anemia,bone,cd34,gene,hematopoietic,marrow,mutations,rna,rnaseq,sf3b1,splicing"
GSE93627,0.10040050352566822,0.2977522841987164,"acute,knockdown,leukemia,rnaseq"
GSE93902,0.10028228012843436,0.29605248389167005,"cd34,different,flt3,gene,knockdown,myeloid,required,rnaseq"
GSE89140,0.10027537337851648,0.29595311761284815,"global,rbm25,splicing"
GSE78785,0.10010829596608575,0.2935473146748711,"acute,bone,leukemia,marrow,mutations,pediatric,rna,rnaseq,splicing,targets,treatment,u2af1"
GSE57982,0.10008138637722758,0.2931594592152146,"acute,et,leukemia,rna"
GSE65644,0.09926776487505651,0.2813829934846605,"binding,chromatin,essential,rnaseq,sf3b1,site,splicing,targets"
GSE87748,0.09920034126771632,0.2804027684038549,"acute,gene,response,rnaseq,transcription"
GSE103559,0.09914779106414202,0.2796383153285787,"bone,chromatin,gene,mutations,rna,rnaseq,splicing,transcription"
GSE63091,0.09875972796004791,0.2739805471334788,"different,knockdown,proteins,sets,splicing,transcription,transcriptwide"
GSE26463,0.09829406268684003,0.26716195989664304,"binding,gene,knockdown,nmd,rna,splicing,targets"
GSE66228,0.09828201319581878,0.2669850946205884,"chronic,leukemia,rna,rnaseq"
GSE80043,0.09816176197976917,0.2652188299011297,"binding,chromatin,conserved,lncrnas,loci,rna,sites,splicing,transcription,u2af65"
GSE68341,0.09793002653011236,0.26180896004176024,"activity,binding,chromatin,different,domain,gene,proteins,rna,rnaseq,single,site,sites,targeting,transcription"
GSE64655,0.09766052824296667,0.25783326613470275,"hematopoietic,individual,mononuclear,myeloid,pbmc,response,rnaseq,single,types"
GSE60462,0.09760540461333725,0.2570187196538961,"activity,acute,different,global,response,rna,rnaseq,treatment"
GSE75844,0.09749696313671793,0.2554149667270585,"chronic,different,global,leukemia,rnaseq"
GSE69905,0.09742446242749221,0.2543417504997339,"binding,cd34,enhancers,essential,gene,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE58740,0.09683900683824485,0.2456459680594768,"binding,chromatin,proteins,response,rna,rnaseq,sites,treatment"
GSE57480,0.09680070731737164,0.24507527387317674,"acute,leukemia,leukemias,mutations,transcription"
GSE99671,0.09678828495887087,0.24489012207483238,"bone,gene,rna,rnaseq,sarcoma"
GSE53327,0.09634076576046083,0.23820407581292286,"branchpoints,gene,rna,rnaser,sites,splicing,transcription"
GSE79666,0.09598393121511434,0.23285058738622524,"gene,rna,rnaseq,splicing"
GSE79373,0.0957730952952985,0.22967811371926183,"activity,acute,chromatin,gene,leukemia,leukemogenesis,rna,rnaseq,targets"
GSE80727,0.09544143634138211,0.2246734396098609,"chromatin,gene,rna,rnaseq"
GSE69735,0.09540872246715722,0.22417885113407013,"gene,leukemia,mutations,rna"
GSE81518,0.09498152285357934,0.21770457197899104,"bone,gene,leukemia,rnaseq"
GSE57561,0.09473692836735743,0.213984581165839,"cd34,different,response,rna,rnaseq"
GSE51261,0.09453176528815277,0.2108568808879448,"chromatin,gene,knockdown,rna,rnaseq,splicing"
GSE94736,0.09420171820998932,0.2058110590286435,"bone,gene,global,marrow,rna,rnaseq"
GSE41166,0.09404129084212563,0.20335202668275001,"activity,chromatin,enhancers,et,gene,required,sites"
GSE99095,0.09394738548998198,0.20191069734566158,"bone,gene,marrow,rna,rnaseq,single"
GSE84022,0.09387410052403071,0.20078486382619729,"assembly,binding,chromatin,cohesin,enhancer,gene,proteins,required,response,rnaseq,sets,transcription"
GSE76268,0.0938538061178683,0.2004729374880615,"accessibility,binding,chromatin,enhancers,gene,loci,rnaseq,single,sites,transcription,types"
