ID,prob,log2(prob/prior),related_words
GSE73727,0.07628491629398626,1.0141895334595876,"beta,human,islet,islets,pancreatic,type"
GSE77108,0.0746946704757393,0.9837970194480848,"diabetes,diabetic,endothelial,human,nondiabetic"
GSE77415,0.07458995579112523,0.9817730818899366,"conditions,glucose"
GSE85241,0.07452375780906419,0.9804921332178848,"beta,diabetes,human,islets,mellitus,pancreatic,tissue,transcriptome"
GSE75184,0.07451856679500612,0.9803916376001244,"human,mitochondrial,stem"
GSE84714,0.07408647402120738,0.9720018837219553,"beta,diabetes,human,islets,pancreatic,regeneration,type"
GSE103826,0.07393670429050718,0.9690824474018518,"disease,human,organoids,pluripotent,retinal,stem"
GSE40524,0.07295020379013192,0.9497037185935362,"disease,human,retinal,tissue,transcriptome,type"
GSE107894,0.07115547341150029,0.9137664460111184,"adipose,analysis,glucose,human,insulin,mitochondrial,muscle,participants,repair,skeletal,tissue"
GSE51310,0.06985823380402185,0.8872218783516996,"analysis,diabetes,disease,human,islet,islets,pancreatic,tissue,transcriptome,type"
GSE79636,0.0694579706487137,0.8789319703635458,"human,insulin,pluripotent,stem,transcriptome"
GSE106289,0.06874900172376466,0.8641304750922618,"adipose,human,obesity,tissue,weight"
GSE97591,0.06834672783857768,0.8556639793567544,diabetes
GSE79120,0.06777279871626136,0.8434980597966343,"mitochondrial,patient,transcriptome,type"
GSE79724,0.06719259179535017,0.831093890092125,"analysis,beta,human,islets,pancreatic"
GSE55008,0.06677318852166295,0.8220606429680763,"adipose,analysis,human,obese,obesity,tissue,transcriptome,weight"
GSE97156,0.06473628917780803,0.777366379762126,"adipose,mitochondrial,tissue,transcriptome"
GSE81547,0.06453467904768319,0.7728663412037194,"analysis,brain,diabetes,disease,human,islet,mellitus,mutation,pancreatic,tissue,transcriptome,type"
GSE42630,0.06410076314098179,0.7631332429145137,"analysis,controls,human,p1035,type"
GSE75247,0.06368772600673607,0.7538070711386771,"analysis,conditions,controls,human,mitochondrial"
GSE60424,0.06344642963380602,0.7483306907456605,"diabetes,human,monocytes,subjects,transcriptome,type,whole"
GSE63755,0.06302626151282748,0.7387448000823299,"deficiency,fibroblasts,patient,type"
GSE57488,0.06294721559581486,0.7369342734530581,"analysis,glucose"
GSE117622,0.06262894170313173,0.7296212108510668,"acidosis,controls,glucose,mitochondrial"
GSE92772,0.0620038259734889,0.7151489505836321,"analysis,bodymassindex,diabetes,glucose,weight,whole"
GSE95351,0.06164156981429365,0.7066953133667058,"accumulation,affected,analysis,mitochondrial,transcriptome"
GSE59233,0.061327856277167594,0.6993342324778757,"deficiency,fibroblasts,patient,replication,type"
GSE82022,0.06129845118225254,0.6986423322436952,"accumulation,brain,cerebral,human,organoids,pluripotent,stem,transcriptome"
GSE93709,0.06073120340318333,0.6852296670174748,"diabetes,disease,human,type"
GSE61390,0.060098042574325494,0.6701097125479704,"affected,disease,fibroblasts,heteroplasmy,human,3243ag,8993tg,melas,mitochondrial,mutation,patient,pluripotent,stem,type"
GSE89063,0.0596387009236868,0.6590405427503653,"accumulation,conditions,glucose,human,insulin,patient"
GSE54733,0.05947365070308335,0.6550423463599593,"fibroblasts,human,type"
GSE72589,0.059096412271378865,0.6458622576032854,"analysis,conditions,deficiency,fibroblasts,human,syndrome,transcriptome,type"
GSE45176,0.0590302702747008,0.6442466574947007,"analysis,endothelial,fibroblasts,human"
GSE57973,0.05896083683404764,0.6425487110219619,"human,islet,islets,pancreatic"
GSE106545,0.0579084324489613,0.6165651545567737,"analysis,transcriptome,type"
GSE108643,0.05781667086593232,0.6142772497766921,"insulin,kgm2,mitochondrial,muscle,skeletal,subjects"
GSE84631,0.056725178426333504,0.5867809520351707,"analysis,mitochondrial"
GSE66556,0.056593661928521236,0.5834322011339973,"analysis,glucose,human,mitochondrial,tissue"
GSE65634,0.056339214453700194,0.5769311583372928,"analysis,conditions,deficiency,fibroblasts,human,mitochondrial,patient,whole"
GSE66306,0.05622027268528957,0.5738821614438006,"adipose,bariatric,monocytes,obese,tissue"
GSE74053,0.05476869610421724,0.536143244277428,"analysis,disease,human,mitochondrial"
GSE65507,0.054735275475663224,0.5352626227642595,"analysis,anemia,endothelial,fa,fanconi,fibroblasts,human,ipscs,pluripotent,stem"
GSE104827,0.054563430895484114,0.530726072677952,"human,mouse,organoids,retinal,stem,transcriptome,whole"
GSE57826,0.05450571497611475,0.5291992159713887,"anemia,fanconi,ipscs,patient,whole"
GSE61656,0.054439722156013066,0.5274514139808542,"analysis,diabetic,human,ipscs,pluripotent,stem,type"
GSE86550,0.0544151993236228,0.5268013934067615,"analysis,cerebellar,deficiency,disease,mitochondrial,neurodegenerative,patient,type"
GSE73719,0.05417368584684532,0.5203839618394069,"fibroblasts,transcriptome,type"
GSE84013,0.054147773220944606,0.5196937197042252,"analysis,brain,controls,disease,fibroblasts,human"
GSE50792,0.054008215355406106,0.5159705869416028,"adipose,analysis,disease,human,obese,tissue,transcriptome"
GSE63733,0.053775951856534915,0.5097528663740226,"human,type"
GSE77284,0.05371559981255601,0.5081328394537106,"adipose,human,stem"
GSE87198,0.05331114140565551,0.49722878110352836,"adar1,adar2,aimp2,analysis,type"
GSE94019,0.05329951646877703,0.4969141551705104,"analysis,diabetic,endothelial,human,retinal"
GSE69827,0.05304334133326714,0.4899633674985567,"analysis,type"
GSE86356,0.052883360963545574,0.4856055793956779,"human,muscle,patient,subjects,tissue,type"
GSE79608,0.052831426908258566,0.48418808593895923,"fibroblasts,human,transcriptome,type"
GSE63807,0.05248818528916161,0.4747844293057863,"analysis,endothelial,human,monocytes,transcriptome"
GSE76025,0.0523161751955899,0.4700487803184265,"affected,analysis,disease,human,pancreatic,pluripotent,stem"
GSE66250,0.0520939722999849,0.46390816070970886,"analysis,human,mitochondrial,mouse,stem"
GSE90068,0.05195421090310024,0.46003239490094444,"analysis,disease,fibroblasts,human,neurodegenerative,parkinsons,patient"
GSE84639,0.05190964554638168,0.4587943468392452,"analysis,human,retinal,stem,transcriptome,whole"
GSE76314,0.051366070498233586,0.4436074220115311,"affected,human,pluripotent,ros,stem,dic"
GSE92581,0.05132956792098787,0.4425818265685216,"affected,analysis,disease,human,pancreatic,pluripotent,stem"
GSE56930,0.05132351125335552,0.44241158473188247,"analysis,disease,human,organoids,pluripotent,stem,subjects,tissue"
GSE108571,0.05130497461086557,0.44189042879236734,"brain,endothelial,human,organoids,stem"
GSE66553,0.051237715227687504,0.43999785521871454,"conditions,mutation,type"
GSE61220,0.05112297527723221,0.4367635115262532,"analysis,controls,human,stem,type"
GSE46030,0.05094453052271076,0.4317189751148196,"disease,fibroblasts,human,ipscs,patient,pluripotent,stem,syndrome,transcriptome,type"
GSE87540,0.05089765912001415,0.43039101574470856,"cockayne,cs,csb,disease,repair,syndrome,type"
GSE76284,0.050684458418383635,0.42433514579351844,"analysis,disease,human,mitochondrial,type"
GSE61945,0.050664633552061154,0.42377073547393007,"analysis,human,pancreatic,stem,tissue,transcriptome,type"
GSE95097,0.050325112529941034,0.41407020330425914,"analysis,conditions,glucose"
GSE97881,0.0502806204872428,0.4127941636270091,"brain,human,organoids,pluripotent,stem"
GSE71191,0.05015802853777488,0.40927235430169273,"analysis,brain,disease,human,parkinsons,stem,subjects"
GSE73853,0.049949129016699366,0.40325123157839776,"analysis,endothelial,fibroblasts,human,stem,transcriptome,type"
GSE120306,0.04987543602502277,0.4011211640362253,"controls,disease,human,ipscs,mutation,parkinsons,pd,pluripotent,stem"
GSE77140,0.049871579271384955,0.40100959940778125,type
GSE48933,0.04974957032973879,0.39747577584179133,"fibroblasts,human,mitochondrial"
GSE76125,0.04953959147766248,0.39137368182282645,"analysis,deficiency,fibroblasts"
GSE83816,0.04927431901211632,0.3836276430715641,"analysis,human,pancreatic"
GSE93705,0.04905430983479391,0.37717160514081105,"analysis,endothelial,human,mouse,pluripotent,stem,transcriptome"
GSE86153,0.04904570697033878,0.3769185713427981,"brain,cerebral,human,organoids,wholebrain"
GSE67250,0.049001166406301734,0.3756078012373992,"disease,fibroblasts,human,tissue,transcriptome,whole"
GSE87426,0.048859731479436605,0.37143764514694394,"adipose,disease,human,subjects,tissue"
GSE77131,0.04881302563386298,0.37005788893002106,"brain,controls,fibroblasts,human,mutation,pluripotent,subjects,tissue,transcriptome"
GSE104288,0.04861800801057284,0.3642824943105185,"analysis,controls,disease,fibroblasts,mitochondrial,neurodegenerative,transcriptome"
GSE97100,0.04847962453578357,0.36017023569500767,"analysis,brain,disease,endothelial,patient"
GSE85783,0.04847366586771936,0.35999290203584894,"conditions,endothelial,human,pluripotent,stem"
GSE97919,0.04825817916795312,0.353565192375832,"brain,cerebral,disease,human,organoids,stem"
GSE53697,0.048246298602198624,0.3532099750060352,"analysis,brain,disease,human"
GSE69549,0.048196018257385814,0.3517056724747414,"analysis,controls,disease,transcriptome,type"
GSE95089,0.04803531057934698,0.3468870258139583,"affected,analysis,disease,human,ipscs,mutation,patient,type"
GSE48678,0.047788635405187865,0.3394592825098564,"affected,analysis,camptothecin,cockayne,fibroblasts,repair,replication,syndrome"
GSE94655,0.04772240442276934,0.33745844312257767,"fb,fibroblasts,human,stem,tissue,transcriptome,whole"
GSE80780,0.04769603616605135,0.3366610845839654,"beta,human,islets"
GSE52431,0.04747080100356503,0.3298321036418143,"accumulation,disease,fibroblasts,human,ipscs,parkinsons,pd,pluripotent,stem"
GSE77513,0.047463603531177664,0.3296133471690482,"analysis,disease,pluripotent,stem"
GSE85223,0.047430555621728376,0.32860847906278334,"controls,endothelial,human,organoids,pluripotent,stem,tissue"
GSE101872,0.04733141813233392,0.32558985860082124,"controls,endothelial,subjects,type"
GSE80073,0.04723498320050494,0.32264745529090444,"brain,cerebral,human,ipscs,organoids,tissue"
GSE87042,0.047221752553841444,0.32224329589874307,"analysis,human,ipscs,retinal,transcriptome"
GSE74009,0.04721343018881555,0.3219890128141192,"affected,disease,human,mitochondrial,transcriptome"
GSE94296,0.04703232779523716,0.31644444821433404,"human,pluripotent,stem"
GSE80095,0.047010214876352305,0.3157659850827252,"analysis,human,monocytes,subjects,transcriptome"
GSE61946,0.046949551174386116,0.3139030763542815,"analysis,human,pancreatic,stem,tissue,transcriptome,type"
GSE89745,0.04678565742791116,0.30885803640071996,"human,mitochondrial"
GSE46523,0.04676513339570714,0.30822501299826305,"brain,human,patient,tissue,transcriptome,whole"
GSE80264,0.04669610440051186,0.3060939090346816,"analysis,cerebral,human,organoids,stem,transcriptome"
GSE56152,0.04669486769753087,0.3060557000896891,"adar1,deficiency,human,stem"
GSE89503,0.04659588757799745,0.3029943424930468,"deficiency,human,obesity,pluripotent,stem"
GSE73942,0.046561879479840175,0.3019410043057837,"analysis,human,type"
GSE58122,0.046547757585931195,0.3015033785753283,"analysis,brain,conditions,human"
GSE81439,0.04648239382958719,0.2994760792274532,"analysis,controls,human,transcriptome,type"
GSE53638,0.04645788177751549,0.298715086933105,"adipose,analysis,disease,human"
GSE95245,0.0464116454192306,0.29727855608534054,"extract,fibroblasts,human"
GSE62540,0.04635060840442252,0.2953799861896567,"controls,fibroblasts,type"
GSE86244,0.04629812328158306,0.29374542448194724,"adipose,fibroblasts,human,stem,tissue,transcriptome"
GSE64810,0.046256885616370945,0.2924598456733129,"analysis,brain,controls,disease,human,neurodegenerative,subjects,tissue"
GSE63950,0.04625127408469881,0.2922848183254278,"affected,controls,glucose,human,transcriptome"
GSE57723,0.046185949189998854,0.2902457281411806,"analysis,fibroblasts,human,transcriptome,type"
GSE109795,0.04618568787583418,0.2902375655349636,"beta,human,islets,pancreatic,stem"
GSE64017,0.04614775143597781,0.2890520640062139,"affected,controls,glucose,human,transcriptome"
GSE101665,0.04614360589171157,0.28892245802073724,"fibroblasts,pancreatic"
GSE74289,0.04613208001898067,0.28856205279907665,"analysis,human,ipscs,lclipsc,lcls,mouse,pluripotent,stem,transcriptome,whole"
GSE85782,0.04608431646896667,0.28706756276201434,"conditions,endothelial,human,pluripotent,stem"
GSE84684,0.04607897377893321,0.2869002971966425,"conditions,disease,human,ipscs,mutation,parkinsons,patient,pd,pluripotent,stem"
GSE73211,0.04605116060220507,0.28602922643080503,"fibroblasts,human,ipscs,pluripotent,stem,type"
GSE106984,0.046007557030134455,0.2846625625555423,"human,pluripotent,stem"
GSE46323,0.0458228586075576,0.278859172561661,"adipose,analysis,controls,disease,human,tissue,transcriptome"
GSE44064,0.045780879550244576,0.27753689067089415,"analysis,endothelial,fibroblasts,human,tissue,type"
GSE103763,0.04573846469677288,0.27619964981436956,"analysis,human,transcriptome,type,whole"
GSE57152,0.0457224894830239,0.2756956672768186,"brain,controls,disease,mitochondrial"
GSE94437,0.04571373086187367,0.27541927747659617,"analysis,disease,human,retinal,tissue"
GSE86977,0.04570676821830039,0.2751995243254948,"analysis,brain,human,stem"
GSE84691,0.04565592324065325,0.2735937527899342,"human,monocytes,transcriptome"
GSE37686,0.04558185693329569,0.2712514091338115,"analysis,human,pluripotent,retinal,rpe,stem,transcriptome"
GSE97744,0.04557551639445421,0.2710507130491398,"brain,human,ipscs,pluripotent,stem"
GSE87554,0.0455008631835403,0.2686856247179712,"analysis,atherosclerosis,endothelial,human,repair,type"
GSE51607,0.04546778369832302,0.2676363926359855,"affected,analysis,brain,human,ipscs,mitochondrial,mutation,pluripotent,stem,syndrome,transcriptome,type"
GSE93385,0.045450757785655944,0.26709605840585793,"analysis,brain,human,stem,transcriptome"
GSE74201,0.04544978654917225,0.26706522915023867,"analysis,controls,disease,human,ipscs,pluripotent,stem"
GSE90749,0.04541046229656577,0.26581643424850643,"accumulation,analysis,disease,ipscs,participants,pluripotent,stem"
GSE69446,0.04538335525071165,0.26495498348356916,"controls,disease,monocytes,transcriptome"
GSE29660,0.04537681329776653,0.2647470058378917,"diabetic,human,transcriptome"
GSE61405,0.04533635274445493,0.26346004285265173,"analysis,brain,controls,disease,neurodegenerative,tissue"
GSE61600,0.04532618890091244,0.2631365723990237,"fibroblasts,human,transcriptome"
GSE80282,0.04517333689143472,0.2582631977858123,"fibroblasts,human,stem"
GSE86497,0.04515584268753762,0.25770437943630786,"affected,controls,endothelial,human"
GSE103547,0.045058076894606586,0.2545774500112306,"analysis,disease,human,organoids,pluripotent,podocytes,regeneration,stem,type"
GSE49074,0.04505670248170761,0.25453344260895194,"endothelial,human,pluripotent,stem,transcriptome"
GSE122818,0.044957986977973215,0.25136914963312007,"conditions,human,pancreatic"
GSE92472,0.044951705128773195,0.2511675519523612,"disease,human,subjects,whole"
GSE87541,0.04489280254537065,0.24927587310976057,fa
GSE119669,0.04488189593637892,0.24892533089577817,"analysis,stem"
GSE43335,0.04487593124534827,0.24873358761381154,"analysis,brain,human,patient,tissue,type"
GSE70503,0.04484826031163046,0.24784373350814978,"adipose,analysis,human,lcls,tissue"
GSE94053,0.04472496303729106,0.24387200017222369,"fibroblasts,human"
GSE85839,0.04448948809074174,0.23625620873397254,"adrenoleukodystrophy,conditions,controls,human,mouse,neurodegenerative,parkinsons,pluripotent,stem"
GSE84694,0.04444087638183504,0.23467897740764407,"human,stem,type"
GSE66627,0.044421383570072234,0.2340460386701086,"disease,human,mouse,transcriptome,type"
GSE19166,0.04441299320466877,0.23377351492346235,"brain,human,transcriptome"
GSE84325,0.0443958848620753,0.23321766686277162,"beta,human,insulin,islets,pancreatic"
GSE58557,0.044347811421670436,0.23165461903494752,"analysis,diabetes,human,pancreatic,stem"
GSE115650,0.04422486189453319,0.22764934787470018,"disease,muscle,subjects"
GSE75140,0.044198858558659994,0.22680082251069156,"analysis,cerebral,human,organoids,pluripotent,stem,tissue,whole"
GSE76312,0.04413447553075821,0.22469776385277881,"analysis,disease,mutation,stem,transcriptome,whole"
GSE96049,0.04406877448483104,0.222548487252328,"controls,disease,human,pluripotent,stem,triplication"
GSE67141,0.04397834656954052,0.21958507517807718,"brain,conditions,diabetes,disease,human,mellitus,transcriptome,type"
GSE60217,0.043959255869558976,0.2189586751430698,"adar1,adar2,atherosclerosis,conditions,controls,disease,endothelial,human,transcriptome"
GSE107821,0.043727688272354986,0.2113387904721199,"human,monocytes"
GSE86985,0.043700315834475756,0.21043541672868035,"analysis,brain,human,stem"
GSE86982,0.04360879999793908,0.2074110019094842,"analysis,brain,human,stem"
GSE36695,0.04355009726494471,0.20546765115028595,"human,retinal,rpe,stem,transcriptome"
GSE81443,0.04354296980688204,0.20523151872850254,"controls,human,mitochondrial"
GSE63840,0.04353380922664179,0.204927972274908,"analysis,endothelial,pancreatic"
GSE89926,0.043501804267250234,0.2038669491735433,type
GSE94064,0.04348942091638252,0.20345620891854851,"analysis,brain,cerebral,endothelial,human,tissue,whole"
GSE55193,0.043480013620742976,0.20314410251260223,"glucose,glutamate,mitochondrial"
GSE42608,0.0434391166601987,0.2017864762609814,"brain,disease,human,parkinsons,pd,transcriptome"
GSE74263,0.04338891107726809,0.20011808978535872,"affected,analysis,controls,disease,mutation,patient,transcriptome"
GSE97324,0.043366341147247786,0.19936743720783331,"analysis,brain,endothelial,ipscs"
GSE63085,0.04334204668589453,0.19855899178038441,"controls,disease,human,patient,transcriptome"
GSE53239,0.04326447901502635,0.19597474023325376,"brain,controls,disease,human,transcriptome"
GSE72696,0.043222988514099524,0.19459053634260623,"disease,human,insulin,muscle"
GSE97619,0.04319192041452943,0.1935531737933312,"cerebellar,controls,human,pluripotent,stem"
GSE79613,0.04318455523381262,0.19330714130262375,"affected,controls,endothelial,ipscs,mutation,transcriptome"
GSE81383,0.04315615362671138,0.1923579978513615,"analysis,patient,stem,type"
GSE41716,0.04310797677037924,0.19074656286390532,"analysis,fibroblasts,human,pluripotent,stem,tissue,transcriptome"
GSE100382,0.04305191631533048,0.18886916610758137,"analysis,human,type"
GSE81475,0.04303475764137461,0.18829405423452608,"analysis,brain,ncxnes,human,stem,transcriptome"
GSE89124,0.04302548434540751,0.18798314322969137,"analysis,fibroblasts,human,transcriptome"
GSE97388,0.042987438795823125,0.18670686689147656,"controls,human,organoids,pluripotent,stem"
GSE54401,0.04294149961913897,0.18516428461543405,"analysis,human,monocytes"
GSE79160,0.04286657439952687,0.18264484174296464,"analysis,endothelial,human,transcriptome"
GSE67645,0.042855104004081344,0.18225874844583778,"hp,human,retinal,retinalike,stem,tissue,transcriptome"
GSE77260,0.042854936115822424,0.18225309656285565,"conditions,insulin,mitochondrial,stem,transcriptome"
GSE52912,0.04285401928233018,0.18222223138368074,"disease,human,stem"
GSE104784,0.04283834374104964,0.1816944124480595,"analysis,human,stem,transcriptome"
GSE81673,0.04282789793288124,0.18134257920726726,"human,stem,transcriptome"
GSE68719,0.04279587695807886,0.1802635213459601,"accumulation,alphasynuclein,analysis,brain,controls,disease,human,neurodegenerative,pd,tissue"
GSE85011,0.04279050455156108,0.18008240037520967,"disease,human,ipscs,pluripotent,stem,type"
GSE63569,0.04276020304934712,0.1790604139994197,"anemia,controls,iron,mitochondrial,mutation,stem,syndrome,transcriptome"
GSE85953,0.04275200788379247,0.17878388917069304,"endothelial,human,stem"
GSE101770,0.04272298214229279,0.1778040634949824,"analysis,human,ipscs,organoids,pluripotent,stem,tissue,transcriptome,whole"
GSE64655,0.04268975079523848,0.17668145096714147,"analysis,human,monocytes,type,whole"
GSE89972,0.04268967637292324,0.17667893587167408,"conditions,diabetic,disease,replication,t2d"
GSE103147,0.04268226134155366,0.17642832356748592,"analysis,controls,disease,gender,human,type,whole"
GSE100427,0.04267774605967627,0.17627569530567738,"disease,tissue,type"
GSE63344,0.04264040549393022,0.17501286784201378,"mitochondrial,type"
GSE94267,0.04263172634745127,0.1747191878000779,"endothelial,human,ipscs,pluripotent,stem,transcriptome"
GSE66207,0.04259387883205822,0.17343782579057532,"controls,disease,tissue"
GSE77538,0.04258182239081698,0.17302940489456978,"fh,human,patient,transcriptome"
GSE103270,0.042556186851729384,0.17216059749446827,"controls,fibroblasts,patient,repair,replication"
GSE103544,0.04250467076876794,0.17041309556277773,"analysis,human,monocytes"
GSE38994,0.04248837140063586,0.1698597557302024,"analysis,controls,disease,human,transcriptome,whole"
GSE93841,0.042430070172082626,0.16787877480381716,"analysis,conditions,human,organoids,pluripotent,stem"
GSE86910,0.04242431446857554,0.16768305775385203,"analysis,human,mitochondrial"
GSE80062,0.042390474032450685,0.16653180965591097,"gpiap,human,mutation,pnh,transcriptome,whole"
GSE102283,0.04236167817523306,0.1655514536195751,"analysis,fibroblasts,human,ipscs,muscle,pluripotent,regeneration,skeletal,stem,transcriptome"
GSE75432,0.04231713436920173,0.16403364457005828,"analysis,muscle,transcriptome"
GSE95176,0.042299453690096335,0.16343074083637776,"analysis,human,pancreatic"
GSE56293,0.042270204761360626,0.1624328111558401,"analysis,fibroblasts,human,whole"
GSE89189,0.042260251371903056,0.16209305892135098,"analysis,brain,disease,human,ipscs,transcriptome,whole"
GSE73579,0.04225739064431737,0.16199539511047492,"conditions,disease,human,organoids,patient,stem"
GSE80538,0.04223344991327537,0.1611778112245536,"brain,organoids,tissue"
GSE54384,0.04216537115697417,0.15885036389384638,"analysis,controls,endothelial,human"
GSE71204,0.04216163266594127,0.15872244514344377,"analysis,brain,human,stem"
GSE65838,0.042143280593755314,0.15809433361524927,"human,stem,type"
GSE84712,0.04202813693447886,0.15414721487289337,"disease,human,stem,transcriptome"
GSE60590,0.04199850936949702,0.1531298342032031,"analysis,human,muscle,participants,skeletal,transcriptome"
GSE83719,0.04197237391558367,0.15223177312549094,"human,pluripotent,stem,transcriptome"
GSE81474,0.04196718861511258,0.15205353042183276,"analysis,endothelial,human,stem,tissue,type"
GSE60216,0.04194841244534458,0.15140792252244528,"analysis,human,monocytes,mouse,type"
GSE79920,0.04190504788952184,0.14991575189613646,"human,transcriptome,type,whole"
GSE60548,0.04188216250857565,0.14912764530411346,"human,pluripotent,stem"
GSE109683,0.041875987083275876,0.14891490766568863,"endothelial,human,muscle,pluripotent,stem"
GSE54409,0.04186237435001714,0.14844585088926798,"human,ipscs,mitochondrial,mutation,pluripotent,stem"
GSE106292,0.04185826732852653,0.1483043044456841,"human,muscle,tissue"
GSE83322,0.04180721514773064,0.1465436563260033,"bariatric,human,obese,subjects,tissue,weight"
GSE99246,0.04178217096343348,0.1456791656711326,"analysis,human,transcriptome,type"
GSE58910,0.04176960893722555,0.14524534671307307,"analysis,brain,disease,human,neurodegenerative,transcriptome,type"
GSE56796,0.04176046113175427,0.14492935287683473,"analysis,cerebral,human,stem,transcriptome"
GSE34736,0.04173372139558984,0.14400528164431806,"human,mitochondrial,transcriptome"
GSE57395,0.04173006641922771,0.14387892705597183,"endothelial,human,pluripotent,stem"
GSE53695,0.04171707137224295,0.14342959133305136,"brain,disease,human,subjects"
GSE107149,0.04170951427223055,0.14316822163520262,stem
GSE120891,0.04170190454947596,0.14290498407214197,"fibroblasts,transcriptome,whole"
GSE38003,0.041700261475747,0.14284814012110636,"analysis,controls,human,muscle"
GSE96788,0.041696368896820574,0.14271346311335634,"adipose,analysis,conditions,stem"
GSE94494,0.04168710879597441,0.14239302789061276,"analysis,human,monocytes"
GSE67898,0.04167326332133042,0.14191378824030967,"analysis,disease,human,retinal,rpe,transcriptome"
GSE66507,0.041661540071939625,0.14150788162789568,"analysis,human,mouse,pluripotent,stem"
GSE71216,0.04164552061548393,0.14095303812530394,"cerebral,endothelial,human,transcriptome"
