ID,prob,log2(prob/prior),related_words
GSE95860,0.0022987757812405487,-0.05953298906829354,individual
GSE61045,0.0022986458685098033,-0.05961452366169096,individual
GSE86146,0.00229864273159699,-0.0596164924780752,individual
GSE89888,0.0022985110604042606,-0.059699135515669806,individual
GSE39527,0.0022984587050106477,-0.05973199754025873,series
GSE44379,0.0022977996308523978,-0.06014574409526983,"mirna,subseries"
GSE103544,0.002297677359575044,-0.0602225153056971,individual
GSE37686,0.0022974890983766885,-0.06034072799718345,mirna
GSE44052,0.0022974422483132712,-0.06037014752451058,mirna
GSE37918,0.0022970115513342828,-0.06064063208029391,mirna
GSE89479,0.002296911339654104,-0.06070357388296971,composed
GSE44376,0.002296749951419715,-0.0608049457476994,"mirna,subseries"
GSE71520,0.002296742463920992,-0.06080964900017037,series
GSE79120,0.002296736271552077,-0.06081353873187034,individual
GSE44378,0.0022965012187436567,-0.060961194724867614,"mirna,subseries"
GSE44377,0.0022963942098335466,-0.06102842082499346,"mirna,subseries"
GSE56787,0.0022963125252696615,-0.06107973954488724,individual
GSE95304,0.0022962603206361835,-0.06111253831296802,individual
GSE66301,0.0022957920588731902,-0.061406767938337485,individual
GSE58838,0.002295785326881289,-0.06141099838487716,mirna
GSE72534,0.0022952007600716786,-0.06177839293841204,series
GSE66207,0.002295141995199756,-0.0618153312647313,mirna
GSE74279,0.002294727346965668,-0.062075997051952776,individual
GSE52973,0.0022947096843898983,-0.06208710155575063,"individual,series"
GSE52975,0.0022946673287013142,-0.06211373102711507,"individual,series"
GSE34448,0.002294423310737766,-0.06226715728686474,"listed,refer"
GSE102132,0.0022943431543988864,-0.06231755913384821,lymphatic
GSE81087,0.0022943197243729626,-0.06233229213258938,factories
GSE60988,0.0022939471734435583,-0.06256657553043056,mirna
GSE75747,0.002293750369242318,-0.06269035371880845,mirna
GSE31614,0.0022937118069571148,-0.06271460835699083,mirna
GSE63807,0.0022936761898889315,-0.06273701089528723,lymphatic
GSE84275,0.0022935356324117273,-0.06282542258554318,individual
GSE84712,0.0022935022401834476,-0.0628464273400198,series
GSE62731,0.0022933992565561537,-0.06291120918393774,individual
GSE108313,0.0022930637911586587,-0.06312225384348656,refer
GSE45176,0.0022930189997955206,-0.06315043487746323,individual
GSE99400,0.002292931842059486,-0.06320527281092717,composed
GSE38886,0.002292928071688929,-0.06320764510096966,refer
GSE65030,0.002292906524051177,-0.06322120279454936,series
GSE75591,0.002292851890766744,-0.06325557842509637,mirna
GSE66446,0.0022926391131386234,-0.06338946734947132,adenoma
GSE76523,0.0022924899818156544,-0.06348331466138288,series
GSE79256,0.0022922357802190015,-0.0636432960440382,composed
GSE80492,0.002291772928657712,-0.06393463652649252,mirna
GSE60271,0.0022917486310053054,-0.06394993223402917,refer
GSE97168,0.0022917035576487696,-0.06397830696350221,individual
GSE65105,0.0022917021107878854,-0.06397921780542781,series
GSE44769,0.002291668417004514,-0.06400042920602685,individual
GSE56826,0.0022916412794935456,-0.06401751343340377,"individual,mirna"
GSE81474,0.0022915988455149126,-0.06404422784891378,composed
GSE49712,0.002291567792465699,-0.06406377768580357,composed
GSE68102,0.0022913789231332614,-0.0641826884505787,individual
GSE63797,0.002290923812705697,-0.06446926295117988,mirna
GSE93226,0.0022909152314657504,-0.0644746669438545,series
GSE72299,0.002290506439323164,-0.06473212519188663,composed
GSE108003,0.0022904975213548936,-0.06473774226129274,series
GSE76240,0.0022904580023959116,-0.06476263392673261,airedependent
GSE65912,0.002290105209811706,-0.06498486516299015,individual
GSE89232,0.0022900933039986648,-0.0649923654743327,individual
GSE37703,0.002290004084804467,-0.06504857217830042,individual
GSE30772,0.002289677016924129,-0.06525463858306436,individual
GSE56152,0.0022894883498206214,-0.06537352011407015,mirna
GSE104527,0.0022893580750332067,-0.06545561362512854,individual
GSE93627,0.002289245943997811,-0.06552627747291052,series
GSE96083,0.002289136428083118,-0.06559529663916429,mirna
GSE72994,0.0022890090914512665,-0.06567555093713691,individual
GSE41009,0.002288812863163972,-0.0657992331510552,individual
GSE69446,0.0022887659795599613,-0.06582878534243468,mirna
GSE94330,0.002288745726050833,-0.06584155194536627,composed
GSE87257,0.0022886113921076505,-0.0659262309025486,individual
GSE109313,0.002288555558326845,-0.06596142783530551,individual
GSE102741,0.002288444506018841,-0.06603143640503047,individual
GSE67237,0.0022883672755077697,-0.06608012535299583,individual
GSE19480,0.00228835542057227,-0.06608759928479876,individual
GSE102737,0.002288273716629479,-0.06613911050389226,composed
GSE84913,0.002288217725678292,-0.066174411724766,refer
GSE89442,0.002288146859275057,-0.06621909287139373,composed
GSE63887,0.0022879800121844178,-0.06632429514271174,individual
GSE86148,0.002287899519010388,-0.06637505133164484,individual
GSE32213,0.0022877753208530383,-0.06645336986257677,composed
GSE99179,0.0022877664857467966,-0.06645894138372088,individual
GSE99778,0.0022876855617076663,-0.06650997402868938,individual
GSE69240,0.0022875798360490925,-0.06657664989121792,superseries
GSE50792,0.0022874386640408828,-0.06666568479073463,individual
GSE69790,0.0022873629892675787,-0.0667134139070765,individual
GSE35587,0.0022873558799038486,-0.06671789796132813,refer
GSE79933,0.0022872871636762347,-0.06676123973023551,mirna
GSE55195,0.0022872819971437655,-0.0667644984986615,individual
GSE95542,0.0022872404264552993,-0.06679071930186006,individual
GSE109484,0.0022871988573385693,-0.06681693959022399,individual
GSE92506,0.002287185136916293,-0.06682559403864878,series
GSE79871,0.002287003428671516,-0.06694021527911918,series
GSE71858,0.0022869929802306357,-0.06694680641408973,individual
GSE100501,0.00228686196444479,-0.06702945696897444,individual
GSE99641,0.0022867318347013755,-0.06711155325639805,individual
GSE64655,0.002286602168265425,-0.06719336189930245,individual
GSE83402,0.0022865883590625006,-0.06720207462117953,individual
GSE104969,0.00228647184483836,-0.06727558972305982,series
GSE50893,0.002286411773553295,-0.06731349339710871,individual
GSE30554,0.0022863367258844384,-0.06736084824276134,individual
GSE40228,0.0022862309651058015,-0.06742758560399836,mirna
GSE68631,0.00228621632061671,-0.0674368268398043,composed
GSE67540,0.0022862090824952407,-0.06744139439467008,series
GSE33480,0.002286197057028632,-0.06744898299485622,"individual,refer"
GSE79586,0.0022860140179529476,-0.06756449365811706,individual
GSE64098,0.0022860082518010422,-0.06756813265997144,refer
GSE72631,0.002285751965947436,-0.06772988319491839,individual
GSE79872,0.00228568264068964,-0.06777363978961749,series
GSE86611,0.0022856260589957473,-0.06780935390763108,individual
GSE49155,0.0022855995929632615,-0.06782605945521354,individual
GSE73016,0.002285432087299053,-0.06793179470628438,individual
GSE88931,0.0022854262119943927,-0.06793550353834267,individual
GSE40111,0.0022853873860348506,-0.06796001296892408,individual
GSE77108,0.002285368710224501,-0.06797180248401015,individual
GSE73189,0.002285237506817813,-0.06805463022949523,series
GSE96049,0.002285171940129738,-0.06809602377938952,individual
GSE76314,0.0022850426027086535,-0.06817768053939523,individual
GSE18156,0.002284544767206345,-0.06849203050365218,individual
GSE100210,0.002284341423972708,-0.06862044791773708,composed
GSE57803,0.0022843157599735913,-0.06863665632329906,adenoma
GSE86906,0.0022842676191345114,-0.06866706073711576,refer
GSE44568,0.002284241382540276,-0.06868363130943138,mirna
GSE80551,0.0022842039598117755,-0.06870726717711931,individual
GSE78930,0.002284186964501099,-0.06871800139441284,series
GSE55534,0.00228396365290047,-0.06885905214603624,individual
GSE40049,0.0022838779491439402,-0.06891318904276679,mirna
GSE104001,0.002283770339489371,-0.0689811662184235,individual
GSE94427,0.002283767570758238,-0.06898291527218257,individual
GSE85839,0.002283701524734475,-0.06902463827849856,individual
GSE100684,0.0022836450951717263,-0.069060287269966,individual
GSE69567,0.0022836159635424703,-0.06907869132286386,individual
GSE86821,0.0022835764269607457,-0.06910366913221024,individual
GSE46323,0.002283532762783744,-0.0691312551123169,individual
GSE71878,0.002283383040482088,-0.06922585007815037,individual
GSE66742,0.0022832608698037243,-0.06930304244756746,individual
GSE71557,0.0022831708125253436,-0.06935994691826623,individual
GSE102305,0.002282961639760804,-0.06949212552388272,series
GSE86618,0.002282855232442192,-0.06955937014415547,individual
GSE22917,0.002282854362281055,-0.0695599200596205,individual
GSE100562,0.0022828071037277555,-0.06958978634777815,series
GSE102025,0.0022827295453818,-0.06963880272841437,series
GSE41616,0.0022827158778073093,-0.0696474407210353,composed
GSE94969,0.0022826715297801056,-0.06967546930797003,mirna
GSE86562,0.0022825919237331417,-0.06972578283329477,composed
GSE86563,0.002282583670186914,-0.06973099943448237,composed
GSE86564,0.002282581324507373,-0.06973248200969952,composed
GSE48889,0.0022825429508742984,-0.06975673609208544,series
GSE71710,0.002282495663684583,-0.06978662455519069,"mirna,series"
GSE66086,0.002282334497920066,-0.06988849605581388,individual
GSE101521,0.0022823265170288302,-0.06989354089580085,mirna
GSE77251,0.002282255029713418,-0.06993872987725921,mir34449
GSE51254,0.0022821948041226257,-0.06997680112980371,individual
GSE24455,0.002282174410615134,-0.06998969299316557,mirna
GSE87340,0.002282166784379267,-0.06999451398800206,series
GSE26463,0.0022820654603064616,-0.07005856845742703,series
GSE72273,0.00228189142323214,-0.07016859685190266,mirna
GSE94555,0.002281762968044705,-0.0702498131956699,individual
GSE85671,0.002281680774330008,-0.07030178292348621,series
GSE32340,0.0022816607449662107,-0.07031444744298374,series
GSE34780,0.0022816591513974754,-0.07031545505751187,series
GSE89385,0.0022815835007830624,-0.07036328979898084,composed
GSE73982,0.0022813907126456954,-0.07048519909624072,mirna
GSE62679,0.002281383573588957,-0.07048971366615252,mirna
GSE66135,0.002281367236634954,-0.070500044820977,individual
GSE36147,0.0022813443838257557,-0.07051449659318784,mirna
GSE94897,0.002281285317577548,-0.07055184986923903,individual
GSE69206,0.0022812691969687693,-0.0705620446503719,acan
GSE64813,0.002281238967192988,-0.0705811623575794,individual
GSE94963,0.0022812213736428766,-0.07059228886634945,series
GSE85857,0.0022812082930141944,-0.07060056137004186,series
GSE89623,0.0022811489894795055,-0.07063806694451143,individual
GSE62678,0.002281111274626346,-0.07066191960896819,mirna
GSE69678,0.002281079518597891,-0.07068200393548922,individual
GSE103122,0.0022810371326354526,-0.07070881167518098,series
GSE93424,0.0022809999017817098,-0.07073235938759924,series
GSE57892,0.0022809800793519045,-0.07074489680393907,series
GSE103175,0.0022809653179466146,-0.07075423326211815,series
GSE89672,0.002280792065806947,-0.0708638182232703,series
GSE96562,0.0022806444623297345,-0.07095718653097476,individual
GSE96563,0.0022806254476362793,-0.07096921493731476,individual
GSE96564,0.0022805757541850638,-0.07100065073348512,individual
GSE66727,0.00228051808765699,-0.07103713111164282,series
GSE83482,0.002280429816108645,-0.07109297429501255,individual
GSE44615,0.002280420808664357,-0.07109867279131282,mirna
GSE83886,0.002280391725700495,-0.07111707207759015,individual
GSE52695,0.002280309812745992,-0.07116889542637211,mirna
GSE76421,0.002280298583546147,-0.07117599987802486,individual
GSE96568,0.0022801007130388937,-0.07130119365215151,individual
GSE64712,0.0022799952678386874,-0.0713679138563263,series
GSE61549,0.0022799916952362595,-0.07137017446621292,individual
GSE77131,0.0022799758381927566,-0.07138020825608407,individual
GSE52148,0.0022798904026860287,-0.07143427009710109,individual
GSE88850,0.002279865997629133,-0.07144971348989035,individual
GSE87167,0.0022798188898670666,-0.07147952350369587,mirna
GSE89478,0.0022797969527314013,-0.07149340563672121,individual
GSE55362,0.002279641613713374,-0.07159171020987659,mirna
GSE74289,0.002279427549939622,-0.07172718906925203,mirna
GSE54878,0.002279392053174073,-0.07174965585323777,individual
GSE72821,0.0022793678997125827,-0.07176494337856167,mirna
GSE72536,0.0022793222354929436,-0.07179384621743319,individual
GSE57872,0.0022790022874967023,-0.07199637123992769,individual
GSE52716,0.0022789654687195076,-0.07201967911313462,series
GSE35584,0.0022789278605558814,-0.07204348709074274,refer
GSE85306,0.0022789068846683046,-0.07205676611935032,mirna
GSE64677,0.0022788716725719305,-0.07207905781965189,mirna
GSE78167,0.002278769695157742,-0.07214361854213372,mirna
GSE101480,0.0022787366113194473,-0.07216456415854434,series
GSE101528,0.0022787279944210645,-0.07217001962891666,individual
GSE89942,0.0022786309557822158,-0.07223145747684244,mirna
GSE89940,0.0022786306000557206,-0.07223168270194484,mirna
GSE33600,0.0022785862007078913,-0.07225979403468781,"composed,refer"
GSE78512,0.0022785398150832713,-0.07228916355854054,series
GSE58933,0.0022784036399261945,-0.07237538768039097,series
GSE101168,0.0022783950622665586,-0.07238081910180245,mirna
GSE68671,0.002278221542888737,-0.07249069692023431,mirna
GSE87307,0.0022780429857615853,-0.07260377353392468,mirna
GSE28866,0.0022780367110437254,-0.07260774734691398,series
GSE97084,0.0022779832527302867,-0.07264160323179114,individual
GSE96827,0.0022778904867384697,-0.07270035509544201,series
GSE87748,0.0022778826121010445,-0.0727053424818266,series
GSE79920,0.002277861708610742,-0.07271858175061512,mirna
GSE77509,0.002277845184518163,-0.07272904740478389,mirna
GSE54159,0.002277827221610783,-0.0727404244288922,mirna
GSE64615,0.0022775449643314995,-0.07291920726418069,mirna
GSE40137,0.0022773768028744585,-0.07302573190396647,series
GSE81781,0.0022773288793948034,-0.07305609126031846,series
GSE51217,0.0022772041247381774,-0.07313512589430785,mirna
GSE53080,0.002277121530673962,-0.0731874533104301,mirna
GSE86239,0.0022770504624386573,-0.07323248006427334,series
GSE99626,0.0022770409040419647,-0.07323853609187486,individual
GSE53279,0.002277011690918923,-0.07325704515687259,mirna
GSE74142,0.002276903015695948,-0.07332590248749224,individual
GSE73398,0.0022768706794011164,-0.07334639160940236,series
GSE81497,0.0022767562925191482,-0.07341887246407498,mirna
GSE43726,0.0022765592543619747,-0.07354373355462364,mirna
GSE45162,0.0022765410543170903,-0.0735552672844862,series
GSE39872,0.0022762864259081965,-0.07371664003351273,mirna
GSE29282,0.0022762425258117456,-0.07374446388795396,series
GSE29943,0.002275785248542827,-0.07403431785330788,mirna
GSE89930,0.002275659841434999,-0.07411381972975589,mirna
GSE103016,0.0022756385454445727,-0.07412732076491876,mirna
GSE44801,0.002275534600820784,-0.07419322043011461,mirna
GSE79029,0.002275284413461434,-0.07435184860752952,mirna
GSE41359,0.0022752035472474366,-0.0744031245528477,mirna
GSE51924,0.0022750893082079384,-0.07447556476758987,mirna
GSE77229,0.0022750230414828056,-0.07451758688413761,mirna
GSE86985,0.0022749956107815943,-0.07453498203770968,composed
GSE44953,0.002274657050470313,-0.0747496970146083,mirna
GSE64752,0.002274626438628631,-0.07476911262249207,series
GSE73678,0.0022742763843685925,-0.07499115365772503,mirna
GSE60989,0.0022741944464409114,-0.07504313220011273,series
GSE71204,0.0022740761032661173,-0.0751182082579554,mirna
GSE68987,0.002274055306086753,-0.07513140224240009,mirna
GSE80258,0.0022740408643207866,-0.07514056434599722,mirna
GSE74207,0.002274036559093839,-0.07514329566694397,mirna
GSE102283,0.0022739597568715918,-0.07519202138151278,mirna
GSE55361,0.0022737158775233504,-0.07534675692331759,mirna
GSE97726,0.002273713215311528,-0.07534844612383766,composed
GSE73376,0.002273624140003679,-0.07540496645425278,mirna
GSE71756,0.0022736006586953437,-0.07541986625296013,mirna
GSE56648,0.0022735189157729483,-0.07547173650042073,mirna
GSE102073,0.002273474916277543,-0.0754996573009185,mirna
GSE55326,0.0022734484388759373,-0.07551645935057244,mirna
GSE63475,0.002273350674987317,-0.07557850012861445,mirna
GSE52077,0.0022733119050480743,-0.07560310419724613,mirna
GSE41074,0.0022731701359644547,-0.07569307686275352,mirna
GSE63511,0.002273094645249968,-0.07574098875731959,mirna
GSE67844,0.002273007577833186,-0.07579625004457881,mirna
GSE94690,0.0022729753356859317,-0.07581671452358661,mirna
GSE81498,0.0022722671362567716,-0.07626629045665713,mirna
GSE102943,0.0022717042525937595,-0.07662371765145477,mirna
GSE98310,0.002267753763718719,-0.07913474523554952,
GSE79564,0.002267753763718719,-0.07913474523554952,
GSE79572,0.002267753763718719,-0.07913474523554952,
GSE79577,0.002267753763718719,-0.07913474523554952,
GSE79253,0.002267753763718719,-0.07913474523554952,
GSE98274,0.002267753763718719,-0.07913474523554952,
GSE79249,0.002267753763718719,-0.07913474523554952,
GSE79608,0.002267753763718719,-0.07913474523554952,
GSE79613,0.002267753763718719,-0.07913474523554952,
GSE79636,0.002267753763718719,-0.07913474523554952,
GSE79657,0.002267753763718719,-0.07913474523554952,
GSE79664,0.002267753763718719,-0.07913474523554952,
GSE79209,0.002267753763718719,-0.07913474523554952,
GSE79183,0.002267753763718719,-0.07913474523554952,
GSE79666,0.002267753763718719,-0.07913474523554952,
GSE79668,0.002267753763718719,-0.07913474523554952,
GSE79210,0.002267753763718719,-0.07913474523554952,
GSE79338,0.002267753763718719,-0.07913474523554952,
GSE79343,0.002267753763718719,-0.07913474523554952,
GSE79362,0.002267753763718719,-0.07913474523554952,
GSE98288,0.002267753763718719,-0.07913474523554952,
GSE79309,0.002267753763718719,-0.07913474523554952,
GSE79373,0.002267753763718719,-0.07913474523554952,
GSE79304,0.002267753763718719,-0.07913474523554952,
GSE79395,0.002267753763718719,-0.07913474523554952,
GSE79271,0.002267753763718719,-0.07913474523554952,
GSE79669,0.002267753763718719,-0.07913474523554952,
GSE79301,0.002267753763718719,-0.07913474523554952,
GSE79293,0.002267753763718719,-0.07913474523554952,
GSE79426,0.002267753763718719,-0.07913474523554952,
GSE79272,0.002267753763718719,-0.07913474523554952,
GSE79442,0.002267753763718719,-0.07913474523554952,
GSE79463,0.002267753763718719,-0.07913474523554952,
GSE79477,0.002267753763718719,-0.07913474523554952,
GSE79400,0.002267753763718719,-0.07913474523554952,
GSE79923,0.002267753763718719,-0.07913474523554952,
GSE79928,0.002267753763718719,-0.07913474523554952,
GSE98177,0.002267753763718719,-0.07913474523554952,
GSE79953,0.002267753763718719,-0.07913474523554952,
GSE79955,0.002267753763718719,-0.07913474523554952,
GSE79968,0.002267753763718719,-0.07913474523554952,
GSE79970,0.002267753763718719,-0.07913474523554952,
GSE98136,0.002267753763718719,-0.07913474523554952,
GSE98091,0.002267753763718719,-0.07913474523554952,
GSE98088,0.002267753763718719,-0.07913474523554952,
GSE79688,0.002267753763718719,-0.07913474523554952,
GSE79988,0.002267753763718719,-0.07913474523554952,
GSE79989,0.002267753763718719,-0.07913474523554952,
GSE80016,0.002267753763718719,-0.07913474523554952,
GSE80043,0.002267753763718719,-0.07913474523554952,
GSE80045,0.002267753763718719,-0.07913474523554952,
GSE80048,0.002267753763718719,-0.07913474523554952,
GSE80062,0.002267753763718719,-0.07913474523554952,
GSE80064,0.002267753763718719,-0.07913474523554952,
GSE80072,0.002267753763718719,-0.07913474523554952,
GSE80073,0.002267753763718719,-0.07913474523554952,
GSE80082,0.002267753763718719,-0.07913474523554952,
GSE79978,0.002267753763718719,-0.07913474523554952,
GSE79671,0.002267753763718719,-0.07913474523554952,
GSE79680,0.002267753763718719,-0.07913474523554952,
GSE79684,0.002267753763718719,-0.07913474523554952,
GSE79724,0.002267753763718719,-0.07913474523554952,
GSE79735,0.002267753763718719,-0.07913474523554952,
GSE79779,0.002267753763718719,-0.07913474523554952,
GSE79782,0.002267753763718719,-0.07913474523554952,
GSE79804,0.002267753763718719,-0.07913474523554952,
GSE79820,0.002267753763718719,-0.07913474523554952,
GSE82289,0.002267753763718719,-0.07913474523554952,
GSE98183,0.002267753763718719,-0.07913474523554952,
GSE79835,0.002267753763718719,-0.07913474523554952,
GSE79842,0.002267753763718719,-0.07913474523554952,
GSE79859,0.002267753763718719,-0.07913474523554952,
GSE82260,0.002267753763718719,-0.07913474523554952,
GSE79861,0.002267753763718719,-0.07913474523554952,
GSE98273,0.002267753763718719,-0.07913474523554952,
GSE98212,0.002267753763718719,-0.07913474523554952,
GSE79884,0.002267753763718719,-0.07913474523554952,
GSE79888,0.002267753763718719,-0.07913474523554952,
GSE79899,0.002267753763718719,-0.07913474523554952,
GSE79917,0.002267753763718719,-0.07913474523554952,
GSE79833,0.002267753763718719,-0.07913474523554952,
GSE98720,0.002267753763718719,-0.07913474523554952,
GSE78138,0.002267753763718719,-0.07913474523554952,
GSE78158,0.002267753763718719,-0.07913474523554952,
GSE98710,0.002267753763718719,-0.07913474523554952,
GSE78172,0.002267753763718719,-0.07913474523554952,
GSE78195,0.002267753763718719,-0.07913474523554952,
GSE98670,0.002267753763718719,-0.07913474523554952,
GSE78199,0.002267753763718719,-0.07913474523554952,
GSE78213,0.002267753763718719,-0.07913474523554952,
GSE78220,0.002267753763718719,-0.07913474523554952,
GSE79133,0.002267753763718719,-0.07913474523554952,
GSE78236,0.002267753763718719,-0.07913474523554952,
GSE78271,0.002267753763718719,-0.07913474523554952,
GSE98644,0.002267753763718719,-0.07913474523554952,
GSE78275,0.002267753763718719,-0.07913474523554952,
GSE98624,0.002267753763718719,-0.07913474523554952,
GSE98623,0.002267753763718719,-0.07913474523554952,
GSE78276,0.002267753763718719,-0.07913474523554952,
GSE98541,0.002267753763718719,-0.07913474523554952,
GSE78285,0.002267753763718719,-0.07913474523554952,
GSE78502,0.002267753763718719,-0.07913474523554952,
GSE97815,0.002267753763718719,-0.07913474523554952,
GSE77742,0.002267753763718719,-0.07913474523554952,
GSE77808,0.002267753763718719,-0.07913474523554952,
GSE77829,0.002267753763718719,-0.07913474523554952,
GSE77841,0.002267753763718719,-0.07913474523554952,
GSE77901,0.002267753763718719,-0.07913474523554952,
GSE77902,0.002267753763718719,-0.07913474523554952,
GSE77913,0.002267753763718719,-0.07913474523554952,
GSE77926,0.002267753763718719,-0.07913474523554952,
GSE77938,0.002267753763718719,-0.07913474523554952,
GSE77946,0.002267753763718719,-0.07913474523554952,
GSE78102,0.002267753763718719,-0.07913474523554952,
GSE77950,0.002267753763718719,-0.07913474523554952,
GSE77958,0.002267753763718719,-0.07913474523554952,
GSE77992,0.002267753763718719,-0.07913474523554952,
GSE83100,0.002267753763718719,-0.07913474523554952,
GSE78003,0.002267753763718719,-0.07913474523554952,
GSE78011,0.002267753763718719,-0.07913474523554952,
GSE97774,0.002267753763718719,-0.07913474523554952,
GSE78023,0.002267753763718719,-0.07913474523554952,
GSE98734,0.002267753763718719,-0.07913474523554952,
GSE78081,0.002267753763718719,-0.07913474523554952,
GSE83126,0.002267753763718719,-0.07913474523554952,
GSE78959,0.002267753763718719,-0.07913474523554952,
GSE78960,0.002267753763718719,-0.07913474523554952,
GSE78968,0.002267753763718719,-0.07913474523554952,
GSE79027,0.002267753763718719,-0.07913474523554952,
GSE82329,0.002267753763718719,-0.07913474523554952,
GSE79044,0.002267753763718719,-0.07913474523554952,
GSE79051,0.002267753763718719,-0.07913474523554952,
GSE79102,0.002267753763718719,-0.07913474523554952,
GSE98394,0.002267753763718719,-0.07913474523554952,
GSE79111,0.002267753763718719,-0.07913474523554952,
GSE78506,0.002267753763718719,-0.07913474523554952,
GSE98386,0.002267753763718719,-0.07913474523554952,
GSE98368,0.002267753763718719,-0.07913474523554952,
GSE98323,0.002267753763718719,-0.07913474523554952,
GSE82320,0.002267753763718719,-0.07913474523554952,
