ID,prob,log2(prob/prior),related_words
GSE103147,0.014556287570322624,0.0776953583310138,"disease,healthy,il17,inflammation,skin,th17"
GSE98394,0.014273821053991107,0.049424491376502615,"disease,lesions,skin"
GSE58375,0.01425706037414527,0.04772944718110749,"biopsies,skin"
GSE79657,0.014157358068452745,0.03760496670947803,"epidermal,skin,weeks"
GSE122383,0.01405925549025858,0.0275730985659564,"epidermal,skin"
GSE66506,0.013814010021129128,0.0021850755803659665,"epidermal,skin,treatment"
GSE97358,0.013772728578922413,-0.0021326929873881784,"disease,liver,skin,treatment"
GSE77950,0.013734734741919344,-0.006118051756861632,"epidermal,skin"
GSE33601,0.013724000404413144,-0.007246026238846097,"disease,lesions,skin,treatment"
GSE75906,0.013705228597833082,-0.00922070780845619,skin
GSE93530,0.013657699828412998,-0.01423256822295453,"healthy,skin"
GSE93263,0.013650193669528113,-0.01502567945087791,skin
GSE43335,0.013586501996074484,-0.021773034567485094,skin
GSE33092,0.013552057297979354,-0.02543522026217118,skin
GSE96975,0.013493849224729468,-0.0316451528599435,"disease,liver,skin,treatment"
GSE68987,0.013463433172182395,-0.03490075601372461,"ad,disease"
GSE65473,0.013377504299962116,-0.044138107091639955,skin
GSE57152,0.013274666637010265,-0.055271468272427265,"ad,disease,healthy"
GSE77742,0.013021711672279427,-0.08302800004254371,skin
GSE84204,0.012998443692491927,-0.08560820047009726,"healthy,psoriasis"
GSE63055,0.012964182351336841,-0.08941588121762889,skin
GSE84076,0.012871210757045615,-0.09979932972667048,"skin,treatment"
GSE65193,0.012851274944509904,-0.1020356068869598,"skin,treatment"
GSE102000,0.012791763298940165,-0.10873195146716967,"epidermal,psoriatic"
GSE38994,0.012766915419747412,-0.1115370983040992,"atopic,biopsies,disease,healthy,treatment"
GSE82052,0.012655195998637275,-0.12421724825174472,ad
GSE102676,0.012631653029066202,-0.1269036513876051,skin
GSE79968,0.012312112647586746,-0.16386876322702454,skin
GSE40996,0.012175662120921459,-0.1799468705654278,"atopic,biopsies,treatment"
GSE117588,0.012002855233491013,-0.20056946549109378,"ad,disease"
GSE104873,0.01187675281225098,-0.21580665267996502,"biopsies,chronic,liver"
GSE93526,0.011864988849727679,-0.21723635501808028,"disease,il17"
GSE53697,0.011739576793165358,-0.23256669892738419,"ad,disease"
GSE100891,0.01173872343767191,-0.23267157293674173,"ad,disease,treatment"
GSE69596,0.011733646844150689,-0.23329562379517113,"healthy,il17,th17th22"
GSE84346,0.011523274135357713,-0.2593964083511495,"biopsies,chronic,liver,treatment"
GSE99733,0.01144392173382719,-0.2693655636939821,"chronic,disease,inflammation,th17,tregs"
GSE74792,0.011396201295080548,-0.2753940899343474,ebs
GSE97165,0.011308305814866436,-0.28656429559325297,"biopsies,treatment"
GSE74941,0.011215708676274427,-0.2984263182615786,"ai,treatment"
GSE112557,0.011102323742211954,-0.3130854321480962,weeks
GSE80688,0.011082678546031722,-0.3156404947211188,"biopsies,mg,treatment,weeks"
GSE83245,0.011054491629153998,-0.31931441933314586,"ai,biopsies"
GSE53695,0.011035864455713524,-0.3217474572628531,"ad,disease"
GSE66763,0.011029928673668563,-0.32252363815754476,"disease,healthy,il17,th17"
GSE72819,0.011023474130910269,-0.3233681279786394,"biopsies,weeks"
GSE77261,0.01101786234952907,-0.324102755785926,"chronic,dermatitis"
GSE49155,0.011014126779417658,-0.32459197974974785,lesions
GSE102073,0.010982025228745116,-0.3288029690921963,"lesions,microrna"
GSE78960,0.010958193324756215,-0.33193713871207553,"disease,inflammation,lesions,treatment,weeks"
GSE74118,0.01094559788350521,-0.33359633847897796,biopsies
GSE109142,0.010923706920710909,-0.33648458703507556,"biopsies,treatment"
GSE100382,0.010872955352734673,-0.3432029705047434,tnf
GSE74339,0.010834793576662085,-0.3482754321392605,"treatment,weeks"
GSE52778,0.010834516256086892,-0.34831235892850076,"chronic,disease,treatment"
GSE35468,0.01083282036775713,-0.34853819653196083,epidermal
GSE101628,0.0108309172334651,-0.34879167471406036,"tnf,treatment"
GSE101629,0.010815965797766234,-0.35078460510832915,"tnf,treatment"
GSE60942,0.010811147674077808,-0.35142741703750585,"chronic,disease,lesions"
GSE102188,0.010801900506168746,-0.3526619346296063,liver
GSE73579,0.010783808157481482,-0.35508036325274617,"disease,liver,treatment"
GSE93624,0.010783532252022736,-0.35511727530861853,"biopsies,disease,inflammation"
GSE85223,0.010730693026308866,-0.3622038462811833,liver
GSE64233,0.010730686236515342,-0.36220475913970246,"inflammation,tnf"
GSE56066,0.010723150811766368,-0.3632182207725966,"ad,treatment"
GSE53696,0.01071431643353105,-0.3644072898212012,ad
GSE66430,0.010704168811321236,-0.3657743263008532,"chronic,disease,healthy,liver"
GSE101770,0.010703544564211728,-0.3658584640313649,liver
GSE123649,0.010701220859185703,-0.36617170247751407,"chronic,disease,inflammation"
GSE35464,0.01069339490596551,-0.3672271516174756,"inflammation,hepatotropic,liver"
GSE89189,0.010692608870455223,-0.36733320317764734,"ad,disease"
GSE75299,0.010681599118049981,-0.3688194539533271,"biopsiescell,inflammation,treatment"
GSE98710,0.010669207881150796,-0.37049403028505096,liver
GSE71359,0.01066166358614528,-0.3715145340616528,"lesions,treatment"
GSE82177,0.010660977215512667,-0.37160741406816195,"biopsies,liver"
GSE74102,0.010659021184653063,-0.3718721379181292,tregs
GSE64912,0.010613787767899502,-0.37800749357617397,"biopsies,healthy"
GSE117123,0.010609310088612918,-0.37861625727702214,treatment
GSE83322,0.010599980815939875,-0.3798854459876791,liver
GSE107894,0.010583475111181753,-0.38213368190366,"biopsies,mg,tnf,treatment,weeks"
GSE103658,0.010574491299611554,-0.38335883756634254,"biopsies,inflammation,treatment"
GSE66446,0.010564521534168184,-0.3847196704816279,"chronic,disease,inflammation,treatment,weeks"
GSE76682,0.010558935884437159,-0.3854826506316307,treatment
GSE48403,0.01054711535038652,-0.3870986258274436,"biopsies,treatment,weeks"
GSE50535,0.010538146886722628,-0.38832590568643394,"biopsies,treatment"
GSE63085,0.010534791342768886,-0.3887853600453604,"disease,healthy,treatment,weeks"
GSE63634,0.010533021628939909,-0.38902773521494166,"liver,weeks"
GSE59386,0.010521721930832563,-0.3905762717660398,il17
GSE65185,0.010507570771628881,-0.3925179262549919,"biopsies,treatment"
GSE71595,0.010504088650271212,-0.3929961026007627,"healthy,inflammation,treatment"
GSE72815,0.010497996736075996,-0.393833045645586,"biopsies,healthy,weeks"
GSE89179,0.010495915429332836,-0.39411909913605553,"ad,treatment"
GSE72502,0.010492818498044985,-0.3945448444391158,"healthy,treatment"
GSE47399,0.010487103625942771,-0.39533081664591196,ai
GSE66301,0.010460830270714275,-0.3989497376677324,lesions
GSE89063,0.010456503644763963,-0.3995465634311436,"biopsies,healthy,liver"
GSE93528,0.010452092535641585,-0.4001552973026271,"microrna,weeks"
GSE86503,0.01045075117608957,-0.40034045610715013,treatment
GSE108571,0.010442406168106448,-0.4014929197654958,ebs
GSE83888,0.010439970939462499,-0.4018294037094343,"chronic,disease,inflammation,weeks"
GSE57478,0.010426080556343054,-0.40375018779325217,treatment
GSE119587,0.010420714494083171,-0.4044929006720124,"treatment,weeks"
GSE59822,0.010417154417023716,-0.4049858594856742,epidermal
GSE88710,0.010414414135601248,-0.405365417120199,"biopsies,healthy"
GSE63381,0.010411553923863845,-0.40576169289509745,lesions
GSE75432,0.010408895347230268,-0.40613013022284106,biopsies
GSE92293,0.010408714650315867,-0.40615517541701546,"disease,healthy"
GSE46502,0.010408073439266077,-0.40624405291319843,"inflammation,treatment"
GSE103687,0.010406451645499781,-0.40646887224673467,"inflammation,treatment"
GSE61946,0.010405812156259131,-0.40655753035382625,liver
GSE87186,0.010405661575092236,-0.40657840755892366,"tice,healthy,treatment"
GSE87487,0.01040540721921747,-0.40661367321133113,"biopsies,liver"
GSE103688,0.010404767089944996,-0.40670242896258013,"inflammation,treatment"
GSE70909,0.010398307998517545,-0.4075983060798667,"chronic,disease,treatment"
GSE57723,0.01039286465160345,-0.40835373146258924,tnf
GSE66238,0.010392610884129301,-0.4083889588573998,microrna
GSE105019,0.010387034265523242,-0.4091633089623315,liver
GSE59612,0.010386328123628169,-0.4092613910533762,"biopsies,disease"
GSE102138,0.010379990034163252,-0.41014204119599595,"biopsies,inflammation"
GSE84661,0.010378428702185541,-0.4103590640756559,epidermal
GSE96619,0.010376421251459714,-0.4106381447938955,"biopsies,treatment"
GSE100568,0.010373837248778542,-0.41099745866682863,treatment
GSE78959,0.010367444548140566,-0.4118867689698883,"disease,inflammation,lesions,treatment"
GSE58434,0.0103635939794521,-0.4124226993245534,"chronic,disease,treatment"
GSE42960,0.010359749261358828,-0.4129580140878098,treatment
GSE97710,0.010353076228152378,-0.4138875977655736,weeks
GSE59531,0.010352948195506589,-0.4139054391492574,"tnf,treatment"
GSE80131,0.010352271663955777,-0.4139997176664944,inflammation
GSE42608,0.010337332242709472,-0.41608318265585587,"disease,healthy,treatment"
GSE79989,0.010336969184613269,-0.4161338525289678,treatment
GSE90748,0.010336837665959846,-0.41615220824936827,"inflammation,lesions"
GSE46611,0.010336297565662735,-0.4162275911084917,microrna
GSE66876,0.010334608920514712,-0.416463304040377,liver
GSE19466,0.010329840459943644,-0.4171291272049823,treatment
GSE99944,0.01032759695863441,-0.417442495040518,treatment
GSE103029,0.010325023810417373,-0.41780199112897204,treatment
GSE44461,0.010323353234550326,-0.41803543625822615,"disease,lesions"
GSE57637,0.010317995200163755,-0.4187844192848424,"biopsies,disease,inflammation"
GSE58933,0.01031783546215923,-0.4188067545356734,"disease,treatment"
GSE19481,0.010316427872782809,-0.41900358465101684,treatment
GSE66385,0.010316099615162673,-0.41904949038321765,il17
GSE90068,0.010316096389838639,-0.41904994144126184,"disease,microrna"
GSE93999,0.010310346056361193,-0.41985434363790153,"disease,treatment"
GSE65099,0.010307444218548007,-0.4202604460372731,biopsies
GSE29660,0.010303251753319512,-0.4208473693401956,treatment
GSE79978,0.010300961844210817,-0.42116804554685267,"microrna,treatment"
GSE115650,0.010298599671249067,-0.42149891620446517,"biopsies,disease"
GSE92472,0.010292102525057448,-0.4224093660582197,"disease,healthy"
GSE94690,0.010292002092124665,-0.42242344430906065,ad
GSE57253,0.010287605923989019,-0.4230398146558346,"disease,healthy,treatment"
GSE103630,0.010281532102369742,-0.423891836026184,"inflammation,treatment"
GSE100684,0.010280629176624667,-0.42401853929223404,"disease,lesions"
GSE72589,0.01027395668028461,-0.4249552040137037,"tnf,treatment"
GSE80591,0.010273627408760696,-0.42500144189672096,treatment
GSE69240,0.010273125910316969,-0.4250718675553822,lesions
GSE57227,0.010268664502013183,-0.42569853656594625,treatment
GSE99062,0.01026614498520267,-0.42605255927343383,treatment
GSE78081,0.010264872561299179,-0.4262313833043101,"disease,healthy,inflammation,treatment"
GSE83126,0.010262561640151035,-0.42655621245360154,treatment
GSE66539,0.010261418924167525,-0.42671686264317765,treatment
GSE69446,0.010260416991767605,-0.4268577353128297,"disease,healthy,microrna"
GSE105083,0.010255457618450812,-0.4275552306490368,treatment
GSE82143,0.010255414208546181,-0.4275613373864455,treatment
GSE90657,0.010255369882623561,-0.4275675730123937,treatment
GSE70926,0.010253858485614,-0.42778020753333285,"biopsies,treatment"
GSE81252,0.01025267609260218,-0.4279465771878366,"inflammation,liver"
GSE104522,0.010250636899568713,-0.42823354873117897,treatment
GSE66207,0.010245581394689682,-0.4289452460659135,"disease,inflammation"
GSE78853,0.010244569567539497,-0.42908772993689,"chronic,disease,liver"
GSE73583,0.010244465526259435,-0.42910238166041986,treatment
GSE65683,0.010242688834132187,-0.4293526091817733,treatment
GSE58122,0.010239282250530638,-0.4298325103878955,"healthy,inflammation,weeks"
GSE64588,0.010231789276698083,-0.43088864236986074,treatment
GSE35394,0.010231672494223692,-0.4309051089382796,"disease,inflammation,treatment"
GSE83592,0.010224337136973068,-0.43193978619675005,treatment
GSE68180,0.010222190638876673,-0.43224269749829447,weeks
GSE65999,0.010219880251376394,-0.4325688077658179,"ai,peptides"
GSE98386,0.010218975759311029,-0.4326964965383593,"biopsies,healthy"
GSE102246,0.01021232826159973,-0.43363528265901047,"disease,treatment"
GSE55048,0.010207703790279413,-0.4342887294251723,"hccs,liver"
GSE98624,0.010206082171456613,-0.4345179374165928,"chronic,disease,healthy,tnf,treatment"
GSE77032,0.010205016212261083,-0.4346686254410849,treatment
GSE96049,0.010204682922362023,-0.43471574379216116,"disease,treatment"
GSE65838,0.010204624804002471,-0.43472396034416155,epidermal
GSE61945,0.010204458877674669,-0.43474741863303057,liver
GSE77034,0.010203373638431896,-0.4349008567087269,treatment
GSE108391,0.01020028137734769,-0.4353381499056588,treatment
GSE87497,0.01020007670454296,-0.4353670984603081,treatment
GSE79671,0.010198976256326094,-0.43552275384193895,treatment
GSE42630,0.010194940828324693,-0.43609369781678253,"chronic,healthy,inflammation"
GSE77088,0.010192494702093043,-0.4364398928245321,weeks
GSE102283,0.010191094402305461,-0.4366381116516616,"microrna,treatment"
GSE67250,0.010189635848217138,-0.4368446056023511,"chronic,disease,treatment"
GSE70871,0.01018795250152784,-0.4370829611805077,treatment
GSE79400,0.01018592271429117,-0.4373704238216668,"cfos,disease,treatment"
GSE56076,0.010182381859115816,-0.4378720241620426,"healthy,microrna"
GSE84231,0.010175969029514955,-0.438780914849686,weeks
GSE66777,0.010170586874057686,-0.43954417023358505,treatment
GSE95437,0.010165499465172577,-0.44026599837693586,"chronic,disease,healthy"
GSE57871,0.010165425028485582,-0.4402765625241019,treatment
GSE103501,0.010160652950683299,-0.4409539832359226,"disease,healthy,treatment"
GSE76860,0.01016063553625814,-0.4409564558847246,"healthy,lesions,treatment"
GSE72748,0.010159606819035247,-0.44110252946113804,"disease,healthy"
GSE40953,0.010158982317367834,-0.4411912133213056,ebs
GSE80137,0.010158785284902888,-0.441219194521371,"healthy,peptides,treatment"
GSE58626,0.010158576757576478,-0.441248808733992,treatment
GSE71191,0.010158119157464738,-0.44131379739305254,disease
GSE93709,0.010154748552768026,-0.4417925830371814,disease
GSE80715,0.010153802973998134,-0.44192692859119903,"chronic,healthy"
GSE89775,0.010153409940188776,-0.4419827735690528,"biopsies,liver"
GSE79833,0.010151158316884951,-0.44230274154340865,"chronic,disease,liver"
GSE63086,0.010150334800761189,-0.44241978541024257,treatment
GSE124282,0.010149890395875591,-0.44248295128337856,tnf
GSE58310,0.010149222916486282,-0.4425778292408914,"healthy,treatment"
GSE73737,0.010148936244899352,-0.44261857970240537,treatment
GSE55758,0.010148000568577379,-0.4427515944132408,"epigeneticsregulated,hccs,liver"
GSE79362,0.010146079784520413,-0.4430246893841547,"disease,healthy"
GSE113964,0.010145798361980695,-0.443064706074531,weeks
GSE98454,0.010143172699459978,-0.4434381139035789,"disease,treatment"
GSE103711,0.010142282503971901,-0.44356473473648744,"inflammation,treatment"
GSE94518,0.010141687319815863,-0.4436493995469795,inflammation
GSE97038,0.01014094749390445,-0.44375464654114916,"disease,healthy,lesions"
GSE34736,0.010140370139314691,-0.4438367858398641,treatment
GSE81550,0.010140309379426511,-0.44384543032234125,liver
GSE64810,0.010140143199280175,-0.4438690735099958,"disease,inflammation"
GSE77513,0.01013931847026119,-0.4439864171047922,"disease,healthy"
GSE81383,0.010138873985464134,-0.44404966297978504,"biopsies,treatment"
GSE58441,0.010137524525101745,-0.4442416950879087,treatment
GSE72627,0.010137245583733762,-0.44428139243847314,"lesions,treatment"
GSE74442,0.010136892217957078,-0.44433168301641857,"lesions,treatment"
GSE81396,0.01013645464496078,-0.4443939602907286,"healthy,treatment"
GSE61405,0.010134569224997043,-0.44466233213587764,disease
GSE99015,0.010133624972253398,-0.4447967564203827,treatment
GSE42701,0.010131973888067953,-0.44503183567840227,microrna
GSE52946,0.010131880619747053,-0.44504511624592535,"disease,healthy,microrna,treatment"
GSE74978,0.010130709559905856,-0.44521187500799675,lesions
GSE74737,0.01012977097702329,-0.4453455429995966,"healthy,treatment"
GSE69687,0.010128415076249269,-0.44553866506100875,treatment
GSE94937,0.010128254077857043,-0.44556159791144856,weeks
GSE50792,0.010128214024882818,-0.4455673031732934,"disease,healthy,inflammation"
GSE66809,0.010127104461840954,-0.44572536152233405,inflammation
GSE78506,0.01012545755684868,-0.4459599966927599,"inflammation,treatment"
GSE65540,0.01012406540898834,-0.4461583662860435,inflammation
GSE93071,0.010122487596168279,-0.44638322458513074,treatment
GSE89049,0.010121471851716949,-0.4465279995722322,inflammation
GSE73719,0.010119733737881609,-0.4467757682346085,treatment
GSE104589,0.01011888931212639,-0.4468961567459365,"chronic,inflammation,treatment"
GSE66593,0.010116238382002443,-0.4472741611572011,"inflammation,tnf"
GSE102943,0.01011623109627758,-0.447275200187967,ebs
GSE92532,0.01011567239431764,-0.4473548799420266,"chronic,healthy,treatment"
GSE72259,0.010114407006064864,-0.4475353606335088,"tnf,treatment"
GSE60462,0.010113716966924893,-0.4476337895384307,"tnf,treatment"
GSE74439,0.01011270228955346,-0.4477785378494919,ppp
GSE90876,0.010112211343513946,-0.4478485787336746,weeks
GSE84013,0.010110659986645532,-0.4480699256263647,"disease,healthy"
GSE87563,0.010108710035833076,-0.4483481919000123,treatment
GSE80361,0.01010653406646124,-0.44865877536050514,liver
GSE99641,0.01010580318929861,-0.448763110929929,treatment
GSE59275,0.01010497075001588,-0.4488819540805496,"epidermal,inflammation"
GSE40131,0.010104935008812398,-0.44888705689078895,"healthy,inflammation,peptides"
GSE93069,0.010104562247508313,-0.4489402775006911,"liver,treatment"
GSE72509,0.010103504586925546,-0.4490912945862537,healthy
GSE44376,0.010103502257039309,-0.4490916272743502,treatment
GSE64801,0.010102551849027374,-0.4492273439184264,"disease,healthy,inflammation"
GSE87055,0.010101684279025117,-0.449351242583312,treatment
GSE72713,0.010100205132986144,-0.44956250566029143,"chronic,disease,healthy,inflammation"
GSE84814,0.010100121695774508,-0.4495744237299815,"disease,ppp"
GSE115259,0.010098689724192972,-0.4497789801526229,"disease,healthy"
GSE93155,0.01009829005604167,-0.44983607772525325,tnf
GSE48678,0.010097950272848159,-0.44988462176318517,"lesions,treatment"
GSE80095,0.010097149847068467,-0.44999898319706855,healthy
GSE99923,0.010096964719644424,-0.45002543470755424,treatment
GSE82147,0.010096861289126,-0.4500402133528633,"inflammation,treatment"
GSE104766,0.010096850962110528,-0.4500416889343537,"liver,treatment"
GSE90718,0.010094578322579864,-0.45036645304572337,treatment
GSE90889,0.010092336669247866,-0.450686860810859,weeks
GSE73318,0.01009176181724741,-0.4507690379892039,treatment
GSE71208,0.010091648108414538,-0.4507852936338047,treatment
GSE70503,0.01008997737473359,-0.45102416033992493,liver
GSE81259,0.01008928129971419,-0.451123690654212,treatment
GSE64283,0.010089275880996304,-0.4511244654923088,weeks
GSE71613,0.010088693366110119,-0.4512077634027661,"biopsies,disease"
GSE80819,0.01008672937460919,-0.4514886438427054,treatment
GSE36866,0.010085427843133902,-0.45167481262845255,treatment
GSE81236,0.010085222885080434,-0.45170413165948664,treatment
GSE51403,0.010083592183918525,-0.451937422953649,treatment
GSE94892,0.010083269311746896,-0.4519836181517456,disease
GSE93629,0.010080400963215153,-0.4523940744004118,liver
GSE98894,0.010079083964854378,-0.4525825739591487,biopsies
GSE89972,0.010078618212920162,-0.4526492420743902,"disease,healthy,treatment"
GSE65039,0.010078531548911921,-0.4526616475718332,"chronic,inflammation"
GSE83668,0.010075375985238293,-0.45311342260281817,treatment
GSE111203,0.010072811666255546,-0.45348065466990367,treatment
GSE81322,0.010071959827365735,-0.4536026658570832,treatment
GSE108013,0.010069810749822933,-0.4539105299064099,treatment
GSE86422,0.010068927992226655,-0.45403700753974985,"treatment,weeks"
GSE60590,0.010068221137294045,-0.45413829060616256,biopsies
GSE87189,0.010068009293155262,-0.45416864648528626,treatment
GSE84631,0.010067895297026726,-0.4541849816490313,treatment
GSE75217,0.01006768889558973,-0.4542145585738177,"tnf,treatment"
GSE83381,0.010067319602624905,-0.454267479051015,"disease,healthy,treatment"
GSE85037,0.010067204045719813,-0.45428403900314795,treatment
GSE120306,0.010066489603888444,-0.45438642674237656,"disease,healthy"
GSE98852,0.010065771189041624,-0.4544893911881395,"healthy,tregs"
GSE87290,0.010065449452158768,-0.4545355054515196,"chronic,healthy,inflammation"
GSE99321,0.010064502390483173,-0.4546712555213148,healthy
GSE113215,0.010064479212737657,-0.4546745779366435,"disease,treatment"
GSE111049,0.010064128285151398,-0.4547248826075962,"chronic,inflammation,peptides"
GSE80183,0.010063606797031568,-0.45479963998307393,treatment
GSE82329,0.010062759190314921,-0.4549211560091886,"chronic,treatment"
GSE104348,0.010062600352023828,-0.4549439287913974,treatment
GSE96649,0.010062564155313043,-0.45494911839520197,treatment
GSE70665,0.01005971592261294,-0.45535753445971017,disease
GSE68108,0.01005871906321455,-0.45550050423968647,"chronic,disease,liver"
GSE55296,0.010058412835275381,-0.45554442635855374,healthy
GSE53239,0.010057088613833828,-0.45573437416714896,"disease,treatment"
GSE76203,0.010056514855058363,-0.455816682535367,"chronic,treatment"
GSE93156,0.010055146033368191,-0.4560130653481321,"treatment,weeks"
GSE58740,0.010054666865168179,-0.4560818172146489,treatment
GSE78785,0.010054615887870917,-0.45608913171659915,treatment
GSE65107,0.010054070316694988,-0.45616741558081103,biopsies
GSE93330,0.010054011640269483,-0.4561758352986412,tnf
GSE98274,0.010053103130468538,-0.4563062073187206,treatment
GSE94437,0.010050652303310087,-0.4566579621156526,disease
GSE85530,0.010048316967709747,-0.4569932208106785,treatment
GSE38393,0.010048293702190953,-0.45699656117977255,treatment
GSE125862,0.0100475560842331,-0.4571024693928266,treatment
GSE83687,0.010047177533019697,-0.45715682532197377,"disease,inflammation"
GSE83484,0.010046454098939804,-0.45726070846057587,treatment
GSE55008,0.01004570127418601,-0.4573688199617362,inflammation
GSE71740,0.01004560084386919,-0.4573832431503559,treatment
GSE80714,0.010044944969374634,-0.4574774393847311,inflammation
GSE125577,0.010043860601274638,-0.45763318906097566,liver
GSE66014,0.010043496048116905,-0.4576855542419238,treatment
GSE61515,0.010043431055291404,-0.45769489014746695,"epidermal,treatment"
GSE85799,0.010043413157979415,-0.4576974610205196,treatment
GSE69319,0.010042032329576995,-0.45789582498440223,treatment
GSE39821,0.010041477847901548,-0.45797548715068337,weeks
GSE65354,0.010041442413122,-0.45798057820119453,"tnf,treatment"
GSE76284,0.010040456698857217,-0.4581222067468564,disease
GSE107574,0.010040428464520391,-0.4581262636932895,biopsies
GSE49159,0.010039836676596144,-0.45821129937362715,"chronic,healthy,treatment"
GSE92939,0.010039147429370584,-0.458310345575308,treatment
GSE100791,0.010037840047700898,-0.458498237614014,"disease,healthy,weeks"
GSE50499,0.010036696956938668,-0.45866253842706445,microrna
GSE92340,0.010036175886469245,-0.45873744009044115,"disease,healthy"
GSE81928,0.010036026554158512,-0.45875890669180475,liver
GSE87426,0.010035655521508407,-0.4588122442210022,"disease,healthy,inflammation"
GSE40548,0.010035310183296628,-0.4588618898367577,healthy
GSE97215,0.01003437727997734,-0.45899601200440954,treatment
GSE78102,0.010033756644637272,-0.45908524676145945,treatment
GSE63161,0.010033588208420659,-0.4591094654207986,"disease,weeks"
GSE93124,0.010033233769046083,-0.459160429936119,treatment
GSE89154,0.01003295092597723,-0.4592011009753835,treatment
GSE59626,0.010032464458142834,-0.459271054646308,"microrna,treatment"
GSE108003,0.010031908568193602,-0.45935099531250173,treatment
GSE102864,0.01003156782987119,-0.4593999979358036,treatment
GSE93871,0.010031113133117796,-0.4594653918632209,treatment
GSE101480,0.010030789414736762,-0.4595119504487675,treatment
GSE74999,0.010030762276258468,-0.4595158536910149,treatment
GSE68719,0.010030734934489263,-0.45951978618263556,disease
GSE62448,0.0100305166520841,-0.4595511815262506,treatment
GSE103844,0.010029816742269621,-0.4596518534741169,"healthy,th17,treatment"
GSE36710,0.010029745369815525,-0.4596621197685659,weeks
GSE99824,0.010029131574328495,-0.4597504118208081,epidermal
GSE68482,0.010029078984684615,-0.4597579768843221,inflammation
GSE67128,0.010028971692603576,-0.4597734110614246,treatment
GSE81965,0.010028924823826437,-0.45978015327911376,"disease,healthy,inflammation"
