ID,prob,log2(prob/prior),related_words
GSE65473,0.0037452541965664,0.13305109882856703,skin
GSE93530,0.0037326864613816593,0.12820178880414435,"skin,stem"
GSE66506,0.003732332663163459,0.12806503820063236,"skin,stem"
GSE75906,0.0037312836001260727,0.12765947660737934,skin
GSE43335,0.003729236586041713,0.12686778458898065,skin
GSE97358,0.0036955018392421262,0.11375775052821631,skin
GSE122383,0.0036885522516057795,0.11104213158605752,"skin,stem"
GSE53695,0.00367197301475393,0.10454291519226856,ad
GSE63055,0.003669270996006745,0.10348091828349776,"skin,stem"
GSE96975,0.003661956936581037,0.10060228434655567,skin
GSE33601,0.003654819205303256,0.09778750018900986,skin
GSE103147,0.0036505954118539077,0.09611924537762483,skin
GSE77742,0.003649235405310565,0.0955816782017541,skin
GSE65193,0.003643466244479229,0.09329908339466851,skin
GSE53696,0.0036384115473856323,0.09129619682891725,ad
GSE63079,0.0036322388290104877,0.08884652537802358,skin
GSE84076,0.0036172897433738084,0.08289662061736298,skin
GSE102676,0.00360934752299119,0.07972551733638607,skin
GSE79968,0.0035916357051128944,0.07262848557314554,skin
GSE56066,0.0035890967309064993,0.07160826495309132,ad
GSE89189,0.003512187091428767,0.04035715687871971,ad
GSE89179,0.003489705866262073,0.0310929011386409,"ad,stem"
GSE74798,0.0034482998010521735,0.013872668976163904,"ad,stem"
GSE94690,0.003409294111460937,-0.002539478647797717,ad
GSE119669,0.0033251555036791286,-0.038590730233290835,stem
GSE95542,0.003314737206602289,-0.043118043705842525,stem
GSE97987,0.003310720341677358,-0.04486739060752614,stem
GSE107149,0.0032980081900439344,-0.050417559797153066,stem
GSE104784,0.0032930804912177014,-0.05257476578479881,stem
GSE93385,0.003290533565438787,-0.053691002958617236,stem
GSE94296,0.0032887891394646485,-0.0544560284403995,stem
GSE106984,0.003288115841860537,-0.054751414528732986,stem
GSE75147,0.0032878769437735982,-0.05485623735828616,stem
GSE69618,0.0032863604580736496,-0.05552181309094359,stem
GSE95499,0.0032859851135869627,-0.05568659676649832,stem
GSE52912,0.003284871013032785,-0.05617581988415412,stem
GSE92971,0.003284863862039876,-0.05617896055944867,stem
GSE99944,0.0032844527250810314,-0.056359541064150864,stem
GSE56930,0.003283872081365985,-0.056614611218288514,stem
GSE55689,0.0032827516075930366,-0.057106950066358915,stem
GSE76312,0.003281254936119676,-0.057764853295277654,stem
GSE82071,0.0032803014486045023,-0.05818414153688321,stem
GSE74557,0.0032801204897962436,-0.05826373043460882,stem
GSE60548,0.0032793332130567105,-0.058610039839275124,stem
GSE62905,0.0032789535801800132,-0.058777063480188886,stem
GSE84694,0.0032763071149534786,-0.05994194238987762,stem
GSE100223,0.003275234008285526,-0.06041455353675849,stem
GSE26811,0.0032750593431260756,-0.06049149316248089,stem
GSE61656,0.0032742642493834534,-0.060841782101164664,stem
GSE86244,0.0032710160380591347,-0.06227370817560682,stem
GSE65838,0.0032703108953618175,-0.06258474778173968,stem
GSE97744,0.003270236604104705,-0.06261752168277193,stem
GSE75184,0.003269741530820876,-0.0628359443618959,stem
GSE46030,0.003269691839304987,-0.06285786971826574,stem
GSE89503,0.0032696853069437625,-0.06286075201269016,stem
GSE81673,0.0032687084698450517,-0.06329182976562542,stem
GSE97388,0.003268636844336756,-0.06332344313792163,stem
GSE109673,0.003268488727732516,-0.06338881960593992,stem
GSE83719,0.003268398088516524,-0.06342882787015064,stem
GSE36552,0.0032678088148246145,-0.06368896107826957,stem
GSE103826,0.0032669545945800712,-0.06406613749321835,stem
GSE81475,0.003265703881411664,-0.06461856120075293,stem
GSE97619,0.00326503254841783,-0.06491516750076459,stem
GSE102004,0.00326489512160464,-0.06497589251700453,stem
GSE79928,0.0032637877978049967,-0.06546528083297633,stem
GSE92625,0.0032633032991313516,-0.0656794601127469,stem
GSE57395,0.0032629524718834077,-0.06583456795683501,stem
GSE102737,0.003262880382168326,-0.06586644234797466,stem
GSE71756,0.0032623778643736884,-0.06608864962447604,stem
GSE70101,0.003262376333832482,-0.06608932646352339,stem
GSE94267,0.0032621144159412736,-0.06620515700339592,stem
GSE73211,0.0032615169887303085,-0.06646939795249168,stem
GSE56660,0.003261393469540252,-0.0665240362996253,stem
GSE85783,0.003261275639071755,-0.06657616018625968,stem
GSE86518,0.0032612045500594313,-0.06660760827427854,stem
GSE85839,0.0032611401351417667,-0.06663610449358696,stem
GSE66250,0.0032606819924817956,-0.06683879635844105,stem
GSE66200,0.003260601055833259,-0.06687460737925112,stem
GSE88944,0.0032596849466099433,-0.06728000868882307,stem
GSE64032,0.0032596571975899444,-0.06729229010392808,stem
GSE70741,0.0032596100459545856,-0.06731315914578871,stem
GSE101655,0.003259359683251473,-0.06742397329139312,stem
GSE61946,0.003259312704704665,-0.06744476762265426,stem
GSE56796,0.003258118084133779,-0.06797364878718144,stem
GSE60902,0.003258105906704215,-0.06797904096438949,stem
GSE73114,0.0032576880061397375,-0.06816409993981057,stem
GSE52133,0.003257357249554141,-0.06831058576376525,stem
GSE86348,0.0032573090164282363,-0.06833194854390152,stem
GSE103175,0.0032569682495125385,-0.06848288554573742,stem
GSE100862,0.0032569256214513547,-0.06850176804327014,stem
GSE53481,0.0032568801392155256,-0.06852191509661854,stem
GSE92541,0.0032567665661826974,-0.06857222524043426,stem
GSE90749,0.0032567612180521327,-0.06857459437792758,stem
GSE109683,0.0032564976606159323,-0.06869135098579042,stem
GSE77284,0.003256411546280015,-0.06872950190159108,stem
GSE77513,0.0032562244643551254,-0.06881238759178211,stem
GSE84712,0.003256214413432559,-0.06881684073642277,stem
GSE104583,0.003255416589264556,-0.06917036721111451,stem
GSE61945,0.00325510369246122,-0.06930903958975618,stem
GSE64642,0.003254969106507179,-0.06936869068567848,stem
GSE99651,0.00325476106001608,-0.06946090576476986,stem
GSE85111,0.0032543056339656923,-0.0696627905929176,stem
GSE78959,0.003254220799059082,-0.06970039999662125,stem
GSE61674,0.0032538504531046254,-0.06986459496369592,stem
GSE74792,0.0032536533392897994,-0.06995199410545581,stem
GSE88945,0.0032536433477656237,-0.06995642443131073,stem
GSE53094,0.0032534472428140033,-0.07004338177033781,stem
GSE86977,0.003253404649489254,-0.07006226929979398,stem
GSE41009,0.0032533485889171153,-0.07008712910512323,stem
GSE106688,0.003253313121243713,-0.07010285730456232,stem
GSE67848,0.0032532210315076348,-0.07014369545355117,stem
GSE78502,0.0032530270619800577,-0.0702297170351389,stem
GSE66148,0.0032529293577556843,-0.07027304883476802,stem
GSE69036,0.003252669741705336,-0.07038819481374554,stem
GSE76626,0.0032520714185961305,-0.07065360054278594,stem
GSE102924,0.0032520252043057494,-0.07067410242995573,stem
GSE86506,0.0032519731775714133,-0.07069718322032957,stem
GSE67128,0.0032516924678881614,-0.0708217217468423,stem
GSE96682,0.0032516794576846826,-0.07082749406195965,stem
GSE94696,0.003251478041207763,-0.07091686066658154,stem
GSE95293,0.003251343560418538,-0.07097653161547819,stem
GSE69471,0.003251269345222273,-0.0710094629608215,stem
GSE74953,0.003251170091446427,-0.07105350579477872,stem
GSE30557,0.0032511643899003455,-0.07105603583757526,stem
GSE87237,0.0032511081172216824,-0.07108100689634217,stem
GSE95392,0.0032508489007846007,-0.07119604003712018,stem
GSE102244,0.0032505418519361436,-0.0713323117574821,stem
GSE81478,0.0032504934927212975,-0.07135377529236298,stem
GSE59290,0.0032503699558458195,-0.07140860678945583,stem
GSE62193,0.0032503165998909764,-0.07143228932538372,stem
GSE92494,0.0032502001371214426,-0.07148398375734027,stem
GSE79442,0.003249769301970176,-0.07167523503718343,stem
GSE74201,0.0032495836374495466,-0.0717576608681086,stem
GSE40243,0.0032495684119571507,-0.07176442043988274,stem
GSE71456,0.003249444041676239,-0.07181963756365572,stem
GSE86237,0.003249442284856039,-0.07182041756061615,stem
GSE36695,0.003249362520683278,-0.07185583188061241,stem
GSE85782,0.0032493118845068,-0.07187831417658277,stem
GSE81084,0.0032491793451512978,-0.07193716287366472,stem
GSE54409,0.0032491074795900493,-0.07196907284982446,stem
GSE115941,0.0032488686659414216,-0.07207511671918021,stem
GSE97142,0.0032487899461645926,-0.07211007350544321,stem
GSE92628,0.003248240735289678,-0.07235398302238324,stem
GSE83584,0.003248213696160243,-0.07236599240945975,stem
GSE70537,0.0032481257158522756,-0.07240506941758938,stem
GSE85223,0.003248107172055067,-0.0724133058970179,stem
GSE98323,0.003248065926186562,-0.07243162597841048,stem
GSE37521,0.0032479851510371785,-0.07246750436238966,stem
GSE46989,0.003247923517158021,-0.07249488125340098,stem
GSE24355,0.003247738183177338,-0.07257720709709405,stem
GSE30995,0.0032475529455533924,-0.07265949483331031,stem
GSE49074,0.0032475002098268065,-0.07268292237713629,stem
GSE104969,0.0032474960415735292,-0.0726847741159516,stem
GSE20301,0.0032473156060822145,-0.07276493452789555,stem
GSE106847,0.0032471500533686627,-0.07283848702364282,stem
GSE58123,0.0032469404202002004,-0.07293162916075423,stem
GSE87615,0.00324674480427493,-0.07301854871895155,stem
GSE115390,0.003246741622509381,-0.07301996254107328,stem
GSE76098,0.0032466869900675773,-0.07304423876171609,stem
GSE42563,0.0032466153060852687,-0.07307609254614672,stem
GSE109686,0.0032464726073748768,-0.0731395048161176,stem
GSE92341,0.003246463791572717,-0.07314342246239545,stem
GSE75297,0.003246458415909121,-0.07314581135385695,stem
GSE51607,0.003246453575201323,-0.07314796251966495,stem
GSE107006,0.0032464077525905612,-0.07316832582329043,stem
GSE22666,0.003246256641756036,-0.07323548064245003,stem
GSE89479,0.0032461531858601475,-0.07328145904243552,stem
GSE73610,0.003245872836715413,-0.073406060613554,stem
GSE78960,0.003245552457484625,-0.07354846678997563,stem
GSE53665,0.003245304082481117,-0.07365887729860732,stem
GSE41795,0.0032452995510445326,-0.07366089174332084,stem
GSE95389,0.0032452229141828677,-0.0736949609945623,stem
GSE57989,0.003245171436788614,-0.07371784594650616,stem
GSE62247,0.0032451369440532718,-0.07373318034829583,stem
GSE90552,0.0032449768342252628,-0.07380436235305095,stem
GSE80282,0.003244600978745083,-0.07397147486902031,stem
GSE52249,0.003244316987553183,-0.07409775561000052,stem
GSE54112,0.0032442797912999775,-0.07411429627414379,stem
GSE94853,0.003244211239508413,-0.07414478081338975,stem
GSE118808,0.0032441145504174458,-0.07418777892309421,stem
GSE96788,0.003244104620102642,-0.07419219505502368,stem
GSE74246,0.003244030585404525,-0.0742251196129893,stem
GSE69692,0.0032439579377367598,-0.07425742806410565,stem
GSE69626,0.0032439570166508712,-0.07425783770142458,stem
GSE37686,0.0032436824880773523,-0.07437993480979371,stem
GSE92277,0.0032436048100107557,-0.07441448415417165,stem
GSE72268,0.003243579847341759,-0.07442558712739382,stem
GSE87617,0.0032435472363008095,-0.07444009209591064,stem
GSE52431,0.003243495942719173,-0.07446290711157061,stem
GSE104690,0.0032434032738518064,-0.07450412647106425,stem
GSE54178,0.003243375901881494,-0.07451630182180746,stem
GSE89623,0.0032432481310497867,-0.07457313703974598,stem
GSE67070,0.003243169539532933,-0.07460809735139562,stem
GSE70685,0.0032431299526463194,-0.07462570733227018,stem
GSE75797,0.0032430490245230334,-0.07466170837465605,stem
GSE84166,0.0032430450824781475,-0.07466346202439154,stem
GSE85324,0.0032428601504699097,-0.07474573288148119,stem
GSE77057,0.0032428360986463804,-0.07475643318109368,stem
GSE69982,0.0032428341599372843,-0.07475729568747688,stem
GSE32991,0.003242635195609786,-0.07484581506300682,stem
GSE75478,0.003242623312087515,-0.07485110222268686,stem
GSE84504,0.0032425851796736246,-0.07486806804405945,stem
GSE69790,0.0032423380746123233,-0.0749780145253705,stem
GSE106170,0.0032423082267925363,-0.0749912955277835,stem
GSE44646,0.003242271204396805,-0.0750077690793193,stem
GSE81474,0.0032422411401312585,-0.07502114666718031,stem
GSE107654,0.003242196461933906,-0.075041027192744,stem
GSE61917,0.003242096586599892,-0.07508546986306215,stem
GSE119265,0.00324200539894838,-0.07512604787152909,stem
GSE62212,0.0032419216338634297,-0.07516332388406058,stem
GSE67073,0.0032418998558357438,-0.0751730154070592,stem
GSE75140,0.003241813602871386,-0.07521139980659829,stem
GSE93801,0.003241769443940777,-0.07523105186310518,stem
GSE93593,0.003241758369067344,-0.07523598055792736,stem
GSE84826,0.003241689457592766,-0.07526664888295914,stem
GSE66507,0.003241631769445526,-0.07529232288584405,stem
GSE52285,0.0032415166285565847,-0.0753435674908721,stem
GSE92276,0.003241470647598189,-0.07536403228521094,stem
GSE85953,0.003241346019620177,-0.07541950205246974,stem
GSE40953,0.0032413135947545273,-0.07543393415153314,stem
GSE39068,0.0032413026625269384,-0.07543880004823368,stem
GSE102702,0.003241263502001744,-0.07545623039728482,stem
GSE98288,0.0032412488046176546,-0.0754627722570258,stem
GSE55275,0.003241241742099405,-0.07546591582043917,stem
GSE77260,0.003241230540166881,-0.0754709018726108,stem
GSE76011,0.0032411561845922423,-0.07550399845365534,stem
GSE96642,0.00324115074255495,-0.07550642080122447,stem
GSE93672,0.0032411036254488637,-0.07552739363303088,stem
GSE60065,0.0032410856249390106,-0.0755354061255068,stem
GSE76271,0.003241059568408535,-0.07554700463994268,stem
GSE76663,0.0032410396037289733,-0.07555589155864961,stem
GSE97033,0.003240938034336721,-0.07560110419797135,stem
GSE98720,0.0032409229196817837,-0.07560783246254776,stem
GSE71204,0.0032408984255741244,-0.07561873604219567,stem
GSE64882,0.003240881028465763,-0.07562648043465364,stem
GSE71560,0.003240812105284787,-0.07565716227328688,stem
GSE108571,0.0032407489355388286,-0.07568528348626548,stem
GSE74665,0.003240721289600965,-0.075697590773369,stem
GSE73016,0.0032407111303043796,-0.07570211346707413,stem
GSE76314,0.003240682644764732,-0.07571479467368285,stem
GSE102718,0.0032406524082652815,-0.07572825549539754,stem
GSE90813,0.0032406104127334244,-0.07574695146475544,stem
GSE99843,0.003240580857210715,-0.07576010941806,stem
GSE86985,0.0032405770673306195,-0.0757617966601494,stem
GSE107923,0.00324051674886476,-0.0757886505073672,stem
GSE86982,0.003240509757927108,-0.07579176291280824,stem
GSE76025,0.0032405017458875147,-0.07579532992693302,stem
GSE85623,0.0032404985047265176,-0.07579677291619913,stem
GSE88931,0.0032404982698164817,-0.07579687749997088,stem
GSE81080,0.0032404791795171565,-0.07580537667478848,stem
GSE81074,0.0032404145572680104,-0.07583414745924,stem
GSE98644,0.003240396390568178,-0.07584223564695863,stem
GSE95703,0.0032403960839324257,-0.07584237216787983,stem
GSE85689,0.0032403688118549188,-0.07585451434294924,stem
GSE52657,0.0032402880643832297,-0.07589046562974035,stem
GSE114976,0.0032402734115997258,-0.075896989600904,stem
GSE67124,0.0032402583446199183,-0.0759036980186287,stem
GSE105022,0.0032402395778919385,-0.0759120537547816,stem
GSE92652,0.003240225815692706,-0.07591818129512909,stem
GSE69476,0.003240139978206678,-0.0759564005313143,stem
GSE77128,0.0032401316309843497,-0.07596011719536325,stem
GSE84085,0.0032400766260563593,-0.0759846087961545,stem
GSE103715,0.0032400668210430454,-0.07598897463904031,stem
GSE62288,0.0032399952360488166,-0.07602084943137116,stem
GSE84639,0.003239975108456888,-0.07602981181098604,stem
GSE76586,0.003239868312807256,-0.0760773665261574,stem
GSE76523,0.003239817098307582,-0.07610017223353824,stem
GSE73579,0.0032397479920417754,-0.07613094567761576,stem
GSE76970,0.003239717630423628,-0.07614446609997381,stem
GSE75839,0.0032396789822141505,-0.0761616768322338,stem
GSE56625,0.003239672734545153,-0.07616445904918201,stem
GSE102798,0.0032396314436815045,-0.07618284686447256,stem
GSE76023,0.00323962297373305,-0.07618661876532545,stem
GSE55939,0.003239613674509329,-0.07619075997660538,stem
GSE43143,0.00323959788989044,-0.07619778934774651,stem
GSE49247,0.003239560282514296,-0.07621453719480316,stem
GSE70935,0.0032394547898168535,-0.07626151772803692,stem
GSE84684,0.0032394524028779483,-0.07626258075450712,stem
GSE93241,0.0032394165489770914,-0.07627854843199765,stem
GSE92581,0.0032393933979393036,-0.07628885893274746,stem
GSE103547,0.00323932477530701,-0.07631942100649688,stem
GSE93705,0.003239202042499589,-0.07637408343751609,stem
GSE73853,0.0032391890410802893,-0.07637987409847061,stem
GSE78508,0.0032391462130790098,-0.07639894929067179,stem
GSE60171,0.003239017333799246,-0.07645635244095277,stem
GSE56568,0.0032389402049998986,-0.07649070689161618,stem
GSE95540,0.0032389092658986493,-0.07650448791204373,stem
GSE79636,0.0032388737202278892,-0.0765203209719164,stem
GSE56152,0.003238871985758088,-0.07652109355889174,stem
GSE53667,0.0032386969270903534,-0.07659907228062042,stem
GSE59822,0.003238661583927257,-0.07661481616944246,stem
GSE84070,0.003238652055780658,-0.07661906058637571,stem
GSE109185,0.00323862735504891,-0.07663006385516796,stem
GSE104827,0.0032385647100108086,-0.07665797029514997,stem
GSE98976,0.0032385348484604438,-0.07667127288845917,stem
GSE80264,0.0032384017804393587,-0.07673055294171487,stem
GSE68631,0.0032383776532134293,-0.07674130156440784,stem
GSE107762,0.0032383647578983084,-0.07674704642995742,stem
GSE45144,0.003238297655800806,-0.07677694079749425,stem
GSE39661,0.003238228207580338,-0.07680788102853321,stem
GSE59089,0.0032382268987182026,-0.07680846415275186,stem
GSE77308,0.003238184607458302,-0.07682730588041994,stem
GSE72915,0.0032381816780397404,-0.0768286110127874,stem
GSE66767,0.0032381728421653176,-0.07683254763243105,stem
GSE81928,0.003238134229030423,-0.07684975094833746,stem
GSE85297,0.0032381185402481794,-0.07685674083250252,stem
GSE75748,0.003238100337294152,-0.07686485090784162,stem
GSE47058,0.003238075292454891,-0.07687600936538437,stem
GSE122550,0.003237957256794203,-0.0769286000406307,stem
GSE87231,0.0032379516236221914,-0.07693110994293967,stem
GSE102902,0.0032377937889836615,-0.07700143613269052,stem
GSE84666,0.0032377792439739726,-0.07700791710765324,stem
GSE85011,0.0032377168501730625,-0.0770357189087352,stem
GSE84582,0.003237656159041077,-0.07706276253850576,stem
GSE84815,0.0032375530483383344,-0.07710870925459107,stem
GSE79735,0.0032375113261307754,-0.07712730132363005,stem
GSE117469,0.003237324855404617,-0.07721039852776965,stem
GSE58557,0.003237318708046546,-0.077213138064832,stem
GSE36710,0.0032372095936497886,-0.07726176517456765,stem
GSE61476,0.0032369698493699087,-0.07736861358272999,stem
GSE98454,0.0032369581551320082,-0.07737382563297669,stem
GSE71709,0.00323686123134903,-0.07741702469452265,stem
GSE83765,0.0032368436273463074,-0.07742487096122228,stem
GSE67528,0.0032366639027231465,-0.07750497832849482,stem
GSE101232,0.0032366212304342583,-0.0775239989952187,stem
GSE64693,0.0032365996389981896,-0.07753362321733953,stem
GSE74760,0.0032364145827202635,-0.07761611331094265,stem
GSE71191,0.0032363900721758,-0.07762703940645531,stem
GSE109795,0.0032363291598341477,-0.07765419273416307,stem
GSE46044,0.0032361041093563656,-0.07775451951850314,stem
GSE69687,0.0032359933405812975,-0.07780390244690547,stem
GSE74457,0.0032359590584920025,-0.077819186428359,stem
GSE67892,0.003235940696067378,-0.07782737301342656,stem
GSE100791,0.003235927192162148,-0.07783339353715904,stem
GSE83142,0.003235893909262374,-0.0778482323510567,stem
GSE76978,0.0032358091631976105,-0.0778860161387264,stem
GSE73362,0.003235791050556911,-0.07789409173550363,stem
GSE66993,0.003235695389152875,-0.07793674352331238,stem
GSE76371,0.003235693134910587,-0.0779377486195627,stem
GSE61549,0.0032356882600105084,-0.07793992218768957,stem
GSE39872,0.003235555571504295,-0.07799908517239795,stem
GSE46217,0.0032353020344584723,-0.07811213869981286,stem
GSE47117,0.003235286111664726,-0.07811923905454303,stem
GSE69622,0.0032351719160795987,-0.07817016262244658,stem
GSE94968,0.0032350820213342293,-0.07821025091097726,stem
GSE65507,0.003235066776591345,-0.0782170493682139,stem
GSE54968,0.003235015520728877,-0.07823990737069439,stem
GSE76308,0.0032350049388644242,-0.07824462649127992,stem
GSE95106,0.00323497569547993,-0.07825766804060535,stem
GSE120306,0.0032349061671254186,-0.07828867578213404,stem
GSE43306,0.0032348459428701605,-0.0783155346889137,stem
GSE73583,0.0032347650462976633,-0.07835161385477635,stem
GSE100118,0.003234750518557932,-0.07835809319557269,stem
GSE102943,0.0032347139667609224,-0.07837439534744368,stem
GSE85761,0.003234528262334572,-0.07845722262320573,stem
GSE74041,0.003234520026922579,-0.07846089586461952,stem
GSE74289,0.0032344477846694432,-0.07849311848293566,stem
GSE93656,0.0032343828780696617,-0.07852206975234147,stem
GSE32625,0.003234365895007667,-0.0785296450594615,stem
GSE81826,0.003234332027540513,-0.0785447517865017,stem
GSE61794,0.0032343246250689955,-0.07854805371131304,stem
GSE109483,0.0032342734631568867,-0.07857087505092228,stem
GSE72994,0.003234266048851402,-0.0785741823142494,stem
GSE67915,0.003234216289705869,-0.07859637833141186,stem
GSE25842,0.003234210248419687,-0.07859907318573657,stem
GSE95516,0.003234179495401197,-0.07861279135332559,stem
GSE87497,0.0032341403324080095,-0.07863026119327259,stem
GSE85556,0.0032341186308454443,-0.0786399419240133,stem
GSE89726,0.0032339435312354237,-0.07871805352305784,stem
GSE54879,0.0032339171188562224,-0.07872983640167999,stem
GSE72712,0.0032338830852593277,-0.07874501933866443,stem
GSE66216,0.0032338804258120668,-0.0787462057677504,stem
GSE104537,0.0032338451380532454,-0.07876194838829087,stem
GSE63392,0.0032338364005586634,-0.07876584639719182,stem
GSE76234,0.003233816981010602,-0.07877450996774255,stem
GSE70874,0.003233809917056509,-0.07877766139614116,stem
GSE93841,0.0032337613077196774,-0.07879934757376564,stem
GSE97904,0.003233747314277653,-0.07880559055559792,stem
GSE97919,0.003233744057467755,-0.07880704354044735,stem
GSE54333,0.0032337299666388344,-0.07881333000373432,stem
GSE65508,0.0032336891799688264,-0.07883152666772708,stem
GSE26501,0.00323364520762725,-0.07885114485207564,stem
GSE101661,0.0032336422738695665,-0.07885245375249897,stem
GSE65761,0.003233624475512679,-0.07886039454177272,stem
GSE69905,0.003233570982487654,-0.07888426087531077,stem
GSE71858,0.0032335111372931388,-0.07891096174712639,stem
GSE81791,0.0032333977084757484,-0.07896157114839132,stem
GSE79271,0.0032333941978354634,-0.07896313754588877,stem
GSE117632,0.003233392534330627,-0.07896387977855479,stem
GSE69175,0.003233368841269993,-0.07897445133333926,stem
GSE81617,0.003233326879413719,-0.07899317439209103,stem
GSE93511,0.0032333216834471625,-0.078995492809463,stem
GSE79253,0.0032332111907440514,-0.07904479504852986,stem
GSE57821,0.0032331821129257506,-0.07905776995503257,stem
GSE39821,0.003233174141030534,-0.07906132714032947,stem
GSE99937,0.0032331621523742004,-0.07906667668426119,stem
GSE74450,0.0032331052646967324,-0.0790920612113397,stem
GSE64752,0.0032331003706155,-0.0790942450783931,stem
GSE93902,0.0032330356189904565,-0.07912313925831542,stem
GSE82022,0.0032330078106379283,-0.07913554838384165,stem
GSE57096,0.003232988349603237,-0.07914423268786662,stem
GSE101234,0.0032329876198283697,-0.07914455834406667,stem
GSE69797,0.003232986051086071,-0.07914525838302443,stem
GSE86654,0.003232970799788765,-0.07915206417263844,stem
GSE67645,0.003232947475405741,-0.0791624725849594,stem
GSE97575,0.0032329035077862975,-0.07918209316288388,stem
GSE58586,0.003232867202245592,-0.07919829473447738,stem
GSE60477,0.003232833631701434,-0.07921327595888646,stem
GSE81214,0.0032328267732460157,-0.07921633663915742,stem
GSE50243,0.0032327728946871677,-0.07924038091460091,stem
GSE101668,0.0032327366978757697,-0.07925653461743072,stem
GSE60560,0.0032327280564171854,-0.07926039110413953,stem
GSE62591,0.003232716225950535,-0.07926567078943955,stem
GSE89777,0.0032327156099383756,-0.07926594570307563,stem
GSE44615,0.003232713148954816,-0.07926704399026117,stem
GSE67543,0.0032327065637989512,-0.07926998281624051,stem
GSE87750,0.00323270261023444,-0.0792717472174596,stem
GSE85331,0.00323269725633355,-0.07927413656581311,stem
GSE44568,0.0032326092255189945,-0.07931342368080721,stem
GSE59100,0.003232599712107817,-0.07931766946814703,stem
GSE60138,0.00323259886535138,-0.0793180473718718,stem
GSE97881,0.003232593414461468,-0.07932048008276554,stem
GSE96049,0.0032325599240480133,-0.07933542681360985,stem
GSE102283,0.0032325508286784117,-0.07933948609275332,stem
GSE80819,0.00323249560960622,-0.07936413070509331,stem
GSE63734,0.0032324768235802107,-0.07937251512029113,stem
GSE40228,0.003232454360832388,-0.07938254056185105,stem
