ID,prob,log2(prob/prior),related_words
GSE95304,0.008739328863076355,0.5815744903974508,"cancer,expression,metastatic,patterns,primary,signature,tumors"
GSE101770,0.008722750531543028,0.5788351277665994,"expression,liver,primary"
GSE77509,0.008714690036397,0.5775013497781099,"hcc,metastasis,metastatic,primary,tumors"
GSE71340,0.008674600950185513,0.570849390433792,"cancer,metastases,pre"
GSE57078,0.008673840409695687,0.5707228974571598,"cancer,expression,metastasis,metastatic,prostate"
GSE66036,0.008672533864923863,0.5705055672373994,"cancer,prostate"
GSE75688,0.008633990736255119,0.5640795430868467,"cancer,expression,metastases,metastasis,primary,tumors"
GSE84073,0.008536850573500478,0.5477559251970381,"cancer,expression,hcc,liver,primary"
GSE102188,0.008516850639412677,0.5443720475748632,liver
GSE80722,0.008475407946423168,0.5373348093050183,"cancer,expression,metastases,signature"
GSE79669,0.00841589425952891,0.5271685763895549,"cancer,pancreatic"
GSE105019,0.008317057216660564,0.5101251551908055,"expression,liver,primary"
GSE104836,0.008298283896742536,0.5068650130261196,"cancer,colorectal,expression"
GSE75935,0.008289442642649102,0.5053271006891372,"cancer,expression,metastasis,patterns,primary,tumors"
GSE62905,0.008282041356012744,0.5040384049709598,"cancer,hcc,liver"
GSE76433,0.008168242536424595,0.48407770244051684,"cancer,expression,metastatic,primary,tumors"
GSE78236,0.008152876112799202,0.48136109089109064,"cancer,hcc,primary"
GSE58379,0.008149420755625192,0.48074951734727295,"cancer,expression,metastatic"
GSE99596,0.008131241584953887,0.47752765699215394,"cancer,metastases,metastasis"
GSE70380,0.008127617024755392,0.47688442178900464,"cancer,expression,metastatic,prostate"
GSE100092,0.00812297112231887,0.47605951372689964,"cancer,expression,metastasis,tip"
GSE70150,0.008105796656651586,0.4730059823639069,"cancer,prostate"
GSE93057,0.008055561756066015,0.4640371972516542,"cancer,primary"
GSE41476,0.008023495767894863,0.4582829416460694,"cancer,primary"
GSE90463,0.008022479673677915,0.45810022740782763,"cancer,expression,prostate"
GSE46622,0.008018458996208053,0.4573770014560759,"cancer,colorectal,expression,metastasis"
GSE73579,0.00792555014204846,0.4405630797914773,"expression,liver"
GSE29119,0.007887060910378902,0.43353978260956116,"cancer,expression,primary"
GSE82110,0.007828074599377809,0.4227095027238045,"cancer,liver,pancreatic"
GSE97726,0.007797737591107564,0.41710760429525506,"cancer,expression,metastases,metastasis,metastatic,primary,tumors"
GSE22260,0.007783381929811835,0.41444914997910604,"cancer,prostate,tumors"
GSE61290,0.0077682199528528876,0.41163604865817666,"cancer,expression,pancreatic"
GSE29580,0.007763710029129785,0.4107982332958216,"cancer,colorectal"
GSE83322,0.007761759321774006,0.41043569664335616,"expression,liver"
GSE71756,0.0077454121712470505,0.40739401212409254,"cancer,expression,metastasis,primary,prostate"
GSE29155,0.0076861899102100275,0.39632062112854344,"cancer,expression,lesions,metastatic,patterns,prostate"
GSE43306,0.0076811198096086025,0.3953686510839162,"cancer,expression,metastatic,patterns,tumors"
GSE83314,0.00766040481706286,0.3914726321539401,"cancer,expression"
GSE56882,0.0076528126124615296,0.39004207232865945,"cancer,expression,metastasis"
GSE75168,0.007618721818782471,0.3836009775063759,"cancer,expression,metastasis,metastatic"
GSE82104,0.007609016021559913,0.3817618983780334,"cancer,liver,pancreatic"
GSE80333,0.007600914871980698,0.3802250749025773,"cancer,expression,metabolic,metastases,primary,tumors"
GSE69415,0.007595773401329022,0.3792488655651657,"cancer,expression,metastasis,metastatic,tumors"
GSE79463,0.007578447058054851,0.3759542461877039,"cancer,expression,liver"
GSE79668,0.007551489585567664,0.3708132526802307,"cancer,pancreatic"
GSE82177,0.007548943741215175,0.37032679285784975,"hcc,liver"
GSE71890,0.007547020721681977,0.3699592335984329,"expression,metastasis,metastatic,primary,signature"
GSE69164,0.007534435425577701,0.36755140927230945,"cancer,hcc,liver,metastases"
GSE101209,0.007522211788748713,0.3652089244072364,"cancer,expression,metastasis,metastatic,tumors"
GSE62966,0.007515643023146679,0.36394854168907576,"cancer,expression,primary,tumors"
GSE61946,0.007489614690822156,0.3589434982109509,"expression,liver,pancreatic"
GSE52194,0.007485993002620382,0.35824569791901395,"cancer,expression,primary"
GSE81157,0.00744726470900891,0.35076263648932804,"cancer,expression"
GSE98183,0.00742269173200002,0.3459944524691648,"cancer,metastases,metastasis,primary,tumors"
GSE99381,0.007407734622174069,0.34308441401539913,"cancer,metastatic,prostate,tumors"
GSE97003,0.007398979598936206,0.34137831907880267,"cancer,expression,pancreatic,patterns,primary"
GSE59483,0.007397581278430739,0.34110564084207795,cancer
GSE74369,0.0073914237784800975,0.3399042895514129,"cancer,colorectal,primary,tumors"
GSE73526,0.00737507898502068,0.336710498512851,"cancer,expression"
GSE90944,0.007366066886310501,0.33494649565303375,"cancer,colorectal,expression"
GSE69125,0.00734547829502357,0.33090843199973546,"cancer,metastasis,metastatic"
GSE73370,0.0073445657382956225,0.3307291893691965,"cancer,expression,metastatic"
GSE48812,0.007331520114856681,0.32816435547736966,"cancer,expression,prostate"
GSE87087,0.007328656805852094,0.3276008040582675,cancer
GSE28866,0.0073249511922201,0.3268711447791342,"cancer,expression,patterns,tumors"
GSE97768,0.007309518100044912,0.3238282939102777,"cancer,expression"
GSE68815,0.007305695067886879,0.3230735365765358,"cancer,expression,signature"
GSE77408,0.007298922869489957,0.32173557377801354,"cancer,expression,metastasis,metastatic"
GSE84346,0.007284713697333865,0.31892427104188675,"expression,liver,metabolic"
GSE39121,0.007278693834518817,0.3177315794680576,"metastasis,metastatic"
GSE64367,0.007277124929286224,0.3174205764466293,"cancer,expression,primary"
GSE89729,0.007268638802934088,0.3157372143325473,"cancer,colorectal,expression,metastasis,metastatic"
GSE36968,0.007259592277656003,0.31394052225483876,"cancer,metabolic"
GSE106605,0.007254065332946249,0.31284173705218343,"cancer,metastasis"
GSE75130,0.007252478544586294,0.3125261206343372,cancer
GSE92574,0.007244947512161598,0.3110272360645287,"cancer,expression,metastasis,metastatic,prostate,signature,tumors"
GSE75035,0.007230595590365149,0.3081664863101673,"cancer,expression,prostate"
GSE94464,0.007215316591181466,0.305114696392773,"cancer,expression,primary"
GSE89127,0.0071977725451643675,0.3016025109830942,cancer
GSE35126,0.007190713558520085,0.3001869394255205,"cancer,expression,prostate"
GSE85465,0.007186357819103327,0.29931276920222927,"cancer,primary,tumors"
GSE66216,0.007172306869777311,0.2964892139730731,"cancer,colorectal,primary,signature"
GSE48213,0.007171083834337831,0.29624318188707033,"cancer,expression,patterns"
GSE66430,0.007149693745272353,0.2919334440678619,"expression,liver,patterns"
GSE99060,0.007138737933571168,0.28972103914295144,"cancer,expression"
GSE43726,0.007135270586075031,0.28902013930402815,"cancer,expression"
GSE100669,0.007132542397389248,0.2884684157371268,"cancer,expression,signature,tumors"
GSE87400,0.0071190310042773975,0.28573288259579727,"cancer,colorectal"
GSE95499,0.00709157216480383,0.2801574991488021,"cancer,colorectal,expression,primary,tumors"
GSE94493,0.007086731735064869,0.27917243573066786,cancer
GSE54505,0.0070850968237941335,0.2788395671268386,"cancer,metastases,metastasis,metastatic,primary,tumors"
GSE88802,0.007084511174962092,0.2787203100992279,"cancer,cdh1,metastasis,metastatic"
GSE78285,0.00708366249969255,0.27854747489374926,"cancer,expression,metastatic"
GSE80753,0.00707552761423869,0.27688973033359304,"expression,metastasis,metastatic"
GSE42948,0.0070565318648649,0.2730113020033231,"cancer,expression,metastasis,patterns,signature,tumors"
GSE52695,0.007053864823349429,0.2724659271709842,"cancer,expression"
GSE56660,0.007052340914501166,0.27215421532053075,"cancer,colorectal,tumors"
GSE71900,0.007034492753310797,0.2684983948538151,cancer
GSE77635,0.007016234331115717,0.2647489305273403,"cancer,colorectal,expression,lesions,tumors"
GSE70073,0.007009837173633767,0.2634329315304986,"cancer,primary,tumors"
GSE80239,0.0070033842691641715,0.2621042471914059,"cancer,expression,prostate"
GSE49608,0.007002748975390572,0.2619733709300846,metastatic
GSE80450,0.006998712590954209,0.26114156177313497,"cancer,expression,metastatic,prostate"
GSE40049,0.006992261226292426,0.25981108219598154,"cancer,signature"
GSE72955,0.006986583973697124,0.2586392336636797,"cancer,expression"
GSE37918,0.0069814594903752705,0.25758066493481496,"cancer,expression"
GSE103850,0.006977225216204187,0.256705401016449,"cancer,expression,patterns"
GSE63776,0.006970766855371971,0.25536937418721406,"cancer,expression,pancreatic"
GSE74798,0.006968382025582185,0.2548757167660843,"cancer,prostate"
GSE96860,0.006961255693615943,0.2533995657144007,"cancer,expression,patterns"
GSE109373,0.0069574090037363345,0.2526021328176233,"metastasis,metastatic,tumors"
GSE119794,0.0069561583556011055,0.2523427739025652,"cancer,pancreatic"
GSE75797,0.006945425809603984,0.250115143759341,"cancer,expression,pancreatic"
GSE85118,0.006920490438398088,0.24492627999905972,"cancer,expression"
GSE25183,0.006915247039777415,0.24383278923840745,"cancer,expression,patterns,prostate"
GSE32726,0.006900008946730229,0.2406502307380975,"cancer,expression,tumors"
GSE90772,0.00689211181556766,0.23899810581736478,"cancer,expression,primary,prostate"
GSE83560,0.006884683552224986,0.2374423420218922,"cancer,expression"
GSE38676,0.006877044887765543,0.235840760576003,"cancer,expression,prostate"
GSE74866,0.006874305165015887,0.2352658956410744,"cancer,metastasis"
GSE72524,0.006873420773651134,0.23508027846430127,cancer
GSE54122,0.006866940618226267,0.2337194861936844,"cancer,expression,metastatic"
GSE71862,0.006865103616758013,0.23333349371087345,"cancer,expression,metastatic"
GSE90729,0.00686146241020761,0.23256809459415126,"cancer,expression,metastatic,primary,tumors"
GSE99820,0.006854908529698927,0.23118941335704468,"cancer,expression,metastasis,prostate,tumors"
GSE102796,0.006853606223043008,0.23091530177110697,"cancer,expression,patterns"
GSE107245,0.0068427546026245,0.22862920805051465,"cancer,expression,prostate"
GSE71511,0.0068356584930494265,0.2271323205182579,"cancer,colorectal,expression,tumors"
GSE90728,0.0068304444329886855,0.22603145087045287,"cancer,expression,metastatic,primary,tumors"
GSE96914,0.006824589197158577,0.22479420452718318,"cancer,colorectal,expression,lesions,metastatic"
GSE58586,0.00680866998264577,0.22142500542847615,"cancer,expression,tumors"
GSE98898,0.006808302107309395,0.22134705389562798,"cancer,expression,prostate"
GSE52429,0.006806156461830854,0.22089231497210685,"cancer,colorectal"
GSE66727,0.006803072553928611,0.22023847356667137,"cancer,expression,patterns"
GSE59290,0.006801474157114955,0.21989946937696578,"cancer,colorectal,expression"
GSE56545,0.00678982405803969,0.21742618919252613,"hcc,primary,tumors"
GSE103001,0.006789781345855614,0.21741711372172715,"cancer,expression,primary,tumors"
GSE76371,0.00678872359875869,0.2171923457519753,"cancer,expression"
GSE78167,0.006787545424391696,0.2169419461292315,"cancer,expression,metastatic,primary,tumors"
GSE64451,0.006785501498132998,0.21650744349817358,"cancer,expression,primary"
GSE51975,0.006783176298357767,0.21601298791923623,"cancer,prostate"
GSE68221,0.006776069168887642,0.21450059972547222,"expression,metastatic,signature"
GSE36597,0.006772856407666893,0.21381640750057346,"cancer,expression"
GSE61945,0.006771763868314425,0.21358366548535498,"expression,liver,pancreatic"
GSE85579,0.0067715844687230705,0.21354544467106912,"cancer,metastasis,tumors"
GSE25291,0.006754467138709208,0.20989395774433672,"cancer,metabolic"
GSE106989,0.006752785960526756,0.2095348281091131,"cancer,expression,liver,prostate"
GSE45133,0.006752094495433953,0.20938709288636023,"cancer,expression,pancreatic"
GSE52643,0.006748864404492198,0.20869676617597685,cancer
GSE64850,0.006729308112781281,0.20451017710646804,"cancer,expression,metastatic"
GSE95293,0.006725573633336421,0.20370932055262914,cancer
GSE66412,0.006721398994771204,0.20281354561270776,"cancer,expression,metastatic"
GSE125802,0.0067207559658718176,0.20267551795156025,"cancer,expression"
GSE106336,0.006715384334410715,0.20152196844848866,"cancer,pancreatic"
GSE58966,0.006714657706303896,0.20136585534562224,"cancer,expression,prostate"
GSE76307,0.006706096220508607,0.1995251815887868,"cancer,colorectal,expression"
GSE38677,0.006704764548272236,0.1992386679979084,"cancer,expression,prostate"
GSE25932,0.006700037763540283,0.19822122529101147,"cancer,expression,metabolic"
GSE57914,0.0066883851981575735,0.19570993586070543,"cancer,expression,primary,tumors"
GSE84577,0.006683768400909777,0.1947137416860736,cancer
GSE92910,0.0066795727263624935,0.19380781868316616,"cancer,expression"
GSE74698,0.006673061085911891,0.1924007087057749,"cancer,expression,metastatic,primary,prostate"
GSE68042,0.006672103890990183,0.1921937512988832,"cancer,metastasis,metastatic,tumors"
GSE73527,0.006670794172045533,0.191910525717222,"cancer,expression,primary,signature,tumors"
GSE79953,0.006665914754010139,0.19085486610056387,"cancer,pancreatic"
GSE44866,0.006664943555801517,0.1906446556536122,"cancer,expression"
GSE108391,0.006650292525031166,0.1874697997459578,metastatic
GSE79400,0.006645349476329465,0.18639707047471996,"cancer,expression,metastatic"
GSE75742,0.0066382338789484656,0.18485145770415254,"cancer,expression"
GSE77538,0.006637266859140273,0.18464127886243317,"cancer,expression,metastasis"
GSE73784,0.0066331372217263325,0.18374336986527304,"cancer,expression,prostate"
GSE75741,0.006629308703829329,0.18291043392443818,"cancer,expression"
GSE78011,0.006624389896744488,0.1818395873437129,"cancer,expression"
GSE68925,0.006620643462627624,0.18102343808701984,"cancer,expression,primary"
GSE81089,0.0066146556752751965,0.17971805743508262,"cancer,expression"
GSE98273,0.006612465142560712,0.1792402103273852,"cancer,expression,zeb2"
GSE79395,0.006610210323234338,0.17874817424887612,cancer
GSE78853,0.006608250545523649,0.17832038441263973,"expression,liver,primary"
GSE29006,0.006606352784542664,0.17790601096434216,"cancer,expression"
GSE44052,0.0066059199749416,0.17781149092578502,"cancer,expression,tumors"
GSE76453,0.006603098856114502,0.17719524315514398,"cancer,primary,tumors"
GSE74734,0.006600039629096823,0.17652668518594827,"cancer,metabolic,tumors"
GSE81550,0.006596928405374764,0.17584644604217795,"expression,hcc,liver"
GSE72842,0.006595022295252343,0.17542953489650287,"cancer,expression,prostate"
GSE89225,0.0065938269256840985,0.17516801795534026,cancer
GSE55048,0.00659182312780587,0.17472953077080391,"hcc,liver"
GSE89775,0.006589410734344716,0.17420145454389874,"expression,liver,metastatic,primary"
GSE97317,0.006586259885282923,0.17351143814413844,"cancer,tumors"
GSE67931,0.006584505385953015,0.1731270705777371,cancer
GSE49295,0.006580023817382106,0.17214480423116987,"cancer,expression,prostate"
GSE63634,0.006573812617372795,0.17078233204872317,liver
GSE71854,0.006573579114597234,0.17073108640194543,"expression,metastatic"
GSE64741,0.006572555668620256,0.17050645452908927,"cancer,expression,metastasis"
GSE64513,0.006570893147356993,0.17014148012575653,"cancer,expression"
GSE47462,0.006565678542991216,0.16899611519627886,"cancer,expression,lesions,patterns"
GSE97204,0.00656174250496321,0.16813097912832203,"cancer,expression,prostate"
GSE43296,0.006561573503926493,0.1680938213006166,cancer
GSE78527,0.006554657475823818,0.16657239027572962,"cancer,expression"
GSE86344,0.006545028054728062,0.16445137438854107,"cancer,liver"
GSE45732,0.006542353168261599,0.1638616390659291,"cancer,expression,patterns,tumors"
GSE84023,0.006538565707219286,0.16302620059742207,"cancer,expression,pancreatic"
GSE87487,0.006537249853022306,0.16273583609630488,"expression,liver,pre"
GSE63288,0.00653222452862757,0.1616263789400754,"cancer,expression,metabolic,tumors"
GSE97239,0.006524274445019175,0.15986946881629585,cancer
GSE64693,0.006518961815084053,0.15869422286774676,"cancer,expression,metastases,metastasis"
GSE46597,0.0065180242130759136,0.15848670960250577,cancer
GSE89110,0.006517726314043344,0.15842077132666119,"cancer,expression,metabolic"
GSE75859,0.006516789987212061,0.15821350102260884,"cancer,expression,metastasis,metastasisassociated,metastatic,tumors"
GSE61917,0.00651478313029402,0.15776915212931547,"cancer,metastatic"
GSE36266,0.006513085379071423,0.1573931370840901,"cancer,expression"
GSE88945,0.006512549307336476,0.15727438846989597,"cancer,colorectal,expression"
GSE48230,0.006508132890749121,0.15629570817396582,"cancer,prostate"
GSE84054,0.006493566505319331,0.15306307524260962,"cancer,expression,primary"
GSE83547,0.0064874849770982885,0.15171129087301308,"cancer,expression,metastatic,prostate,tumors"
GSE80361,0.006483373093897076,0.15079659522691863,liver
GSE77039,0.0064737529242088615,0.14865430323522827,"cancer,colorectal,expression,liver,metabolic,patterns"
GSE99149,0.006468097731537791,0.14739347599218133,"cancer,expression"
GSE85857,0.00646573302672984,0.1468659373222586,"cancer,metastatic,tumors"
GSE104310,0.006456880910794508,0.1448894168101467,"cancer,expression,hcc,tumors"
GSE95542,0.006453170433308681,0.14406012690682263,"cancer,expression,primary,prostate"
GSE75367,0.006447080408603918,0.14269797524003378,"cancer,expression,metastatic,primary"
GSE87532,0.006440495857220778,0.14122376468909953,"cancer,expression,metabolic,prostate,tumors"
GSE35464,0.0064393535712574095,0.1409678656884009,"expression,liver"
GSE92943,0.006437737777771696,0.14060581230258706,cancer
GSE72983,0.006436034727750727,0.14022410883021075,"cancer,expression"
GSE54846,0.0064316459371730325,0.13923998639006988,"cancer,primary"
GSE69240,0.006429618330923658,0.13878509837220376,"cancer,cdh1,lesions"
GSE101234,0.006428324065145616,0.1384946583051444,cancer
GSE99671,0.006427660468241422,0.13834572098164438,"expression,osteosarcoma"
GSE81978,0.006427457582669079,0.1383001823863622,"cancer,expression"
GSE93748,0.006426721262726054,0.138134899929311,"cancer,metastasis,prostate"
GSE95132,0.006419218839680301,0.13644974342584,"cancer,colorectal,expression,primary,tumors"
GSE29098,0.006416696376391463,0.13588271797214724,cancer
GSE45332,0.006413755210834095,0.13522129074029574,"cancer,colorectal,expression"
GSE22932,0.006410639179967922,0.13452020775277043,"expression,metastatic"
GSE69333,0.006408963443380588,0.13414303898253882,"cancer,expression"
GSE56701,0.0064073434092783346,0.13377831376103644,"cancer,metastatic,prostate,tumors"
GSE90781,0.006406867535575707,0.13367116075190624,"cancer,expression"
GSE83518,0.006401615321176184,0.13248798485553748,"cancer,hcc,liver,metabolic,tumors"
GSE101668,0.006399307200959447,0.1319677233476982,cancer
GSE77422,0.006398493782155184,0.1317843300790886,metastasis
GSE89205,0.00639730136912815,0.13151544669272056,"cancer,expression"
GSE67939,0.006389847799641149,0.12983356610905689,"cancer,metastasis,metastatic,prostate"
GSE96817,0.0063889074804300465,0.12962124592052113,"expression,metastasis,metastatic,primary"
GSE103016,0.006388278088604256,0.1294791143905888,cancer
GSE85840,0.006387196626173811,0.12923486194222655,cancer
GSE88997,0.006387135185788372,0.12922098415344055,"cancer,expression,lesions,pancreatic,primary"
GSE79301,0.006386636580233519,0.12910835715886324,"cancer,prostate"
GSE41245,0.006384497669688399,0.12862511180182368,"cancer,primary"
GSE30290,0.0063826206609557115,0.12820090468793446,"cancer,expression,primary,signature,tumors"
GSE72577,0.006380973226850283,0.1278284790140711,"cancer,colorectal,expression"
GSE84863,0.006374679502359774,0.12640480810662724,"cancer,expression,osteosarcoma"
GSE71960,0.0063741344109737455,0.12628143966697822,"cancer,expression"
GSE67070,0.006372518205658118,0.125915588101624,"cancer,expression,prostate"
GSE43984,0.006368963848340924,0.12511068113925555,"expression,liver,primary"
GSE99794,0.006368956532695126,0.1251090240012619,"cancer,colorectal,expression"
GSE87307,0.006368007015729255,0.12489392353163546,"cancer,expression"
GSE45202,0.0063652185232701925,0.12426204211333589,cancer
GSE31614,0.006364351030873718,0.12406540907322929,"cancer,expression,metabolic,patterns,signature,tumors"
GSE83647,0.006358267242599846,0.12268565348316665,cancer
GSE62968,0.006357644365754247,0.12254431539202124,cancer
GSE61727,0.006354342366761466,0.12179482158286531,cancer
GSE76445,0.006354191119762722,0.12176048193301034,"cancer,primary"
GSE83559,0.0063489080521018666,0.12056048249172287,cancer
GSE74339,0.006345007169714927,0.11967379249048322,"expression,primary"
GSE80098,0.006341061541265373,0.1187763767645253,cancer
GSE68873,0.006339772908135535,0.1184831618913623,"cancer,tumors"
GSE101966,0.006338621832879015,0.11822119646076035,"cancer,colorectal,expression"
GSE93988,0.006336996581950752,0.11785123558145351,"cancer,expression,metabolic,pancreatic"
GSE81493,0.006336893989972595,0.11782787906953085,"cancer,expression,prostate"
GSE90926,0.006336795750013555,0.11780551300177393,"cancer,pancreatic"
GSE70537,0.0063324040217672736,0.11680530384417018,"cancer,expression,hcc"
GSE104552,0.006332369540618533,0.11679744807287683,cancer
GSE74516,0.006329461474230446,0.11613475512972879,"cancer,primary,tumors"
GSE54392,0.006327263744143398,0.11563373227034641,"cancer,expression,metastasis"
GSE52716,0.006324999318829879,0.11511732264640823,"cancer,expression,metastasis,primary"
GSE57254,0.00632437665036393,0.1149752886502877,"cancer,expression"
GSE53532,0.006317742316576458,0.11346109291167049,cancer
GSE79210,0.006317006529282779,0.11329306160469468,"cancer,expression,lesions,signature,tumors"
GSE94270,0.006316393871152545,0.11315313429788489,"cancer,expression,lesions,metastatic"
GSE86855,0.006315997393914774,0.11306257412872242,"cancer,expression"
GSE70285,0.006314676421654221,0.11276080715029704,"cancer,expression,metastatic,prostate"
GSE88741,0.006312656366960275,0.11229921752358378,"expression,primary"
GSE43785,0.0063048740174142534,0.11051954144145996,"cancer,prostate,tumors"
GSE74639,0.006301777906146912,0.10981090849302551,"cancer,expression,primary,tip,tumors"
GSE100530,0.00629674244021903,0.10865765526806904,"cancer,patterns,tumors"
GSE99479,0.006295448021644393,0.10836105059540381,"cancer,expression"
GSE86518,0.00629276360533015,0.10774574569305449,"cancer,expression"
GSE72483,0.00629251981375948,0.10768985233279393,"cancer,expression,metastatic,prostate,tumors"
GSE106387,0.006292444059132928,0.10767248385638756,"cancer,expression"
GSE73857,0.0062922576056019175,0.10762973423995154,"cancer,expression"
GSE78213,0.0062914300751310765,0.10743998475816534,"cancer,expression,prostate,tumors"
GSE90748,0.006289144329679104,0.10691574261174645,"lesions,metastatic,tumors"
GSE87626,0.006284144215638063,0.10576828781737624,"cancer,expression"
GSE81252,0.006282742776135723,0.10544651364532603,liver
GSE74718,0.006282429261324671,0.10537452000100575,"cancer,expression"
GSE89152,0.006280817302059499,0.10500430269467387,"cancer,expression,metastasis"
GSE81383,0.006278030049944154,0.1043639326419404,"expression,metastases,metastasis,patterns"
GSE90087,0.006276820634655183,0.10408598151547886,"expression,metastasis"
GSE101232,0.0062750167555565665,0.10367130956475955,"cancer,expression"
GSE53300,0.006274464905878886,0.1035444277037716,"cancer,expression,signature"
GSE93636,0.0062741374131005485,0.10346912494170578,"cancer,expression,metabolic"
GSE95299,0.0062737439623918746,0.10337865080197867,"cancer,expression"
GSE43835,0.0062722094235276565,0.10302572877965005,"cancer,primary"
GSE37764,0.006271847580308166,0.10294249742661592,"cancer,expression,primary,tumors"
GSE87169,0.006271587802485016,0.10288274024434359,cancer
GSE68795,0.006271512985453763,0.102865529482541,"cancer,tumors"
GSE101419,0.006265879884025558,0.10156911193755894,"cancer,tumors"
GSE69036,0.006264486436554815,0.10124824027066053,"cancer,colorectal,expression,primary"
GSE67109,0.00626175828396794,0.10061981693103719,"cancer,colorectal"
GSE66182,0.006259919090374311,0.10019600861582188,"cancer,metastatic,tumors"
GSE60873,0.00625595349231725,0.0992817856873393,cancer
GSE80095,0.006255894546930344,0.09926819213711262,"expression,primary"
GSE67240,0.006254711899575725,0.09899543166206982,cancer
GSE122953,0.006249886269175145,0.09788193512268026,"cancer,expression,signature"
GSE83611,0.006248979975136022,0.09767271519943857,"cancer,primary"
GSE79249,0.006247886184296222,0.09742017082483341,"cancer,colorectal,expression"
GSE93562,0.006247883527066619,0.0974195572456686,"cancer,expression"
GSE100027,0.00624768666892429,0.09737410013386572,"cancer,expression,primary"
GSE60939,0.006247492419060633,0.0973292439036283,"cancer,colorectal,expression,metastatic,tumors"
GSE53172,0.006243737441094587,0.09646186922329825,"cancer,expression,primary"
GSE73398,0.006243678388999852,0.09644822442034015,"cancer,colorectal,expression,tumors"
GSE67295,0.006241671140744308,0.09598434519578869,cancer
GSE77950,0.006241500635994062,0.0959449343213663,"cancer,expression,metastatic"
GSE60182,0.006239165001621697,0.09540496181292558,"cancer,expression,pre,tumors"
GSE70503,0.0062367165409618055,0.09483868806543415,"expression,liver"
GSE48403,0.006234277419451563,0.0942743531675115,"cancer,prostate"
GSE98394,0.006233396452584624,0.09407047126535706,"cancer,expression,lesions,primary,signature,tumors"
GSE51005,0.0062242304786876215,0.09194748146234859,"cancer,expression,prostate"
GSE74484,0.006224054667691401,0.09190673020232909,"cancer,expression,tumors"
GSE77229,0.006222513819297742,0.09154952743596445,"cancer,primary,tumors"
GSE79051,0.006217863398417061,0.09047092035875141,"cancer,expression"
GSE125506,0.006215777626840923,0.0899868896019626,"cancer,expression,pancreatic"
GSE69896,0.0062155950444609965,0.08994451122572715,"cancer,expression,prostate,tumors"
GSE66158,0.00621190532609706,0.08908784039352194,"cancer,tumors"
GSE68228,0.006211562777348935,0.0890082823544634,"cancer,expression"
