ID,prob,log2(prob/prior),related_words
GSE94277,0.0017104105753821175,0.0038075514492118207,infection
GSE101467,0.0017102111198980694,0.003639305169047469,infection
GSE89478,0.0017100958201009642,0.0035420376147134486,"infected,infection"
GSE84204,0.001710088790545399,0.0035361072301829384,infection
GSE95573,0.001709979123461966,0.0034435849987830055,infection
GSE92583,0.001709830628484809,0.0033182955921693697,infection
GSE61491,0.0017097768185858004,0.0032728919745565496,infection
GSE99356,0.0017096375137285943,0.0031553429399895213,"infected,infection"
GSE79833,0.001709510628272246,0.003048265380833832,infection
GSE113519,0.0017094487768578603,0.0029960666160971467,infection
GSE57732,0.0017094446455002224,0.0029925799387194693,infection
GSE87554,0.0017093118837735231,0.00288053061131929,"infected,infection"
GSE79362,0.0017090085585983801,0.0026244950906699495,"infected,infection"
GSE65688,0.001708799836210251,0.0024482869947990427,infection
GSE56144,0.0017082703462311436,0.0020011831705358213,infection
GSE63311,0.0017080668792728913,0.0018293378563137847,infection
GSE89182,0.001708060656951709,0.0018240822493043305,infection
GSE62520,0.001708008624345043,0.0017801327989706496,"infected,infection"
GSE60989,0.0017072112809612494,0.0011064875295707097,"infected,infection"
GSE64413,0.0017071190748254909,0.0010285657581138956,infection
GSE82177,0.0017056829822312133,-0.0001855941912004289,infected
GSE46502,0.0017048600133219654,-0.0008818429637682984,infected
GSE81802,0.0017043981231274605,-0.001272758917007612,infected
GSE52848,0.0017038716197524642,-0.0017184887866855325,infected
GSE75741,0.0017038615518622851,-0.0017270134536720712,infected
GSE56231,0.0017038318159329814,-0.0017521917036574523,infected
GSE44769,0.0017038021108999263,-0.001777344231657314,infected
GSE73853,0.0017034860017436822,-0.0020450346049539544,infected
GSE107680,0.00170334038886356,-0.0021683605136348046,infected
GSE99298,0.0017033130465313278,-0.002191519104825102,infected
GSE88710,0.001703209752011597,-0.0022790115422605616,infected
GSE43126,0.0017030682977851044,-0.0023988345914702056,infected
GSE94116,0.0017030472447376972,-0.002416669058158752,infected
GSE71541,0.00170289720564384,-0.0025437766254963485,infected
GSE103242,0.0017028777197143634,-0.00256028520544621,infected
GSE85008,0.0017027800908399513,-0.0026429997356986717,infected
GSE56356,0.0017027659395312316,-0.002654989603244209,infected
GSE94494,0.0017027098546537386,-0.00270250917438518,infected
GSE65761,0.0017025095703197112,-0.0028722187758770407,infected
GSE73887,0.0017024476605759333,-0.0029246816259419555,infected
GSE84944,0.001702438499957835,-0.0029324445746449494,infected
GSE93925,0.0017024373774848839,-0.002933395790617908,infected
GSE102244,0.0017024289584789418,-0.002940530319215089,infected
GSE55769,0.0017024081713590883,-0.002958146124954958,infected
GSE101234,0.0017023979386651678,-0.0029668177827803103,infected
GSE101157,0.0017023832730841302,-0.002979246164939949,infected
GSE103790,0.0017023720553108201,-0.0029887527663626924,infected
GSE99389,0.0017023234307830138,-0.003029960777724085,infected
GSE87532,0.0017023210808146496,-0.003031952344064442,infected
GSE71074,0.0017023082424171836,-0.003042832760461644,infected
GSE102798,0.0017022556684397562,-0.003087389548647248,infected
GSE67713,0.0017022088662617238,-0.0031270558570879975,infected
GSE85271,0.0017021659811129208,-0.0031634033183887693,infected
GSE90013,0.001702157690661223,-0.003170430026013672,infected
GSE44718,0.0017021574182711692,-0.0031706608952296227,infected
GSE99825,0.0017021540337240951,-0.003173529533630149,infected
GSE76684,0.0017021518543516659,-0.0031753767059462777,infected
GSE55949,0.0017021414952714195,-0.0031841567916584134,infected
GSE75059,0.0017020510120681978,-0.0032608502620312817,infected
GSE56066,0.0017020466751219512,-0.0032645263556204084,infected
GSE76683,0.0017020248382842835,-0.003283035894734699,infected
GSE75147,0.001702016045935793,-0.0032904886122528108,infected
GSE107173,0.0017020150516938559,-0.0032913313706594005,infected
GSE64795,0.001701988164883931,-0.0033141218704778675,infected
GSE43788,0.0017019617203836122,-0.0033365377994753124,infected
GSE41357,0.00170192652640438,-0.003366370846642488,infected
GSE92316,0.0017018757112991492,-0.003409446616152352,infected
GSE46514,0.0017018661206885926,-0.0034175766841610692,infected
GSE92943,0.0017018444311060203,-0.0034359633552602815,infected
GSE80131,0.0017018392744144483,-0.0034403348151267805,infected
GSE123029,0.0017017902132865793,-0.003481925855595665,infected
GSE39121,0.0017017642670837413,-0.003503921953134788,infected
GSE73573,0.0017017516185839875,-0.0035146449398828893,infected
GSE90982,0.0017016782526103021,-0.003576843798345119,infected
GSE94502,0.0017016030764517797,-0.003640580093187898,infected
GSE72259,0.0017015495876988001,-0.003685930958276263,infected
GSE94149,0.001701537713900967,-0.0036959984456677543,infected
GSE100266,0.0017015150081817706,-0.003715250235845572,infected
GSE65545,0.0017015082684886057,-0.0037209647556213444,infected
GSE94150,0.0017014231643913622,-0.0037931256330882668,infected
GSE83649,0.001701421224215222,-0.0037947707759019207,infected
GSE83652,0.0017014105568318144,-0.0038038160547354313,infected
GSE81405,0.0017013718567267337,-0.0038366318171900986,infected
GSE89115,0.001701357802823938,-0.003848549011852724,infected
GSE109483,0.0017013274590315713,-0.003874279771768241,infected
GSE51261,0.0017012834663689418,-0.003911585239602234,infected
GSE80361,0.0017008964964843492,-0.004239774542918552,
GSE80386,0.0017008964964843492,-0.004239774542918552,
GSE80388,0.0017008964964843492,-0.004239774542918552,
GSE80389,0.0017008964964843492,-0.004239774542918552,
GSE80397,0.0017008964964843492,-0.004239774542918552,
GSE80409,0.0017008964964843492,-0.004239774542918552,
GSE73016,0.0017008964964843492,-0.004239774542918552,
GSE80411,0.0017008964964843492,-0.004239774542918552,
GSE72994,0.0017008964964843492,-0.004239774542918552,
GSE72986,0.0017008964964843492,-0.004239774542918552,
GSE80442,0.0017008964964843492,-0.004239774542918552,
GSE72983,0.0017008964964843492,-0.004239774542918552,
GSE80450,0.0017008964964843492,-0.004239774542918552,
GSE72956,0.0017008964964843492,-0.004239774542918552,
GSE80463,0.0017008964964843492,-0.004239774542918552,
GSE80467,0.0017008964964843492,-0.004239774542918552,
GSE80492,0.0017008964964843492,-0.004239774542918552,
GSE80525,0.0017008964964843492,-0.004239774542918552,
GSE80551,0.0017008964964843492,-0.004239774542918552,
GSE80372,0.0017008964964843492,-0.004239774542918552,
GSE80176,0.0017008964964843492,-0.004239774542918552,
GSE80183,0.0017008964964843492,-0.004239774542918552,
GSE80207,0.0017008964964843492,-0.004239774542918552,
GSE80237,0.0017008964964843492,-0.004239774542918552,
GSE73211,0.0017008964964843492,-0.004239774542918552,
GSE73189,0.0017008964964843492,-0.004239774542918552,
GSE80239,0.0017008964964843492,-0.004239774542918552,
GSE80249,0.0017008964964843492,-0.004239774542918552,
GSE80258,0.0017008964964843492,-0.004239774542918552,
GSE80264,0.0017008964964843492,-0.004239774542918552,
GSE80538,0.0017008964964843492,-0.004239774542918552,
GSE80297,0.0017008964964843492,-0.004239774542918552,
GSE73114,0.0017008964964843492,-0.004239774542918552,
GSE80306,0.0017008964964843492,-0.004239774542918552,
GSE80333,0.0017008964964843492,-0.004239774542918552,
GSE80336,0.0017008964964843492,-0.004239774542918552,
GSE80338,0.0017008964964843492,-0.004239774542918552,
GSE73109,0.0017008964964843492,-0.004239774542918552,
GSE73060,0.0017008964964843492,-0.004239774542918552,
GSE80351,0.0017008964964843492,-0.004239774542918552,
GSE80358,0.0017008964964843492,-0.004239774542918552,
GSE80282,0.0017008964964843492,-0.004239774542918552,
GSE72915,0.0017008964964843492,-0.004239774542918552,
GSE80819,0.0017008964964843492,-0.004239774542918552,
GSE80829,0.0017008964964843492,-0.004239774542918552,
GSE72842,0.0017008964964843492,-0.004239774542918552,
GSE80979,0.0017008964964843492,-0.004239774542918552,
GSE80988,0.0017008964964843492,-0.004239774542918552,
GSE81032,0.0017008964964843492,-0.004239774542918552,
GSE81043,0.0017008964964843492,-0.004239774542918552,
GSE72820,0.0017008964964843492,-0.004239774542918552,
GSE81062,0.0017008964964843492,-0.004239774542918552,
GSE80182,0.0017008964964843492,-0.004239774542918552,
GSE81074,0.0017008964964843492,-0.004239774542918552,
GSE81076,0.0017008964964843492,-0.004239774542918552,
GSE81080,0.0017008964964843492,-0.004239774542918552,
GSE81084,0.0017008964964843492,-0.004239774542918552,
GSE81087,0.0017008964964843492,-0.004239774542918552,
GSE81089,0.0017008964964843492,-0.004239774542918552,
GSE81144,0.0017008964964843492,-0.004239774542918552,
GSE81147,0.0017008964964843492,-0.004239774542918552,
GSE81148,0.0017008964964843492,-0.004239774542918552,
GSE81157,0.0017008964964843492,-0.004239774542918552,
GSE81063,0.0017008964964843492,-0.004239774542918552,
GSE80563,0.0017008964964843492,-0.004239774542918552,
GSE80589,0.0017008964964843492,-0.004239774542918552,
GSE72955,0.0017008964964843492,-0.004239774542918552,
GSE80591,0.0017008964964843492,-0.004239774542918552,
GSE72932,0.0017008964964843492,-0.004239774542918552,
GSE80609,0.0017008964964843492,-0.004239774542918552,
GSE72930,0.0017008964964843492,-0.004239774542918552,
GSE80611,0.0017008964964843492,-0.004239774542918552,
GSE80619,0.0017008964964843492,-0.004239774542918552,
GSE80635,0.0017008964964843492,-0.004239774542918552,
GSE80802,0.0017008964964843492,-0.004239774542918552,
GSE80688,0.0017008964964843492,-0.004239774542918552,
GSE80714,0.0017008964964843492,-0.004239774542918552,
GSE80715,0.0017008964964843492,-0.004239774542918552,
GSE80716,0.0017008964964843492,-0.004239774542918552,
GSE80722,0.0017008964964843492,-0.004239774542918552,
GSE80727,0.0017008964964843492,-0.004239774542918552,
GSE80746,0.0017008964964843492,-0.004239774542918552,
GSE80753,0.0017008964964843492,-0.004239774542918552,
GSE80774,0.0017008964964843492,-0.004239774542918552,
GSE80780,0.0017008964964843492,-0.004239774542918552,
GSE80651,0.0017008964964843492,-0.004239774542918552,
GSE79671,0.0017008964964843492,-0.004239774542918552,
GSE79680,0.0017008964964843492,-0.004239774542918552,
GSE73570,0.0017008964964843492,-0.004239774542918552,
GSE73565,0.0017008964964843492,-0.004239774542918552,
GSE79684,0.0017008964964843492,-0.004239774542918552,
GSE79688,0.0017008964964843492,-0.004239774542918552,
GSE79724,0.0017008964964843492,-0.004239774542918552,
GSE73555,0.0017008964964843492,-0.004239774542918552,
GSE79735,0.0017008964964843492,-0.004239774542918552,
GSE79779,0.0017008964964843492,-0.004239774542918552,
GSE80170,0.0017008964964843492,-0.004239774542918552,
GSE79804,0.0017008964964843492,-0.004239774542918552,
GSE73527,0.0017008964964843492,-0.004239774542918552,
GSE79820,0.0017008964964843492,-0.004239774542918552,
GSE73526,0.0017008964964843492,-0.004239774542918552,
GSE79835,0.0017008964964843492,-0.004239774542918552,
GSE73471,0.0017008964964843492,-0.004239774542918552,
GSE79842,0.0017008964964843492,-0.004239774542918552,
GSE73470,0.0017008964964843492,-0.004239774542918552,
GSE79859,0.0017008964964843492,-0.004239774542918552,
GSE79861,0.0017008964964843492,-0.004239774542918552,
GSE79782,0.0017008964964843492,-0.004239774542918552,
GSE79395,0.0017008964964843492,-0.004239774542918552,
GSE79400,0.0017008964964843492,-0.004239774542918552,
GSE79426,0.0017008964964843492,-0.004239774542918552,
GSE79442,0.0017008964964843492,-0.004239774542918552,
GSE79463,0.0017008964964843492,-0.004239774542918552,
GSE79477,0.0017008964964843492,-0.004239774542918552,
GSE79564,0.0017008964964843492,-0.004239774542918552,
GSE73628,0.0017008964964843492,-0.004239774542918552,
GSE79572,0.0017008964964843492,-0.004239774542918552,
GSE79577,0.0017008964964843492,-0.004239774542918552,
GSE79669,0.0017008964964843492,-0.004239774542918552,
GSE73610,0.0017008964964843492,-0.004239774542918552,
GSE73588,0.0017008964964843492,-0.004239774542918552,
GSE73583,0.0017008964964843492,-0.004239774542918552,
GSE79613,0.0017008964964843492,-0.004239774542918552,
GSE79636,0.0017008964964843492,-0.004239774542918552,
GSE79657,0.0017008964964843492,-0.004239774542918552,
GSE79664,0.0017008964964843492,-0.004239774542918552,
GSE79666,0.0017008964964843492,-0.004239774542918552,
GSE73579,0.0017008964964843492,-0.004239774542918552,
GSE79668,0.0017008964964843492,-0.004239774542918552,
GSE79586,0.0017008964964843492,-0.004239774542918552,
GSE80043,0.0017008964964843492,-0.004239774542918552,
GSE80045,0.0017008964964843492,-0.004239774542918552,
GSE80048,0.0017008964964843492,-0.004239774542918552,
GSE73318,0.0017008964964843492,-0.004239774542918552,
GSE80062,0.0017008964964843492,-0.004239774542918552,
GSE80064,0.0017008964964843492,-0.004239774542918552,
GSE80072,0.0017008964964843492,-0.004239774542918552,
GSE73317,0.0017008964964843492,-0.004239774542918552,
GSE80082,0.0017008964964843492,-0.004239774542918552,
GSE80095,0.0017008964964843492,-0.004239774542918552,
GSE79871,0.0017008964964843492,-0.004239774542918552,
GSE80106,0.0017008964964843492,-0.004239774542918552,
GSE73305,0.0017008964964843492,-0.004239774542918552,
GSE80126,0.0017008964964843492,-0.004239774542918552,
GSE73277,0.0017008964964843492,-0.004239774542918552,
GSE73268,0.0017008964964843492,-0.004239774542918552,
GSE73213,0.0017008964964843492,-0.004239774542918552,
GSE80135,0.0017008964964843492,-0.004239774542918552,
GSE80136,0.0017008964964843492,-0.004239774542918552,
GSE80137,0.0017008964964843492,-0.004239774542918552,
GSE81162,0.0017008964964843492,-0.004239774542918552,
GSE80098,0.0017008964964843492,-0.004239774542918552,
GSE79872,0.0017008964964843492,-0.004239774542918552,
GSE79884,0.0017008964964843492,-0.004239774542918552,
GSE73458,0.0017008964964843492,-0.004239774542918552,
GSE79888,0.0017008964964843492,-0.004239774542918552,
GSE73433,0.0017008964964843492,-0.004239774542918552,
GSE79899,0.0017008964964843492,-0.004239774542918552,
GSE79917,0.0017008964964843492,-0.004239774542918552,
GSE79920,0.0017008964964843492,-0.004239774542918552,
GSE79923,0.0017008964964843492,-0.004239774542918552,
GSE73398,0.0017008964964843492,-0.004239774542918552,
GSE80016,0.0017008964964843492,-0.004239774542918552,
GSE79933,0.0017008964964843492,-0.004239774542918552,
GSE79953,0.0017008964964843492,-0.004239774542918552,
GSE79955,0.0017008964964843492,-0.004239774542918552,
GSE73376,0.0017008964964843492,-0.004239774542918552,
GSE73370,0.0017008964964843492,-0.004239774542918552,
GSE79968,0.0017008964964843492,-0.004239774542918552,
GSE79970,0.0017008964964843492,-0.004239774542918552,
GSE79978,0.0017008964964843492,-0.004239774542918552,
GSE79988,0.0017008964964843492,-0.004239774542918552,
GSE79989,0.0017008964964843492,-0.004239774542918552,
GSE73362,0.0017008964964843492,-0.004239774542918552,
GSE79928,0.0017008964964843492,-0.004239774542918552,
GSE72400,0.0017008964964843492,-0.004239774542918552,
GSE72379,0.0017008964964843492,-0.004239774542918552,
GSE83126,0.0017008964964843492,-0.004239774542918552,
GSE72299,0.0017008964964843492,-0.004239774542918552,
GSE83139,0.0017008964964843492,-0.004239774542918552,
GSE83142,0.0017008964964843492,-0.004239774542918552,
GSE83245,0.0017008964964843492,-0.004239774542918552,
GSE83254,0.0017008964964843492,-0.004239774542918552,
GSE83256,0.0017008964964843492,-0.004239774542918552,
GSE72273,0.0017008964964843492,-0.004239774542918552,
GSE81194,0.0017008964964843492,-0.004239774542918552,
GSE72202,0.0017008964964843492,-0.004239774542918552,
GSE83266,0.0017008964964843492,-0.004239774542918552,
GSE72156,0.0017008964964843492,-0.004239774542918552,
GSE83277,0.0017008964964843492,-0.004239774542918552,
GSE72141,0.0017008964964843492,-0.004239774542918552,
GSE72131,0.0017008964964843492,-0.004239774542918552,
GSE72061,0.0017008964964843492,-0.004239774542918552,
GSE72055,0.0017008964964843492,-0.004239774542918552,
GSE83299,0.0017008964964843492,-0.004239774542918552,
GSE72041,0.0017008964964843492,-0.004239774542918552,
GSE72268,0.0017008964964843492,-0.004239774542918552,
GSE82115,0.0017008964964843492,-0.004239774542918552,
GSE82117,0.0017008964964843492,-0.004239774542918552,
GSE82143,0.0017008964964843492,-0.004239774542918552,
GSE82147,0.0017008964964843492,-0.004239774542918552,
GSE72437,0.0017008964964843492,-0.004239774542918552,
GSE82184,0.0017008964964843492,-0.004239774542918552,
GSE72419,0.0017008964964843492,-0.004239774542918552,
GSE82204,0.0017008964964843492,-0.004239774542918552,
GSE72407,0.0017008964964843492,-0.004239774542918552,
GSE82207,0.0017008964964843492,-0.004239774542918552,
GSE83115,0.0017008964964843492,-0.004239774542918552,
GSE82236,0.0017008964964843492,-0.004239774542918552,
GSE82237,0.0017008964964843492,-0.004239774542918552,
GSE82260,0.0017008964964843492,-0.004239774542918552,
GSE82289,0.0017008964964843492,-0.004239774542918552,
GSE82320,0.0017008964964843492,-0.004239774542918552,
GSE82329,0.0017008964964843492,-0.004239774542918552,
GSE72404,0.0017008964964843492,-0.004239774542918552,
GSE82336,0.0017008964964843492,-0.004239774542918552,
GSE83083,0.0017008964964843492,-0.004239774542918552,
GSE83100,0.0017008964964843492,-0.004239774542918552,
GSE82227,0.0017008964964843492,-0.004239774542918552,
GSE83501,0.0017008964964843492,-0.004239774542918552,
GSE83518,0.0017008964964843492,-0.004239774542918552,
GSE83520,0.0017008964964843492,-0.004239774542918552,
GSE71840,0.0017008964964843492,-0.004239774542918552,
GSE83525,0.0017008964964843492,-0.004239774542918552,
GSE83547,0.0017008964964843492,-0.004239774542918552,
GSE83549,0.0017008964964843492,-0.004239774542918552,
GSE71812,0.0017008964964843492,-0.004239774542918552,
GSE83551,0.0017008964964843492,-0.004239774542918552,
GSE83559,0.0017008964964843492,-0.004239774542918552,
GSE83314,0.0017008964964843492,-0.004239774542918552,
GSE83577,0.0017008964964843492,-0.004239774542918552,
GSE83584,0.0017008964964843492,-0.004239774542918552,
GSE83592,0.0017008964964843492,-0.004239774542918552,
GSE71800,0.0017008964964843492,-0.004239774542918552,
GSE83601,0.0017008964964843492,-0.004239774542918552,
GSE83611,0.0017008964964843492,-0.004239774542918552,
GSE83635,0.0017008964964843492,-0.004239774542918552,
GSE83637,0.0017008964964843492,-0.004239774542918552,
GSE83645,0.0017008964964843492,-0.004239774542918552,
GSE83647,0.0017008964964843492,-0.004239774542918552,
GSE83560,0.0017008964964843492,-0.004239774542918552,
GSE72001,0.0017008964964843492,-0.004239774542918552,
GSE83321,0.0017008964964843492,-0.004239774542918552,
GSE71993,0.0017008964964843492,-0.004239774542918552,
GSE83322,0.0017008964964843492,-0.004239774542918552,
GSE83381,0.0017008964964843492,-0.004239774542918552,
GSE71972,0.0017008964964843492,-0.004239774542918552,
GSE71960,0.0017008964964843492,-0.004239774542918552,
