ID,prob,log2(prob/prior),related_words
GSE70935,0.022822781486168217,0.23311896565921567,"deletion,deletions,disorders,genes,human,individuals,neural,neurodevelopmental,neuronal,stem,synaptic"
GSE98856,0.02276391078947571,0.22939276815960885,"autism,disorder,spectrum"
GSE92340,0.02247410215496798,0.21090781833402628,"modeling,neurons"
GSE102838,0.02243495323625242,0.20839251425105412,"deletions,neuronal,neurons"
GSE60548,0.022395466438740668,0.2058510514632483,"genetic,human,networks,neuron,neuronal,neurons,stem"
GSE99951,0.02233327872342458,0.20183940454696261,"cortical,human,neurons"
GSE58122,0.022313782826574355,0.20057944993786864,"brain,disorders,human,individuals,networks"
GSE58933,0.02218615622758611,0.1923040783213262,"disorder,genes,human,ipscs,neurons,phenotypes,stem"
GSE72994,0.022099994757313817,0.18669036478093573,"brain,disorders,human,ipscs,modeling,neural,neuronal,npcs,replicates,stem"
GSE84013,0.022040010539619036,0.1827692512201269,"brain,human,neuron,neurons"
GSE54409,0.02193447081839632,0.17584423834577928,"genes,genetic,human,ipscs,neural,neuron,neurons,stem"
GSE77250,0.02191083873976707,0.17428904868971778,"genes,ipscs,organoids"
GSE74207,0.021806041333216834,0.16737222442952449,"brain,human,neural,neuronal,neurons,organoids"
GSE93871,0.021726962245017988,0.16213081563652154,"chd9,genes"
GSE20301,0.021650139333738334,0.15702064713862243,"genes,human,neural,neuronal,stem"
GSE76490,0.021633736094181063,0.15592717418765756,"genes,human,neural,neuron,neuronal,neurons,stem,syndrome"
GSE86977,0.021460680768875,0.1443401789410553,"brain,cortical,human,neural,neurons,stem"
GSE81995,0.02142503390661687,0.14194182491403132,"brain,genes,genetic,human,neural,neuronal,neurons,organization"
GSE74886,0.021372465951173637,0.13839771289722738,neuronal
GSE82207,0.02131093208591386,0.1342380317171889,"genes,organoids"
GSE52431,0.021228718005997606,0.12866158749141368,"disorders,genetic,human,ipscs,modeling,neurons,phenotypes,stem"
GSE89991,0.021189343920999904,0.1259832560967196,"deletion,neurons,pws"
GSE62563,0.02113909162208474,0.12255772072934902,"brain,neuronal,neurons"
GSE86985,0.021011985446382716,0.11385682775434694,"brain,cortical,human,neural,neurons,stem"
GSE95860,0.020975932421454443,0.11137928013125692,"human,individuals,organoids"
GSE86982,0.020973317438419424,0.11119941407529067,"brain,cortical,human,neural,neurons,stem"
GSE42701,0.020965729106515885,0.11067733978761722,"brain,genes,neuronal,neurons,replicates"
GSE93385,0.02094214449398661,0.10905352048083382,"brain,human,neural,stem"
GSE103461,0.020927462042810183,0.10804169820111048,"disruption,genes,human,neuron,neuronal,neurons"
GSE73579,0.020854378695743882,0.10299466877150629,"disorder,genes,genetic,human,organoids,stem"
GSE119669,0.020588476178045267,0.08448139264669718,"neural,stem"
GSE89057,0.020565203344284227,0.08284967437395072,"cortical,genes,human,neuronal,neurons"
GSE53239,0.020550820589668967,0.08184033895584443,"brain,disorder,genes,human,individuals,postmortem"
GSE85223,0.020506070359187157,0.07869538766172753,"human,organoids,stem"
GSE80538,0.020333403989985576,0.06649609260014112,"brain,neural,organoids"
GSE77383,0.0203079207064579,0.06468686950696022,"disorders,genes,human,neuronal,phenotypes"
GSE79442,0.02030573722748129,0.064531744632486,"genes,human,neural,neuron,neuronal,neurons,replicates,stem"
GSE70503,0.020164441510359555,0.05445778573137471,"genes,human,individuals,lcls,lymphoblastoid"
GSE87750,0.020060305446287334,0.04698791058137413,"human,neural,neurons,stem"
GSE52082,0.02004583271459823,0.04594668646457935,"brain,disorders,human,postmortem"
GSE81475,0.02001288789150094,0.04357370285941148,"brain,genes,human,neural,neuronal,stem"
GSE43143,0.019966584403553606,0.040231895753331366,"ipscs,modeling,neurons,stem"
GSE36710,0.019882744557010987,0.0341612535387504,"human,neural,neurodevelopmental,neurons,replicates,stem"
GSE72268,0.01984634226685572,0.03151747678074849,"keratinocytederived,human,neural,neurons,replicates,stem"
GSE64810,0.01971321528240793,0.021807440713992005,"brain,developmental,disorder,genes,human,individuals,postmortem"
GSE75220,0.019627458493153588,0.015517711603112865,"genetic,lcls,lymphoblastoid,variants"
GSE80336,0.019621056511753512,0.015047064145571403,"brain,cortical,disorder,genes,human,postmortem"
GSE71204,0.0195910808646311,0.012841332514069999,"brain,genes,human,neural,stem,hindbrain"
GSE62936,0.019551342535930143,0.009912014170144008,"ipscs,neuron,neuronal,neurons,syndrome"
GSE76878,0.01952597659752766,0.008039044401890563,"brain,human,individuals,neurodevelopmental,rare,syndrome"
GSE74289,0.019459220422836213,0.003098251297474669,"genes,human,ipscs,lclipsc,lcls,lymphoblastoid,neural,stem"
GSE56398,0.019318757333316314,-0.007353365867136768,"genes,human,neuronal,neurons,phenotypes,stem"
GSE117469,0.019280830940931956,-0.010188434232689118,"blood,human,networks,organoids,stem"
GSE73982,0.019231121486356126,-0.013912764935705866,"brain,human,neural,neuronal,neurons"
GSE96049,0.019196888693355528,-0.01648315531142564,"deletion,disorder,duplication,genetic,human,individuals,modeling,phenotypes,rare,spectrum,stem"
GSE85839,0.019163716854769672,-0.018978259769231585,"human,mecp2,neural,replicates,stem"
GSE76220,0.019130221714121497,-0.021502068363309826,"neuron,neurons,postmortem"
GSE93528,0.019097414283642228,-0.023978346461163584,"human,neurons,replicates"
GSE107654,0.01907076979144468,-0.025992583393626995,"developmental,genetic,human,individuals,ipscs,lcls,lymphoblastoid,neural,stem"
GSE65508,0.01905932796640882,-0.026858412001685567,"disorder,ipscs,modeling,neuron,neuronal,neurons,stem"
GSE78711,0.018985512553068972,-0.032456714580560785,"brain,cortical,genes,human,neural,neurons,stem"
GSE71551,0.018871412338703087,-0.041153264147320706,"disorders,disruption,genes"
GSE62193,0.01884043741924799,-0.04352320213899995,"cortical,human,modeling,networks,neural,neuronal,npcs,replicates,stem"
GSE50893,0.018825622277658376,-0.0446581088733713,"genetic,human,individuals,lcls,lymphoblastoid,replicates,variants"
GSE107181,0.018789018626444838,-0.04746594760233651,"human,neuron,neurons"
GSE97324,0.018769754069785143,-0.048945915173159237,"brain,ipscs,neural"
GSE19480,0.018676104298444803,-0.05616211201137477,"genes,genetic,human,individuals,lcls,lymphoblastoid"
GSE102902,0.018668140432092542,-0.056777437384790845,"human,neuronal,stem"
GSE78959,0.018629853112081,-0.05973936326137765,"brain,genetic,human,modeling,neural,neuronal,rare,replicates,stem"
GSE92772,0.018592197337086943,-0.06265837592845407,"blood,ngt"
GSE103307,0.018568813856289477,-0.06447400123865878,"neuronal,npcs"
GSE84666,0.01856767550822652,-0.06456244735372524,"human,neural,neuronal,neurons,organoids,replicates,stem"
GSE74201,0.018566050602035693,-0.06468870692153426,"disruption,genes,human,ipscs,networks,neural,neuronal,phenotypes,stem"
GSE97987,0.018468649042066142,-0.07227732369909515,"genes,spectrum,stem"
GSE56785,0.018409963370116553,-0.07686890639818811,"human,neuronal"
GSE53220,0.01837935174108803,-0.0792697804265152,"genes,neuronal,stem"
GSE66217,0.01836839415049972,-0.08013015766527243,"cortical,genes,human,neural,neuronal,neurons,replicates"
GSE66148,0.01825161565575203,-0.08933148378399242,"human,neural,stem"
GSE78960,0.018231162637634905,-0.09094909473800798,"brain,genetic,human,modeling,neural,neuronal,rare,stem"
GSE101770,0.01815980522457944,-0.09660693369837671,"genes,human,ipscs,organoids,rare,stem"
GSE98834,0.01813804291871181,-0.09833686404529351,"genes,neuronal,neurons,synaptic"
GSE88945,0.018127169805524184,-0.09920196786057436,"human,modeling,organoids,stem"
GSE75147,0.01809666562664683,-0.10163176235750278,"neural,stem"
GSE81547,0.01809542342075742,-0.10173079639086681,"brain,disorder,genetic,human,spectrum"
GSE109686,0.018072378491160692,-0.1035692719624266,"disorders,genetic,human,ipscs,neural,neurons,stem"
GSE108094,0.018054785412697227,-0.10497438912729051,"disorder,genes,human,neuron,neurons"
GSE53697,0.0180203928550172,-0.10772519950847304,"brain,human"
GSE41716,0.0180076363302665,-0.10874683606101637,"cnvs,human,individuals,neuronal,neurons,stem,variants"
GSE69175,0.017995345286536065,-0.1097318782841775,"human,ipscs,neuron,neurons,stem"
GSE56930,0.017961132381039618,-0.11247735321342067,"human,modeling,organoids,stem"
GSE98476,0.017944563982637687,-0.11380879364361791,"deletion,deletions,individuals,lcls,syndrome"
GSE72930,0.017927419010095008,-0.11518786258173357,"blood,brain,cortical,human,networks,neuronal"
GSE84231,0.017883824603906324,-0.11870036079957737,"brain,developmental,disorders,human,neural,neuronal,hindbrain"
GSE66593,0.01774303494154332,-0.1301028592308634,"human,spectrum"
GSE47702,0.01772011805734004,-0.1319674469507393,spectrum
GSE56152,0.017697368768284524,-0.13382078517201465,"human,neural,neurons,stem"
GSE74557,0.0176760878107995,-0.13555665938404596,"developmental,neural,neurodevelopmental,stem"
GSE62247,0.017659306378094895,-0.13692698464108022,"disorder,human,networks,neural,stem,syndrome"
GSE59528,0.017573450941394807,-0.1439581378832778,individuals
GSE83256,0.01757097894325921,-0.14416109120867798,"brain,disorder,human,ipscs,networks,neural,phenotypes,stem"
GSE58604,0.01754812085931271,-0.14603911480244938,"brain,cortical,human,postmortem"
GSE99937,0.017482992019546794,-0.1514035554203452,"autism,cortical,genes,human,networks,stem,synaptic,telencephalic"
GSE78936,0.0174773378770836,-0.15187021024810973,"brain,disorder,disorders,genes,postmortem"
GSE33154,0.017418129499154274,-0.15676595869983412,"genetic,human,individuals,lymphoblastoid,replicates"
GSE65943,0.01740968936389271,-0.15746520096777758,"genes,human,lymphoblastoid,replicates"
GSE68395,0.017354145041238264,-0.16207537061125032,"genes,neural"
GSE19166,0.01732853252261049,-0.16420617843357546,"brain,human"
GSE46030,0.01731989310014976,-0.16492563693563006,"developmental,genetic,human,ipscs,phenotypes,rare,stem,syndrome,typically"
GSE94948,0.017233556048587666,-0.17213523820088125,neuronal
GSE103826,0.01722477820439696,-0.17287025646755502,"duplication,genetic,human,organoids,stem"
GSE52912,0.01715073460866525,-0.179085290649352,"human,neural,neuron,stem"
GSE75906,0.017099832672591714,-0.18337345465011287,"genetic,human,neuron,neuronal,neurons"
GSE57344,0.01708440960121782,-0.1846752702596531,"disorders,genes,individuals"
GSE97744,0.016999261499816776,-0.1918835899752637,"blood,brain,disorders,human,ipscs,stem"
GSE99317,0.016994619652558,-0.19227758853238072,"disruption,excitatory,human,neural,neurons,organoids,stem"
GSE98288,0.016985869224826505,-0.19302061486248964,"human,ipscs,neuron,neurons,stem,synaptic"
GSE80434,0.016980768416474733,-0.19345391715438306,"brain,cortical,genes,human,neural"
GSE81534,0.016974193219143896,-0.19401265757072828,"human,replicates,spectrum,syndrome"
GSE85013,0.01696487087271699,-0.19480521350340743,"blood,children,cnvs,delay,developmental,genes,genetic,infants"
GSE19466,0.016933063126822506,-0.19751268769534666,"human,individuals,lymphoblastoid"
GSE108391,0.016915989364222353,-0.19896810419352604,organoids
GSE84259,0.016886702097774767,-0.20146805924505592,"brain,developmental,genes,human,networks,neural,replicates"
GSE62642,0.01686974026479585,-0.20291790127045176,"genes,neuronal,neurons"
GSE76122,0.016848638483816278,-0.20472364875164464,"brain,human,neural,npcs"
GSE99843,0.016846990540521738,-0.20486476376800947,"human,ipscs,neuron,neurons,stem,synaptic"
GSE46523,0.016840215305641313,-0.20544507891431618,"brain,human"
GSE102244,0.01683828380240278,-0.2056105595753047,"neural,neuronal,organoids,stem"
GSE87615,0.01682751313520423,-0.2065336797802633,"genetic,neuronal,replicates,stem"
GSE19481,0.01682047593566668,-0.20713713533900155,"human,individuals,lymphoblastoid"
GSE101521,0.016812088243109303,-0.20785672856677825,"brain,disorder,genes,individuals,phenotypes,variants"
GSE67073,0.01680869624856187,-0.20814783502386408,"ipscs,neural,stem"
GSE93801,0.016804424945422607,-0.20851448873952189,"brain,genes,human,neural,neuron,neuronal,stem"
GSE93593,0.016801529707104502,-0.20876307242162484,"brain,genes,human,neural,neuron,neuronal,stem"
GSE49247,0.016742960868272178,-0.21380098223922847,"genes,human,individuals,ipscs,phenotypes,stem,syndrome"
GSE97930,0.01670701541229074,-0.2169016332300385,"brain,genetic,human,postmortem,variants"
GSE95540,0.016698322923313184,-0.21765244801885786,"spectrum,stem"
GSE81252,0.016665027782875562,-0.2205319399718249,"human,organoids"
GSE57253,0.016645955445992226,-0.22218398180183652,"blood,replicates,spectrum,syndrome"
GSE68719,0.016636823692681935,-0.22297564258779834,"brain,genes,genetic,human,individuals,neurons,postmortem,variants"
GSE93656,0.0166269618021931,-0.22383108947739458,"human,ogt,stem"
GSE84712,0.016614337959481317,-0.22492685626650075,"human,neural,npcs,stem"
GSE90682,0.016604701571572435,-0.2257638683917425,"delay,developmental,disorders,duplication,individuals,mosaic,neurodevelopmental,neuronal,replicates,variants"
GSE65912,0.01657583880003196,-0.2282737845898574,"genetic,human,individuals,lymphoblastoid,variants"
GSE89189,0.01656129209934371,-0.2295404273994626,"brain,developmental,disorders,human,ipscs,synaptic"
GSE97388,0.016531855428955192,-0.23210701007668502,"human,organoids,stem"
GSE64752,0.016522384372803154,-0.23293376308618752,"developmental,genes,human,neural,replicates,stem"
GSE97100,0.0165088974661235,-0.23411188838933716,"brain,genes,networks"
GSE58123,0.016492221527784078,-0.2355699174699025,"genes,human,ipscs,modeling,spectrum,stem,syndrome"
GSE84166,0.016460119304385568,-0.23838087001412772,"brain,human,neural,stem"
GSE74345,0.01644345271123358,-0.2398424021136744,"genes,neuronal"
GSE74263,0.016420354159155038,-0.24187041865809497,"individuals,ogt"
GSE118158,0.016419138430706925,-0.24197723671560084,"brain,disorders,human,phenotypes,postmortem"
GSE53695,0.016402841402934194,-0.24340991342799315,"brain,human"
GSE61600,0.01639223766325119,-0.24434285602939856,"genes,human,neurodevelopmental"
GSE97619,0.016389877856669045,-0.24455055960224034,"human,neural,npcs,stem"
GSE79256,0.016389557391178772,-0.24457876838436915,"brain,replicates"
GSE52090,0.016386200952779036,-0.24487425000224422,"developmental,genes,human,lymphoblastoid"
GSE93811,0.016380191366335787,-0.24540345081094142,"human,organoids"
GSE92839,0.01637206406662074,-0.24611944518020765,"human,neural,replicates"
GSE63513,0.01635153248222768,-0.24792980968755024,"brain,postmortem,typically"
GSE61742,0.016315069148015292,-0.2511505605869608,"genes,genetic,human,individuals,lcls,lymphoblastoid,phenotypes,variants"
GSE66506,0.016287293832116377,-0.25360874561027125,"disorders,genes,human,replicates,stem"
GSE87042,0.016266691411838504,-0.25543482087022573,"developmental,genes,human,ipscs,neural,neurons"
GSE103547,0.01625702700059131,-0.25629221352213627,"blood,developmental,human,organoids,stem"
GSE126250,0.01622782811049096,-0.2588857362666784,"disorders,human,phenotypes,spectrum"
GSE76011,0.016226410293157106,-0.2590117893271321,"human,neural,stem"
GSE77260,0.01620014520966289,-0.26134891785681325,"docosahexaenoic,genes,individuals,stem"
GSE75354,0.016179702647323487,-0.2631705686168038,"human,neural,replicates"
GSE33328,0.016176771347574784,-0.26343196740970376,brain
GSE76528,0.016175707612314294,-0.2635268377649297,"blood,brain,human,replicates,variants"
GSE96642,0.016113956749270346,-0.26904487421728257,"lamellar,genes,human,stem"
GSE52834,0.016095878728156245,-0.2706643220513008,"human,lymphoblastoid,replicates"
GSE48846,0.016048255706597597,-0.2749391640100029,"blood,genes,genetic,human,individuals"
GSE55939,0.016042119827840862,-0.27549086848926113,"genes,genetic,human,individuals,ipscs,stem,syndrome"
GSE104583,0.016021205872747954,-0.2773729230121571,"human,ipscs,modeling,neural,replicates,stem"
GSE46611,0.01600800654061973,-0.27856200077258797,"lcls,lymphoblastoid"
GSE64882,0.0159826206129125,-0.280851681404565,"developmental,genes,human,neural,phenotypes,replicates,stem"
GSE87194,0.01595153080461419,-0.2836607822845984,"brain,postmortem"
GSE58557,0.015933480102849288,-0.28529425581724993,"human,pgt,stem"
GSE98454,0.015893631614562694,-0.28890685170644476,"genes,human,ipscs,stem,syndrome"
GSE46831,0.015885378266613345,-0.28965621831474936,"deletion,developmental,disorders,genes,individuals,organization,replicates"
GSE97904,0.0158820514228028,-0.2899583907682185,"disorders,human,individuals,neural,stem"
GSE101661,0.015843665555632415,-0.29344950980381246,"human,neural,neurons,stem"
GSE63234,0.015834354671885043,-0.29429759097169933,"genes,human,mecp2"
GSE92874,0.01582581199504233,-0.29507613885147843,neuronal
GSE39068,0.015825312219709804,-0.2951216995329229,"genes,human,mecp2,stem"
GSE66777,0.01581477501657618,-0.29608263059194373,"genes,neural"
GSE70390,0.015790702222998124,-0.29828033236167906,"genes,human,individuals,lymphoblastoid"
GSE46989,0.01578360016501971,-0.29892934774592683,"disorders,human,stem"
GSE95277,0.015762357167499873,-0.3008723651338553,"brain,human,neural,variants"
GSE77704,0.015742773356310788,-0.30266594417659864,"brain,convergent,human,neurons,stem"
GSE77702,0.015742773356310788,-0.30266594417659864,"brain,convergent,human,neurons,stem"
GSE64813,0.015736451800390416,-0.3032453788643473,"blood,delay,disorder,genes,networks"
GSE94296,0.015729272696578925,-0.3039036988498019,"human,stem"
GSE104873,0.015728644012203464,-0.3039613631788977,"disorders,syndrome"
GSE66769,0.015727382125333752,-0.3040771132054339,"cortical,disorder,human,neurons,stem"
GSE94968,0.015723935514334392,-0.3043933103628008,"blood,genes,human,organoids,stem"
GSE43472,0.01571463959440723,-0.30524647739876715,"brain,human,individuals,postmortem"
GSE63055,0.015713970906592243,-0.30530786812392813,"deletion,developmental,disorders,human,phenotypes,stem,syndrome"
GSE107006,0.01568063517613061,-0.3083716626477063,"brain,human,networks,replicates,stem"
GSE106542,0.01566937861302002,-0.3094076933546925,"human,spectrum"
GSE106540,0.015653558231627774,-0.3108650271822042,"human,spectrum"
GSE90734,0.015653210058486987,-0.3108971165795481,"cortical,genes,human,neurons"
GSE74974,0.015648186940447888,-0.31136015198638717,"genes,lcls,lymphoblastoid"
GSE104784,0.01563860369728891,-0.31224395614345485,"human,stem"
GSE86550,0.01563658626634435,-0.31243008052041155,"deletions,developmental,disorder,disorders,genes,genetic,organization,replicates"
GSE66539,0.015621844555905814,-0.31379085222655284,"genetic,human,spectrum"
GSE54308,0.01561988083598164,-0.3139722153852449,"genes,human,individuals,lymphoblastoid,variants"
GSE95743,0.01560881033197853,-0.31499508002011306,"blood,individuals,syndrome"
GSE55320,0.015602247509782959,-0.3156017977560727,"blood,genes,human,individuals"
GSE97262,0.015595806244148715,-0.3161975260789296,"human,neuron,neuronal,phenotypes"
GSE58910,0.01559576609743363,-0.3162012398684191,"brain,human,neuronal,replicates"
GSE84531,0.015578234675672367,-0.31782390601801985,individuals
GSE63634,0.015571531952499662,-0.31844477652060726,"brain,human"
GSE104827,0.015548922353145995,-0.32054106742193605,"developmental,genetic,human,networks,organoids,stem"
GSE101655,0.0155336904826535,-0.3219550377273362,"human,networks,neural,npcs,stem"
GSE79842,0.01553120914079004,-0.3221855113262965,individuals
GSE94064,0.015520408638977481,-0.3231891196498935,"blood,brain,genes,human"
GSE93870,0.015512403097518303,-0.3239334643980946,"disorders,human,syndrome"
GSE73737,0.01549107478534634,-0.325918419451931,"genetic,human,spectrum"
GSE47226,0.015485350595085845,-0.3264516159647307,"human,spectrum"
GSE74442,0.015460278411539855,-0.328789362776919,"disorders,genes,replicates"
GSE62093,0.015455891000969012,-0.3291988375362875,"human,individuals"
GSE49074,0.015443242544568523,-0.33037996232842604,"blood,disorders,human,stem"
GSE87617,0.015443088432978067,-0.33039435937852935,"genes,genetic,human,neuronal,replicates,stem"
GSE92341,0.015430001385108676,-0.33161747117609686,"genes,human,kaposi,stem"
GSE106984,0.015426831876194739,-0.33191384862802464,"human,stem"
GSE76284,0.01542279001427343,-0.33229188724411524,"genes,human,pnt"
GSE99821,0.01541004287228764,-0.3334847870106618,"genetic,human,individuals,organoids,replicates,stem"
GSE94888,0.015400561925381855,-0.33437267062122117,"elavl4,genes,genetic,human,ipscs,neural,replicates,stem"
GSE74041,0.01538026824334844,-0.3362749973949007,"human,eht,stem"
GSE73853,0.015377736788077809,-0.3365124717024629,"human,neural,npcs,stem"
GSE84694,0.01532989000070152,-0.3410083175851469,"genetic,human,stem"
GSE80635,0.015328998327401819,-0.34109223534721084,"disorders,human"
GSE61656,0.015326039642224135,-0.34137072010726116,"genes,genetic,human,ipscs,stem"
GSE104001,0.015325749962800894,-0.3413979889273042,"genetic,human,lymphoblastoid,variants"
GSE63703,0.015310486859134735,-0.34283550267401985,"blood,human,individuals,modeling"
GSE44384,0.015303134714711874,-0.34352845580778085,"disorders,human"
GSE106688,0.015301106972929414,-0.34371963277258843,"developmental,genes,human,organization,replicates,stem"
GSE94853,0.015294907372236422,-0.3443042928003146,"human,neural,stem"
GSE81673,0.015290281476743887,-0.3447406972685424,"human,stem"
GSE97575,0.01528703508395467,-0.3450470390488015,"brain,genes,human,phenotypes,stem"
GSE35420,0.01528519726693144,-0.3452204911852525,"cnvs,delay,deletion,deletions,developmental,genes,lymphoblastoid"
GSE44385,0.015282171752646375,-0.3455060829525167,"disorders,human"
