ID,prob,log2(prob/prior),related_words
GSE105064,0.016563023351818962,-0.06289256117435695,"blood,peripheral"
GSE73189,0.01655103895412588,-0.06393682036037827,"disease,idiopathic,patients"
GSE92532,0.016460978753400118,-0.07180848264145377,"blood,controls,macrophages,mononuclear,patients,pbmc,peripheral,signature,treatment"
GSE80183,0.016373558508806833,-0.07949070154101487,"controls,patients,sle,treatment"
GSE96783,0.01632237752647498,-0.08400738579368235,"blood,controls,mononuclear,pbmc,peripheral"
GSE66763,0.01600937905424864,-0.11194125013041299,"blood,controls,disease,patients"
GSE104873,0.0160092334137059,-0.11195437467720433,"controls,patients"
GSE78922,0.015984731995469986,-0.1141640464726092,"cd4,controls,disease,patients,pbmc"
GSE69549,0.015968920006464278,-0.11559185697675507,"cd4,controls,disease,patients"
GSE67812,0.01591836168119806,-0.1201667409053131,"controls,patients"
GSE109843,0.015847322661103874,-0.12661947850420324,"blood,cd4,patients,sle"
GSE94892,0.01576961094584939,-0.13371153451348325,"blood,disease,mononuclear,patients,peripheral,signature"
GSE125686,0.01573094105194862,-0.13725362432769572,"blood,patients,peripheral"
GSE87290,0.015716228157413383,-0.1386035850437499,"blood,mononuclear,pbmc,peripheral"
GSE72748,0.015700975434101903,-0.1400044118198369,"blood,disease,mononuclear,peripheral"
GSE89807,0.015661275380356186,-0.14365689847286084,"sjsa,treatment"
GSE83139,0.015618270619069622,-0.1476238866724591,"controls,juvenile,signature"
GSE102628,0.015607434973437334,-0.14862514717558475,patients
GSE85037,0.01559220667248456,-0.15003348360840094,"macrophages,patients,tb,treatment"
GSE76023,0.01532593464758462,-0.17488354323274205,"controls,ra"
GSE92494,0.015283411345021989,-0.1788920050411369,"disease,mds,patients"
GSE117469,0.015254434459265383,-0.1816299075242491,"blood,disease,patients"
GSE68799,0.015181146944103783,-0.18857781087688724,patients
GSE40591,0.015177824422726513,-0.18889359134753972,ra
GSE79833,0.015170796560502731,-0.1895617641890762,"disease,macrophages,patients"
GSE83482,0.015169702797175015,-0.18966578139135637,"active,blood,cd4,mononuclear,pbmc,peripheral"
GSE89225,0.015141507729239712,-0.19234973202963185,"blood,cd4,peripheral"
GSE103147,0.015119311936608315,-0.1944661165859032,"active,blood,cd4,controls,disease,tb"
GSE56545,0.015110388135417974,-0.19531788316423357,patients
GSE52742,0.015043300733320709,-0.20173745076208935,"controls,patients,peripheral"
GSE66207,0.01496677203812846,-0.20909550078806344,"controls,disease,patients"
GSE87399,0.01495179786128545,-0.21053963214522967,"patients,pbmc,peripheral"
GSE77088,0.014922151405215297,-0.21340305062474985,patients
GSE97156,0.014922119053683082,-0.21340617842076384,"idiopathic,patients"
GSE101968,0.01488136873482579,-0.21735137570664084,"controls,patients"
GSE61476,0.014870807023524342,-0.2183756590586696,"controls,patients"
GSE104288,0.014860370704981694,-0.21938849654277523,"biomarkers,blood,controls,disease,fibroblasts,patients,peripheral,treatment"
GSE96083,0.014831403175627556,-0.22220350681283932,"blood,controls,idiopathic,peripheral"
GSE84013,0.014798654978845312,-0.22539254411321075,"controls,disease,fibroblasts,patients"
GSE83687,0.014794436000724378,-0.22580390356587016,"controls,disease,infliximab,patients"
GSE53697,0.014788518093576716,-0.22638110997879585,"disease,patients"
GSE79362,0.014779166182795029,-0.22729372495610484,"active,biomarkers,blood,controls,disease,signature"
GSE69596,0.014775962369122986,-0.22760650492636117,"blood,cd4,peripheral"
GSE83808,0.014770021409833975,-0.2281866848035324,"controls,patients"
GSE73570,0.014749144440483121,-0.2302273322476816,"biomarkers,blood,peripheral"
GSE81266,0.014719478708896465,-0.23313202298162966,"active,disease,patients"
GSE67528,0.014705266259450345,-0.2345256956847506,"controls,idiopathic,patients"
GSE103930,0.014703280668111152,-0.23472050998752425,cd4
GSE104674,0.014688080296527604,-0.2362127513767387,"controls,patients"
GSE79102,0.014684559194305447,-0.236558643119991,"disease,patients"
GSE63569,0.01467547321149736,-0.23745157828955174,"controls,mds,patients"
GSE90463,0.01459445897752234,-0.24543787161671507,patients
GSE61490,0.01457645750997863,-0.24721845545691395,"blood,controls,peripheral"
GSE71645,0.01457432927545447,-0.24742911141086174,"blood,cd4"
GSE97038,0.014551071998143567,-0.24973315971958143,"disease,fibroblasts,idiopathic,patients"
GSE73213,0.014533760565725013,-0.25145055799549654,"active,cd4"
GSE58933,0.014513736725896783,-0.2534395967554031,"disease,patients,treatment"
GSE88710,0.014491049206440313,-0.25569654694022054,"controls,patients"
GSE84346,0.014457336378489036,-0.25905682770926025,"patients,treatment,week"
GSE54416,0.014431513603851911,-0.2616359818712156,"blood,peripheral"
GSE76314,0.01442039380459195,-0.2627480386801633,patients
GSE70404,0.014414206795376066,-0.26336715373394937,"biomarkers,blood,patients"
GSE103305,0.014394836589521122,-0.2653071906706637,"blood,patients"
GSE98624,0.014330506028590376,-0.271769048245347,"controls,disease,fibroblasts,patients,remission,treatment"
GSE99389,0.014298077917453236,-0.27503738280355083,"cd4,treatment"
GSE57253,0.014272354442008367,-0.2776352532186496,"active,blood,controls,disease,macrophages,mas,patients,treatment"
GSE109142,0.014271974317974941,-0.27767367787824426,"patients,treatment"
GSE81579,0.014269362400348751,-0.27793773002508104,patients
GSE55807,0.01426525830265531,-0.2783527319619987,"blood,patients"
GSE97862,0.014255911440371622,-0.2792983223756311,"cd4,controls,pbmc,signature"
GSE100206,0.014255529521082371,-0.27933697303979077,"biomarkers,blood"
GSE103270,0.014250829382654406,-0.2798127171701347,"controls,fibroblasts,patients"
GSE57803,0.014242913009305592,-0.2806143607527085,"controls,patients,signature"
GSE94150,0.01423607100014242,-0.2813075689708151,"cd4,controls"
GSE58150,0.014221301731832062,-0.2828050755932789,"blood,controls,peripheral"
GSE84076,0.01421585671352641,-0.283357557024798,"active,blood,controls,patients,signature,tb,treatment"
GSE84686,0.014198425330134644,-0.2851276649931304,"blood,cd4,peripheral"
GSE35420,0.014198403559304825,-0.2851298771181771,"controls,patients"
GSE63755,0.014195661747575389,-0.28540849859450673,"fibroblasts,patients"
GSE79027,0.014171215896717325,-0.2878950547094321,"blood,controls,mononuclear,pbmc,peripheral"
GSE89843,0.014166197000352486,-0.2884060919730171,"blood,patients"
GSE43603,0.014164874850305906,-0.2885407469078498,"mononuclear,patients"
GSE126250,0.014159639199913934,-0.2890740974132787,"active,cd4,disease,patients,remission"
GSE71414,0.014149255736213307,-0.29013243418648976,"bms096024,bms906024,patients,remission,treatment"
GSE46665,0.01414837810857846,-0.2902219221658658,"blood,controls,peripheral,week"
GSE97861,0.014147753949890575,-0.2902855683661326,"cd4,controls,pbmc,signature"
GSE70050,0.014133233752509773,-0.29176700308935677,"active,blood,controls,disease,mononuclear,pbmc,peripheral,tg"
GSE104282,0.014086111842235072,-0.2965851594303275,"macrophages,patients"
GSE74737,0.014028495032397835,-0.30249835626525856,"biomarkers,blood,controls,peripheral,treatment"
GSE123649,0.014022054222798513,-0.3031608833442841,"active,disease,patients"
GSE38003,0.014017545844158237,-0.30362481403853736,"controls,patients"
GSE38994,0.01400580437212738,-0.30483376045873073,"controls,disease,patients,treatment"
GSE63703,0.013977495187131069,-0.3077527539571263,"biomarkers,blood,pbmc"
GSE79671,0.013974665115157464,-0.30804489100639,"patients,treatment"
GSE61162,0.013961175034079268,-0.3094382319248308,"mononuclear,patients,mnc"
GSE70106,0.013949865087593334,-0.31060743268051116,cd4
GSE80715,0.01394372853037627,-0.3112422150559392,patients
GSE96568,0.013942695139877294,-0.31134913929738983,"blood,cd4,disease,peripheral"
GSE60481,0.013934113532989525,-0.31223737885423536,"biomarkers,blood,mononuclear,patients,pbmc,peripheral"
GSE65507,0.01392383455960951,-0.3133020247172021,"fibroblasts,patients"
GSE81201,0.013915427436249319,-0.31417337795568934,patients
GSE68452,0.013910153895884137,-0.3147202208433942,"blood,peripheral"
GSE120306,0.013899072877330323,-0.31586994942031893,"controls,disease,patients"
GSE107218,0.013898886883845796,-0.31588925528881256,"blood,peripheral"
GSE57430,0.013880803382562798,-0.31776753262436014,leflunomide
GSE100624,0.01387870583005619,-0.31798555727183264,"blood,cd4,controls,peripheral"
GSE101705,0.013872912069988424,-0.31858794586549316,"active,blood,disease,tb"
GSE76490,0.013870073709317258,-0.3188831476084785,"fibroblasts,patients"
GSE100427,0.01386657193854736,-0.3192474301114921,"disease,patients"
GSE74118,0.01384548866331441,-0.32144262901277987,"biomarkers,patients"
GSE48403,0.013843692703199451,-0.3216297795623625,"patients,treatment"
GSE56701,0.01382180401517958,-0.3239126742863239,"active,patients,treatment"
GSE81198,0.013806798725026248,-0.32547975026358894,"controls,patients"
GSE35394,0.013806581596174245,-0.3255024385918111,"blood,disease,mononuclear,patients,peripheral,treatment"
GSE74442,0.013801814050840413,-0.3260007010889617,"macrophages,patients,treatment"
GSE76203,0.013784126439242012,-0.3278507618504771,"mds,patients,treatment"
GSE87194,0.013783789883390645,-0.3278859873968762,"controls,patients"
GSE69446,0.013778521389981218,-0.32843752528003284,"controls,disease,patients"
GSE103152,0.013776609623706831,-0.3286377127316149,patients
GSE69622,0.01377421626290149,-0.32888836872195226,"blood,controls,mononuclear,peripheral"
GSE55320,0.01377156276770629,-0.329166319428427,"blood,cd4,peripheral"
GSE89223,0.013768802718200551,-0.3294554884120345,"biomarkers,patients,treatment"
GSE85531,0.013759438740310785,-0.3304369797293036,"active,blood,patients,treatment"
GSE62731,0.013758062921836532,-0.330581243297704,"controls,patients"
GSE100745,0.01374870573568422,-0.3315627883673864,"blood,mononuclear,pbmc,peripheral"
GSE103844,0.013728760337823984,-0.33365724144093095,"cd4,controls,signature,treatment"
GSE63311,0.013707930695024798,-0.3358477991949505,"controls,disease,patients,signature"
GSE96562,0.013699173881166746,-0.3367697070398144,"blood,cd4,disease,peripheral"
GSE94964,0.013696808033368247,-0.3370188820396758,"blood,cd4"
GSE96563,0.013695682789051651,-0.3371374097344939,"blood,cd4,disease,peripheral"
GSE96564,0.013688135657168294,-0.33793263922654754,"blood,cd4,disease,peripheral"
GSE69737,0.013640754414129132,-0.3429351660526116,patients
GSE93624,0.013630606753462128,-0.3440088183948339,"controls,disease,patients"
GSE70926,0.013630100660991589,-0.34406238539047046,"blood,patients,peripheral,treatment"
GSE58640,0.013627585413770887,-0.34432863944389697,"active,controls,patients"
GSE42630,0.01361895992824053,-0.3452420723550719,"blood,controls,mononuclear,patients,peripheral,signature"
GSE84339,0.013602281410834931,-0.34700995773999666,"biomarkers,patients"
GSE74697,0.01358631121230826,-0.3487047956586476,"controls,patients,signature,treatment"
GSE89232,0.013580944247488963,-0.34927481228337515,blood
GSE75428,0.013577276527932485,-0.34966448441185716,"cd4,macrophages"
GSE53419,0.013568554469408937,-0.35059157122769385,"controls,patients,sle"
GSE89714,0.013566841117569622,-0.35077375719931436,patients
GSE33281,0.013547904946135104,-0.3527888323174223,"active,cd4,treatment"
GSE57152,0.013544781582194007,-0.3531214727651654,"controls,disease,patients"
GSE67073,0.013529573440597697,-0.35474224731372184,patients
GSE84829,0.013527272575049817,-0.3549876157001008,"patients,signature"
GSE88858,0.01351676237160391,-0.3561089734548469,"blood,peripheral"
GSE99824,0.013497311367286007,-0.35818654772894676,patients
GSE54401,0.013467281820467216,-0.3613999094796424,"blood,peripheral"
GSE66446,0.013460751247429034,-0.3620996728450026,"disease,patients,treatment"
GSE81443,0.013459094015326516,-0.3622773024350385,"blood,controls,peripheral"
GSE74322,0.013430837239021632,-0.36530936121318647,blood
GSE87750,0.013429396381215125,-0.36546414158058455,"patients,peripheral"
GSE95297,0.013426122259163337,-0.3658159172981967,"cd4,joint,week"
GSE48953,0.013425950713299047,-0.3658343507627529,patients
GSE48846,0.013422204677504714,-0.36623693985834477,blood
GSE97084,0.013414213019050816,-0.367096184671948,"blood,disease,week"
GSE61410,0.01341270050841495,-0.3672588639599499,"blood,mononuclear,peripheral"
GSE66249,0.013399112294010293,-0.368721178452369,"controls,disease,patients"
GSE63734,0.013386281769820936,-0.37010331492507814,"active,disease,fibroblasts,mds,patients"
GSE98852,0.013381579431014257,-0.3706101944920231,"blood,cd4,controls,mononuclear,peripheral"
GSE46622,0.013371980276359581,-0.371645470063781,"disease,patients,treatment"
GSE79613,0.013368330662367131,-0.37203927850174756,"controls,patients"
GSE98011,0.013364010570742697,-0.37250557322413386,"blood,peripheral"
GSE46523,0.013351707255686289,-0.37383437396896346,patients
GSE55689,0.013351145306183967,-0.3738950957033527,"controls,mds,patients"
GSE84359,0.013350367619525925,-0.3739791332399792,patients
GSE56179,0.013342163281995173,-0.37486599986838587,"cd4,disease,signature,tb"
GSE65485,0.013340248423721612,-0.37507306934699836,patients
GSE125966,0.01333982334057143,-0.3751190411388439,patients
GSE53391,0.0133339811909126,-0.37575100501679365,"patients,peripheral"
GSE92626,0.01333392449894947,-0.37575713892284673,"active,blood,disease,patients,peripheral,signature"
GSE76312,0.013331456181084918,-0.3760242290495865,"disease,patients,signature"
GSE94655,0.013324079246899942,-0.37682276237232476,"fibroblasts,juvenile"
GSE63018,0.013321947981185875,-0.37705354848214456,patients
GSE58708,0.013316550215857155,-0.3776382157798731,patients
GSE107871,0.013305511042738315,-0.37883467919960395,"patients,signature"
GSE75042,0.013300157582685893,-0.3794152630204581,"blood,cd4,macrophages,patients"
GSE42960,0.013297079675339605,-0.3797491685040651,"pbmc,treatment"
GSE65446,0.013288609315877054,-0.3806684710663342,patients
GSE59846,0.013278103312969684,-0.38180951996432116,"cd4,signature"
GSE40996,0.013274513367280256,-0.38219962817377745,"patients,treatment"
GSE85013,0.013270011997009997,-0.38268892715646674,"blood,controls,peripheral"
GSE93072,0.013247752738993103,-0.3851109509595273,patients
GSE67250,0.013240802699051916,-0.38586801665989523,"disease,fibroblasts,patients,treatment"
GSE61600,0.01322490019866388,-0.387601767038438,"fibroblasts,patients"
GSE86958,0.013212969684292695,-0.38890384584910825,patients
GSE80727,0.013205755658284428,-0.3896917445588827,"blood,macrophages"
GSE78276,0.013202921204443012,-0.39000143463064185,cd4
GSE94344,0.013197204714187498,-0.3906262159136731,"patients,remissions,treatment"
GSE36761,0.013192072533496428,-0.39118736593349407,patients
GSE63738,0.013187523685850463,-0.39168491714323,"active,disease,fibroblasts,mds,patients"
GSE54460,0.013185463796005173,-0.3919102835620072,"biomarkers,patients"
GSE66306,0.013179924614376773,-0.39251648361937513,peripheral
GSE25133,0.0131795028268953,-0.39256265387168726,"cd4,treatment"
GSE72400,0.01317918677491173,-0.39259725093521897,"cd4,controls,patients,peripheral"
GSE101638,0.013173282089585923,-0.3932437679977312,patients
GSE93960,0.013167807690601097,-0.39384343099169783,blood
GSE64850,0.013162557721120379,-0.3944187443165672,"biomarkers,patients"
GSE55296,0.013150056438365509,-0.39578961076738156,"controls,patients"
GSE51684,0.01313429530009916,-0.3975198051406136,"fibroblasts,patients,signature,treatment"
GSE90729,0.01313359464856674,-0.39759676804044514,"blood,patients,peripheral"
GSE59612,0.013114880744927228,-0.3996539130857179,"disease,patients"
GSE79666,0.013107927013462728,-0.4004190572477841,"controls,disease,patients"
GSE90728,0.013098063759915223,-0.4015050431030784,"blood,patients,peripheral"
GSE106804,0.013091154862788716,-0.40226622899390185,"disease,patients"
GSE66385,0.013087752027948294,-0.40264128307827435,"blood,mononuclear,pbmc,peripheral"
GSE94968,0.013086696590791942,-0.40275763119887437,blood
GSE63055,0.013086066129389022,-0.4028271357864766,"controls,fibroblasts,patients"
GSE80688,0.013080389560435494,-0.4034530943117024,"patients,treatment"
GSE71058,0.013077313850495672,-0.40379236809488855,patients
GSE89497,0.013055474516384837,-0.40620370713079124,week
GSE76122,0.013049372145925036,-0.40687820714791606,week
GSE87187,0.013035196551541792,-0.40844626541016776,"mononuclear,mnc,treatment"
GSE94149,0.01303051227389589,-0.4089647998761131,cd4
GSE63646,0.013023980379876293,-0.4096881708073636,"patients,signature"
GSE66573,0.013010188631324571,-0.4112167226957322,"blood,disease,mononuclear,patients,peripheral"
GSE119794,0.01300661257834382,-0.41161332440646525,patients
GSE69164,0.012987214013596126,-0.4137666217102159,"patients,treatment"
GSE71203,0.012986324147621934,-0.413865476569385,patients
GSE76234,0.012982477351262392,-0.41429289360455734,"blood,disease"
GSE67174,0.012981039657656642,-0.4144526680632131,"blood,mononuclear,peripheral"
GSE83142,0.012980993648804139,-0.41445778143338424,"disease,patients,treatment"
GSE106542,0.0129809034026524,-0.41446781133800303,cd4
GSE100268,0.01297998681531878,-0.4145696842699556,"chondrocytes,controls,osteoarthritis"
GSE37764,0.012976275149128691,-0.4149822862424362,patients
GSE50792,0.012972931425403515,-0.41535408748801633,"blood,disease,macrophages"
GSE106540,0.012971815537265254,-0.41547818862390806,cd4
GSE61390,0.012969377070898179,-0.41574941465415693,"disease,fibroblasts,heteroplasmic,patients,treatment"
GSE50760,0.012965686785338859,-0.41615997517880704,"patients,signature"
GSE63602,0.01296008092935382,-0.4167838749872599,"controls,patients"
GSE67488,0.012947839514428931,-0.4181472132728,"blood,disease,peripheral"
GSE94116,0.012943595931327923,-0.4186201261294912,"active,blood,disease,tb"
GSE93155,0.012934127921283255,-0.4196758180308217,"blood,macrophages"
GSE66261,0.012934086150532091,-0.41968047722031127,"blood,mononuclear,pbmc,peripheral,treatment"
GSE83381,0.012924848516296522,-0.42071123040792857,"blood,controls,disease,macrophages,mononuclear,patients,peripheral,treatment"
GSE53439,0.012920588348372213,-0.4211868364675669,"biomarkers,blood,disease,mononuclear,peripheral"
GSE99095,0.012913505439775985,-0.421977921105308,"controls,patients,signature"
GSE67945,0.012913195190735933,-0.4220125825015081,"fibroblasts,patients"
GSE75011,0.012909543682727771,-0.42242059596251763,"blood,cd4,controls,disease,patients"
GSE99621,0.012906146519663196,-0.4228002929836874,"controls,disease,fibroblasts,idiopathic,patients,peripheral"
GSE80714,0.012900244953757337,-0.4234601419225095,"biomarkers,blood,mononuclear,peripheral"
GSE105884,0.012896651709619325,-0.42386204728343607,"pbmc,signature"
GSE62520,0.012892284448357735,-0.4243506774608112,"active,disease,patients"
GSE98476,0.012890892084126101,-0.4245064966610956,"controls,idiopathic,patients"
GSE60407,0.012876787698168657,-0.4260858650698697,"blood,disease,patients"
GSE97744,0.01287548306669838,-0.42623204133301584,"blood,macrophages,peripheral"
GSE50535,0.012874800688047736,-0.4263085037366848,"patients,treatment"
GSE58441,0.012868253402339531,-0.42704235114989464,"patients,treatment"
GSE95743,0.012866296219117519,-0.4272617929956224,"blood,peripheral"
GSE33601,0.012863726593890725,-0.427549953298542,"disease,patients,signature,treatment"
GSE77509,0.012855035337138294,-0.42852502616766086,patients
GSE104766,0.012854548609788933,-0.4285796516438816,"patients,signature,treatment"
GSE76528,0.012846260861679755,-0.42951010432281145,blood
GSE62920,0.012833004606867775,-0.43099961225287764,"cd4,peripheral,treatment"
GSE92772,0.01282960088998847,-0.4313823111562885,"blood,week"
GSE108971,0.01282541649801886,-0.43185292487725574,patients
GSE77649,0.012821742109193152,-0.43226630576319325,"blood,cd4"
GSE70665,0.012820527616535892,-0.4324029662502623,"biomarkers,disease,patients"
GSE46562,0.012820379644603874,-0.43241961764019493,"controls,patients"
GSE66117,0.012816195026506196,-0.4328905953670247,"active,biomarkers,disease,patients"
GSE94555,0.012811526032679814,-0.4334162710053876,"controls,disease,idiopathic,patients,peripheral"
GSE100925,0.012803008243309584,-0.4343757710145873,patients
GSE84697,0.012802658070596228,-0.434415230439767,"cd4,macrophages"
GSE95703,0.012795147462372798,-0.4352618278197638,"blood,treatment"
GSE72041,0.01277892554376383,-0.4370920630477637,"disease,patients"
GSE63183,0.012778121473601023,-0.43718284255261053,patients
GSE50174,0.012768796026773412,-0.43823610281304193,patients
GSE62852,0.012765857727799722,-0.4385681276305662,"patients,signature"
GSE65469,0.01275985071631954,-0.43924715174870016,"biomarkers,osteoarthritis,patients"
GSE84776,0.012759546649659668,-0.4392815315152773,patients
GSE62288,0.012755591748561347,-0.43972877316126796,patients
GSE92852,0.012750225312389427,-0.4403358606306258,"blood,peripheral"
GSE77312,0.012738567123473807,-0.4416555945920913,acf
GSE83717,0.012732344302875247,-0.4423605267750218,"disease,idiopathic,patients"
GSE72061,0.012728555748881697,-0.4427898696566845,"disease,patients"
GSE113185,0.012723267580405899,-0.44338937205354595,"blood,cd4,macrophages,patients,signature"
GSE93902,0.012716528311880481,-0.4441537421412185,blood
GSE47944,0.012715328048728224,-0.4442899188853976,"controls,disease,patients"
GSE74263,0.012713305953044133,-0.4445193663202528,"controls,disease,patients"
GSE112295,0.012707944273441149,-0.44512793345364265,active
GSE76220,0.012707510509292471,-0.44517717824517794,"controls,patients"
GSE78023,0.012706157663920584,-0.44533077616718203,"disease,patients"
GSE71551,0.012703838387391751,-0.4455941377788196,patients
GSE72713,0.01270197390699959,-0.44580589063200654,"biomarkers,disease,patients"
GSE118644,0.012699516756581996,-0.44608500171097326,blood
GSE24455,0.012696710999567944,-0.44640377753748167,patients
GSE98052,0.01269391074753851,-0.4467219981602551,"blood,peripheral"
GSE46831,0.012693794765369078,-0.44673517988718087,"controls,patients"
GSE99552,0.012690825799679704,-0.4470726528925532,"disease,patients"
GSE45734,0.012690423403920452,-0.4471183980299764,"blood,peripheral"
GSE60902,0.01268465007819541,-0.447774880742631,patients
GSE104600,0.012682011094534025,-0.44807505809975945,patients
GSE89980,0.012676357508614835,-0.4487183487334465,patients
GSE92447,0.01266521954885066,-0.44998651608669615,"controls,fibroblasts,patients"
GSE92472,0.012662582905391509,-0.4502868873852898,"blood,disease,peripheral"
GSE55492,0.012661020514222448,-0.4504649073895557,"controls,disease,patients"
GSE102215,0.012660871447160382,-0.4504818933487036,"controls,patients"
GSE69735,0.012659825546643511,-0.45060107770529395,patients
GSE81550,0.01265426474201799,-0.45123491801273946,patients
GSE77131,0.01264809938563462,-0.45193799296737747,"blood,controls,fibroblasts"
GSE100684,0.012636361809335373,-0.4532774515545955,"biomarkers,disease,patients"
GSE51005,0.012632539213170334,-0.4537139438712007,"patients,treatment"
GSE93069,0.012626499698522099,-0.4544038496137661,"patients,treatment"
GSE57561,0.012625910681800967,-0.4544711518229361,"blood,peripheral"
