ID,prob,log2(prob/prior),related_words
GSE88943,0.00149500339709986,0.13006431628851503,lung
GSE104854,0.0014915866119290125,0.12676330667056177,lung
GSE101558,0.0014889609309030633,0.12422145292015568,lung
GSE68795,0.0014838873140233797,0.11929709189313244,lung
GSE70968,0.0014838473303302212,0.11925821761173443,lung
GSE97168,0.001477706872030583,0.11327566870200058,lung
GSE93629,0.0014758537631930485,0.11146533086836391,fibrosis
GSE57148,0.0014687102970350014,0.10446540612008148,lung
GSE29006,0.0014662733003545428,0.10206958773344431,lung
GSE68108,0.0014639792920123312,0.09981070046630937,fibrosis
GSE39121,0.0014633810687245958,0.0992210540434433,lung
GSE64513,0.0014603121016424083,0.09619229216023885,lung
GSE79210,0.001459594994460323,0.095483662082548,lung
GSE35394,0.0014588749041880777,0.09477173376262711,"fibrosis,lung"
GSE52248,0.0014543541029335841,0.09029412985976133,lung
GSE53510,0.001454278663231671,0.0902192929913009,pulmonary
GSE90728,0.0014541990225765934,0.09014028452668514,lung
GSE85118,0.0014541050454774096,0.09004704785553662,lung
GSE68919,0.0014537939680330297,0.08973837834124729,lung
GSE37764,0.0014506302151040531,0.08659535777765422,lung
GSE99149,0.0014497852419921825,0.08575476195908961,lung
GSE36597,0.0014479400124920467,0.08391738707004338,lung
GSE74866,0.0014452411009114076,0.08122574259289665,lung
GSE73555,0.0014442736619104822,0.08025968454113788,lung
GSE49155,0.0014440762392021198,0.08006246414021125,lung
GSE83501,0.0014434441979857978,0.07943088922129869,lung
GSE72821,0.0014420920233106846,0.07807878292882234,"fibrosis,lung,pulmonary"
GSE79209,0.0014400762272557906,0.0760607331876526,lung
GSE81167,0.001438776730009733,0.07475828503368365,lung
GSE80182,0.0014341225472003392,0.07008386265772576,lung
GSE66895,0.0014330913613750627,0.06904613977555502,idiopathic
GSE47718,0.0014321504973737126,0.06809865963628378,"lung,pulmonary"
GSE87340,0.001430301488279146,0.06623483335330857,lung
GSE84852,0.0014298652668601356,0.06579476496800565,lung
GSE85001,0.0014296855048699826,0.06561337862254239,lung
GSE81089,0.001428508826666879,0.06442550424639218,lung
GSE79051,0.0014254657759907945,0.061348955646979,lung
GSE56231,0.0014236656628881634,0.0595259336857386,lung
GSE93999,0.001422913312809906,0.0587633258245448,lung
GSE38945,0.0014227224163293863,0.058569762464792396,lung
GSE77219,0.0014221773921289115,0.0580169811552562,lung
GSE70909,0.0014218208954880885,0.057655296029957774,"fibrosis,lung,pulmonary"
GSE94518,0.0014214661656795325,0.0572953134272133,lung
GSE60052,0.001421012530782538,0.05683483024214035,lung
GSE95860,0.0014182855179317444,0.054063547299298374,lung
GSE84076,0.0014180326244936415,0.05380627847988488,pulmonary
GSE37703,0.001417698374070123,0.053466174689431864,lung
GSE74484,0.0014175047405680632,0.0532691136096358,lung
GSE103016,0.001417004542879538,0.05275993712790445,lung
GSE64741,0.0014160171380148729,0.051754280045298466,lung
GSE86874,0.001415724920748727,0.05145652665287864,lung
GSE62408,0.0014156577806246301,0.051388105860415575,idiopathic
GSE74230,0.0014145232309216924,0.05023142414212855,lung
GSE83415,0.0014100921010054294,0.045704949809384866,idiopathic
GSE97053,0.001409240699387748,0.04483359973052789,lung
GSE97266,0.0014084945115901326,0.04406949566839869,lung
GSE90729,0.0014078485808619603,0.043407728941802545,lung
GSE103501,0.0014065425800432463,0.04206878141668848,idiopathic
GSE71595,0.0014063626882103255,0.04188425401113801,idiopathic
GSE84789,0.0014060063146795693,0.04151862750355697,lung
GSE84776,0.00140573941438189,0.04124473663707472,lung
GSE96642,0.0014049258714415916,0.040409564690976375,lung
GSE92979,0.0014029973965245862,0.03842788544181078,lung
GSE92293,0.0014029513537847419,0.03838053915122635,idiopathic
GSE86956,0.0014024906201408874,0.03790667574195733,lung
GSE86337,0.0014022637162862549,0.03767324847718794,lung
GSE61910,0.0014004555044784348,0.03581170019890453,lung
GSE47095,0.001400210238940118,0.0355590150096298,lung
GSE79970,0.0013987706428386945,0.034074976048832445,idiopathic
GSE80136,0.0013984233404757906,0.0337167231695439,lung
GSE95558,0.0013983632180484416,0.033654696035202006,lung
GSE75591,0.001397614568741271,0.0328821057279864,fibrosis
GSE97156,0.0013960946492091615,0.031312307000342716,idiopathic
GSE65683,0.0013959914365801486,0.031205645283241764,idiopathic
GSE86344,0.0013956032616309674,0.030804427958857607,lung
GSE44718,0.0013954097204181748,0.03060434221927367,lung
GSE102860,0.001395103716131,0.030287933874066975,lung
GSE85567,0.0013950323163681568,0.030214096553881076,lung
GSE56356,0.0013949846722445185,0.03016482377798941,lung
GSE90781,0.0013942257555194543,0.029379737495636046,lung
GSE89843,0.001393789514659803,0.028928260391676005,lung
GSE63397,0.0013934016470396264,0.02852672733326831,lung
GSE65420,0.0013928263158291881,0.027930920021715645,lung
GSE93526,0.001392783754546211,0.027886834201849432,pulmonary
GSE94937,0.0013915374747061878,0.02659531521621766,lung
GSE91061,0.0013915290966352949,0.02658662911330214,lung
GSE64098,0.0013912306096829337,0.0262771337252416,lung
GSE92661,0.001390666017982815,0.025691537805557822,lung
GSE67528,0.0013895128134161262,0.024494692058716176,idiopathic
GSE73696,0.0013874844409502431,0.022387147001972335,lung
GSE61220,0.001387365705170618,0.02226368122074089,"lung,pulmonary"
GSE78853,0.0013867256646198185,0.021597961731435966,fibrosis
GSE57681,0.0013862137000539949,0.021065235514608625,lung
GSE102246,0.001386162175136416,0.021011610215278302,"fibrosis,lung"
GSE78271,0.0013850250987882155,0.01982767398970381,pulmonary
GSE80802,0.0013849031706497986,0.01970066339329712,lung
GSE63124,0.001384088173656581,0.018851406744788485,lung
GSE104714,0.0013838421177718636,0.01859490924071648,lung
GSE93709,0.0013837056338089375,0.018452613783287306,idiopathic
GSE72001,0.0013837000544605197,0.01844679656730937,lung
GSE90813,0.0013833818879828565,0.01811502670210659,lung
GSE58740,0.0013831677161243916,0.017891654832494205,lung
GSE79688,0.0013820873972147092,0.01676440201205606,lung
GSE77408,0.00138176701017821,0.01642992651323336,fibrosis
GSE96083,0.0013786496544638627,0.013171436156125687,idiopathic
GSE80386,0.0013786431921083042,0.01316467357497428,lung
GSE93330,0.0013783597597084776,0.012868042395215537,lung
GSE54846,0.0013781319643369242,0.012629594914485818,lung
GSE92651,0.0013780415783735313,0.01253497142349077,lung
GSE100392,0.0013771617171134736,0.011613535592032974,lung
GSE67898,0.0013767933545416307,0.011227592579174009,fibrosis
GSE113185,0.0013767531709296729,0.011185484921166732,lung
GSE99596,0.0013766596892807238,0.011087522488177702,lung
GSE79362,0.0013759882953982843,0.010383751683281523,pulmonary
GSE64550,0.0013752097098877238,0.009567189965206595,lung
GSE81687,0.0013744442564646053,0.008763950066946769,lung
GSE98088,0.0013742412493074976,0.008550846444330247,idiopathic
GSE85089,0.0013739676086307092,0.008263546556221312,lung
GSE94405,0.001373471579771112,0.007742611725943685,lung
GSE57049,0.0013732662506687509,0.007526917839912568,lung
GSE70089,0.0013728360956805081,0.007074944537277005,lung
GSE72956,0.0013724491012444791,0.006668199942555627,lung
GSE81259,0.0013724245045745524,0.006642344111779784,idiopathic
GSE85402,0.0013721268281621701,0.006329392205583085,lung
GSE48599,0.0013716081290391859,0.0057839133797996005,lung
GSE85447,0.0013714983182764378,0.005668406784645266,lung
GSE98476,0.0013708742361855427,0.005011778164496763,idiopathic
GSE80746,0.001370337900727303,0.0044472333740300735,lung
GSE102762,0.001370322989024333,0.004431534211826909,lung
GSE90876,0.0013695306224128798,0.0035970783795828804,electively
GSE94964,0.0013695171685141774,0.003582905663792621,lung
GSE85417,0.0013678984703761154,0.0018767065645477908,idiopathic
GSE75452,0.0013677095845320239,0.0016774787032981812,lung
GSE65039,0.0013675839486163401,0.0015449486399281794,lung
GSE68873,0.0013674028933945983,0.0013539367733238661,lung
GSE75602,0.0013673208437238623,0.0012673666737511113,lung
GSE56742,0.0013672004104779043,0.0011402888925512516,lung
GSE68482,0.0013667437100745989,0.0006582897118099559,lung
GSE46613,0.0013662358701716653,0.00012212901506990502,lung
GSE56192,0.0013655560622520028,-0.000595901903067369,lung
GSE63356,0.0013650790983862533,-0.001099897032637988,lung
GSE65473,0.0013645555478654483,-0.0016533218291176028,lung
GSE62118,0.001364172384483966,-0.0020584834484892456,lung
GSE66556,0.0013639258337344766,-0.002319249385880307,lung
GSE66727,0.0013635867338200466,-0.0026779775349302657,lung
GSE99015,0.001363326131909977,-0.0029537245814699868,lung
GSE96649,0.001363151537627044,-0.003138495070745471,lung
GSE54384,0.0013612516749701696,-0.005150622251531482,lung
GSE68180,0.0013603640709745266,-0.006091638212433016,lung
GSE57243,0.0013601088655494289,-0.006362314385927236,lung
GSE89049,0.0013599873804030504,-0.006491181898317064,lung
GSE69599,0.0013598665524878258,-0.006619363659919907,lung
GSE68378,0.0013590375527172606,-0.007499125393822023,lung
GSE45162,0.0013580074962253079,-0.008593003071373267,lung
GSE78519,0.0013578608100536782,-0.008748845246852467,lung
GSE89182,0.001357231280463381,-0.009417860664386381,lung
GSE40996,0.0013563323576673526,-0.010373704477435889,lung
GSE60989,0.0013544255491951794,-0.012403353509162916,lung
GSE97726,0.0013508868394711898,-0.016177617733199215,lung
GSE80183,0.0013453613236146633,-0.022090757030552684,
GSE80333,0.0013453613236146633,-0.022090757030552684,
GSE79923,0.0013453613236146633,-0.022090757030552684,
GSE80297,0.0013453613236146633,-0.022090757030552684,
GSE79884,0.0013453613236146633,-0.022090757030552684,
GSE80207,0.0013453613236146633,-0.022090757030552684,
GSE80282,0.0013453613236146633,-0.022090757030552684,
GSE80237,0.0013453613236146633,-0.022090757030552684,
GSE79888,0.0013453613236146633,-0.022090757030552684,
GSE80264,0.0013453613236146633,-0.022090757030552684,
GSE79920,0.0013453613236146633,-0.022090757030552684,
GSE79899,0.0013453613236146633,-0.022090757030552684,
GSE79917,0.0013453613236146633,-0.022090757030552684,
GSE80249,0.0013453613236146633,-0.022090757030552684,
GSE80258,0.0013453613236146633,-0.022090757030552684,
GSE80239,0.0013453613236146633,-0.022090757030552684,
GSE80045,0.0013453613236146633,-0.022090757030552684,
GSE80048,0.0013453613236146633,-0.022090757030552684,
GSE80043,0.0013453613236146633,-0.022090757030552684,
GSE80016,0.0013453613236146633,-0.022090757030552684,
GSE80062,0.0013453613236146633,-0.022090757030552684,
GSE80064,0.0013453613236146633,-0.022090757030552684,
GSE79989,0.0013453613236146633,-0.022090757030552684,
GSE79988,0.0013453613236146633,-0.022090757030552684,
GSE79978,0.0013453613236146633,-0.022090757030552684,
GSE80072,0.0013453613236146633,-0.022090757030552684,
GSE80073,0.0013453613236146633,-0.022090757030552684,
GSE80082,0.0013453613236146633,-0.022090757030552684,
GSE79872,0.0013453613236146633,-0.022090757030552684,
GSE80098,0.0013453613236146633,-0.022090757030552684,
GSE80106,0.0013453613236146633,-0.022090757030552684,
GSE80126,0.0013453613236146633,-0.022090757030552684,
GSE80131,0.0013453613236146633,-0.022090757030552684,
GSE80135,0.0013453613236146633,-0.022090757030552684,
GSE79968,0.0013453613236146633,-0.022090757030552684,
GSE79955,0.0013453613236146633,-0.022090757030552684,
GSE79953,0.0013453613236146633,-0.022090757030552684,
GSE79933,0.0013453613236146633,-0.022090757030552684,
GSE80137,0.0013453613236146633,-0.022090757030552684,
GSE80170,0.0013453613236146633,-0.022090757030552684,
GSE80176,0.0013453613236146633,-0.022090757030552684,
GSE79928,0.0013453613236146633,-0.022090757030552684,
GSE80095,0.0013453613236146633,-0.022090757030552684,
GSE78936,0.0013453613236146633,-0.022090757030552684,
GSE78957,0.0013453613236146633,-0.022090757030552684,
GSE78959,0.0013453613236146633,-0.022090757030552684,
GSE78960,0.0013453613236146633,-0.022090757030552684,
GSE78968,0.0013453613236146633,-0.022090757030552684,
GSE79027,0.0013453613236146633,-0.022090757030552684,
GSE79029,0.0013453613236146633,-0.022090757030552684,
GSE79044,0.0013453613236146633,-0.022090757030552684,
GSE79102,0.0013453613236146633,-0.022090757030552684,
GSE80306,0.0013453613236146633,-0.022090757030552684,
GSE79112,0.0013453613236146633,-0.022090757030552684,
GSE79120,0.0013453613236146633,-0.022090757030552684,
GSE79123,0.0013453613236146633,-0.022090757030552684,
GSE79130,0.0013453613236146633,-0.022090757030552684,
GSE79133,0.0013453613236146633,-0.022090757030552684,
GSE79134,0.0013453613236146633,-0.022090757030552684,
GSE79147,0.0013453613236146633,-0.022090757030552684,
GSE79157,0.0013453613236146633,-0.022090757030552684,
GSE79160,0.0013453613236146633,-0.022090757030552684,
GSE79183,0.0013453613236146633,-0.022090757030552684,
GSE79111,0.0013453613236146633,-0.022090757030552684,
GSE78220,0.0013453613236146633,-0.022090757030552684,
GSE78236,0.0013453613236146633,-0.022090757030552684,
GSE78275,0.0013453613236146633,-0.022090757030552684,
GSE78276,0.0013453613236146633,-0.022090757030552684,
GSE78285,0.0013453613236146633,-0.022090757030552684,
GSE78502,0.0013453613236146633,-0.022090757030552684,
GSE78506,0.0013453613236146633,-0.022090757030552684,
GSE78508,0.0013453613236146633,-0.022090757030552684,
GSE78512,0.0013453613236146633,-0.022090757030552684,
GSE78522,0.0013453613236146633,-0.022090757030552684,
GSE78930,0.0013453613236146633,-0.022090757030552684,
GSE78705,0.0013453613236146633,-0.022090757030552684,
GSE78711,0.0013453613236146633,-0.022090757030552684,
GSE78725,0.0013453613236146633,-0.022090757030552684,
GSE78740,0.0013453613236146633,-0.022090757030552684,
GSE78785,0.0013453613236146633,-0.022090757030552684,
GSE78801,0.0013453613236146633,-0.022090757030552684,
GSE78913,0.0013453613236146633,-0.022090757030552684,
GSE78918,0.0013453613236146633,-0.022090757030552684,
GSE78922,0.0013453613236146633,-0.022090757030552684,
GSE78925,0.0013453613236146633,-0.022090757030552684,
GSE78527,0.0013453613236146633,-0.022090757030552684,
GSE79636,0.0013453613236146633,-0.022090757030552684,
GSE79657,0.0013453613236146633,-0.022090757030552684,
GSE79664,0.0013453613236146633,-0.022090757030552684,
GSE79666,0.0013453613236146633,-0.022090757030552684,
GSE79668,0.0013453613236146633,-0.022090757030552684,
GSE79669,0.0013453613236146633,-0.022090757030552684,
GSE79671,0.0013453613236146633,-0.022090757030552684,
GSE79680,0.0013453613236146633,-0.022090757030552684,
GSE79684,0.0013453613236146633,-0.022090757030552684,
GSE79724,0.0013453613236146633,-0.022090757030552684,
GSE79249,0.0013453613236146633,-0.022090757030552684,
GSE79779,0.0013453613236146633,-0.022090757030552684,
GSE79782,0.0013453613236146633,-0.022090757030552684,
GSE79804,0.0013453613236146633,-0.022090757030552684,
GSE79820,0.0013453613236146633,-0.022090757030552684,
GSE79833,0.0013453613236146633,-0.022090757030552684,
GSE79835,0.0013453613236146633,-0.022090757030552684,
GSE79842,0.0013453613236146633,-0.022090757030552684,
GSE79859,0.0013453613236146633,-0.022090757030552684,
GSE79861,0.0013453613236146633,-0.022090757030552684,
GSE79871,0.0013453613236146633,-0.022090757030552684,
GSE79735,0.0013453613236146633,-0.022090757030552684,
GSE79253,0.0013453613236146633,-0.022090757030552684,
GSE79256,0.0013453613236146633,-0.022090757030552684,
GSE79271,0.0013453613236146633,-0.022090757030552684,
GSE79272,0.0013453613236146633,-0.022090757030552684,
GSE79293,0.0013453613236146633,-0.022090757030552684,
GSE79301,0.0013453613236146633,-0.022090757030552684,
GSE79304,0.0013453613236146633,-0.022090757030552684,
GSE79309,0.0013453613236146633,-0.022090757030552684,
GSE79338,0.0013453613236146633,-0.022090757030552684,
GSE79343,0.0013453613236146633,-0.022090757030552684,
GSE79608,0.0013453613236146633,-0.022090757030552684,
GSE79395,0.0013453613236146633,-0.022090757030552684,
GSE79400,0.0013453613236146633,-0.022090757030552684,
GSE79426,0.0013453613236146633,-0.022090757030552684,
GSE79442,0.0013453613236146633,-0.022090757030552684,
GSE79463,0.0013453613236146633,-0.022090757030552684,
GSE79477,0.0013453613236146633,-0.022090757030552684,
GSE79564,0.0013453613236146633,-0.022090757030552684,
GSE79572,0.0013453613236146633,-0.022090757030552684,
GSE79577,0.0013453613236146633,-0.022090757030552684,
GSE79586,0.0013453613236146633,-0.022090757030552684,
GSE79373,0.0013453613236146633,-0.022090757030552684,
GSE81978,0.0013453613236146633,-0.022090757030552684,
GSE81995,0.0013453613236146633,-0.022090757030552684,
GSE82022,0.0013453613236146633,-0.022090757030552684,
GSE82032,0.0013453613236146633,-0.022090757030552684,
GSE82052,0.0013453613236146633,-0.022090757030552684,
GSE82061,0.0013453613236146633,-0.022090757030552684,
GSE82070,0.0013453613236146633,-0.022090757030552684,
GSE82071,0.0013453613236146633,-0.022090757030552684,
GSE82102,0.0013453613236146633,-0.022090757030552684,
GSE82104,0.0013453613236146633,-0.022090757030552684,
GSE82110,0.0013453613236146633,-0.022090757030552684,
GSE80819,0.0013453613236146633,-0.022090757030552684,
GSE82117,0.0013453613236146633,-0.022090757030552684,
GSE82143,0.0013453613236146633,-0.022090757030552684,
GSE82147,0.0013453613236146633,-0.022090757030552684,
GSE82177,0.0013453613236146633,-0.022090757030552684,
GSE82184,0.0013453613236146633,-0.022090757030552684,
GSE82204,0.0013453613236146633,-0.022090757030552684,
GSE82207,0.0013453613236146633,-0.022090757030552684,
GSE82227,0.0013453613236146633,-0.022090757030552684,
GSE82236,0.0013453613236146633,-0.022090757030552684,
GSE82237,0.0013453613236146633,-0.022090757030552684,
GSE82260,0.0013453613236146633,-0.022090757030552684,
GSE82115,0.0013453613236146633,-0.022090757030552684,
GSE81617,0.0013453613236146633,-0.022090757030552684,
GSE81620,0.0013453613236146633,-0.022090757030552684,
GSE81626,0.0013453613236146633,-0.022090757030552684,
GSE81662,0.0013453613236146633,-0.022090757030552684,
GSE81671,0.0013453613236146633,-0.022090757030552684,
GSE81673,0.0013453613236146633,-0.022090757030552684,
GSE81698,0.0013453613236146633,-0.022090757030552684,
GSE81747,0.0013453613236146633,-0.022090757030552684,
GSE81748,0.0013453613236146633,-0.022090757030552684,
GSE81749,0.0013453613236146633,-0.022090757030552684,
GSE81750,0.0013453613236146633,-0.022090757030552684,
GSE81975,0.0013453613236146633,-0.022090757030552684,
GSE81791,0.0013453613236146633,-0.022090757030552684,
GSE81796,0.0013453613236146633,-0.022090757030552684,
GSE81802,0.0013453613236146633,-0.022090757030552684,
GSE81810,0.0013453613236146633,-0.022090757030552684,
GSE81812,0.0013453613236146633,-0.022090757030552684,
GSE81814,0.0013453613236146633,-0.022090757030552684,
GSE81817,0.0013453613236146633,-0.022090757030552684,
GSE81826,0.0013453613236146633,-0.022090757030552684,
GSE81827,0.0013453613236146633,-0.022090757030552684,
GSE81928,0.0013453613236146633,-0.022090757030552684,
GSE81955,0.0013453613236146633,-0.022090757030552684,
GSE81965,0.0013453613236146633,-0.022090757030552684,
GSE81781,0.0013453613236146633,-0.022090757030552684,
GSE83482,0.0013453613236146633,-0.022090757030552684,
GSE83484,0.0013453613236146633,-0.022090757030552684,
GSE83493,0.0013453613236146633,-0.022090757030552684,
GSE83518,0.0013453613236146633,-0.022090757030552684,
GSE83520,0.0013453613236146633,-0.022090757030552684,
GSE83525,0.0013453613236146633,-0.022090757030552684,
GSE83547,0.0013453613236146633,-0.022090757030552684,
GSE83549,0.0013453613236146633,-0.022090757030552684,
GSE83551,0.0013453613236146633,-0.022090757030552684,
GSE83559,0.0013453613236146633,-0.022090757030552684,
GSE83560,0.0013453613236146633,-0.022090757030552684,
GSE82289,0.0013453613236146633,-0.022090757030552684,
GSE83584,0.0013453613236146633,-0.022090757030552684,
GSE83592,0.0013453613236146633,-0.022090757030552684,
GSE83601,0.0013453613236146633,-0.022090757030552684,
GSE83611,0.0013453613236146633,-0.022090757030552684,
GSE83635,0.0013453613236146633,-0.022090757030552684,
GSE83637,0.0013453613236146633,-0.022090757030552684,
GSE83645,0.0013453613236146633,-0.022090757030552684,
GSE83647,0.0013453613236146633,-0.022090757030552684,
GSE83649,0.0013453613236146633,-0.022090757030552684,
GSE83652,0.0013453613236146633,-0.022090757030552684,
GSE83660,0.0013453613236146633,-0.022090757030552684,
GSE83577,0.0013453613236146633,-0.022090757030552684,
GSE82320,0.0013453613236146633,-0.022090757030552684,
GSE82329,0.0013453613236146633,-0.022090757030552684,
GSE82333,0.0013453613236146633,-0.022090757030552684,
GSE82336,0.0013453613236146633,-0.022090757030552684,
GSE83083,0.0013453613236146633,-0.022090757030552684,
GSE83100,0.0013453613236146633,-0.022090757030552684,
GSE83115,0.0013453613236146633,-0.022090757030552684,
GSE83126,0.0013453613236146633,-0.022090757030552684,
GSE83139,0.0013453613236146633,-0.022090757030552684,
GSE83142,0.0013453613236146633,-0.022090757030552684,
GSE83245,0.0013453613236146633,-0.022090757030552684,
GSE83480,0.0013453613236146633,-0.022090757030552684,
GSE83256,0.0013453613236146633,-0.022090757030552684,
GSE83266,0.0013453613236146633,-0.022090757030552684,
GSE83277,0.0013453613236146633,-0.022090757030552684,
GSE83299,0.0013453613236146633,-0.022090757030552684,
GSE83314,0.0013453613236146633,-0.022090757030552684,
GSE83321,0.0013453613236146633,-0.022090757030552684,
GSE83322,0.0013453613236146633,-0.022090757030552684,
GSE83381,0.0013453613236146633,-0.022090757030552684,
GSE83392,0.0013453613236146633,-0.022090757030552684,
GSE83402,0.0013453613236146633,-0.022090757030552684,
GSE83403,0.0013453613236146633,-0.022090757030552684,
GSE83479,0.0013453613236146633,-0.022090757030552684,
GSE83254,0.0013453613236146633,-0.022090757030552684,
GSE80619,0.0013453613236146633,-0.022090757030552684,
GSE80635,0.0013453613236146633,-0.022090757030552684,
GSE80651,0.0013453613236146633,-0.022090757030552684,
GSE80688,0.0013453613236146633,-0.022090757030552684,
GSE80714,0.0013453613236146633,-0.022090757030552684,
GSE80715,0.0013453613236146633,-0.022090757030552684,
GSE80716,0.0013453613236146633,-0.022090757030552684,
GSE80722,0.0013453613236146633,-0.022090757030552684,
GSE80727,0.0013453613236146633,-0.022090757030552684,
GSE80753,0.0013453613236146633,-0.022090757030552684,
GSE80774,0.0013453613236146633,-0.022090757030552684,
GSE81608,0.0013453613236146633,-0.022090757030552684,
GSE78213,0.0013453613236146633,-0.022090757030552684,
GSE80829,0.0013453613236146633,-0.022090757030552684,
GSE80963,0.0013453613236146633,-0.022090757030552684,
GSE80979,0.0013453613236146633,-0.022090757030552684,
GSE80988,0.0013453613236146633,-0.022090757030552684,
GSE81032,0.0013453613236146633,-0.022090757030552684,
GSE81043,0.0013453613236146633,-0.022090757030552684,
GSE81046,0.0013453613236146633,-0.022090757030552684,
GSE81062,0.0013453613236146633,-0.022090757030552684,
GSE81063,0.0013453613236146633,-0.022090757030552684,
GSE81074,0.0013453613236146633,-0.022090757030552684,
GSE80780,0.0013453613236146633,-0.022090757030552684,
GSE80336,0.0013453613236146633,-0.022090757030552684,
GSE80338,0.0013453613236146633,-0.022090757030552684,
GSE80351,0.0013453613236146633,-0.022090757030552684,
GSE80358,0.0013453613236146633,-0.022090757030552684,
GSE80361,0.0013453613236146633,-0.022090757030552684,
GSE80372,0.0013453613236146633,-0.022090757030552684,
GSE80388,0.0013453613236146633,-0.022090757030552684,
GSE80389,0.0013453613236146633,-0.022090757030552684,
GSE80397,0.0013453613236146633,-0.022090757030552684,
GSE80409,0.0013453613236146633,-0.022090757030552684,
GSE80411,0.0013453613236146633,-0.022090757030552684,
GSE80611,0.0013453613236146633,-0.022090757030552684,
GSE80442,0.0013453613236146633,-0.022090757030552684,
GSE80450,0.0013453613236146633,-0.022090757030552684,
GSE80463,0.0013453613236146633,-0.022090757030552684,
GSE80467,0.0013453613236146633,-0.022090757030552684,
GSE80492,0.0013453613236146633,-0.022090757030552684,
GSE80525,0.0013453613236146633,-0.022090757030552684,
GSE80538,0.0013453613236146633,-0.022090757030552684,
GSE80551,0.0013453613236146633,-0.022090757030552684,
GSE80563,0.0013453613236146633,-0.022090757030552684,
GSE80589,0.0013453613236146633,-0.022090757030552684,
GSE80591,0.0013453613236146633,-0.022090757030552684,
GSE80609,0.0013453613236146633,-0.022090757030552684,
GSE80434,0.0013453613236146633,-0.022090757030552684,
GSE81412,0.0013453613236146633,-0.022090757030552684,
GSE81417,0.0013453613236146633,-0.022090757030552684,
GSE81429,0.0013453613236146633,-0.022090757030552684,
GSE81439,0.0013453613236146633,-0.022090757030552684,
GSE81443,0.0013453613236146633,-0.022090757030552684,
GSE81460,0.0013453613236146633,-0.022090757030552684,
GSE81469,0.0013453613236146633,-0.022090757030552684,
GSE81474,0.0013453613236146633,-0.022090757030552684,
GSE81475,0.0013453613236146633,-0.022090757030552684,
GSE81478,0.0013453613236146633,-0.022090757030552684,
GSE81485,0.0013453613236146633,-0.022090757030552684,
GSE81076,0.0013453613236146633,-0.022090757030552684,
GSE81497,0.0013453613236146633,-0.022090757030552684,
GSE81498,0.0013453613236146633,-0.022090757030552684,
GSE81507,0.0013453613236146633,-0.022090757030552684,
GSE81513,0.0013453613236146633,-0.022090757030552684,
GSE81518,0.0013453613236146633,-0.022090757030552684,
GSE81534,0.0013453613236146633,-0.022090757030552684,
GSE81547,0.0013453613236146633,-0.022090757030552684,
GSE81550,0.0013453613236146633,-0.022090757030552684,
GSE81579,0.0013453613236146633,-0.022090757030552684,
GSE81593,0.0013453613236146633,-0.022090757030552684,
GSE81601,0.0013453613236146633,-0.022090757030552684,
GSE81493,0.0013453613236146633,-0.022090757030552684,
GSE81080,0.0013453613236146633,-0.022090757030552684,
GSE81084,0.0013453613236146633,-0.022090757030552684,
GSE81087,0.0013453613236146633,-0.022090757030552684,
GSE81144,0.0013453613236146633,-0.022090757030552684,
GSE81147,0.0013453613236146633,-0.022090757030552684,
GSE81148,0.0013453613236146633,-0.022090757030552684,
GSE81157,0.0013453613236146633,-0.022090757030552684,
GSE81162,0.0013453613236146633,-0.022090757030552684,
GSE81194,0.0013453613236146633,-0.022090757030552684,
