ID,prob,log2(prob/prior),related_words
GSE60873,0.0006847570742507129,0.006041241751087324,"infection,viral"
GSE108444,0.00068474345823728,0.006012554277674905,"infection,viral"
GSE84706,0.0006847320811998045,0.005988583647936054,infection
GSE102910,0.0006846932912103167,0.005906852833518999,"infection,viral"
GSE90796,0.0006846632187106974,0.0058434866527463354,infection
GSE61626,0.0006845895270986529,0.005688198268363557,infection
GSE63764,0.0006845681194548877,0.00564308337370182,infection
GSE125686,0.000684556428474982,0.0056184449742823885,"infection,viral"
GSE96774,0.000684552386693668,0.005609926940078712,"infection,viral"
GSE103147,0.0006845272411970865,0.005556931800155737,infection
GSE63144,0.0006845219350555698,0.005545748645911991,infection
GSE102924,0.0006845066072205708,0.005513443415073281,infection
GSE33601,0.0006844882591990541,0.0054747718315588815,infection
GSE93153,0.000684481156160387,0.005459800688237138,infection
GSE56144,0.0006844280717658761,0.005347909276906498,"infection,viral"
GSE81748,0.0006843582759610919,0.0052007803086910305,infection
GSE75746,0.0006843506807847499,0.005184768835705063,infection
GSE81747,0.0006843485111256971,0.005180194921473954,infection
GSE61141,0.0006843162118459296,0.005112102261567677,"infection,viral"
GSE35774,0.0006842575249733107,0.004988371609916945,"infection,viral"
GSE86956,0.0006841457223088925,0.00475262655422016,infection
GSE54409,0.000684104115068017,0.00466488444973744,infection
GSE85159,0.0006840851217542121,0.004624829230911702,infection
GSE113098,0.0006840786930058776,0.004611271317390734,"infection,viral"
GSE69602,0.0006839754939378126,0.004393612126073398,infection
GSE86791,0.0006839634676390635,0.004368245085506226,"infection,viral"
GSE83482,0.0006839634207047612,0.004368146086231039,infection
GSE80963,0.0006838954261458768,0.004224716940428924,infection
GSE84865,0.0006838303674121596,0.0040874673352621575,"ebola,viral"
GSE75291,0.0006837973426815049,0.004017792503727546,infection
GSE92341,0.0006837468269863298,0.003911209119343098,infection
GSE93709,0.0006836817848988218,0.0037739648107890083,infection
GSE89057,0.0006836665769804502,0.0037418729327721853,infection
GSE81475,0.0006835836702874847,0.0035669099730895595,infection
GSE61950,0.0006835616831027792,0.0035205055402881703,infection
GSE65485,0.000683548207413227,0.003492064065868224,infection
GSE59621,0.0006835223627737185,0.0034375154067572667,infection
GSE53292,0.0006834474633221787,0.0032794181827409076,infection
GSE46514,0.0006833795327662225,0.0031360158698456354,viral
GSE100562,0.0006833171459454504,0.0030043038983317795,infection
GSE57732,0.0006831657673291571,0.0026846611456931317,"infection,viral"
GSE58310,0.0006831322864971312,0.0026139552990396874,infection
GSE106542,0.0006831248262616123,0.0025982000730483115,"infection,viral"
GSE72460,0.0006831144942183959,0.0025763796096969008,infection
GSE103021,0.000683111183238764,0.0025693870110740334,infection
GSE106540,0.0006831106988930682,0.002568364097969587,"infection,viral"
GSE76947,0.0006830966389899675,0.0025386699923721045,infection
GSE60216,0.000683059392179949,0.0024600028608146086,infection
GSE87750,0.0006830354426219709,0.00240941792681206,infection
GSE83849,0.0006830064682935615,0.0023482175791775892,"infection,viral"
GSE84204,0.0006829728204376903,0.002277142424214118,"infection,viral"
GSE89478,0.000682945014028067,0.0022184036505314307,"infection,viral"
GSE85118,0.0006828331228477617,0.001982018476470417,infection
GSE89839,0.0006828128361035042,0.0019391558514303465,infection
GSE67848,0.0006827329452900012,0.001770347039370732,infection
GSE82333,0.0006827131281559363,0.001728470495729721,infection
GSE89838,0.0006826949571010439,0.0016900712932267127,infection
GSE94277,0.0006826443960587634,0.0015832199601501968,infection
GSE81412,0.0006826319903698316,0.0015570016411646525,infection
GSE81749,0.0006826017442010359,0.0014930770594178398,infection
GSE101467,0.0006825893356625563,0.0014668510794890346,infection
GSE81750,0.0006825558501705383,0.001396075672174211,infection
GSE95573,0.000682533274232306,0.0013483568916900365,infection
GSE93783,0.0006825265755836982,0.001334197648594128,infection
GSE92583,0.0006825169837423295,0.0013139226883098639,infection
GSE61491,0.0006825054150154589,0.001289468664842862,infection
GSE96827,0.000682484098192726,0.0012444079897986461,infection
GSE74658,0.0006824698428537354,0.001214273483057646,viral
GSE73986,0.0006824562878207566,0.0011856187765226537,infection
GSE79833,0.0006824531730559377,0.0011790342287757375,infection
GSE113519,0.0006824246736611913,0.0011187857082596495,infection
GSE99356,0.0006823784520414181,0.0010210665568326665,infection
GSE65688,0.0006823145781639503,0.0008860170998592393,infection
GSE87554,0.0006823121355122522,0.0008808523152975437,infection
GSE79362,0.0006822724834930147,0.0007970088207505437,infection
GSE63311,0.0006821753895440107,0.000591684804006921,infection
GSE89182,0.0006821751707560916,0.0005912221014505759,infection
GSE44769,0.0006820826713666379,0.00039558692672904123,viral
GSE100684,0.000682053827647672,0.00033457735715994807,viral
GSE62520,0.0006820079354185822,0.00023750185348276817,infection
GSE64413,0.0006819942519785952,0.00020855610662891448,infection
GSE60989,0.0006818690595002311,-5.6301180284792515e-05,infection
GSE69021,0.0006818685149215291,-5.74533975551983e-05,viral
GSE94150,0.0006818438436678363,-0.00010965369497833056,viral
GSE81802,0.0006817863664959504,-0.00023127322243542036,viral
GSE107680,0.0006817686045462412,-0.0002688589117660704,viral
GSE93681,0.0006817650462664952,-0.0002763886306559979,viral
GSE92652,0.0006817061911420662,-0.00040093837379359535,viral
GSE73853,0.0006816528091711561,-0.0005139150801877708,viral
GSE79636,0.0006816399147976966,-0.0005412058422066176,viral
GSE70373,0.0006815362244106758,-0.0007606838731502398,viral
GSE107173,0.0006815295750702127,-0.0007747594526489062,viral
GSE64795,0.0006815164110813939,-0.0008026258952792497,viral
GSE84013,0.0006814777961232897,-0.000884371816548054,viral
GSE41357,0.0006814744352023038,-0.0008914869361065822,viral
GSE123029,0.000681383255459875,-0.0010845291933124252,viral
GSE103868,0.0006813825764880582,-0.0010859667833225083,viral
GSE102132,0.0006813811424097099,-0.0010890031684163022,viral
GSE98394,0.0006813049450689757,-0.0012503455740234923,viral
GSE73887,0.0006813034328180781,-0.0012535478394815147,viral
GSE64233,0.0006812937196751191,-0.001274116065611937,viral
GSE73942,0.000681289383845631,-0.001283297567546828,viral
GSE71164,0.0006812530729710061,-0.0013601913457948719,viral
GSE67994,0.0006812495119699433,-0.0013677325257247315,viral
GSE90897,0.0006812215758432641,-0.0014268946052549282,viral
GSE94149,0.0006812132277455791,-0.0014445743637277564,viral
GSE94270,0.000681191667036232,-0.0014902370423848924,viral
GSE97725,0.0006811629167685381,-0.0015511284859569111,viral
GSE74927,0.000681116274096681,-0.0016499204984307071,viral
GSE56398,0.0006810864640202685,-0.0017130635948467811,viral
GSE86982,0.0006809434496748496,-0.0020160321061776752,viral
GSE79968,0.0006807833847315983,-0.0023551969005807783,
GSE79970,0.0006807833847315983,-0.0023551969005807783,
GSE79978,0.0006807833847315983,-0.0023551969005807783,
GSE80106,0.0006807833847315983,-0.0023551969005807783,
GSE80098,0.0006807833847315983,-0.0023551969005807783,
GSE80095,0.0006807833847315983,-0.0023551969005807783,
GSE80126,0.0006807833847315983,-0.0023551969005807783,
GSE80082,0.0006807833847315983,-0.0023551969005807783,
GSE80072,0.0006807833847315983,-0.0023551969005807783,
GSE80135,0.0006807833847315983,-0.0023551969005807783,
GSE80064,0.0006807833847315983,-0.0023551969005807783,
GSE80062,0.0006807833847315983,-0.0023551969005807783,
GSE80048,0.0006807833847315983,-0.0023551969005807783,
GSE80136,0.0006807833847315983,-0.0023551969005807783,
GSE80258,0.0006807833847315983,-0.0023551969005807783,
GSE80170,0.0006807833847315983,-0.0023551969005807783,
GSE80176,0.0006807833847315983,-0.0023551969005807783,
GSE80045,0.0006807833847315983,-0.0023551969005807783,
GSE80182,0.0006807833847315983,-0.0023551969005807783,
GSE80183,0.0006807833847315983,-0.0023551969005807783,
GSE80207,0.0006807833847315983,-0.0023551969005807783,
GSE80043,0.0006807833847315983,-0.0023551969005807783,
GSE80237,0.0006807833847315983,-0.0023551969005807783,
GSE80016,0.0006807833847315983,-0.0023551969005807783,
GSE80239,0.0006807833847315983,-0.0023551969005807783,
GSE79989,0.0006807833847315983,-0.0023551969005807783,
GSE79988,0.0006807833847315983,-0.0023551969005807783,
GSE80137,0.0006807833847315983,-0.0023551969005807783,
GSE79112,0.0006807833847315983,-0.0023551969005807783,
GSE79123,0.0006807833847315983,-0.0023551969005807783,
GSE79130,0.0006807833847315983,-0.0023551969005807783,
GSE79133,0.0006807833847315983,-0.0023551969005807783,
GSE79134,0.0006807833847315983,-0.0023551969005807783,
GSE79147,0.0006807833847315983,-0.0023551969005807783,
GSE79157,0.0006807833847315983,-0.0023551969005807783,
GSE79160,0.0006807833847315983,-0.0023551969005807783,
GSE79183,0.0006807833847315983,-0.0023551969005807783,
GSE80249,0.0006807833847315983,-0.0023551969005807783,
GSE79253,0.0006807833847315983,-0.0023551969005807783,
GSE79256,0.0006807833847315983,-0.0023551969005807783,
GSE79271,0.0006807833847315983,-0.0023551969005807783,
GSE79272,0.0006807833847315983,-0.0023551969005807783,
GSE79293,0.0006807833847315983,-0.0023551969005807783,
GSE79301,0.0006807833847315983,-0.0023551969005807783,
GSE79304,0.0006807833847315983,-0.0023551969005807783,
GSE79309,0.0006807833847315983,-0.0023551969005807783,
GSE79338,0.0006807833847315983,-0.0023551969005807783,
GSE79343,0.0006807833847315983,-0.0023551969005807783,
GSE79249,0.0006807833847315983,-0.0023551969005807783,
GSE78527,0.0006807833847315983,-0.0023551969005807783,
GSE78725,0.0006807833847315983,-0.0023551969005807783,
GSE78740,0.0006807833847315983,-0.0023551969005807783,
GSE78785,0.0006807833847315983,-0.0023551969005807783,
GSE78801,0.0006807833847315983,-0.0023551969005807783,
GSE78853,0.0006807833847315983,-0.0023551969005807783,
GSE78913,0.0006807833847315983,-0.0023551969005807783,
GSE78918,0.0006807833847315983,-0.0023551969005807783,
GSE78922,0.0006807833847315983,-0.0023551969005807783,
GSE79111,0.0006807833847315983,-0.0023551969005807783,
GSE78930,0.0006807833847315983,-0.0023551969005807783,
GSE78936,0.0006807833847315983,-0.0023551969005807783,
GSE78957,0.0006807833847315983,-0.0023551969005807783,
GSE78959,0.0006807833847315983,-0.0023551969005807783,
GSE78960,0.0006807833847315983,-0.0023551969005807783,
GSE78968,0.0006807833847315983,-0.0023551969005807783,
GSE79027,0.0006807833847315983,-0.0023551969005807783,
GSE79044,0.0006807833847315983,-0.0023551969005807783,
GSE79051,0.0006807833847315983,-0.0023551969005807783,
GSE79102,0.0006807833847315983,-0.0023551969005807783,
GSE78925,0.0006807833847315983,-0.0023551969005807783,
GSE79779,0.0006807833847315983,-0.0023551969005807783,
GSE79782,0.0006807833847315983,-0.0023551969005807783,
GSE79804,0.0006807833847315983,-0.0023551969005807783,
GSE79820,0.0006807833847315983,-0.0023551969005807783,
GSE79835,0.0006807833847315983,-0.0023551969005807783,
GSE79842,0.0006807833847315983,-0.0023551969005807783,
GSE79859,0.0006807833847315983,-0.0023551969005807783,
GSE79861,0.0006807833847315983,-0.0023551969005807783,
GSE79871,0.0006807833847315983,-0.0023551969005807783,
GSE79373,0.0006807833847315983,-0.0023551969005807783,
GSE79884,0.0006807833847315983,-0.0023551969005807783,
GSE79888,0.0006807833847315983,-0.0023551969005807783,
GSE79899,0.0006807833847315983,-0.0023551969005807783,
GSE79917,0.0006807833847315983,-0.0023551969005807783,
GSE79920,0.0006807833847315983,-0.0023551969005807783,
GSE79923,0.0006807833847315983,-0.0023551969005807783,
GSE79928,0.0006807833847315983,-0.0023551969005807783,
GSE79933,0.0006807833847315983,-0.0023551969005807783,
GSE79953,0.0006807833847315983,-0.0023551969005807783,
GSE79955,0.0006807833847315983,-0.0023551969005807783,
GSE79872,0.0006807833847315983,-0.0023551969005807783,
GSE79395,0.0006807833847315983,-0.0023551969005807783,
GSE79400,0.0006807833847315983,-0.0023551969005807783,
GSE79426,0.0006807833847315983,-0.0023551969005807783,
GSE79442,0.0006807833847315983,-0.0023551969005807783,
GSE79463,0.0006807833847315983,-0.0023551969005807783,
GSE79477,0.0006807833847315983,-0.0023551969005807783,
GSE79564,0.0006807833847315983,-0.0023551969005807783,
GSE79572,0.0006807833847315983,-0.0023551969005807783,
GSE79577,0.0006807833847315983,-0.0023551969005807783,
GSE79586,0.0006807833847315983,-0.0023551969005807783,
GSE79735,0.0006807833847315983,-0.0023551969005807783,
GSE79657,0.0006807833847315983,-0.0023551969005807783,
GSE79664,0.0006807833847315983,-0.0023551969005807783,
GSE79666,0.0006807833847315983,-0.0023551969005807783,
GSE79668,0.0006807833847315983,-0.0023551969005807783,
GSE79669,0.0006807833847315983,-0.0023551969005807783,
GSE79671,0.0006807833847315983,-0.0023551969005807783,
GSE79680,0.0006807833847315983,-0.0023551969005807783,
GSE79684,0.0006807833847315983,-0.0023551969005807783,
GSE79688,0.0006807833847315983,-0.0023551969005807783,
GSE79724,0.0006807833847315983,-0.0023551969005807783,
GSE79613,0.0006807833847315983,-0.0023551969005807783,
GSE81965,0.0006807833847315983,-0.0023551969005807783,
GSE81975,0.0006807833847315983,-0.0023551969005807783,
GSE81978,0.0006807833847315983,-0.0023551969005807783,
GSE81995,0.0006807833847315983,-0.0023551969005807783,
GSE82022,0.0006807833847315983,-0.0023551969005807783,
GSE82032,0.0006807833847315983,-0.0023551969005807783,
GSE82052,0.0006807833847315983,-0.0023551969005807783,
GSE82070,0.0006807833847315983,-0.0023551969005807783,
GSE82071,0.0006807833847315983,-0.0023551969005807783,
GSE82102,0.0006807833847315983,-0.0023551969005807783,
GSE82104,0.0006807833847315983,-0.0023551969005807783,
GSE78705,0.0006807833847315983,-0.0023551969005807783,
GSE82115,0.0006807833847315983,-0.0023551969005807783,
GSE82117,0.0006807833847315983,-0.0023551969005807783,
GSE82143,0.0006807833847315983,-0.0023551969005807783,
GSE82147,0.0006807833847315983,-0.0023551969005807783,
GSE82177,0.0006807833847315983,-0.0023551969005807783,
GSE82184,0.0006807833847315983,-0.0023551969005807783,
GSE82204,0.0006807833847315983,-0.0023551969005807783,
GSE82207,0.0006807833847315983,-0.0023551969005807783,
GSE82227,0.0006807833847315983,-0.0023551969005807783,
GSE82236,0.0006807833847315983,-0.0023551969005807783,
GSE82237,0.0006807833847315983,-0.0023551969005807783,
GSE82110,0.0006807833847315983,-0.0023551969005807783,
GSE81547,0.0006807833847315983,-0.0023551969005807783,
GSE81550,0.0006807833847315983,-0.0023551969005807783,
GSE81579,0.0006807833847315983,-0.0023551969005807783,
GSE81593,0.0006807833847315983,-0.0023551969005807783,
GSE81601,0.0006807833847315983,-0.0023551969005807783,
GSE81608,0.0006807833847315983,-0.0023551969005807783,
GSE81617,0.0006807833847315983,-0.0023551969005807783,
GSE81620,0.0006807833847315983,-0.0023551969005807783,
GSE81626,0.0006807833847315983,-0.0023551969005807783,
GSE81662,0.0006807833847315983,-0.0023551969005807783,
GSE81671,0.0006807833847315983,-0.0023551969005807783,
GSE81955,0.0006807833847315983,-0.0023551969005807783,
GSE81687,0.0006807833847315983,-0.0023551969005807783,
GSE81698,0.0006807833847315983,-0.0023551969005807783,
GSE81781,0.0006807833847315983,-0.0023551969005807783,
GSE81791,0.0006807833847315983,-0.0023551969005807783,
GSE81796,0.0006807833847315983,-0.0023551969005807783,
GSE81812,0.0006807833847315983,-0.0023551969005807783,
GSE81814,0.0006807833847315983,-0.0023551969005807783,
GSE81817,0.0006807833847315983,-0.0023551969005807783,
GSE81826,0.0006807833847315983,-0.0023551969005807783,
GSE81827,0.0006807833847315983,-0.0023551969005807783,
GSE81928,0.0006807833847315983,-0.0023551969005807783,
GSE81673,0.0006807833847315983,-0.0023551969005807783,
GSE83480,0.0006807833847315983,-0.0023551969005807783,
GSE83484,0.0006807833847315983,-0.0023551969005807783,
GSE83492,0.0006807833847315983,-0.0023551969005807783,
GSE83493,0.0006807833847315983,-0.0023551969005807783,
GSE83501,0.0006807833847315983,-0.0023551969005807783,
GSE83518,0.0006807833847315983,-0.0023551969005807783,
GSE83520,0.0006807833847315983,-0.0023551969005807783,
GSE83525,0.0006807833847315983,-0.0023551969005807783,
GSE83547,0.0006807833847315983,-0.0023551969005807783,
GSE83549,0.0006807833847315983,-0.0023551969005807783,
GSE83551,0.0006807833847315983,-0.0023551969005807783,
GSE82260,0.0006807833847315983,-0.0023551969005807783,
GSE83560,0.0006807833847315983,-0.0023551969005807783,
GSE83577,0.0006807833847315983,-0.0023551969005807783,
GSE83584,0.0006807833847315983,-0.0023551969005807783,
GSE83592,0.0006807833847315983,-0.0023551969005807783,
GSE83601,0.0006807833847315983,-0.0023551969005807783,
GSE83611,0.0006807833847315983,-0.0023551969005807783,
GSE83635,0.0006807833847315983,-0.0023551969005807783,
GSE83637,0.0006807833847315983,-0.0023551969005807783,
GSE83645,0.0006807833847315983,-0.0023551969005807783,
GSE83647,0.0006807833847315983,-0.0023551969005807783,
GSE83649,0.0006807833847315983,-0.0023551969005807783,
GSE83559,0.0006807833847315983,-0.0023551969005807783,
GSE82289,0.0006807833847315983,-0.0023551969005807783,
GSE82320,0.0006807833847315983,-0.0023551969005807783,
GSE82329,0.0006807833847315983,-0.0023551969005807783,
GSE82336,0.0006807833847315983,-0.0023551969005807783,
GSE83083,0.0006807833847315983,-0.0023551969005807783,
GSE83100,0.0006807833847315983,-0.0023551969005807783,
GSE83115,0.0006807833847315983,-0.0023551969005807783,
GSE83126,0.0006807833847315983,-0.0023551969005807783,
GSE83139,0.0006807833847315983,-0.0023551969005807783,
GSE83142,0.0006807833847315983,-0.0023551969005807783,
GSE83245,0.0006807833847315983,-0.0023551969005807783,
GSE83479,0.0006807833847315983,-0.0023551969005807783,
GSE83256,0.0006807833847315983,-0.0023551969005807783,
GSE83266,0.0006807833847315983,-0.0023551969005807783,
GSE83277,0.0006807833847315983,-0.0023551969005807783,
GSE83299,0.0006807833847315983,-0.0023551969005807783,
GSE83314,0.0006807833847315983,-0.0023551969005807783,
GSE83321,0.0006807833847315983,-0.0023551969005807783,
GSE83322,0.0006807833847315983,-0.0023551969005807783,
GSE83381,0.0006807833847315983,-0.0023551969005807783,
GSE83392,0.0006807833847315983,-0.0023551969005807783,
GSE83402,0.0006807833847315983,-0.0023551969005807783,
GSE83403,0.0006807833847315983,-0.0023551969005807783,
GSE83415,0.0006807833847315983,-0.0023551969005807783,
GSE83254,0.0006807833847315983,-0.0023551969005807783,
GSE80563,0.0006807833847315983,-0.0023551969005807783,
GSE80589,0.0006807833847315983,-0.0023551969005807783,
GSE80591,0.0006807833847315983,-0.0023551969005807783,
GSE80609,0.0006807833847315983,-0.0023551969005807783,
GSE80611,0.0006807833847315983,-0.0023551969005807783,
GSE80619,0.0006807833847315983,-0.0023551969005807783,
GSE80635,0.0006807833847315983,-0.0023551969005807783,
GSE80651,0.0006807833847315983,-0.0023551969005807783,
GSE80688,0.0006807833847315983,-0.0023551969005807783,
GSE80714,0.0006807833847315983,-0.0023551969005807783,
GSE80715,0.0006807833847315983,-0.0023551969005807783,
GSE81534,0.0006807833847315983,-0.0023551969005807783,
GSE80722,0.0006807833847315983,-0.0023551969005807783,
GSE80727,0.0006807833847315983,-0.0023551969005807783,
GSE80746,0.0006807833847315983,-0.0023551969005807783,
GSE80753,0.0006807833847315983,-0.0023551969005807783,
GSE80774,0.0006807833847315983,-0.0023551969005807783,
GSE80780,0.0006807833847315983,-0.0023551969005807783,
GSE80802,0.0006807833847315983,-0.0023551969005807783,
GSE80819,0.0006807833847315983,-0.0023551969005807783,
GSE80829,0.0006807833847315983,-0.0023551969005807783,
GSE80979,0.0006807833847315983,-0.0023551969005807783,
GSE80988,0.0006807833847315983,-0.0023551969005807783,
GSE80716,0.0006807833847315983,-0.0023551969005807783,
GSE80264,0.0006807833847315983,-0.0023551969005807783,
GSE80282,0.0006807833847315983,-0.0023551969005807783,
GSE80297,0.0006807833847315983,-0.0023551969005807783,
GSE80306,0.0006807833847315983,-0.0023551969005807783,
GSE80333,0.0006807833847315983,-0.0023551969005807783,
GSE80336,0.0006807833847315983,-0.0023551969005807783,
GSE80338,0.0006807833847315983,-0.0023551969005807783,
GSE80351,0.0006807833847315983,-0.0023551969005807783,
GSE80358,0.0006807833847315983,-0.0023551969005807783,
GSE80361,0.0006807833847315983,-0.0023551969005807783,
GSE80372,0.0006807833847315983,-0.0023551969005807783,
GSE80551,0.0006807833847315983,-0.0023551969005807783,
GSE80388,0.0006807833847315983,-0.0023551969005807783,
GSE80389,0.0006807833847315983,-0.0023551969005807783,
GSE80397,0.0006807833847315983,-0.0023551969005807783,
GSE80409,0.0006807833847315983,-0.0023551969005807783,
GSE80411,0.0006807833847315983,-0.0023551969005807783,
GSE80442,0.0006807833847315983,-0.0023551969005807783,
GSE80450,0.0006807833847315983,-0.0023551969005807783,
GSE80463,0.0006807833847315983,-0.0023551969005807783,
