ID,prob,log2(prob/prior),related_words
GSE82022,0.0217343157849265,0.5846429460456736,"brain,development,neural,organoid,organoids,pluripotent,stem"
GSE51607,0.021707474428026913,0.5828601513114917,"brain,chromosome,clones,development,induced,ipscs,pluripotent,stem,syndrome"
GSE67528,0.021456327694904753,0.5660714432978711,"asd,brain,development,induced,model,neural,neurons,pluripotent,progenitors,stem"
GSE80073,0.021193339975434985,0.5482792349062872,"brain,cortical,cultures,development,ipscs,model,neural,neuronal,organoid,organoids,progenitors"
GSE57253,0.02112486689826292,0.5436105184185758,syndrome
GSE75140,0.020980393041740257,0.5337099722807844,"cortical,cultures,development,induced,neural,neuronal,organoid,organoids,pluripotent,progenitors,region,stem"
GSE63734,0.020858742790189948,0.5253204725592288,"brain,defects,induced,model,neural,neurodevelopmental,neuronal,neurons,pluripotent,stem"
GSE54409,0.02083248529517765,0.523503228760532,"induced,ipscs,isogenic,neural,neurons,pluripotent,stem"
GSE108023,0.020656587750663324,0.5112702229598529,syndrome
GSE92971,0.020284301741258486,0.48503190764168147,"neuronal,neurons,stem"
GSE117588,0.020275190174219804,0.4843837134862932,"brain,effects,individuals,induced,ipscs,isogenic,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE106984,0.02023830875473967,0.481757001052649,"development,pluripotent,stem"
GSE54112,0.020216289201583942,0.4801864748389483,"induced,ipscs,neural,neuronal,neurons,pluripotent,stem"
GSE74201,0.02014083221210643,0.4747915632316477,"development,induced,ipscs,isogenic,model,neural,neuronal,phenotypes,pluripotent,stem"
GSE85417,0.02011803368371654,0.4731575714819152,"asd,autism,clones,copy,development,induced,ipscs,isogenic,model,neurons,organoids,pluripotent,stem"
GSE92494,0.02004441631084954,0.4678686741302747,"clones,induced,ipscs,pluripotent,stem"
GSE94296,0.019894485745047905,0.45703687411964083,"pluripotent,stem"
GSE60902,0.01988860903640532,0.45661064792865946,"cortical,defects,induced,model,neuronal,neurons,pluripotent,stem,unaffected"
GSE107654,0.01988674436456725,0.45647538060426784,"effects,individuals,induced,ipscs,neural,pluripotent,stem"
GSE97619,0.019783968634866,0.44900012462399996,"induced,neural,pluripotent,progenitors,stem"
GSE41795,0.019750818100661316,0.4465806795500282,"cultures,development,induced,neurosci,neurons,pluripotent,stem"
GSE95089,0.019745179746711965,0.4461687681777316,"ipscs,isogenic,neurons"
GSE32625,0.019697054320552732,0.44264815887363596,"asd,autism,ipscs,neuronal,neurons,pluripotent,stem"
GSE69790,0.01965593924755455,0.43963357075087584,"brain,cortical,development,induced,model,neuronal,neurons,pluripotent,stem"
GSE62247,0.01965584342009504,0.439626537246352,"development,neural,pluripotent,stem,syndrome"
GSE85839,0.019619114652135717,0.43692820581886477,"induced,isogenic,mouse,neural,organotypic,pluripotent,stem"
GSE97919,0.01955072570504401,0.43189042704945296,"brain,cortical,development,effects,model,neurons,organoid,organoids,stem"
GSE77250,0.01954620404885841,0.4315567245809616,"ipscs,organoids"
GSE52285,0.019545888930835816,0.43153346569795725,"heterochromatin,model,stem,syndrome"
GSE71594,0.01951321938381266,0.42912008728236545,"asd,autism,brain,clones,copy,deletion,development,induced,ipscs,neural,neurodevelopmental,neuronal,neurons,pluripotent,progenitors,stem"
GSE53391,0.019493642477857273,0.42767195707341193,syndrome
GSE93841,0.01943560548297743,0.4233703200719679,"organoids,pluripotent,stem"
GSE70935,0.01939029930447152,0.42000333974903364,"deletion,deletions,effects,individuals,induced,model,neural,neurodevelopmental,neuronal,pluripotent,progenitors,stem"
GSE56192,0.019353600599568498,0.4172702614819473,"effects,induced,syndrome"
GSE94267,0.019327314553975624,0.41530946229669014,"induced,ipscs,isogenic,pluripotent,stem"
GSE62936,0.01921017628358857,0.4065390250642561,"ipscs,neuronal,neurons,progenitors,syndrome"
GSE80264,0.01916706772181798,0.40329790986405833,"organoid,organoids,stem"
GSE93385,0.018941730583899804,0.3862364135833799,"brain,neural,stem"
GSE95743,0.018923759592577204,0.3848670050857342,"effects,individuals,syndrome"
GSE97744,0.01888895787606575,0.38221137590256377,"brain,development,induced,ipscs,pluripotent,progenitors,stem"
GSE98183,0.01886654611881059,0.38049860126437013,"chromosome,mouse"
GSE89503,0.018789334151928034,0.37458220908168177,"neurons,pluripotent,progenitors,stem"
GSE90749,0.01878246146077626,0.37405440904491905,"development,induced,ipscs,phenotypes,pluripotent,stem"
GSE102025,0.018725214305611117,0.3696504970825656,"induced,neuronal,neurons,pid"
GSE43143,0.018710516718562203,0.3685176682873012,"induced,ipscs,neurons,pluripotent,stem"
GSE84826,0.018663700294127592,0.3649033125046595,"induced,mouse,neuronal,neurons,stem"
GSE85223,0.01865610441311003,0.3643160350463496,"induced,organoid,organoids,pluripotent,progenitors,stem"
GSE73211,0.0186464451812859,0.36356888364171636,"induced,ipscs,isogenic,pluripotent,stem"
GSE52431,0.018640357531404774,0.36309779887535126,"induced,ipscs,neurons,phenotypes,pluripotent,stem"
GSE60548,0.01861177840293321,0.3608841821806956,"induced,neuronal,neurons,pluripotent,stem"
GSE52202,0.01857342512874126,0.35790815446835983,"brain,cultures,induced,ipscs,model,neurons,pluripotent,region,stem"
GSE92447,0.018477211388677754,0.35041530626293743,"defects,ipscs,syndrome"
GSE69678,0.018463887423395074,0.3493745998362206,"clones,effects,isogenic"
GSE108571,0.018302948191032044,0.3367443197753107,"brain,development,model,neural,neuronal,organoids,progenitors,stem"
GSE57826,0.018240736864704662,0.3318322777332195,"clones,ipscs"
GSE97710,0.0181652918452937,0.325852811417764,"cultures,induced,mouse,neurons"
GSE56930,0.018066814149907993,0.31801039493555394,"cultures,organoid,organoids,pluripotent,stem"
GSE94892,0.018058479399474886,0.3173446838977288,syndrome
GSE63738,0.017948956748402054,0.308568259372307,"brain,cortical,defects,induced,model,neural,neurodevelopmental,neuronal,neurons,pluripotent,stem"
GSE104873,0.017947112737822467,0.3084200345132106,syndrome
GSE88945,0.017941211414664433,0.30794557325414806,"organoids,pluripotent,stem"
GSE20301,0.017934791709986155,0.3074292573105911,"neural,neuronal,stem"
GSE61674,0.017920629883754206,0.306289613896622,"neural,neurons,stem"
GSE76203,0.017859684640211416,0.30137487310536326,syndrome
GSE69092,0.017768420676219265,0.29398372192977323,"autism,brain,cognitive,cultures,development,neural,neuronal,neurons,progenitors"
GSE56568,0.017745763798587035,0.2921429380334241,"clones,defects,induced,ipscs,neural,pluripotent,stem"
GSE75147,0.01769083228880982,0.2876701901416454,"neural,stem"
GSE53094,0.017628151483371633,0.2825494662450472,"cnvs,copy,induced,ipscs,pluripotent,stem"
GSE74289,0.01753802562217381,0.2751546096876751,"induced,ipscs,mouse,neural,pluripotent,stem"
GSE81268,0.017510811674370068,0.27291422521515435,"asd,autism,disability,syndrome"
GSE46513,0.017501321500494594,0.2721321290741254,syndrome
GSE48678,0.01745167141416715,0.26803348254752973,"effects,syndrome"
GSE72268,0.017413460812166513,0.264871224752041,"clones,development,induced,neural,neurons,stem"
GSE58123,0.01738899312853297,0.2628426659776434,"development,induced,ipscs,h19mediated,pluripotent,region,stem,syndrome"
GSE77742,0.017381153920540297,0.26219213167468564,"chromosome,disability,individuals,syndrome,unaffected"
GSE65508,0.017376248716091648,0.26178492551756405,"defects,development,effects,induced,ipscs,model,neuronal,neurons,pluripotent,stem"
GSE103715,0.017338078360993613,0.2586122755578193,"autism,brain,cortical,development,neural,neurodevelopmental,neuronal,stem"
GSE88944,0.01733519908671377,0.258372672322117,"induced,pluripotent,stem"
GSE87540,0.017318668143481923,0.25699625384204394,syndrome
GSE63816,0.017298167901787315,0.2552875130172842,"chromosome,defects,syndrome,unaffected"
GSE103826,0.017295740229893695,0.25508502706546593,"cultures,duplication,organoids,pluripotent,stem"
GSE52912,0.01729283848229693,0.25484296237050275,"effects,induced,neural,progenitors,stem"
GSE73579,0.01722877519616729,0.24948841016681508,"defects,development,model,organoids,progenitors,stem"
GSE82336,0.01720096341008058,0.2471576382111179,"model,syndrome"
GSE100223,0.017195910408895024,0.24673376598116967,"pluripotent,mesoderm,stem"
GSE104583,0.01716996001224408,0.24455494640147976,"induced,ipscs,mouse,neural,pluripotent,stem"
GSE82207,0.01713513813599483,0.24162608928430881,organoids
GSE97324,0.017133941278283955,0.24152531618422307,"brain,ipscs,isogenic,neural"
GSE75719,0.017097845027093304,0.23848276962098408,"neural,neuronal,neurons"
GSE79442,0.017062415453586943,0.23549016431839365,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE97388,0.017025842308816475,0.23239444055313407,"development,induced,organoids,pluripotent,stem"
GSE30573,0.017003525996873162,0.23050221399766205,"asd,autism,brain,cortical,neurodevelopmental,neuronal"
GSE102838,0.016982114016539793,0.22868433080242767,"deletions,neuronal,neurons"
GSE117469,0.01691028396663206,0.2225691534699728,"development,induced,model,organoid,organoids,placenta,pluripotent,stem"
GSE92340,0.016900835060406776,0.22176279799282828,"isogenic,neurons"
GSE101770,0.01687682392990712,0.21971169405203653,"cultures,development,ipscs,organoids,pluripotent,stem"
GSE98323,0.016850497756998747,0.21745947567747384,"clones,development,induced,pluripotent,stem"
GSE81475,0.01674357707113261,0.20827604288997148,"brain,model,neural,neuronal,stem"
GSE99944,0.016743273782916117,0.20824991010084698,"pluripotent,stem"
GSE22932,0.016640871409192973,0.19939925005001438,"chromosome,copy,cultures,deletions"
GSE95860,0.01663193096389179,0.19862394196113434,"individuals,organoids,progenitors"
GSE71289,0.016609261738467884,0.1966562156847204,"cultures,development,ipscs,neural,neuronal,neurons"
GSE93530,0.01654281185763926,0.1908727438517095,"induced,ipscs,pluripotent,stem,syndrome"
GSE72589,0.01651986282339545,0.1888699740496173,"model,syndrome"
GSE77513,0.016411931643050954,0.17941331742398714,"model,neural,phenotypes,pluripotent,stem"
GSE53481,0.016388546189881233,0.17735614720803797,"pluripotent,stem"
GSE70101,0.01637495418313461,0.1761591370210461,"development,model,pluripotent,stem"
GSE41716,0.01637252503978357,0.1759451044813979,"cnvs,copy,individuals,induced,neuronal,neurons,pluripotent,progenitors,stem"
GSE57821,0.016336237017752702,0.172743970130023,"defects,deficits,deletion,induced,ipscs,isogenic,model,neurons,pluripotent,stem"
GSE97987,0.01632493292402,0.17174533103349565,"induced,stem"
GSE53667,0.01632480170537736,0.1717337347073904,"asd,autism,brain,cnvs,copy,development,effects,induced,ipscs,model,neuronal,pluripotent,stem"
GSE69622,0.016298048597342185,0.1693675046211237,"induced,ipscs,pluripotent,progenitors,stem"
GSE81791,0.01627055952207134,0.16693213115696123,"ipscs,stem"
GSE84661,0.016267413831027595,0.1666531787567075,chromosome
GSE77564,0.016263108869942883,0.16627133761007226,"brain,neural,neuronal,neurons"
GSE69692,0.016224806255426206,0.16286951773912595,"chromosome,development,pluripotent,stem"
GSE85783,0.01612231921092486,0.15372755884898173,"pluripotent,stem"
GSE66148,0.016093170113377252,0.1511168103651564,"neural,stem"
GSE67124,0.016041927538075408,0.14651576805734814,"individuals,neural,neuronal,neurons,stem"
GSE65830,0.01603249212640218,0.14566696566810652,"chromosome,clones,deletion,deletions,mouse"
GSE60065,0.01601248336889551,0.1438653391394881,"induced,ipscs,pluripotent,stem"
GSE44052,0.016006843231690705,0.14335708372481537,"doublestrand,ds"
GSE83719,0.015973755138597265,0.14037177092367015,"pluripotent,stem"
GSE89895,0.01589061716524797,0.1328434246635685,ipscs
GSE101655,0.015876960262552385,0.13160299346912868,"development,model,neural,pluripotent,mesoderm,stem"
GSE74953,0.015870239653769484,0.13099218123162548,"chromosome,development,pluripotent,stem"
GSE95542,0.015860433910110928,0.13010050786892272,"cultures,progenitors,stem"
GSE69175,0.015859710499811056,0.13003470360026317,"cultures,induced,ipscs,neurons,pluripotent,stem"
GSE62193,0.015825570273541433,0.1269257550290337,"cortical,development,neural,neuronal,pluripotent,stem"
GSE102033,0.015816350065689194,0.1260849749260394,"induced,neuronal,neurons"
GSE74207,0.015785527826759998,0.12327076840934963,"brain,development,induced,neural,neuronal,neurons,organoids"
GSE58933,0.015769272154536752,0.12178433973343912,"development,induced,ipscs,model,neurons,phenotypes,pluripotent,stem"
GSE39682,0.01576596397613295,0.12148165022286925,"asd,autism,brain,mouse,syndrome"
GSE109686,0.01572054655981252,0.11731964397805555,"induced,ipscs,model,neural,neurons,pluripotent,stem"
GSE57395,0.015714152659826768,0.11673274808545328,"development,pluripotent,stem"
GSE56267,0.015605122199647537,0.1066879216739113,"cortical,neuronal,neurons"
GSE97033,0.015589257735513416,0.10522050441776101,"development,effects,induced,ipscs,pluripotent,stem"
GSE84666,0.015580835222476714,0.10444083923665409,"development,model,neural,neuronal,neurons,organoids,plexus,pluripotent,stem"
GSE71456,0.01557745675162056,0.10412797849492161,"chromosome,development,pluripotent,stem"
GSE83256,0.015548970500125431,0.10148732944729529,"brain,defects,development,ipscs,neural,phenotypes,pluripotent,stem"
GSE93870,0.015530084280120983,0.09973392610294435,syndrome
GSE99349,0.015526134021845153,0.09936691309446426,"neuronal,neurons"
GSE98288,0.015512401197095854,0.09809028845246658,"effects,induced,ipscs,model,neurons,pluripotent,stem"
GSE65507,0.015482560439566896,0.09531234494606251,"clones,induced,ipscs,pluripotent,progenitors,stem"
GSE80538,0.015456966715289885,0.09292549867464188,"brain,model,neural,organoid,organoids"
GSE86977,0.015447768549759336,0.09206672101003956,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE87750,0.015437705681718884,0.09112662533762242,"model,neural,neurons,pluripotent,stem"
GSE103547,0.015412893917315129,0.08880603399455982,"defects,development,organoids,pluripotent,stem"
GSE74557,0.015370712768597236,0.08485233404110011,"neural,neurodevelopmental,stem"
GSE99951,0.015353768941968696,0.08326110933898448,"cortical,cultures,neurons"
GSE99843,0.015351528018726758,0.0830505288089843,"effects,induced,ipscs,model,neurons,pluripotent,stem"
GSE87273,0.015327340101555856,0.08077562119207957,"induced,ipscs,pluripotent,stem"
GSE84013,0.015327245745253012,0.08076673982138535,"brain,neurons"
GSE107149,0.015247448725105889,0.07323613134732866,stem
GSE90068,0.015229258000529728,0.07151391959466377,"individuals,induced,neural,neuronal,neurons"
GSE92625,0.015183279068705365,0.06715166416584505,"deletion,development,mouse,pluripotent,stem"
GSE77523,0.015166880319688986,0.0655926347134944,"induced,mouse,neuronal,neurons"
GSE78711,0.015156185223448722,0.06457494321884424,"brain,cortical,development,induced,model,neural,neurons,pluripotent,stem"
GSE81534,0.01509930822939634,0.059150721396126364,"development,syndrome"
GSE104784,0.015096497375088072,0.05888212743072414,stem
GSE56398,0.015093349946780103,0.058581312446169626,"cultures,induced,neuronal,neurons,phenotypes,pluripotent,stem,unaffected"
GSE108391,0.015087055445041169,0.05797952817870205,"cultures,model,organoid,organoids"
GSE44646,0.015004135493315288,0.05002846328471452,"pluripotent,stem"
GSE102902,0.014971334356429522,0.046871077819471106,"induced,neuronal,pluripotent,stem"
GSE71204,0.014971122747878684,0.04685068626604263,"brain,development,neural,progenitors,stem"
GSE109683,0.01496483558230567,0.04624469512811064,"neural,pluripotent,stem"
GSE63569,0.014962472430348353,0.04601685588407759,"stem,syndrome"
GSE102244,0.014912932784569653,0.04123227363089764,"effects,neural,neuronal,organoids,stem"
GSE94728,0.014906199401728578,0.040580730981189174,"deletion,syndrome"
GSE36710,0.014889244712407598,0.03893883910338348,"neural,neurodevelopmental,neurons,stem"
GSE85623,0.014887548249844269,0.0387744508072416,"defects,development,isogenic,model,pluripotent,progenitors,stem"
GSE84712,0.014870099105435304,0.037082529621992426,"neural,stem"
GSE70874,0.014832832450012516,0.033462385456796376,"cultures,deletion,pluripotent,region,stem"
GSE95389,0.014827349388869728,0.03292898446467361,"development,induced,pluripotent,stem"
GSE71275,0.01482339754229991,0.03254442015702734,"chromosome,model,hs51"
GSE96106,0.014810831977056209,0.031320951212935544,"development,induced,ipscs,pluripotent,progenitors,stem"
GSE57353,0.014808707364557182,0.031113981895414537,syndrome
GSE87042,0.014799499821014979,0.03021668488907683,"development,ipscs,neural,neurons,progenitors"
GSE67848,0.014796455106135267,0.029919847359475824,"induced,pluripotent,stem"
GSE85689,0.014773999758780472,0.027728726212002862,"development,pluripotent,stem"
GSE68042,0.014772156713257946,0.027548739847857866,"chromosome,clones,deletion,deletions,phenotypes"
GSE103501,0.014758059373264841,0.026171292152710548,syndrome
GSE95352,0.014750334511026664,0.02541593957467111,"deletion,deletions,effects"
GSE99651,0.01473264039109174,0.023684281067852926,"development,effects,pluripotent,stem"
GSE69618,0.01473107039134037,0.023530530518618677,stem
GSE89777,0.014726579684119948,0.02309066372200871,"induced,ipscs,pluripotent,stem"
GSE85011,0.014719268452653075,0.022374238265501716,"induced,ipscs,pluripotent,stem"
GSE86985,0.014711812412069364,0.021643256413061304,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE90813,0.014710387444805732,0.02150351205565237,"induced,pluripotent,stem"
GSE64752,0.014693929311129214,0.01988850630571201,"effects,neural,pluripotent,progenitors,stem"
GSE86982,0.014692838085272757,0.019781362426217582,"brain,cortical,development,neural,neurons,progenitors,stem"
GSE81995,0.014691175025990514,0.01961805679654264,"brain,cultures,development,neural,neuronal,neurons"
GSE93528,0.014665179581875142,0.01706300467140569,"induced,neurons"
GSE85782,0.014616711050219191,0.012286989693498925,"pluripotent,stem"
GSE68538,0.014602685637394143,0.010901992234484247,clones
GSE72994,0.014584761755838501,0.009130086802949135,"brain,defects,ipscs,neural,neuronal,stem"
GSE106688,0.014572701717726011,0.007936638807323572,"development,pluripotent,mesoderm,stem"
GSE100862,0.014561449728411512,0.006822263465292932,"mouse,pluripotent,stem"
GSE56152,0.014557444885021493,0.00642542369431627,"development,neural,neurons,stem"
GSE69319,0.014545411937996413,0.005232422327119307,ipscs
GSE56087,0.014503911614880897,0.0011103056122772664,chromosome
GSE78959,0.014496760637941997,0.00039882698954656065,"brain,induced,model,neural,neuronal,stem"
GSE102182,0.014466475531073431,-0.002618252259533715,"chromosome,effects,region"
GSE93241,0.014464909736156788,-0.0027744123979183584,"pluripotent,stem"
GSE87237,0.014452538094694213,-0.004008857911857626,"chromosome,development,pluripotent,stem"
GSE55534,0.014444264295892564,-0.004835009446916636,"region,syndrome"
GSE68395,0.014423138109606359,-0.006946640358569524,neural
GSE69511,0.014407725901263954,-0.00848909282578552,clones
GSE76312,0.014404370679506055,-0.00882510182114022,stem
GSE66879,0.014400089597257864,-0.009253944862477301,isogenic
GSE64962,0.01439121626269705,-0.010143207491593148,"effects,model,syndrome"
GSE99317,0.014377282441737664,-0.011540726088387951,"development,neural,neurons,organoids,pluripotent,stem"
GSE51924,0.014371549167478776,-0.012116148878673006,"chromosome,hypermethylation"
GSE103175,0.014360426867107002,-0.013233098744691855,"development,pluripotent,stem"
GSE96049,0.014334417099388375,-0.01584849356773996,"defects,deletion,development,duplication,individuals,induced,phenotypes,pluripotent,stem"
GSE95516,0.014329420686618848,-0.016351447851227798,"development,induced,ipscs,mouse,pluripotent,stem"
GSE69626,0.01431003276676785,-0.01830475747988825,"clones,induced,pluripotent,stem"
GSE77913,0.014294549353420307,-0.01986659437303451,"chromosome,effects"
GSE107181,0.014290979480876646,-0.020226933163474375,"development,mouse,neurons"
GSE71710,0.014275214017197627,-0.02181935803995013,"mouse,region,syndrome"
GSE102283,0.014273692239781702,-0.021973161531657157,"induced,ipscs,model,pluripotent,progenitors,stem"
GSE81087,0.014270135877821749,-0.02233266101915685,"chromosome,region"
GSE84694,0.014231128440832559,-0.026281669765587126,stem
GSE99821,0.014222984182333986,-0.02710753854765591,"development,effects,individuals,induced,isogenic,model,organoids,pluripotent,stem"
GSE66217,0.014209889122095753,-0.028436435532448144,"cortical,development,mouse,neural,neuronal,neurons,progenitors"
GSE87231,0.014207217588393446,-0.028707695268670202,"chromosome,clones,development,pluripotent,stem"
GSE26811,0.014206078048446766,-0.02882341634881984,stem
GSE64882,0.014202901796057979,-0.02914601600668074,"induced,mouse,neural,phenotypes,stem"
GSE49074,0.014202117664981875,-0.029225668267911634,"induced,pluripotent,mesoderm,stem"
GSE89479,0.014199758557100097,-0.029465333649394063,"pluripotent,stem"
GSE74792,0.014199540357014817,-0.029487502941806087,"cultures,induced,pluripotent,stem"
GSE89057,0.014188892320879186,-0.030569765553679788,"cortical,cultures,neuronal,neurons,progenitors"
GSE85111,0.01415955255024736,-0.03355605682272729,"pluripotent,stem"
GSE120306,0.014155635005715525,-0.03395526463962295,"individuals,induced,ipscs,pluripotent,stem"
GSE78960,0.014147091918675253,-0.0348262103766983,"brain,induced,model,neural,neuronal,stem"
GSE69982,0.01413577547002381,-0.035980703306766164,"induced,neural,stem"
GSE67915,0.01412436414350385,-0.03714581185189194,"induced,ipscs,pluripotent,stem"
GSE30557,0.014116662320212255,-0.037932708359236136,"induced,pluripotent,stem"
GSE89725,0.014115700892176956,-0.03803096775387473,stem
GSE101467,0.014113622144660071,-0.03824344176434786,syndrome
GSE71560,0.014112088662479167,-0.038400202892878904,"induced,pluripotent,stem"
GSE83647,0.014083243249281594,-0.04135212055226501,"chromosome,copy,euploid"
GSE94888,0.014072815514224351,-0.04242073903107814,"induced,ipscs,isogenic,neural,pluripotent,stem"
GSE83765,0.014065300755472413,-0.043191331158762926,"development,pluripotent,stem"
GSE73982,0.014052964086514096,-0.04445727358937039,"brain,development,induced,neural,neuronal,neurons"
GSE86244,0.014052737103255232,-0.0444805761655789,"individuals,model,stem"
GSE56796,0.014050244483604495,-0.04473649847811039,"autism,cortical,development,stem"
GSE76011,0.014041842111847816,-0.04559952162061442,"neural,stem"
GSE81252,0.014034606320921917,-0.046343137034922745,"development,organoids"
GSE59621,0.014028736632942069,-0.04694664103496301,"chromosome,deletion,induced"
GSE93811,0.014015851216939334,-0.048272367565484545,"cultures,organoids"
GSE62966,0.014011422517248639,-0.048728299397822285,chromosome
GSE72631,0.013998786621945149,-0.05002994942389479,"clones,deletion,effects,region"
GSE109673,0.013988551193415216,-0.05108518395440009,"development,induced,model,stem"
GSE66250,0.013982593763926741,-0.05169972827302107,"effects,induced,mouse,stem"
GSE94696,0.013970419980287103,-0.05295634114180562,"development,pluripotent,stem"
GSE65838,0.013964259639976065,-0.05359264645704872,stem
GSE87617,0.013956178315693785,-0.05442779716707358,"cultures,induced,neuronal,stem"
GSE96642,0.013939491534695921,-0.056153795445269224,"pluripotent,progenitors,stem"
GSE62563,0.013926452404078239,-0.057503937431767585,"brain,neuronal,neurons"
GSE103461,0.013924064225301534,-0.057751359318564364,"neuronal,neurons"
GSE53567,0.01391463099305649,-0.058729083151783525,chromosome
GSE81673,0.013895624225033681,-0.06070108765330365,stem
GSE54641,0.013885202383721583,-0.061783527689734684,chromosome
GSE75184,0.013881239822625712,-0.06219530297146202,stem
GSE79636,0.013876127165224074,-0.06272676588476718,"individuals,induced,pluripotent,stem"
GSE104674,0.013866284745931422,-0.06375044112577301,syndrome
GSE36552,0.013847201144159169,-0.06573733098148803,"development,stem"
GSE76220,0.013842537601616212,-0.06622329221247587,neurons
GSE38265,0.013840204614175993,-0.06646646099916549,clones
GSE42701,0.013838545181494655,-0.0666394496869203,"brain,development,neuronal,neurons"
GSE85013,0.013832561660394952,-0.06726337820567935,"chromosome,cnv,cnvs,copy,region"
GSE55689,0.013822392317857509,-0.06832440045295474,stem
GSE102943,0.013820152133433515,-0.06855823587081539,"development,induced,ipscs,mouse,pluripotent,region,stem"
GSE109185,0.013816344662422236,-0.06895575510935191,"induced,pluripotent,stem"
GSE101661,0.013805931176005011,-0.07004353556684313,"neural,neurons,pluripotent,stem"
GSE73016,0.013805909456897554,-0.07004580517639494,"placenta,pluripotent,stem"
GSE52657,0.013801192912046211,-0.07053876063708986,"mouse,pluripotent,mesoderm,progenitors,stem"
GSE65761,0.013783629259980482,-0.07237593015018595,"development,induced,ipscs,pluripotent,stem"
GSE66507,0.01378216558038708,-0.07252913765282222,"development,mouse,pluripotent,stem"
GSE45176,0.013776137715871096,-0.07316026289225075,"cultures,induced"
GSE87615,0.013767829278250177,-0.07403061988326358,"cultures,neuronal,stem"
GSE76122,0.013765667518792926,-0.07425716282315732,"brain,neural"
GSE57866,0.013763359338426052,-0.07449908930997733,clones
GSE66506,0.013757023879461146,-0.07516333408589673,"defects,development,stem"
GSE86348,0.013751567874271503,-0.0757356172332017,"effects,induced,stem"
GSE102737,0.013751333093232615,-0.07576024863051545,"cultures,development,model,stem"
GSE39661,0.013747126078075968,-0.07620168717897995,"cultures,pluripotent,progenitors,stem"
GSE84166,0.013741321094078671,-0.0768110211073307,"brain,development,neural,stem"
GSE37686,0.013735833660971884,-0.07738725927363238,"induced,pluripotent,stem"
