ID,prob,log2(prob/prior),related_words
GSE41586,0.15838674026010788,1.332165412083749,"cancer,colon,expression,ht29,measurements,performed,samples,treated"
GSE93656,0.1498957667545939,1.2526734907489276,"cancer,colon,colorectal,examination,expression,grown,lines,oglcnac,status,treated,tumor,tumors"
GSE86221,0.14898250241539973,1.243856750491957,"colorectal,hct116,lines,p53,performed,treated"
GSE93624,0.14857676716944387,1.2399223908543353,"biopsies,cd,crohns,diagnostic,endoscopic,expression,ibd,ileal,inflammation,patients,predictive,risk"
GSE65107,0.145362841467369,1.208372376329228,"biopsies,colitis,colon,diarrhea,samples,tnfa"
GSE75962,0.14125481854148986,1.1670139325782714,"cancer,colorectal,dna,expression,hct116,performed,response,risk,rnas,treated"
GSE90599,0.14085398850177205,1.1629142668802244,"cancer,colon,colorectal,expression,hct116,performed,response,tumors"
GSE36070,0.138449759681085,1.1380763999140622,"colorectal,hct116,rnas"
GSE63950,0.13615660009608835,1.1139807681255869,"bifidobacteria,breve,caco2,expression,glucose,grown,infantis,inflammation,intestinal,markers"
GSE101966,0.13562022047507014,1.1082861454394177,"cancer,colorectal,expression,hct116,predictive"
GSE64017,0.1355745202750731,1.1077999158588214,"bifidobacteria,breve,caco2,expression,glucose,grown,infantis,inflammation,intestinal,markers"
GSE45162,0.13192064838128753,1.0683842450708363,"cancer,cancers,colon,colorectal,lines,patients,performed,suppressive,tumor"
GSE30786,0.13111084074025833,1.0595008283890985,"cancer,colon,hct116,performed,response"
GSE54074,0.13017073429090334,1.0491189806440517,"caco2,intestinal,tnfa"
GSE86219,0.12801125851234307,1.0249845503712476,"colorectal,hct116,lines,p53,performed,treated"
GSE95605,0.1269849644011106,1.0133715358519475,"colorectal,expression,ht29,lines,lncrna,response,sw480"
GSE84666,0.12601148542924406,1.0022690858590197,"myenteric,enteric,gastrointestinal,grown,intestinal,samples"
GSE99821,0.12190690995036906,0.9544937538015186,"cancer,change,colorectal,comparison,intestinal,samples,signaling,triplicates"
GSE72955,0.12062219343822547,0.9392092254595058,"cancer,cancers,colon,expression,lines"
GSE81429,0.11917692004311138,0.9218187190723471,"colon,expression,ht29,prdx2,signaling,sw480"
GSE86165,0.11805338000991904,0.9081531986623665,"colorectal,hct116,lines,performed,treated"
GSE83939,0.11571059127812942,0.8792347743680617,"colon,examination,expression,hct116,lines,treated"
GSE101526,0.1143956462693387,0.8627459967163896,"cdk8,colorectal,expression,genome,hct116,performed,treated"
GSE81513,0.11408515822971203,0.858824968586784,"colorectal,dna,examination,expression,hct116,response,tumor"
GSE113215,0.11385630643949404,0.8559280542034312,"expression,gastrointestinal,gist,lines,patients,stromal,treated,tumor"
GSE74251,0.1112492246771489,0.8225091320365391,"calculated,change,decitabine,expression,fold,performed,samples,treated,triplicates,yb5"
GSE64471,0.10985794120548506,0.8043530107871574,"cancer,cancers,colon,dna,expression,sw620,tumor"
GSE89154,0.10705174227817839,0.7670221263399121,"calculated,change,expression,fold,performed,proscillaridin,samples,treated,triplicates,yb5"
GSE73317,0.10644170003801537,0.7587773081347108,"brd4,examination,expression,hct116,ht29,lines,performed"
GSE79669,0.10572601376191258,0.7490442442384084,"cancer,lines"
GSE68297,0.10533747427732176,0.7437326233038237,"cdk8,colorectal,expression,genome,hct116,lines,performed,response"
GSE62518,0.10336297779045363,0.7164333888487122,"cancer,colorectal,expression,grown,intestinal,patients,polyps,response,signaling,stromal,treated,tumor,tumors"
GSE99015,0.09877676995830513,0.6509575482834303,"cancers,colorectal,crc,expression,kras,treated,tumor"
GSE73708,0.09551416598328363,0.6025004748346724,"cancer,cancers,expression,samples"
GSE69446,0.09474868773802211,0.5908917177346956,"cd,crohns,expression,patients"
GSE83245,0.09306361798176349,0.5650030305534959,"biopsies,expression,mucosal,rectal"
GSE41476,0.09282957323051119,0.5613702414428506,"cancer,lines,performed,samples"
GSE42735,0.09120528455969039,0.5359031740747509,"cancer,colon,examination,expression,hct116,lines,performed,tumor"
GSE71900,0.0907723957283095,0.5290393900402753,"cancer,hct116,inflammatory,patients,signaling,treated"
GSE77039,0.09043482388330185,0.5236641760597213,"cancer,colorectal,expression,genome,ht29,patterns,performed,response,signaling,tumor"
GSE83314,0.08947468250685728,0.5082652748996848,"cancer,expression,lines"
GSE115390,0.0887702731191325,0.4968623915207311,"biopsy,cd,crohns,endoscopic,patients"
GSE97768,0.08730801359019123,0.4728998336227636,"cancer,dna,expression,lines"
GSE48603,0.0868499963506949,0.4653115438428533,"caco2,performed"
GSE81198,0.0856876887726134,0.4458736947239458,"biopsies,biopsy,comparison,expression,intestinal,patients"
GSE36968,0.08507108738168936,0.43545465032339614,"cancer,patients,performed,samples,specimens,tumor"
GSE66036,0.08413150411554894,0.41943189275402065,"cancer,genome,performed,signaling"
GSE93620,0.08379212810642288,0.41360047110719506,"expression,grown,ht29mtx,intestinal,samples,treated"
GSE28866,0.08244786061673096,0.3902678141664128,"adenocarcinomas,cancer,cancers,diagnostic,examination,expression,lines,lncrna,patterns,performed,rnas,samples,tumor,tumors"
GSE87087,0.08177822200178765,0.37850245207818195,"cancer,performed,rnas,treated"
GSE102923,0.08169735619638356,0.37707514767913247,"bacterial,colon,colorectal,examination,expression,samples,treated,triplicates"
GSE59483,0.08123603568627892,0.3689055934465044,"cancer,comparison,samples"
GSE81157,0.08116397186095363,0.3676252224438373,"cancer,diagnostic,examination,expression,lines"
GSE75935,0.08115554679367146,0.36747545853498875,"alleles,cancer,expression,genome,lines,patients,patterns,samples,tumor,tumors"
GSE89127,0.08099655534325667,0.36464630926659863,"cancer,cancers,lines,treated,tumor,tumours"
GSE69687,0.08081474862329216,0.3614043631573078,"cancers,colorectal,markers,performed,signaling,wnt"
GSE97003,0.07925198569366619,0.33323283859632047,"brd4,cancer,expression,genome,kras,lines,patterns,performed,samples"
GSE89110,0.07920543022774408,0.33238509863597665,"cancer,expression,hct116,p53,tumours"
GSE78519,0.07918886413214281,0.33208332231057847,"cancer,colorectal,expression,hct116,lines,performed,treated"
GSE90463,0.07892379553803515,0.3272460941560466,"cancer,expression,patients,samples,tumor"
GSE74118,0.07890298878992602,0.3268657050780358,"biopsies,bowel,calculated,expression,genome,intestinal,patients,patterns,risk,samples"
GSE61290,0.0787041763362704,0.32322594805477545,"cancer,expression"
GSE74550,0.07859106749430678,0.32115110345637626,"cancer,cancers,lines,p53,samples,specimens,tumor"
GSE56657,0.07819351145911077,0.3138346523928828,"cancer,diagnostic,expression,intestinal,markers,tumor,tumors"
GSE44866,0.07801611703175354,0.3105579507821225,"cancer,cancers,comparison,dna,expression,lines,origin,samples"
GSE94464,0.07743216581729731,0.29971875116290786,"cancer,expression,lines"
GSE86986,0.07721998357248232,0.2957600028927895,"caco2,colon,performed"
GSE50491,0.07688937277215044,0.2895699660885221,"brd4,cancer,colorectal,expression,performed,response"
GSE35469,0.07646245200666045,0.2815372209510834,"cancer,examination,expression,genome,signaling"
GSE56930,0.0764141614592424,0.2806257861145897,"biopsies,grown,ileum,intestinal,lines,rectum,samples,signaling"
GSE31528,0.07594045043849568,0.2716543118116262,"cancer,patients,patterns,samples"
GSE64801,0.07541964505321758,0.2617261162801821,"crohns,diagnostic,expression,gastrointestinal,ibd,ileal,inflammation,inflammatory,intestinal,patterns,resected,response,risk,signaling"
GSE98884,0.07522603201473978,0.25801774934001365,"bowel,inflammatory,intestinal,patients,samples,treated"
GSE86190,0.07479870310361958,0.24979901170683985,"dna,hct116,response,treated"
GSE43093,0.07474888469658418,0.24883780902225147,"cancer,cancers,colon,dna,lines,performed,tumor"
GSE66727,0.07332070809030142,0.22100647421217098,"cancer,cancers,expression,genome,patients,patterns,samples,tumor"
GSE62889,0.07313083397676196,0.21726556999751756,"cancer,colon,expression,hct116,lines,samples,treated"
GSE87240,0.07302917744487888,0.21525873657374334,"cancer,lines,treated"
GSE74493,0.07281679423434383,0.21105698293375252,"cancer,p53,tumor"
GSE101974,0.07268313042897495,0.20840631264860357,"cancer,colorectal,expression,predictive"
GSE79668,0.07256817012177674,0.20612264704154293,cancer
GSE70150,0.07250464715040043,0.20485922246115196,"cancer,performed,signaling"
GSE40174,0.07228129761540127,0.2004081616534656,"cancer,cancers,expression,patients,signaling,tumor,wnt"
GSE100669,0.0720331925601539,0.19544760246031614,"biopsies,biopsy,cancer,expression,markers,response,specimens,tumor,tumors"
GSE52695,0.07202669036889114,0.1953173694085417,"cancer,expression,treated"
GSE119794,0.07145465914072524,0.1838138396273116,"cancer,patients,samples,tumor"
GSE100408,0.07101608619102563,0.17493160886836195,"cancer,colon,expression,ml792,treated,tumors"
GSE85840,0.07039400764653292,0.16223837889838655,"brd4,cancer,lines,treated"
GSE52666,0.07038256434206608,0.16200383420946785,"expression,gastrointestinal,gist,performed,stromal,tumor"
GSE29155,0.07028650129700079,0.16003339814176923,"cancer,cancers,dna,expression,lines,patterns,samples"
GSE70073,0.06963750231387134,0.1466502143458619,"cancer,cancers,lines,tumor,tumors"
GSE108140,0.06947690819816006,0.14331930942523605,"cancer,colorectal,crc,genome,performed,samples,sw480,tumor"
GSE83560,0.06943669797395878,0.1424840983286848,"cancer,examination,expression"
GSE58586,0.06934369606773064,0.14055049077669446,"cancer,expression,response,samples,signaling,treated,tumors"
GSE82110,0.06914000538175287,0.13630647142454475,"cancer,signaling,treated"
GSE123029,0.06896765311038254,0.13270562989280435,"cancer,cancers,dna,expression,grown,lines,performed,status"
GSE43306,0.06884576479893657,0.13015366200774728,"cancer,expression,patterns,response,tumor,tumors,tumours"
GSE79051,0.06874357444662617,0.12801062472851757,"cancer,expression,lines,p53"
GSE84023,0.06821861189961771,0.1169511550706774,"cancer,expression,lines"
GSE77841,0.0679212653120546,0.11064909077875375,"examination,hct116,treated"
GSE66556,0.06779736131220122,0.1080148799818468,"cancer,expression,glucose,patients,serine,tumor,tumors"
GSE85118,0.06771134755680983,0.10618338684678903,"cancer,cancers,expression,genome,patients,tumor"
GSE68795,0.06757759085526945,0.10333067479009647,"cancer,neutrophils,patients,samples,specimens,stromal,tumor,tumors"
GSE99060,0.0672771006971531,0.09690128959859219,"cancer,examination,expression,lines"
GSE31614,0.06704978344355823,0.09201842806828699,"cancer,cancers,diagnostic,dna,examination,expression,inflammatory,p53,patterns,response,signaling,tumor,tumors"
GSE82104,0.06686381739714307,0.08801147935330514,"cancer,signaling,treated"
GSE59841,0.0664856550257519,0.07982885319837699,"expression,gist,lines,treated"
GSE73588,0.06625625630905421,0.07484244435275574,"expression,grown,hct116,treated"
GSE68042,0.0661061503520811,0.07157025826862456,"cancer,cancers,loh,patients,tumors"
GSE65030,0.0658770860612748,0.06656249732593318,"cdk8,expression,hct116,treated"
GSE87585,0.06571810754580923,0.06307669178602043,"3d,cancer,expression,genome,markers"
GSE57325,0.06571766490314107,0.06306697451696437,"cancer,colon"
GSE63288,0.06548181914383283,0.057880157261692676,"cancer,expression,lines,patients,performed,samples,signaling,tumor,tumors,wnt"
GSE60873,0.06538661094086229,0.05578100429681609,"cancer,genome,lines,rnas"
GSE50064,0.06527160887497596,0.05324135614877393,"dna,expression,genome,hct116,lines,p53,response"
GSE29119,0.0648219111674661,0.043267312300952966,"cancer,cancers,dna,expression,tumor"
GSE76371,0.06470035455805159,0.04055937373773213,"cancer,expression,lines,patients,response"
GSE48812,0.06442280185900852,0.03435716291330507,"cancer,cancers,examination,expression,response,risk,treated"
GSE84335,0.06405570620835073,0.026112849931643114,"caco2,campylobacter,expression,intestinal,response"
GSE84337,0.06400301728052495,0.024925674905960683,"caco2,campylobacter,expression,intestinal,response"
GSE62966,0.06373886041600399,0.018958980998678283,"3d,cancer,dna,examination,expression,lines,tumors"
GSE111049,0.0635278259910006,0.014174404515133533,"bacterial,butyrate,inflammation,inflammatory,intestinal,samples"
GSE78236,0.06343720708205104,0.01211501115953963,"cancer,comparison,lines"
GSE43726,0.06331079062811408,0.009237167644022184,"cancer,change,expression,lines,performed"
GSE64451,0.063279842004127,0.008531753249455331,"cancer,expression,genome,lines,samples"
GSE70380,0.06297674047604274,0.0016048445224072251,"cancer,expression,genome,patients,performed,tumor"
GSE84336,0.06295897178477643,0.0011977351729955642,"caco2,campylobacter,expression,intestinal,response"
GSE42948,0.06290067885124943,-0.0001386570973910013,"cancer,cancers,expression,patterns,performed,stromal,tumor,tumors"
GSE22260,0.06288769897649389,-0.0004363952721099978,"cancer,tumors"
GSE75035,0.06281517682479619,-0.0021010725446129696,"cancer,expression,glucose,patients,response,treated"
GSE46597,0.0627244041781495,-0.004187382996527651,"cancer,lines,patients,performed,samples"
GSE70513,0.062024680547944265,-0.02037184479593718,"biopsies,cancer,examination,expression,lines,performed"
GSE100530,0.06177739242911542,-0.026135267145750075,"cancer,genome,patterns,performed,samples,treated,tumor,tumors"
GSE45258,0.06167530542925038,-0.0285212893967088,"ht29,treated"
GSE75130,0.06154296667464661,-0.03162025410601522,"cancer,lines,performed,tumor"
GSE34914,0.06142269132552252,-0.034442516969997644,"adenocarcinomas,cancer,expression,kras,signaling,tumors"
GSE79953,0.061041542318520485,-0.04342282969287579,"cancer,lines"
GSE48230,0.06103657533270593,-0.04354022740418819,"cancer,examination"
GSE67994,0.06099611290259763,-0.04449693745037234,"cancer,cancers,dna,expression,p53,patients,signaling,tumor,tumors,wif1"
GSE73784,0.060737763741805874,-0.05062045249702845,"cancer,expression,genome,lines"
GSE125506,0.06065367020197882,-0.05261929785777732,"cancer,expression,patients,performed,resected,resection,samples,stromal,treated,tumor"
GSE75797,0.06054395280496844,-0.055231375287673044,"cancer,expression"
GSE101209,0.06044983276759441,-0.057475896159783414,"3d,cancer,cancers,expression,lines,response,tumor,tumors"
GSE48213,0.06042884910229499,-0.0579767790235429,"cancer,expression,lines,patterns,response"
GSE57397,0.06026164576992128,-0.061974170417425985,"cancer,colon,expression,hct116,performed,response"
GSE103850,0.060221425723400814,-0.062937380652617,"cancer,expression,lines,patients,patterns,samples,specimens,treated,tumor"
GSE62731,0.06018752782712068,-0.06374968450062554,"cancer,cancers,genome,patients,performed,resected,samples,tumor,tumors"
GSE103299,0.05997013647186307,-0.06896998857678181,"ht29,signaling"
GSE87581,0.059885918461222556,-0.0709974360239497,"expression,performed,stromal,tumors"
GSE106917,0.05968352648503607,-0.07588146269741729,"expression,hct116,lncrna,performed"
GSE81089,0.05962941987570037,-0.07718994337281447,"cancer,expression,genome,patients,samples,status,treated,tumor"
GSE106336,0.059621002049933085,-0.07739362157057002,"cancer,treated"
GSE82236,0.05950783484490389,-0.0801346172665544,"3d,cancer,change,colon,expression,fold,kras"
GSE25183,0.05936268194239528,-0.08365797162494715,"cancer,expression,genome,lines,markers,patients,patterns,rnas,tumor"
GSE73526,0.05933068838121898,-0.08443572278394534,"brd4,cancer,expression,genome,lines,performed,samples"
GSE76433,0.059136591331126545,-0.08916315643247234,"cancer,expression,lines,p53,performed,status,tumor,tumors"
GSE35126,0.059114840178300536,-0.08969389471223871,"cancer,expression,triplicates"
GSE70833,0.05908234849579036,-0.09048707077563169,hct116
GSE67240,0.059052185237099784,-0.09122379666433746,"cancer,lines,treated"
GSE66148,0.05900079903874712,-0.09247975166912364,"enteric,expression"
GSE45133,0.05896404932142952,-0.09337864040386747,"cancer,cancers,dna,expression,samples"
GSE80239,0.05893245055945165,-0.0941519861493536,"cancer,expression,lines,rnas,treated"
GSE72983,0.05883388684258211,-0.096566893870491,"cancer,examination,expression"
GSE74516,0.05880611750216732,-0.09724800044937024,"cancer,cancers,grown,patients,performed,tumor,tumors"
GSE83381,0.05876316626387243,-0.09830211151069308,"cd,crohns,expression,intestinal,patients,samples"
GSE79400,0.05859246680499757,-0.10249905425708347,"cancer,expression,lines,patients,treated,tumor"
GSE43925,0.05854673269216618,-0.10362558374366082,"examination,expression,glucose,treated"
GSE80389,0.05844253023248191,-0.10619560440764413,"biopsies,cancer,expression,resected,samples,specimens"
GSE29098,0.05842285183692214,-0.10668146127051202,"cancer,lines"
GSE38676,0.05840780102664526,-0.1070531741546864,"cancer,expression"
GSE68873,0.05826706766192379,-0.11053353677467978,"cancer,cancers,patients,tumor,tumors"
GSE100427,0.05818545210397426,-0.1125557580237937,"cancer,dna,patients,resected,resection,samples,tumor"
GSE32726,0.05796686240871146,-0.11798584597276696,"cancer,expression,lines,risk,rnas,tumors"
GSE74734,0.05790305677790429,-0.11957473249477202,"cancer,samples,tumors"
GSE37918,0.057874435715244824,-0.12028802253268424,"cancer,expression,lines,performed"
GSE84073,0.05777814373314796,-0.12269038999931053,"cancer,expression,lines,patients,tumor,tumours"
GSE74484,0.05776041336414675,-0.12313317752019737,"cancer,expression,glucose,patients,performed,tumor,tumors"
GSE97239,0.05759738062428601,-0.12721104124773303,"cancer,rnas"
GSE36597,0.05754873057086336,-0.12843013921395618,"cancer,diagnostic,examination,expression,patients"
GSE93988,0.05740387451220366,-0.1320661286365208,"calculated,cancer,expression,genome,patients,performed,response,treated,tumor"
GSE97204,0.057296234044921984,-0.1347739275372884,"cancer,expression,lines,treated"
GSE90491,0.05725987620869654,-0.13568969312438786,"performed,sw620,tiam1"
GSE68248,0.0572421995315913,-0.13613513578447659,"cancer,p53,performed,tumor,tumors"
GSE101419,0.05721304411204284,-0.13687013714864915,"cancer,cancers,lines,performed,predictive,response,samples,tumor,tumors"
GSE78102,0.05718725943313486,-0.13752047509126988,"calculated,change,decitabine,expression,fold,performed,samples,treated,triplicates"
GSE87668,0.05707732318383882,-0.14029656768233542,"dna,expression,genome,p53,status,tumor"
GSE94493,0.05694809179182507,-0.14356674334015773,"cancer,lines,performed"
GSE29006,0.0569072898823608,-0.1446007693843771,"cancer,expression,patients,samples"
GSE83100,0.05687146284488265,-0.14550933077688388,"cancer,comparison,lines,patterns,plus"
GSE59386,0.05678850274961592,-0.14761536940994588,"expression,intestinal"
GSE99820,0.05670368829660273,-0.14977166602222686,"cancer,expression,inflammatory,samples,tumor,tumors"
GSE92574,0.056659442663261755,-0.15089783391301878,"cancer,expression,grown,lines,response,samples,treated,tumors"
GSE80388,0.05654698687074999,-0.1537640928032394,"biopsies,cancer,resected,samples,specimens"
GSE99909,0.05652811059346322,-0.15424576759275116,"fold,hct116,lines,p53,patterns,samples,status"
GSE76656,0.056382028097697635,-0.15797887096571578,"dna,genome,p53"
GSE101234,0.056311082663150595,-0.1597953553883289,"cancer,genome,rnas"
GSE83647,0.05631072799467081,-0.1598044420555377,"cancer,genome,response"
GSE87809,0.056294571018753736,-0.16021844724704298,"expression,patterns,jazf1,signaling,stromal,tumors"
GSE79586,0.056292316311107975,-0.16027623116161382,"cancer,examination,expression,genome,lines,performed,plus"
GSE58966,0.056287733429110455,-0.16039368893765332,"cancer,examination,expression,lines"
GSE83559,0.0562324549977528,-0.16181121100758097,"cancer,inflammation,stromal"
GSE62905,0.056139448584678564,-0.16419935105459516,"cancer,lines"
