ID,prob,log2(prob/prior),related_words
GSE79253,0.012172655664854919,0.4481332041686156,"acute,leukemia,lymphoblastic,tall"
GSE93627,0.012062703834064822,0.4350425752162437,"acute,leukemia,lymphoblastic"
GSE69735,0.011978339579575434,0.42491719179678994,"cases,gene,identified,leukemia,tlgl"
GSE104018,0.011953362968427698,0.4219058184060535,"leukemia,tall"
GSE42146,0.011945201576415536,0.4209204537647316,"expression,gene,genes,leukemia"
GSE93624,0.011875319563083884,0.41245559082370536,"children,cohort,diagnosis,expression,gene,pediatric"
GSE103029,0.011800984687261616,0.4033964988340452,"childhood,medulloblastoma"
GSE71840,0.011732424034807233,0.3949903733717493,"acute,ball,expression,gene,genes,leukemia"
GSE64486,0.011716719088050852,0.39305789745381253,"childhood,children,diagnosis,early,expression,gene,genes"
GSE46561,0.01167345472132439,0.38772083933569074,"acute,expression,gene,genes,leukemia"
GSE92583,0.011649099598935467,0.38470770221694767,"characterized,expression,gene,genes,group,identified,medulloblastoma,medulloblastomas,pediatric"
GSE74246,0.011611565357195597,0.3800517294385942,"acute,leukemia"
GSE57982,0.011556277429575176,0.37316599811262785,"acute,leukemia,tall"
GSE76312,0.011524568760792464,0.3692020214361858,"expression,gene,leukemia"
GSE89777,0.011516938736958944,0.36824654593616385,"acute,cohort,expression,identified,leukemia,relapse"
GSE72061,0.011448241853831306,0.35961530980576967,"acute,expression,gene,genes,leukemia,pediatric"
GSE45133,0.011431644572016104,0.35752222071245615,"acute,expression,gene,genes,leukemia,lymphoblastic,subtypes"
GSE79271,0.011332073136730259,0.34490107210137944,"acute,leukemia,lymphoblastic"
GSE89446,0.01127080491376627,0.33707980458627584,"ependymoma,ependymomas,genes,pediatric"
GSE81518,0.011162338019992363,0.32312849427017337,"ball,children,expression,gene,leukemia"
GSE67540,0.011160196885157021,0.3228517331736922,"acute,expression,leukemia,precursor"
GSE98310,0.011105799649089261,0.31580252891035687,"acute,expression,gene,leukemia,marrow,outcome"
GSE87748,0.01098514932584053,0.3000437352148806,"acute,expression,gene,genes,group,precursor"
GSE81328,0.010958643292342276,0.2965584542203994,"acute,leukemia,marrow"
GSE78930,0.010848124036815126,0.2819348335205304,"acute,genes,lymphoblastic"
GSE81062,0.010725559461960937,0.2655421570665781,"acute,gene,genes,leukemia"
GSE109142,0.010689189957787287,0.26064178184107206,"genes,pediatric"
GSE72041,0.010560009382501378,0.2431003706710275,"acute,expression,gene,genes,leukemia,pediatric"
GSE85107,0.010513377664641613,0.23671549691903518,"acute,cases,expression,gene,leukemia"
GSE86931,0.010508281168296935,0.23601596219583706,acute
GSE84944,0.010486296963204855,0.23299456161727616,"acute,leukemia"
GSE64233,0.01034414106642785,0.2133031090467961,"acute,gene,genes"
GSE73893,0.010326759770922535,0.21087690469924802,"acute,genes,leukemia"
GSE83671,0.010294681498350881,0.2063884500384598,"expression,gene,genes,leukemia"
GSE62642,0.010271509198790035,0.20313742739636056,"cases,characterized,expression,gene,genes,identified"
GSE69511,0.01025168684355104,0.200350568815889,"expression,gene,tall"
GSE108643,0.010242265340316229,0.19902409388024114,"acute,expression,gene,genes"
GSE95277,0.010241395662784316,0.19890158848796505,pediatric
GSE58150,0.010236749532068896,0.19824694425200623,"cases,expression,genes"
GSE61586,0.010218881816543809,0.19572659465275088,"cases,diagnosis,expression,gene,genes,group,identified,pediatric"
GSE85988,0.01015028222081398,0.18600909514617647,"acute,children,expression,gene,genes,leukemia,lymphoblastic"
GSE100427,0.010129643017453536,0.18307258662690634,pediatric
GSE101799,0.010114831124989968,0.180961487324839,"children,expression,gene,pediatric"
GSE75844,0.010102891091522835,0.17925745470541124,"genes,leukemia"
GSE83518,0.01009158134550058,0.17764151586305946,"gene,genes,identified,pediatric,subtypes"
GSE86104,0.010085096991169948,0.1767142129639257,"acute,expression,gene,genes"
GSE43834,0.01006433655242943,0.17374132615287496,"acute,expression,gene,genes,leukemia"
GSE94344,0.010063856198452471,0.17367246708448864,"acute,expression,gene,genes,leukemia,relapse"
GSE92494,0.010056178136384451,0.17257136532466674,leukemia
GSE101480,0.010034984077770703,0.16952758176706642,"acute,expression,gene,identified,leukemia"
GSE80126,0.00997041976104055,0.16021540354614622,"gliobastoma,gene,genes,leukemia,lymphoblastic"
GSE86103,0.009958466002886655,0.15848468664795773,"acute,expression,gene,genes"
GSE96783,0.009957531304749702,0.15834926944066738,"cases,children,classification,cohort,diagnosis,early,genes,group,outcome"
GSE34097,0.009893066084183187,0.1489788732604551,"acute,expression,gene,genes,leukemia"
GSE66228,0.009888627782732999,0.14833149537232493,"expression,leukemia"
GSE86102,0.009877937949592987,0.14677106540473533,"acute,expression,gene,genes"
GSE60462,0.00987394063775457,0.14618713086712687,"acute,genes"
GSE86101,0.009873666919912498,0.14614713702258303,"acute,expression,gene,genes"
GSE46056,0.009798822100774667,0.13516949507031523,"acute,expression,genes,identified,leukemia"
GSE76203,0.009795670401980086,0.134705391163578,"leukemia,marrow"
GSE69678,0.009772597678113566,0.13130325873249066,"expression,gene,genes,leukemia,nodscid"
GSE60477,0.00977001696573667,0.13092222671220033,"acute,expression,gene,genes,leukemia"
GSE102349,0.009737888286053934,0.1261701092336998,"cohort,expression,gene,identified,subtypes"
GSE86151,0.00971280427595957,0.12244904923386857,"acute,leukemia"
GSE81928,0.009702140087638611,0.12086416978586323,"children,markers,pediatric"
GSE102476,0.009692600722710634,0.11944498138636932,"identified,rt"
GSE92626,0.009670003789123792,0.11607761427358766,"cases,expression,gene,genes"
GSE97443,0.009658866619539823,0.11441507106575852,"acute,group,leukemia"
GSE71689,0.00965863624073023,0.11438066016197417,"acute,expression,gene,genes,leukemia"
GSE113098,0.009638644986543153,0.11139150399486053,"acute,expression,markers"
GSE71686,0.009635346587402862,0.1108977210531416,"acute,expression,gene,genes,leukemia"
GSE42948,0.0096128742950022,0.10752902742350037,"cohort,expression,gene,group,identified,outcome"
GSE102073,0.009605929011913214,0.1064863063189425,"cases,expression,precursor"
GSE45510,0.009564454287423838,0.10024381530924147,"cases,cohort,expression,gene,genes,identified,markers,subtypes"
GSE71800,0.009544097289586877,0.09716990875812953,"acute,expression,gene,genes,leukemia"
GSE85008,0.009538779009852817,0.0963657683469422,"acute,expression,leukemia"
GSE97084,0.009531410283860092,0.09525085283008815,"gene,group,rt"
GSE87042,0.00949490267600718,0.08971437189925482,"genes,identified,retinoblastomas"
GSE60065,0.009465039119801219,0.08516962798234638,"characterized,group,leukemia"
GSE94588,0.009464901373200125,0.08514863200104637,"identified,parp3"
GSE74142,0.009442350080720169,0.08170713196770547,"cases,parp1,parp2,parp3"
GSE50721,0.009433325827395096,0.08032765855704545,"expression,gene,genes,subtypes"
GSE98834,0.009433264878665639,0.08031833727254771,"characterized,childhood,early,expression,genes"
GSE94126,0.009431499636804187,0.08004834125061694,"expression,gene,leukemia"
GSE75524,0.009429425398641916,0.07973101926171432,"cases,expression,gene"
GSE68925,0.00942618146632358,0.07923461464866391,"acute,characterized,expression,gene,genes,identified,leukemia"
GSE50514,0.009371463057795777,0.07083545596700858,"cases,expression,gene,genes"
GSE85013,0.009342912398076107,0.06643350012886216,"cases,children,expression,gene,genes,identified"
GSE84389,0.00933801099927388,0.06567644719767168,"childhood,identified,subtypes"
GSE86654,0.009323524494236124,0.06343658722654316,"expression,gene,identified,markers,outcome"
GSE87285,0.009306880256402871,0.060858804715499114,"acute,expression,gene,genes,identified,leukemia"
GSE75839,0.009306796047804832,0.0608457511601663,"expression,gene,leukemia"
GSE60514,0.009304805662183101,0.0605371780968027,"cases,childhood,expression,genes,group"
GSE61162,0.00929033787514953,0.058292225399793764,"characterized,classifier,diagnosis,expression,gene,genes,leukemia,marrow"
GSE63569,0.009286629816729937,0.05771628667254299,"cases,expression,gene,genes,marrow"
GSE69240,0.009285121647061282,0.05748197071038802,"cases,classification,genes,precursor,subtypes"
GSE94259,0.009276263406518397,0.05610494624421138,"cases,genes,pediatric"
GSE46562,0.009270055633611681,0.05513915637479668,"cases,early,expression,gene,genes,group,identified"
GSE55492,0.00926863776343103,0.0549184769300886,"cases,cohort,expression,gene,genes,identified"
GSE70830,0.00925904282165507,0.053424217992311035,"cohort,expression,gene,genes,identified,leukemia,markers"
GSE75247,0.009252729679713235,0.0524402021262629,"acute,expression,gene,genes"
GSE98050,0.009243036858757846,0.05092809545302786,"expression,genes,dlst"
GSE63734,0.009237139474030792,0.050007311166608046,"childhood,early,expression,gene,genes"
GSE63085,0.009232106635725911,0.0492210472335142,"acute,expression,gene,genes"
GSE103559,0.009207472580311895,0.04536635507280298,"characterized,childhood,expression,gene,genes,identified"
GSE66117,0.009203887453461535,0.04480450143636793,"expression,gene,genes,group,identified,leukemia,markers,outcome,subtypes"
GSE54734,0.009194986113660573,0.04340855513093836,"diagnosis,expression,subtypes"
GSE76464,0.009185039561698602,0.041847094571117106,"acute,expression,gene,genes,leukemia"
GSE67196,0.00918183291422759,0.041343338206784847,"cases,expression,gene,genes"
GSE54201,0.009164994055165554,0.03869510422879036,"acute,expression,identified,outcome"
GSE80780,0.009157925151370296,0.037581933031455475,subtypes
GSE63738,0.009157573835542911,0.037526587381044765,"childhood,early,expression,gene,genes"
GSE83660,0.009152288117986511,0.036693628756086734,"acute,genes,identified,leukemia"
GSE54511,0.00914295172065444,0.03522116100832106,"expression,gene,subtypes"
GSE102741,0.009124863564389206,0.0323641470234731,"cases,diagnosis,expression,gene,genes"
GSE71503,0.009116771350467056,0.031084152361195157,"pediatric,subtypes"
GSE46044,0.009112677124285696,0.030436110823830496,"acute,expression,genes,leukemia"
GSE57925,0.00910986885855611,0.029991445069938612,"expression,genes,identified,osteosarcomas"
GSE77088,0.009099440907788928,0.0283390645353545,"acute,early,expression,genes"
GSE92744,0.009096622602203423,0.027892159574597696,"acute,leukemia,marrow,subtypes"
GSE63863,0.009094692254363828,0.027585980138115574,"childhood,expression,gene,group"
GSE74927,0.009086097994643204,0.026222024376812286,"characterized,expression,gene,genes,identified,subtypes"
GSE55716,0.009083884879353875,0.025870582056721908,"cases,characterized,expression,gene,genes,identified"
GSE62121,0.009081494524617392,0.02549089794801108,"expression,gene,leukemia,outcome"
GSE95587,0.009081024683718367,0.025416256635602173,cases
GSE32424,0.009068254063440771,0.0233859706015495,"cases,cohort,gene,genes,identified"
GSE74235,0.009065934912468725,0.02301696290794616,"acute,group"
GSE81268,0.0090653381856088,0.022922000477317826,"children,diagnosis,early"
GSE56887,0.009061904458064459,0.022375439496520926,"expression,genes,tall"
GSE101705,0.009060621093901995,0.02217110780879586,cohort
GSE83126,0.009054757776678798,0.02123720749824944,"early,expression,gene,genes,tall"
GSE99246,0.009052400429749904,0.020861562385481355,"early,expression,pediatric"
GSE71505,0.009042673111427977,0.01931047112033049,"pediatric,subtypes"
GSE81084,0.009041730322345246,0.019160047896199944,"gene,leukemia"
GSE45419,0.009041031703306219,0.019048572202149724,"genes,identified,relapse"
GSE90657,0.00903836149769627,0.01862241935765903,"early,expression,gene,genes,tall"
GSE66216,0.009027111806309097,0.016825635426172596,"cases,gene,genes,identified,precursor"
GSE85969,0.00902236723721312,0.016067168497894763,"cases,cohort,expression,genes"
GSE96634,0.009011076137935342,0.014260567869937513,"acute,expression,gene,genes,leukemia"
GSE125862,0.009011056931612917,0.014257492888079235,"expression,gene,genes,pediatric"
GSE69549,0.008985666585400563,0.010186690684988384,"cases,expression,gene,genes"
GSE87189,0.008983533749789977,0.009844212298028843,"group,identified,leukemia"
GSE96049,0.008974819318481068,0.00844405407944908,"classification,expression,gene,identified,pediatric"
GSE86884,0.008965915229048407,0.0070120183187247186,"acute,expression,gene,genes,identified"
GSE25183,0.008963674785600761,0.006651466106934963,"characterized,cohort,expression,genes,markers,subtypes"
GSE70073,0.008955763829166812,0.005377642902673556,relapse
GSE33776,0.008954879100435494,0.0052351138199085686,"genes,outcome"
GSE70544,0.008949022840544007,0.004291319843291483,acute
GSE106391,0.008935033288875413,0.002034263525974127,"characterized,expression,gene,leukemia"
GSE60182,0.008930913723573545,0.001368944577830583,"cases,characterized,expression,gene,genes,identified"
GSE86562,0.008929773485972067,0.0011847394443973871,"cases,cohort,expression,gene,identified"
GSE86563,0.008929354321159608,0.0011170175485810882,"cases,cohort,expression,gene,identified"
GSE86564,0.008929262484101945,0.0011021795721458034,"cases,cohort,expression,gene,identified"
GSE99095,0.008919385675680517,-0.0004944930560860358,"gene,identified,marrow"
GSE69308,0.008914439356803357,-0.0012947734092597632,"expression,genes,leukemia"
GSE84896,0.008907560426709949,-0.002408475456815467,"early,expression,gene,genes,relapse"
GSE71299,0.008906592852199986,-0.0025651952207843493,"cases,group,leukemia"
GSE103147,0.008904706981845749,-0.0028707019320668987,"cohort,diagnosis,early,expression,gene,genes"
GSE60889,0.008898698139747379,-0.0038445523799747147,"characterized,expression,gene,genes,identified,marrow,pediatric"
GSE94736,0.008896882044329849,-0.004139015593271949,"characterized,expression,gene,genes,identified,marrow"
GSE72482,0.008884850905552678,-0.0060912737840399115,"expression,gene,leukemia"
GSE100568,0.008880033695384475,-0.006873689830869552,"characterized,expression,gene,genes,group,pediatric"
GSE87290,0.00887783358443907,-0.007231175233431231,"acute,expression,gene,genes"
GSE61476,0.008876132874891961,-0.007507576030146813,"cases,genes,identified"
GSE47997,0.008872394805740962,-0.008115276455041209,"cases,expression,gene,genes,leukemia"
GSE47462,0.008871937833116695,-0.008189584365337553,"early,expression,gene,genes,identified"
GSE108023,0.008869900118880648,-0.008520981850082302,"cases,expression,genes,identified"
GSE26880,0.008865072576126318,-0.0093063985838028,"expression,genes,parp1"
GSE99812,0.00886262484173588,-0.009704795984853012,"expression,pediatric,precursor"
GSE108763,0.00885136102659947,-0.011539532960454341,leukemia
GSE88750,0.008846936180241167,-0.012260924849879834,"acute,gene"
GSE53239,0.008844326214321517,-0.012686602207719931,"cases,expression,gene,genes"
GSE95499,0.008842882129875529,-0.01292218189140298,"expression,gene,identified,relapse"
GSE74557,0.008838676798504738,-0.013608434823387602,relapse
GSE106289,0.008831423208647425,-0.014792889772636248,cohort
GSE74974,0.008831347956711656,-0.014805182927944215,"expression,gene,genes,parp1"
GSE64850,0.008830683405683467,-0.014913748523097646,"expression,gene,genes,group,identified"
GSE115823,0.008829904915389304,-0.015040938406818171,children
GSE115770,0.008824113942251246,-0.015987420745510853,children
GSE95437,0.008823454637165327,-0.016095217598550374,"cohort,diagnosis,gene,subtypes"
GSE89497,0.008817227673540104,-0.017113728079811742,"characterized,identified,subtypes"
GSE86356,0.008815814468057808,-0.01734497853892804,cases
GSE57253,0.00881346604066934,-0.017729346416629384,pediatric
GSE79362,0.008813436479010452,-0.017734185435694914,"cohort,diagnosis,expression,gene,group,identified"
GSE60890,0.00881252230112759,-0.017883837425209846,"characterized,expression,gene,genes,identified,pediatric"
GSE29158,0.008809455650746745,-0.01838596509252721,"expression,gene,genes,identified"
GSE61410,0.008799492474243083,-0.02001852448961879,"genes,marrow"
GSE75665,0.008799456641844446,-0.020024399297651412,"acute,genes,identified"
GSE47702,0.008798231808546041,-0.020225228052332452,"classification,expression,markers,outcome"
GSE63381,0.008785774387715746,-0.02226938818971189,"cases,expression,genes"
GSE99293,0.008783046006459176,-0.022717479985500038,"identified,marrow"
GSE66767,0.008782449829882941,-0.022815410724076595,"expression,gene,identified,leukemia,marrow"
GSE101756,0.008777997255285044,-0.023547021644696353,"cohort,expression,genes,group"
GSE64713,0.00877707013991767,-0.02369940439709175,"expression,gene,leukemia"
GSE65705,0.008775353295333329,-0.023981631314057773,"acute,expression,gene"
GSE65634,0.008771640061693682,-0.024592227526018143,"cases,expression,gene,genes,identified"
GSE98088,0.008770854766259772,-0.024721392942910272,"cases,genes,identified"
GSE93999,0.008770278485682004,-0.024816186947386965,"acute,expression,gene,genes"
GSE84789,0.008767923264833413,-0.025203668572609847,"cases,expression,genes,identified,markers"
GSE70674,0.008762583892075125,-0.026082489335647528,"early,expression,gene,genes,leukemia"
GSE56900,0.008761271847881768,-0.02629852394387631,"expression,genes,pediatric"
GSE97862,0.008759172536957313,-0.026644253242513273,"cohort,subtypes"
GSE113386,0.008754075858188765,-0.027483955075784168,"gene,genes,leukemia"
GSE75885,0.00875256880815409,-0.02773234232053684,"cohort,gene,identified"
GSE59528,0.008751650611040928,-0.027883697647067943,"cohort,expression,gene"
GSE59483,0.008749522348716595,-0.02823458081623851,cohort
GSE89122,0.008748241799674079,-0.02844574399581776,"cases,expression,gene,genes,identified,ikzf1"
GSE81513,0.00874752042730879,-0.02856471227180635,"expression,outcome"
GSE95352,0.00874736011816341,-0.02859115168743491,"gene,identified,leukemia"
GSE69827,0.008746749769917558,-0.02869181944286751,"acute,expression"
GSE63485,0.008744920069505594,-0.028993643081721324,"acute,expression,genes"
GSE53844,0.008741262628488577,-0.02959715640257299,"cases,characterized,expression,gene,genes,markers,subtypes"
GSE65469,0.008731931688315736,-0.031137996863652748,"acute,early,expression,gene,identified"
GSE75859,0.008731778219835087,-0.031163353241780344,"characterized,expression,gene,genes,relapse"
GSE98394,0.008730462482866894,-0.03138076030139381,"early,expression,gene,genes,identified,subtypes"
GSE59093,0.008729197202911656,-0.031589860954305216,"identified,medulloblastoma,pediatric"
GSE67122,0.008725179785868403,-0.03225398179362928,"cases,expression,gene,genes,identified"
GSE90081,0.008722222801489469,-0.03274299747593043,"expression,gene,genes,group"
GSE80774,0.008721416212918533,-0.03287641703720363,"acute,characterized,expression,gene,genes,identified"
GSE97053,0.008715117092824728,-0.033918792784410644,"acute,characterized,subtypes"
GSE80551,0.008706831471229404,-0.0352910418234359,"expression,gene,genes,identified,subtypes"
GSE109673,0.008704152087195337,-0.035735075794995276,relapse
GSE58434,0.008698972885982939,-0.03659377308493591,"children,expression"
GSE101878,0.008683875677595277,-0.039099768931239794,"acute,expression,genes"
GSE74999,0.008680505432403035,-0.03965979304677628,"expression,gene,identified,leukemia"
GSE73727,0.008679967648905603,-0.03974917512541335,"expression,gene,genes,subtypes"
GSE43603,0.008678711862802717,-0.039957914089110314,"expression,gene,marrow"
GSE70072,0.008677353692395728,-0.040183705551883185,relapse
GSE57353,0.008677172915597739,-0.04021376177823469,childhood
GSE81443,0.008669674320019307,-0.041461041722714226,marrow
GSE97668,0.008668112665447243,-0.04172093548132142,"children,early,expression,gene,genes"
GSE67070,0.008665694260077675,-0.042123503880884705,"expression,gene,genes,outcome,subtypes"
GSE122093,0.008665016393405403,-0.04223636190575425,"characterized,expression,gene,genes,group,identified"
GSE71058,0.008662144193281986,-0.04271465249372641,"cases,expression,gene"
GSE83402,0.008661942212737288,-0.042748293093683505,"expression,gene,genes,identified"
GSE81383,0.008658521942235313,-0.04331807082154204,"cases,expression,gene,identified,markers"
GSE57395,0.008658405184113344,-0.043337525354360924,"cases,identified"
GSE69599,0.00865246046817193,-0.044328395795802646,relapse
GSE80333,0.008652096382045832,-0.044389104111329326,"expression,gene,identified,outcome,subtypes"
GSE57182,0.008649115654056901,-0.04488621165748762,"expression,genes,leukemia"
GSE77598,0.008648282029870018,-0.04502526904673071,"cases,expression,gene"
GSE81089,0.008647697707494765,-0.045122748230469294,"cases,diagnosis,expression,genes,identified"
GSE83482,0.008647399175876072,-0.04517255310739872,"cohort,genes,rt"
GSE56512,0.00864333845326397,-0.045850185792396136,"cases,gene,genes"
GSE77675,0.008639064034814565,-0.04656382296519507,"characterized,expression,identified,rt"
GSE94395,0.008638167799344747,-0.04671349908013586,"acute,expression"
GSE84359,0.008637340318403772,-0.04685170660986534,marrow
GSE75327,0.008635819280513022,-0.047105787956719755,"expression,gene,genes,identified,outcome"
GSE125629,0.008633991061496846,-0.047411241515955625,"genes,outcome"
GSE55939,0.008633781671069084,-0.04744622999263252,"cases,early,expression,gene,genes"
GSE55195,0.008629617211448212,-0.048142274311650045,"cases,identified"
GSE46323,0.008629589493557483,-0.04814690818204535,"cases,expression,gene,genes"
GSE84504,0.008627956331423063,-0.04841996611777081,"expression,gene,retinoblastomas"
GSE73527,0.008627483613579654,-0.04849901222621778,"cohort,expression,subtypes"
GSE36350,0.008624576991047593,-0.04898514197599317,"expression,gene,pediatric"
GSE93578,0.00862409419205301,-0.04906590549777634,leukemia
GSE69471,0.00862324279576921,-0.049208339683219825,"cases,early"
GSE56657,0.008617675850528118,-0.05014000750627564,"cases,expression,genes,identified,markers"
GSE79688,0.008612660403101808,-0.0509798937659082,"expression,group,relapse"
GSE77370,0.00861084429595641,-0.051284139484521256,"acute,expression,gene,genes"
GSE55949,0.008609434121417597,-0.0515204250740072,"cases,early,group"
GSE84471,0.0086085544446409,-0.05166784128578624,"cases,expression,identified"
GSE94116,0.008607546431406658,-0.05183678263973423,"classifier,cohort,expression,gene,genes,identified"
GSE102025,0.0086066169671586,-0.051992576846122435,"early,subtypes"
GSE89623,0.008605732762989772,-0.05214080030086564,"expression,gene,identified,subtypes,ivy"
GSE58963,0.008605714061837574,-0.05214393543062084,"cohort,expression,genes,identified,markers"
GSE16921,0.008604544596604315,-0.052340002407718016,"expression,gene,genes,identified"
GSE74118,0.008603849515887801,-0.05245654896014149,"classification,diagnosis,expression,gene,genes,group,identified"
GSE106804,0.00860070640585851,-0.05298368250817391,"genes,identified,subtypes"
GSE65507,0.008599456733604871,-0.0531933195856381,"characterized,early,expression,marrow"
GSE40996,0.008597708419609922,-0.05348665676262598,"acute,expression,gene,genes,group,identified"
GSE53481,0.008597437705534085,-0.05353208328612267,"cohort,early,genes,identified"
GSE48953,0.00859631507884271,-0.05372047822037928,"expression,genes,identified"
GSE64451,0.008595122291922828,-0.053920674136497135,"cohort,expression,gene,genes,identified"
GSE28866,0.00859384594752861,-0.05413492501016645,"classification,diagnosis,expression,genes,identified,subtypes"
GSE61742,0.008590235948212833,-0.054741082292085866,"cases,expression,gene,genes"
GSE51254,0.008587777043021515,-0.05515410449105273,"expression,gene,rt"
GSE84293,0.008584219179140217,-0.0557519281319093,"cases,identified"
GSE67488,0.00858359731993342,-0.05585644383362556,"cases,expression,gene,genes"
GSE69567,0.008581733034598292,-0.056169819127059005,"cases,expression,gene,genes"
GSE52194,0.008581481369619157,-0.056212127730662,"expression,genes,subtypes"
GSE72627,0.008578616632175693,-0.05669381991459893,"diagnosis,early,expression,gene,genes,identified"
GSE57973,0.0085757270397804,-0.057179854325244986,"expression,gene,subtypes"
GSE78081,0.008571035380483528,-0.057969348412134934,"diagnosis,genes,identified,markers"
GSE89223,0.008570371818581368,-0.05808104489713513,"genes,identified,outcome"
GSE83849,0.008569365776846978,-0.05825040704923556,"expression,gene,genes,identified,ttll12"
GSE81814,0.008569039723387293,-0.0583053008034302,"cases,expression,gene,genes"
GSE119265,0.008568884981664337,-0.05833135356304667,"characterized,early,expression,gene"
GSE55282,0.008568174128869952,-0.058451040820379954,"expression,gene,subtypes"
GSE109082,0.008568020396910634,-0.05847692618658619,"cohort,early,expression,gene"
GSE99298,0.008567312124518717,-0.05859619099416683,pediatric
GSE101521,0.008566915608089054,-0.05866296403999476,"expression,gene,genes,group,identified"
GSE70810,0.008566288009565116,-0.0587686574408047,"cases,genes"
GSE105216,0.008566171248641353,-0.05878832191548948,marrow
GSE45734,0.008561654477177856,-0.05954922689509189,"expression,gene,genes,subtypes"
GSE97861,0.008561271081023048,-0.05961383311316487,"cohort,subtypes"
GSE97317,0.008560877772798228,-0.05968011262404098,"acute,characterized,genes"
GSE67994,0.008557629115508694,-0.06022768629363768,"diagnosis,expression,gene,genes,group"
GSE104784,0.00855643373287187,-0.06042922494874171,"expression,marrow"
GSE73370,0.008556414599961678,-0.060432450940594754,"expression,genes,outcome"
GSE52249,0.008556015923441901,-0.06049967326033685,"early,genes,nodscid"
GSE70909,0.008554727709689609,-0.060716905151059576,"gene,genes,group,identified"
