ID,prob,log2(prob/prior),related_words
GSE77039,0.02882424607787265,0.7081945368505147,"cancer,cells,colorectal,expression,ht29,performed,rnaseq"
GSE83939,0.028651927485301744,0.6995438592425256,"cells,colon,examination,expression,hct116,treated"
GSE102923,0.028404363690654997,0.6870242477205061,"cells,coli,colon,colorectal,examination,expression,treated,triplicates"
GSE86986,0.02798382452642869,0.6655048112983465,"caco2,cells,colon,performed"
GSE43925,0.027506991980526817,0.6407100461325042,"cells,examination,expression,glucose,rnaseq,treated"
GSE72955,0.027426678646869516,0.6364915866916695,"cancer,cancers,cells,colon,expression"
GSE88710,0.027223238037159567,0.6257503401413423,"colon,performed,rnaseq"
GSE103299,0.027156334029226153,0.6222003994009344,"cells,ht29"
GSE62518,0.027123488461395888,0.6204544046119572,"apcmin,cancer,cells,colorectal,expression,grown,intestinal,treated,tumors"
GSE77415,0.026903374496563815,0.6086988050770479,"cells,expression,glucose,treated"
GSE90796,0.026797555450164042,0.6030130632762319,"enteric,intestinal"
GSE69687,0.026567695240329516,0.5905847421729635,"cancers,colorectal,inhibitor,performed,rnaseq"
GSE67250,0.026460970626054865,0.5847776460627392,"colon,expression,intestinal,performed,rnaseq"
GSE99015,0.026242085222846986,0.572794025898286,"cancers,cells,colorectal,crc,pimasertib,expression,inhibitor,kras,treated"
GSE37918,0.02602640963188153,0.5608879676752245,"cancer,expression,mir23b,performed,rnaseq"
GSE84666,0.025980448296956636,0.5583379883120311,"cells,enteric,grown,intestinal"
GSE62520,0.02585093353911156,0.5511280440220527,"caco2,cells,coli,colon,colonic,expression,ht29"
GSE97647,0.025569325733895018,0.535325780413063,"cancer,cells,expression,glucose,grown"
GSE95542,0.02556081535808204,0.5348455205572265,"cancer,cells,colon,expression,rnaseq"
GSE90491,0.0253910350321537,0.5252308691188555,"cells,performed,rnaseq,sw620"
GSE65107,0.025203411585507946,0.5145306964731708,colon
GSE74550,0.02512917773577023,0.5102751282228418,"cancer,cancers,cells,inhibitor,p53"
GSE78102,0.02476560762053431,0.4892496810854041,"calculated,cells,change,decitabine,expression,fold,inhibitor,performed,rnaseq,treated,triplicates"
GSE71900,0.0247391446737128,0.4877072850925427,"cancer,cells,hct116,inhibitor,rnaseq,treated"
GSE108140,0.024725809351751785,0.48692940896966197,"cancer,colorectal,crc,performed,sw480"
GSE101974,0.024519978745326923,0.47486939182529225,"cancer,cells,colorectal,expression,rnaseq"
GSE89110,0.024387528024673397,0.46705519406177803,"cancer,cells,expression,hct116,fructose,p53"
GSE100408,0.024077281409335013,0.44858416847755134,"cancer,cells,colon,expression,inhibitor,ml792,rnaseq,sae,treated,tumors"
GSE74493,0.02404872466121427,0.446872051179782,"cancer,cells,p53"
GSE42735,0.023820867083116627,0.43313759184116607,"cancer,cells,colon,examination,expression,hct116,performed"
GSE86190,0.023689785420430348,0.42517679422687166,"cells,hct116,rnaseq,treated"
GSE28866,0.023537049506445133,0.415845145630814,"adenocarcinomas,cancer,cancers,examination,expression,lncrna,lncrnas,performed,rnaseq,tumors"
GSE87087,0.023525615039889057,0.4151441037888665,"cancer,cells,performed,treated"
GSE66036,0.023333724187502965,0.4033282509328533,"cancer,cells,performed"
GSE84814,0.023236861203658463,0.3973268684388132,glucose
GSE57325,0.023135831589504885,0.3910406191333758,"cancer,cells,colon,rnaseq"
GSE73588,0.023000268578891533,0.382562371284853,"cells,expression,grown,hct116,inhibitor,treated"
GSE68815,0.022985868768512864,0.3816588583176686,"cancer,cells,expression,rnaseq"
GSE66556,0.022884896420948923,0.37530742555746055,"cancer,cells,expression,glucose,tumors"
GSE95293,0.022852346923288715,0.37325400023700306,"cancer,cells,inhibitor,rnaseq,treated"
GSE29119,0.022850919563646807,0.37316388656085225,"cancer,cancers,cells,expression"
GSE74417,0.022841253470838253,0.3725534877357766,"cells,grown,performed,rnaseq,triplicates"
GSE66148,0.02275808150233848,0.3672906074927871,"cells,enteric,expression"
GSE69233,0.022751547959534116,0.3668763694522008,"cells,ht29,lncrna,rnaseq"
GSE75035,0.022657574656996426,0.3609051018619043,"cancer,cells,expression,glucose,inhibitor,rnaseq,treated"
GSE79669,0.022651138250482386,0.3604952128482667,"cancer,rnaseq"
GSE82110,0.02245047832212146,0.3476578462236906,"cancer,cells,inhibitor,treated"
GSE41476,0.022350193585636974,0.3411989906979198,"cancer,performed,rnaseq"
GSE80239,0.022322786926564336,0.3394288175132047,"cancer,cells,expression,inhibitor,rnaseq,treated"
GSE95437,0.022312465735742238,0.33876161702962476,colon
GSE47042,0.022272371866362002,0.3361668675484878,"cancer,cells,p53,rnaseq"
GSE70150,0.022250898407012044,0.33477525118577367,"cancer,cells,performed"
GSE76433,0.02224611229685289,0.3344648978694875,"cancer,expression,p53,performed,rnaseq,tumors"
GSE80048,0.022149228047271426,0.3281680817073056,"caco2,cells,coli,expression,rnaseq"
GSE78519,0.022004449359176798,0.3187069334548339,"cancer,cells,colorectal,expression,hct116,inhibitor,performed,treated"
GSE48812,0.021984029177317198,0.31736748739080844,"cancer,cancers,cells,examination,expression,treated"
GSE82104,0.021968870931140173,0.31637238911964927,"cancer,cells,inhibitor,treated"
GSE83314,0.021952427727348588,0.3152921601464937,"cancer,expression,rnaseq"
GSE100099,0.021951189799567897,0.3152108022825518,"cells,expression,p53,rnaseq,treated"
GSE95097,0.021891365256271368,0.31127359445354735,"cancer,cells,expression,glucose,performed,rnaseq"
GSE83635,0.02186421357033542,0.30948312070232203,"cells,expression,p53,p53set,rnaseq"
GSE76656,0.021771488057782725,0.3033516809183828,"cells,classifier,p53,rnaseq"
GSE95304,0.021757478594917636,0.3024230402979846,"cancer,cancers,classifier,expression,fra1,rnaseq,tumors"
GSE43093,0.02175319239414256,0.30213880286923905,"cancer,cancers,cells,colon,performed,rnaseq"
GSE35126,0.02171841695195773,0.2998306127911023,"cancer,cells,expression,rnaseq,triplicates"
GSE58135,0.0216057445603722,0.29232661218780265,"cancer,performed,rnaseq,tumors"
GSE89225,0.02159118445026156,0.29135405233560807,"cancer,cells"
GSE97768,0.021515919852185553,0.28631618331170877,"cancer,cells,expression"
GSE77841,0.021498740507897105,0.2851638061490873,"cells,examination,hct116,treated"
GSE22260,0.02136134623224265,0.2759142346158728,"cancer,rnaseq,tumors"
GSE84335,0.0213312377791397,0.27387934615982473,"caco2,cells,concisus,concisuszonula,expression,intestinal,pathotypes"
GSE84337,0.021318363257686816,0.2730083411156261,"caco2,cells,concisus,concisuszonula,expression,intestinal,pathotypes"
GSE80333,0.021276584866088796,0.2701782638243997,"3d,cancer,cells,expression,tumors"
GSE73526,0.021208796061921338,0.2655743905645456,"brd4,cancer,cells,expression,performed,rnaseq"
GSE74886,0.02120670481533259,0.26543212978615516,"cells,performed,rnaseq"
GSE73708,0.02120041265403802,0.2650040096730954,"cancer,cancers,expression"
GSE57488,0.02113841648018764,0.260778969050952,"cells,expression,glucose,performed"
GSE75742,0.021129986894196894,0.26020353581496675,"cancer,cells,expression,inhibitor,rnaseq,treated"
GSE84336,0.021063290803816394,0.2556425154708799,"caco2,cells,concisus,concisuszonula,expression,intestinal,pathotypes"
GSE75130,0.02106064705438562,0.2554614248895111,"cancer,cells,performed"
GSE100669,0.0210453552491673,0.2544135261901478,"cancer,cells,expression,rnaseq,tumors"
GSE77032,0.021013873274726137,0.2522537672749211,"cells,examination,expression,hct116"
GSE77034,0.02097399110978003,0.24951307923398702,"cells,examination,expression,hct116"
GSE82236,0.020940862423927325,0.24723252249985053,"3d,cancer,cells,change,colon,expression,fold,kras,rnaseq"
GSE87668,0.020933717445676972,0.24674019398832037,"cells,expression,p53"
GSE89127,0.02092682808597499,0.2462653198537166,"cancer,cancers,cells,rnaseq,treated"
GSE84877,0.020882961916382142,0.24323801316061253,"cells,expression,p53"
GSE31528,0.020861219025814726,0.24173512760746976,"cancer,rnaseq"
GSE106917,0.02085514865768159,0.24131525931355205,"cells,expression,hct116,lncrna,performed"
GSE61290,0.02083750223000263,0.2400940169756331,"cancer,cells,expression"
GSE86104,0.020822720347811293,0.23907022268420486,"cells,expression,inhibitor,p53,rnaseq"
GSE97003,0.02076691424128297,0.2351985252165362,"brd4,cancer,cells,expression,kras,performed,rnaseq"
GSE81157,0.020764359771527914,0.23502105313363164,"cancer,examination,expression,rnaseq"
GSE87240,0.020711459911817914,0.23134091336865462,"cancer,cells,rnaseq,treated"
GSE62905,0.020636798869967457,0.2261308641398686,"cancer,cells,rnaseq"
GSE106336,0.020631588685758585,0.22576658012465017,"cancer,cells,treated"
GSE75741,0.02062401470450645,0.22523686079359892,"cancer,cells,expression,rnaseq"
GSE84577,0.020593393254709543,0.22309323148346527,"cancer,cells,performed,rnaseq,treated"
GSE59483,0.02057701334994965,0.22194526086266908,"cancer,rnaseq"
GSE43306,0.020560947692884936,0.22081842597019233,"cancer,cells,expression,tumors"
GSE65030,0.020508405650464138,0.217127002598562,"cells,expression,hct116,inhibitor,treated"
GSE43726,0.020452023749248063,0.2131552697897765,"cancer,change,expression,performed,rnaseq"
GSE94493,0.020428959468661537,0.211527386889948,"cancer,cells,performed,rnaseq"
GSE58586,0.02040196246930744,0.20961959539692537,"cancer,cells,expression,rnaseq,treated,tumors"
GSE74031,0.020358292675267228,0.20652823989971936,"cancer,cells,expression,rnaseq,treated"
GSE53586,0.020340502675907354,0.20526699640260498,"cells,colonic,expression,ht29"
GSE36597,0.020220264366161173,0.19671352298617434,"cancer,cells,examination,expression,rnaseq"
GSE45785,0.02021525413982639,0.1963560042011564,"cells,inhibitor,p53,rnaseq,treated"
GSE51428,0.02020326732379061,0.1955002915262913,"cancer,cells,rnaseq,treated"
GSE75797,0.020165432857781718,0.19279603737780288,"cancer,cells,expression"
GSE79051,0.02016540735888732,0.19279421310990744,"cancer,expression,p53"
GSE86103,0.020160522627112456,0.1924447020957991,"cells,expression,inhibitor,p53,rnaseq"
GSE79668,0.020156442540268854,0.1921526999050927,"cancer,rnaseq"
GSE47805,0.020119440372925578,0.18950184016044244,"cancer,cells,grown,lncrna,lncrnas,tumors"
GSE79301,0.020080550875353872,0.1867105110556528,"cancer,cells,grown,lncrnas,rnaseq"
GSE40174,0.02007403740180135,0.18624247208532402,"cancer,cancers,cells,expression"
GSE78527,0.020001252684431828,0.18100202261968762,"cancer,cells,expression,performed,rnaseq"
GSE93057,0.019999762349532334,0.18089452040915976,"cancer,rnaseq,treated"
GSE35469,0.019974858401874258,0.1790969395562206,"cancer,examination,expression,inhibitor"
GSE63189,0.019956206245228862,0.17774914800149316,"cancer,cells,expression,lncrna67,lncrnas,rnaseq"
GSE83647,0.01994015694544084,0.17658842834630867,"cancer,cells,rnaseq"
GSE57397,0.019923761730561765,0.1754017263200351,"cancer,cells,colon,expression,hct116,performed"
GSE74798,0.019909512599828108,0.1743695665757584,"cancer,cells,rnaseq"
GSE75168,0.01990195552126099,0.17382185706300315,"cancer,cells,expression,rnaseq,stage"
GSE76371,0.019886142492675903,0.1726751131742007,"cancer,cells,expression"
GSE73370,0.019873686745687492,0.17177119354764114,"cancer,cells,expression,p53,rnaseq"
GSE44618,0.019872325123462337,0.17167234561094583,"cells,expression,performed,rnaseq"
GSE36968,0.019858725704129228,0.17068471426526596,"cancer,performed,rnaseq"
GSE73784,0.019843176429107844,0.1695546493613485,"cancer,cells,expression,rnaseq"
GSE62966,0.019842489110134615,0.16950467707736072,"3d,cancer,cells,examination,expression,stage,tumors"
GSE52643,0.019822652731320875,0.16806170491586447,"cancer,rnaseq"
GSE70620,0.019822454156901217,0.16804725257342043,"cells,expression,inhibitor,rnaseq,treated"
GSE48213,0.01981880358058387,0.1677815360616391,"cancer,expression,rnaseq"
GSE89205,0.01981171010729387,0.1672650795287743,"cancer,cells,expression,rnaseq,treated"
GSE86101,0.01978971875428177,0.1656627727380184,"cells,expression,inhibitor,p53,rnaseq,treated"
GSE86102,0.019779005119073153,0.16488152395109507,"cells,expression,inhibitor,p53,rnaseq,treated"
GSE43296,0.01976352036010908,0.1637516119974181,"cancer,cells,rnaseq,treated"
GSE68248,0.019751794427657277,0.1628953897865903,"cancer,p53,performed,rnaseq,tumors"
GSE109373,0.019702048065306278,0.15925727173450346,"cancers,cells,p53,rnaseq,tumors"
GSE75369,0.019632067267485478,0.15412376075328857,"cancer,cells,expression,performed,rnaseq"
GSE96860,0.019597808595507176,0.15160400622195902,"cancer,cancers,expression,rnaseq"
GSE94464,0.019592762488654367,0.15123248862621197,"cancer,expression,rnaseq"
GSE77352,0.01957516698768251,0.14993627797422768,"cancer,cells,p53,rnaseq"
GSE101234,0.019565060997389215,0.14919127146026628,"cancer,cells"
GSE70833,0.01955492515651845,0.14844367775564762,"cells,hct116,rnaseq"
GSE29155,0.019554688187247208,0.1484261948728864,"cancer,cancers,cells,expression,rnaseq"
GSE72842,0.019539102247235395,0.14727584545401054,"cancer,cells,expression,treated"
GSE55123,0.019534622013939577,0.1469450036666743,"cells,expression,rnaseq,treated"
GSE82071,0.019530352707355148,0.1466296671020992,"cancer,cancers,cells,expression,performed,rnaseq"
GSE50244,0.019498855750273224,0.1443011282746146,"glucose,rnaseq"
GSE73527,0.019491010126283986,0.1437205239190851,"cancer,cells,expression,performed,rnaseq,tumors"
GSE99060,0.01948137194664104,0.14300694401875788,"cancer,examination,expression"
GSE54122,0.01946801331877497,0.14201733009803433,"cancer,cells,expression,rnaseq"
GSE50064,0.01946337413280381,0.14167349798394074,"expression,hct116,p53,rnaseq"
GSE79923,0.019436284879508426,0.13966414681220532,"caco2,cells,expression,intestinal,performed,treated"
GSE68005,0.01943581971497277,0.1396296186807434,"cells,expression,fra1"
GSE53532,0.01942053805228401,0.13849483501180815,"cancer,cells,examination,rnaseq,treated"
GSE94296,0.019390988631840293,0.13629802317704356,"cells,expression,rnaseq"
GSE45202,0.01938970691231039,0.13620265972962062,"cancer,cancers,cells,rnaseq"
GSE58740,0.019386286281315744,0.13594812454023952,"p53,rnaseq"
GSE85118,0.019365600599214477,0.1344079087612552,"cancer,cancers,cells,expression,rnaseq"
GSE76023,0.019341496526816004,0.13261108942879937,"cells,expression,lncrna,lncrnas,p53,rnaseq"
GSE71070,0.01934120009982207,0.1325889785734847,"cancer,cells,treated"
GSE58379,0.01932507974658405,0.13138603093467915,"cancer,cells,expression,rnaseq,treated"
GSE90683,0.01931702041830903,0.1307842441242188,"cells,crc,expression,rnaseq,tumors"
GSE47806,0.019291222558679367,0.12885623876460625,"cancer,cells,grown,lncrna,lncrnas,tumors"
GSE77675,0.01928142387591434,0.12812325761640292,"cells,expression,lncrna,lncrnas,p53,rnaseq"
GSE78011,0.019234889370596874,0.12463719537116318,"cancer,cells,expression,rnaseq,treated"
GSE62889,0.01917332791266457,0.12001243054703058,"cancer,cells,colon,expression,hct116,rnaseq,treated"
GSE38676,0.019101829837406097,0.11462250953034878,"cancer,cells,expression"
GSE88848,0.019098039524505915,0.11433621192076028,"cells,change,expression,fold,glucose,grown,rnaseq"
GSE92456,0.019096726930212353,0.11423705313778856,"brd4,cells,inhibitor,jq1,performed,rnaseq,treated"
GSE52194,0.01909319802922152,0.11397043161500958,"cancer,expression"
GSE87307,0.019086728987589018,0.11348154359970677,"cancer,cancers,cells,expression,rnaseq"
GSE62968,0.019069556335465213,0.11218294225416567,"cancer,cells"
GSE71960,0.019058367272026863,0.11133619240414655,"cancer,cells,expression,treated"
GSE97273,0.019056845640203383,0.111221002141822,"cells,colorectal,expression"
GSE99149,0.01904876798943218,0.11060935541714435,"cancer,cells,expression,rnaseq"
GSE101232,0.019037927079983735,0.10978806458611395,"cancer,cells,examination,expression"
GSE106605,0.01903250572234019,0.10937717533351674,"cancer,cancers,cells,inhibitor,rnaseq"
GSE63764,0.019020910698107393,0.10849798570741234,"cancer,cells,expression,lncrna,performed,rnaseq"
GSE74484,0.019019739323485035,0.10840913673357663,"cancer,expression,glucose,performed,perfusion,rnaseq,tumors"
GSE77568,0.019011184126967694,0.10776005758020427,"brd4,cancer,cells,expression,inhibitor,jq1,rnaseq,treated"
GSE85840,0.01898701282274372,0.10592461125702933,"brd4,cancer,inhibitor,treated"
GSE98274,0.018984969808245114,0.10576936801270914,"cells,performed,rnaseq,treated"
GSE103850,0.018979148727027162,0.10532694788572733,"cancer,cells,expression,treated"
GSE98898,0.018975004714747685,0.1050119074779409,"cancer,cells,examination,expression,performed,rnaseq"
GSE99909,0.01895779940475458,0.1037031712701979,"cells,fold,hct116,p53"
GSE64741,0.018949315795517983,0.103057421198521,"cancer,cells,crizotinib,expression,treated"
GSE55193,0.01891368689544422,0.10034228246323047,"cancer,cells,glucose,rnaseq"
GSE92574,0.018913650825749834,0.10033953114250023,"cancer,cells,expression,grown,rnaseq,treated,tumors"
GSE97317,0.018904125031822278,0.09961273980489146,"cancer,cells,performed,rnaseq,tumors"
GSE107762,0.018891754882360168,0.09866838534288219,"cancer,cells,expression,rnaseq"
GSE94853,0.018851337001425716,0.09557851136772591,"cells,expression,p53,performed,rnaseq"
GSE83560,0.01884919666139087,0.09541470159330609,"cancer,examination,expression"
GSE79572,0.018843821353475936,0.09500322325948654,"cancer,cells,rnaseq"
GSE73727,0.01882580766148312,0.09362342384193492,"cells,expression,rnaseq"
GSE79953,0.018803275977006755,0.09189569889098018,"cancer,cells"
GSE52734,0.01878966906124638,0.09085132044568506,"cells,expression,glucose,performed"
