ID,prob,log2(prob/prior),related_words
GSE82147,0.011071322637382324,-0.07967245917624753,"bowel,inflammation,intestinal,patients"
GSE58989,0.011025153904214305,-0.0857012483534635,colon
GSE106696,0.01098264443050617,-0.0912745712499718,colon
GSE50535,0.010973310795084101,-0.0925011715239913,"biopsies,patients"
GSE111049,0.010961764666486221,-0.0940199758734238,"inflammation,inflammatory,intestinal"
GSE63776,0.010948066205179458,-0.09582397928047097,colon
GSE87400,0.010933321374294829,-0.09776830731163401,colon
GSE102628,0.010898786432842393,-0.1023325418571427,"biopsies,healthy,patients"
GSE95499,0.010891984450151587,-0.10323321554763804,colon
GSE89063,0.010856259683105746,-0.10797290766208982,"biopsies,healthy,inflammatory,patients,risk"
GSE80688,0.0108368927181297,-0.11054889396730269,"biopsies,patients"
GSE92472,0.010810263159991073,-0.11409839959876071,"disease,healthy,risk"
GSE65099,0.010800155560517602,-0.11544795093208766,"biopsies,patients"
GSE92293,0.010779951531844077,-0.11814935184404797,"disease,healthy,neutrophils"
GSE107871,0.010776506242361223,-0.11861051314853763,"biopsies,patients"
GSE42608,0.010745732006807673,-0.12273627988007232,"disease,healthy,patients"
GSE78023,0.010740652805567142,-0.12341836191870958,"disease,inflammation,inflammatory,patients"
GSE106520,0.010732220391899597,-0.12455145686081413,"controls,neutrophils,patients"
GSE48403,0.010729718232539534,-0.12488785265243388,"biopsies,patients"
GSE94892,0.010696291043292538,-0.12938941695805453,"disease,patients"
GSE95132,0.010683105659071488,-0.13116893310666675,"colon,colonic,healthy,intestinal,patients,risk"
GSE66763,0.010627598333795113,-0.13868443555395032,"controls,disease,healthy,inflammatory,patients"
GSE70513,0.010627529137492972,-0.1386938289732167,biopsies
GSE102138,0.010616463844006732,-0.1401967333938835,"biopsies,inflammation,patients"
GSE84013,0.010602072865404204,-0.14215368235140652,"controls,disease,healthy,patients"
GSE90463,0.010595408133831108,-0.1430608821744934,patients
GSE62408,0.01058635905667336,-0.14429355170739042,"bowel,disease,inflammatory,risk"
GSE77513,0.0105783406624269,-0.1453867019360504,"disease,healthy,patients"
GSE89729,0.010575104629753447,-0.14582810599690946,colon
GSE103147,0.010562266227112631,-0.14758063257421186,"controls,disease,healthy,inflammation,inflammatory"
GSE42630,0.010541112887426507,-0.15047285455616163,"controls,healthy,inflammation,mucosal,patients"
GSE53697,0.010528063509185314,-0.1522599463084113,"disease,patients"
GSE92724,0.010484126916646212,-0.15829331981853786,"controls,disease,patients,risk"
GSE115650,0.010476179552113073,-0.15938735190882564,"biopsies,disease"
GSE39068,0.010474360514735664,-0.15963787683102812,colon
GSE88945,0.010472181433058397,-0.15993804574183573,"colonic,patients"
GSE115259,0.010438580397714524,-0.1645745184991968,"controls,disease,healthy,patients"
GSE99821,0.010431403412284216,-0.16556677625955418,intestinal
GSE59386,0.010418916725398839,-0.1672947577275924,intestinal
GSE65832,0.010411531099261545,-0.1683177992616313,"biopsies,disease,patients"
GSE57152,0.010407247407856195,-0.1689114998413556,"controls,disease,healthy,patients"
GSE87290,0.01038983400033629,-0.1713274390831845,"healthy,inflammation,inflammatory"
GSE83645,0.010385158723049676,-0.17197677740641318,"biopsies,patients"
GSE94897,0.010382993789792074,-0.17227755895007527,"inflammation,inflammatory,mucosal,patients"
GSE94964,0.01038290629862298,-0.1722897157143125,mucosal
GSE96619,0.010351543980928359,-0.17665407494300442,"biopsies,patients"
GSE80389,0.010319439260029045,-0.18113546398319774,biopsies
GSE103501,0.010290825150242183,-0.18514137676437237,"disease,healthy,inflammatory,patients,remission"
GSE71191,0.01027624167155235,-0.18718731905581434,disease
GSE69036,0.010257439165545298,-0.18982944542074356,"colon,controls,intestinal"
GSE73318,0.010255858870084514,-0.19005172897797182,colon
GSE102728,0.010201325019890772,-0.1977434916391661,"inflammation,inflammatory,patients"
GSE78081,0.010199813220678365,-0.19795730963351865,"disease,healthy,inflammation,patients"
GSE66446,0.010196165496280564,-0.19847334801818028,"disease,inflammation,patients"
GSE59290,0.01019225261173299,-0.19902710350541386,"colon,controls"
GSE80388,0.010184310359915575,-0.20015175322251066,biopsies
GSE109708,0.010183485981243702,-0.20026853826910626,biopsies
GSE120306,0.010142026064406737,-0.20615415622940253,"controls,disease,healthy,patients"
GSE58507,0.010121168680093889,-0.20912415734922962,colon
GSE71595,0.010116628148549016,-0.20977152054870907,"controls,healthy,inflammation,patients"
GSE67812,0.010109205810426987,-0.21083038130103768,"controls,patients"
GSE41586,0.010103102072153347,-0.2117017150702537,colon
GSE74697,0.010098783971918667,-0.21231845965300372,"biopsies,controls,healthy,patients"
GSE104288,0.0100829619492821,-0.2145805392927182,"controls,disease,healthy,patients"
GSE66809,0.010074494806595584,-0.21579254789387453,"inflammation,inflammatory"
GSE99552,0.010068745141510696,-0.21661615060638648,"biopsies,disease,patients"
GSE126250,0.01006511252903191,-0.21713674155832827,"biopsies,disease,inflammation,inflammatory,patients,remission"
GSE92494,0.010032260650867254,-0.2218533066040917,"disease,patients"
GSE30786,0.010030770473183393,-0.22206761838432162,colon
GSE96049,0.010023799506871376,-0.22307057969873528,"controls,disease,pediatric"
GSE78220,0.010023453214855793,-0.22312042131848894,"biopsies,patients"
GSE79833,0.010010824072367168,-0.22493930436489962,"disease,patients"
GSE80183,0.00997908170279891,-0.22952107660209647,"controls,patients"
GSE83808,0.00996810505355984,-0.23110886531783467,"controls,healthy,patients"
GSE100382,0.009959321581214169,-0.23238066754777306,inflammatory
GSE72577,0.009952370948222973,-0.23338787917881945,"alleles,colon"
GSE58933,0.009933225876498563,-0.2361658202998851,"disease,patients"
GSE70544,0.009920454241230114,-0.23802195752967772,inflammatory
GSE56545,0.00991905713221667,-0.238225148244476,patients
GSE80131,0.00990816478711503,-0.23981027539003194,"inflammation,inflammatory"
GSE68799,0.009880821289470267,-0.24379717531562614,patients
GSE54074,0.00987702831122124,-0.24435109298256716,intestinal
GSE93904,0.009876140274436812,-0.2444808105274084,"healthy,intestinal,patients"
GSE79362,0.009869836521683873,-0.24540194937391982,"controls,disease,healthy,risk"
GSE81259,0.009868286583272084,-0.24562852496604443,"controls,patients"
GSE91000,0.009861502946951938,-0.24662060030966917,colon
GSE90081,0.00985772619052899,-0.2471732291970022,"controls,healthy,patients"
GSE57253,0.009837637247918102,-0.2501162800345986,"controls,disease,healthy,patients,pediatric"
GSE50792,0.009834824769447113,-0.25052879055481375,"disease,healthy,inflammation,inflammatory"
GSE104674,0.00982901660350626,-0.2513810566288007,"controls,healthy,patients"
GSE63979,0.009808689019602421,-0.2543678123658069,biopsies
GSE70926,0.00980842161610851,-0.25440714350908994,"biopsies,patients"
GSE65185,0.009796634765908861,-0.2561418829608146,biopsies
GSE104836,0.009793322159294555,-0.2566297943123988,"colon,patients"
GSE64471,0.009786406249309425,-0.25764896569675155,colon
GSE66249,0.009778260112752141,-0.2588503551071564,"controls,disease,patients"
GSE57637,0.009777867944392258,-0.258908217210168,"biopsies,disease,inflammation"
GSE38541,0.009776831349386622,-0.2590611717969888,cd
GSE76314,0.009770942950887923,-0.2599303411908344,"patients,risk"
GSE92532,0.00976350702367378,-0.26102868548497915,"controls,healthy,inflammatory,patients"
GSE82177,0.009761392820655294,-0.2613411224497206,biopsies
GSE58708,0.009760168397855066,-0.26152209862108167,patients
GSE93656,0.009734500440189088,-0.2653211943575845,colon
GSE63311,0.009726905608264301,-0.26644722059466447,"controls,disease,inflammation,patients"
GSE46622,0.009714671516235495,-0.26826292372578825,"disease,patients"
GSE79666,0.009713160040723916,-0.26848740562156603,"controls,disease,patients"
GSE74201,0.009712347113472644,-0.2686081547073313,"controls,disease,patients"
GSE62731,0.009701500374959105,-0.2702202552969646,"controls,patients"
GSE77088,0.00970056900127256,-0.2703587650789648,patients
GSE63950,0.00969738717601531,-0.27083205242107683,"controls,inflammation,intestinal"
GSE72815,0.00969363003095394,-0.2713911169155193,"biopsies,healthy"
GSE64017,0.00968900133410222,-0.27208016661108697,"controls,inflammation,intestinal"
GSE72509,0.00965676335135018,-0.2768884149953814,"controls,healthy,patients"
GSE61476,0.00965452701350238,-0.2772225566789501,"controls,patients"
GSE102796,0.00965025778546136,-0.27786065695178425,colon
GSE64810,0.009649124981598492,-0.2780300188984187,"controls,disease,inflammation"
GSE94518,0.009646877241811139,-0.2783661302878709,"inflammation,inflammatory"
GSE98386,0.009627758029359473,-0.2812282546962842,"biopsies,healthy"
GSE72748,0.009611878767717378,-0.28360968605774045,"disease,healthy"
GSE119794,0.009607502807456321,-0.28426664541433083,patients
GSE79338,0.009605265931170611,-0.28460258141428585,"disease,patients"
GSE85037,0.009592959345950275,-0.28645219528674154,patients
GSE62518,0.009588055683252448,-0.2871898507236099,"intestinal,patients"
GSE99733,0.009587469835118627,-0.2872780047819517,"disease,inflammation"
GSE89223,0.009580201955949634,-0.28837206918911407,patients
GSE74369,0.009579123455113463,-0.28853449117174634,"colonic,disease,healthy,patients"
GSE84684,0.00957846713343191,-0.2886333420195289,"disease,patients"
GSE97156,0.00957152156370083,-0.28967985328436924,"healthy,patients"
GSE81201,0.00955992285585477,-0.29142916190670015,patients
GSE80715,0.009555727161044126,-0.29206247630492904,"healthy,patients"
GSE76284,0.009552851988845203,-0.2924966265022675,"disease,risk"
GSE83415,0.009551498749195909,-0.29270101053616704,"disease,patients,remission"
GSE85870,0.009540448679237916,-0.29437102172488905,"inflammatory,patients"
GSE106804,0.00951972227549251,-0.2975086527310459,"disease,patients"
GSE55492,0.009518204941731665,-0.2977386199823966,"controls,disease,patients"
GSE74263,0.009497313172738255,-0.3009087112171468,"controls,disease,patients"
GSE55807,0.009493353308421968,-0.30151036221240435,patients
GSE69737,0.009491336960393903,-0.3018168170737209,patients
GSE57803,0.009487351994806032,-0.30242266399916373,"controls,patients"
GSE48953,0.009476350534142093,-0.304096572825643,"inflammatory,patients"
GSE68719,0.009467193468456274,-0.30549133341333207,"controls,disease,risk"
GSE79249,0.009464916526602852,-0.3058383557723845,colon
GSE52742,0.009460480286298369,-0.30651471062697094,"controls,healthy,patients"
GSE35420,0.009454824176594974,-0.3073775084401418,"controls,patients"
GSE55008,0.009453663029785099,-0.30755469667610913,"inflammation,inflammatory,patients"
GSE89189,0.009449890943664547,-0.30813045825192703,"disease,inflammatory"
GSE71613,0.009448089270542288,-0.30840554213467,"biopsies,disease"
GSE94437,0.00944062144001126,-0.3095463084685671,disease
GSE87426,0.009439049260656482,-0.30978658547336546,"disease,healthy,inflammation,inflammatory"
GSE95277,0.009435512028414266,-0.3103273289000238,"controls,disease,patients,pediatric,tp53"
GSE84335,0.009432702447069093,-0.31075697942248093,intestinal
GSE43603,0.00943219833218066,-0.3108340838884162,"healthy,patients"
GSE56701,0.009431826136345802,-0.3108910139550789,patients
GSE84337,0.00943121987603579,-0.3109837506999789,intestinal
GSE72041,0.009431056761281647,-0.311008702602809,"disease,patients,pediatric"
GSE72061,0.009428120650685838,-0.31145791755399865,"disease,patients,pediatric"
GSE80442,0.009420011533670145,-0.3126993120340388,inflammatory
GSE78922,0.009419659233008531,-0.3127532686475875,"controls,disease,healthy,patients"
GSE93072,0.00941513155248265,-0.31344688531066967,patients
GSE63569,0.009414162608851704,-0.31359536566904356,"controls,healthy,patients"
GSE103658,0.009411861483521739,-0.3139480500279128,"biopsies,inflammation"
GSE96578,0.009410298617025812,-0.31418763355460505,patients
GSE55296,0.009406038129320506,-0.31484095780917304,"controls,healthy,patients"
GSE84336,0.009401644822813615,-0.3155149591353341,intestinal
GSE75299,0.009401553559238881,-0.3155289637215762,"biopsiescell,inflammation"
GSE54460,0.009398851974942925,-0.3159435890642115,patients
GSE29580,0.009398350386699995,-0.3160205833803755,patients
GSE80072,0.009391834238963498,-0.3170211924312467,"disease,patients"
GSE72713,0.009391438202079206,-0.31708202958844117,"disease,healthy,inflammation,patients"
GSE79671,0.009388944344269016,-0.31746518220077075,patients
GSE89049,0.009386457896905039,-0.3178472976150063,"inflammation,inflammatory"
GSE81383,0.009379896586528642,-0.3188561211812276,"biopsies,patients"
GSE72955,0.009378783648600227,-0.3190273091338873,colon
GSE77466,0.009377241347598354,-0.31926457369420064,"disease,patients"
GSE83939,0.009370395009788727,-0.32031827218258413,colon
GSE77737,0.009362677796261867,-0.32150692782170676,"colon,colonic,risk"
GSE91063,0.009362135942441367,-0.32159042449418085,biopsies
GSE84339,0.009352880348143133,-0.3230174070707233,patients
GSE53695,0.009348091348462357,-0.3237563062416746,"disease,patients"
GSE89970,0.009346557484540179,-0.3239930475571878,inflammatory
GSE87194,0.009345516787768552,-0.32415369404844124,"controls,patients"
GSE36761,0.009345262204451744,-0.32419299536261625,"healthy,patients"
GSE58963,0.00934510185196966,-0.32421775033582106,"biopsies,patients,risk"
GSE79210,0.009341427688323616,-0.3247850785524853,"biopsies,disease,patients"
GSE103270,0.00933583325448522,-0.3256493447017165,"controls,patients"
GSE67785,0.009326855535587465,-0.3270373667254519,"disease,patients"
GSE89843,0.00932603571393142,-0.32716418380946627,"inflammatory,patients"
GSE66430,0.009324077926339576,-0.3274670763831763,"controls,disease,healthy"
GSE63183,0.009315565160495,-0.3287848404481718,patients
GSE52431,0.009315269983920349,-0.3288305549614688,disease
GSE99824,0.009311816537950796,-0.32936550383020224,patients
GSE35464,0.009311018954349243,-0.32948908006088234,inflammation
GSE98894,0.009310643263676123,-0.32954729259473103,biopsies
GSE89714,0.009307421871505971,-0.33004653744335194,patients
GSE83888,0.009303231418310128,-0.3306962240559328,"disease,inflammation"
GSE65540,0.00929753529887788,-0.3315798181183755,"inflammation,inflammatory"
GSE107574,0.009290303649020542,-0.33270238712085715,biopsies
GSE79209,0.009289525197201526,-0.33282327828608993,"biopsies,disease,patients"
GSE65507,0.009289075952489734,-0.33289304921370205,patients
GSE92340,0.0092885222078489,-0.3329790543733133,"controls,disease,healthy"
GSE60590,0.00928768525781663,-0.33310905546897046,biopsies
GSE90599,0.009278338687122002,-0.33456162844523873,colon
GSE125686,0.009277325314188454,-0.33471920708075964,"healthy,patients"
GSE104282,0.009270895980653969,-0.33571936422040854,patients
GSE37764,0.00926534514408029,-0.33658341908278544,patients
GSE35394,0.009261307581346322,-0.33721223983223453,"disease,inflammation,patients"
GSE89775,0.009252593182282146,-0.33857037839019727,biopsies
GSE71854,0.009251378017427066,-0.3387598633708952,"biopsies,patients"
GSE75935,0.009248840727949096,-0.339155592202051,"alleles,patients"
GSE74442,0.009246704740816057,-0.33948881601133446,patients
GSE63755,0.00924493353296303,-0.3397651909604793,patients
GSE125966,0.009243426355350196,-0.34000040897719097,patients
GSE70404,0.009241044189170338,-0.3403722605100769,"healthy,patients"
GSE78959,0.009240947997250285,-0.3403872778961503,"controls,disease,inflammation,inflammatory"
GSE67333,0.009234212002894334,-0.34143928351702924,"controls,disease"
GSE63018,0.009233127645029723,-0.34160870669821775,patients
GSE63079,0.009229826192225427,-0.3421246576864765,"controls,inflammation"
GSE99794,0.009228849574846392,-0.34227731880568946,colon
GSE64850,0.009227943458251765,-0.34241897395848214,patients
GSE78960,0.009222516993664932,-0.3432675960072508,"disease,inflammation,inflammatory"
GSE104589,0.009218680387020806,-0.3438678882057365,"inflammation,inflammatory"
GSE104704,0.009217368196566572,-0.344073256580162,"controls,disease,healthy,risk"
GSE65485,0.009215704645476996,-0.34433365775518904,patients
GSE84359,0.00921562287681767,-0.3443464584868961,patients
GSE76490,0.009215371570653953,-0.34438580071090863,patients
GSE46523,0.009215000654764138,-0.3444438699141076,patients
GSE66148,0.009214650581913184,-0.34449867815324325,enteric
GSE78785,0.00920659072833681,-0.34576112418834776,"patients,pediatric,risk"
GSE90068,0.009202186527280514,-0.3464514382766759,disease
GSE69164,0.009199955620263748,-0.34680123652078637,patients
GSE58640,0.009197112371657832,-0.34724717069880096,"controls,healthy,patients"
GSE65446,0.009193418876613265,-0.34782666315435357,patients
GSE25183,0.009189842851804388,-0.3483879469351269,"disease,patients"
GSE67295,0.009181303009633142,-0.34972922296992404,inflammatory
GSE57723,0.00917695901909644,-0.35041197319019274,inflammatory
GSE45162,0.009176778398434528,-0.35044036855483174,"colon,patients"
GSE56787,0.009174641638840903,-0.35077633083752885,biopsies
GSE108111,0.009171323478048237,-0.3512981997217385,"disease,patients"
GSE102246,0.009164435421390275,-0.35238213256616185,"disease,patients"
GSE100891,0.009159528070454405,-0.3531548705200978,disease
GSE86958,0.009159427362585418,-0.35317073285937783,patients
GSE80463,0.009158767238780768,-0.35327471224822904,colon
GSE76312,0.009155905704608636,-0.35372553342377755,"disease,patients"
GSE65705,0.009154823050695284,-0.35389613716702384,"controls,disease,healthy,patients"
GSE97668,0.009152048609345953,-0.3543334235457008,"controls,healthy,inflammation"
GSE65039,0.009149369405193621,-0.35475582519442994,"inflammation,inflammatory"
GSE101638,0.009146803509394126,-0.3551604786907561,patients
GSE94270,0.009146741674022702,-0.3551702318121779,"inflammation,risk"
GSE86986,0.00914503952168205,-0.35543873346562654,colon
GSE94969,0.009144347894343152,-0.355547846724562,inflammatory
GSE67073,0.009144302393502734,-0.35555502536659345,patients
GSE100684,0.009143358097766901,-0.3557040144378942,"disease,patients"
GSE103152,0.009138325690657144,-0.35649827705050513,"healthy,patients"
GSE60942,0.009138104836847155,-0.356533144328989,"disease,inflammatory"
GSE51005,0.0091358129237213,-0.35689502969604403,patients
GSE64486,0.009134853122546976,-0.35704660604166855,"disease,patients,risk"
GSE75665,0.009134757761164482,-0.35706166683245316,"inflammation,inflammatory,patients,risk"
GSE107894,0.009131909179944494,-0.3575116267563088,biopsies
GSE83266,0.009127683588710427,-0.35817935683159335,pediatric
GSE102902,0.009125574770802959,-0.35851270894778614,"inflammatory,patients"
GSE101799,0.009124466709242203,-0.3586878970340614,"patients,pediatric"
GSE81579,0.00912387441131204,-0.35878154996187855,patients
GSE97038,0.00911855063312705,-0.35962360781171093,"disease,healthy,patients"
GSE81429,0.009118254704909097,-0.35967042896976187,colon
GSE89972,0.009118063983801558,-0.35970060527899894,"disease,healthy,patients"
GSE79400,0.009118032251465815,-0.3597056260995543,"disease,patients"
GSE50174,0.009114809659245776,-0.36021560889717164,"inflammatory,patients"
GSE102215,0.009114257980966479,-0.36030293135750374,"controls,healthy,neutrophils,patients"
GSE58375,0.009107986426759331,-0.36129599678985347,biopsies
GSE87487,0.009107623869256344,-0.36135342664294806,biopsies
GSE90749,0.009103774919032831,-0.3619632492652873,disease
GSE93620,0.009103494537589497,-0.3620076826075686,intestinal
GSE59223,0.009100349827986975,-0.36250613303404056,colon
GSE63602,0.009100168258816873,-0.36253491781258856,"controls,patients"
GSE77509,0.009100111699944746,-0.36254388440041274,patients
GSE60833,0.009095131954327183,-0.3633335692898517,biopsies
GSE83256,0.009092873405159498,-0.363691871108679,"disease,patients"
GSE72994,0.009091827381880297,-0.36385784498055007,"disease,patients"
GSE41745,0.00909118729667696,-0.3639594175487195,"disease,patients"
GSE89413,0.009087997321221267,-0.36446572868581967,disease
GSE61544,0.009084281788239256,-0.36505568012227013,biopsies
GSE84776,0.009083947725675402,-0.365108734318212,patients
GSE94019,0.009081579936312261,-0.3654848310719074,"inflammatory,patients"
GSE79613,0.00907353460702879,-0.36676347433154105,"controls,patients"
GSE63124,0.009069646942417787,-0.36738174676909446,patients
GSE90729,0.009056345188963841,-0.36949918972603024,patients
GSE69197,0.009055046127423276,-0.3697061478346436,"disease,patients"
GSE78138,0.009054875985032377,-0.3697332560223074,"inflammation,inflammatory"
GSE29006,0.009053400108221456,-0.3699684236495105,"healthy,patients"
GSE40524,0.009051799944892054,-0.37022343852912276,disease
GSE98454,0.009051451435147044,-0.3702789858195333,"disease,inflammatory,patients"
GSE75061,0.009048456921503304,-0.370756355089917,"disease,patients"
GSE100925,0.009047807396092067,-0.3708599197896452,patients
GSE47702,0.009045709456244848,-0.37119448022385265,"patients,risk"
GSE63646,0.009045362670024959,-0.3712497900204476,patients
GSE90728,0.009045355430127909,-0.37125094475222914,patients
GSE71686,0.009044508637127137,-0.37138601089304957,"disease,patients"
GSE99621,0.009044446224748256,-0.371395966363688,"controls,disease,healthy,patients"
GSE66769,0.009041473481988242,-0.37187023157617094,disease
GSE95587,0.009040874288563051,-0.37196584453465875,disease
GSE85565,0.009040097670131406,-0.37208977853148656,"disease,inflammatory"
GSE63887,0.009039058482529977,-0.3722556303874168,"disease,healthy"
GSE73189,0.009039009450316328,-0.37226345628249996,"disease,patients"
GSE36866,0.009036382163705971,-0.3726828522736229,remission
GSE60052,0.009032176410048358,-0.373354474199617,patients
GSE71840,0.009030989246346913,-0.3735441104150892,"disease,patients"
GSE58910,0.009030419923701294,-0.37363506222843235,"disease,inflammatory"
GSE106681,0.009027693820022874,-0.37407064883991303,disease
GSE42735,0.00902601904875383,-0.3743383150234806,colon
GSE67898,0.009025178622251573,-0.3744726528297594,"disease,inflammation"
GSE73579,0.009021087973896924,-0.3751267003763704,disease
GSE106694,0.009020083672522685,-0.3752873219415398,disease
GSE55689,0.009019360328334652,-0.37540302008317245,"controls,healthy,patients,risk"
GSE74009,0.009017742515717905,-0.37566182109636237,"disease,inflammatory"
GSE81928,0.009016142741123164,-0.3759177822325852,"patients,pediatric"
GSE87273,0.009016065482021248,-0.37593014470331754,biopsies
GSE59841,0.009015301888196697,-0.3760523354392693,"disease,tp53"
GSE87257,0.009012819716470031,-0.37644960554226176,"controls,disease"
GSE104310,0.00901188107497204,-0.37659986306400567,patients
GSE71800,0.009011035218929394,-0.3767352809174792,"disease,patients"
GSE61141,0.009009055843490177,-0.37705221995311544,inflammatory
GSE70068,0.009005144967024323,-0.3776786371037633,"healthy,inflammatory,neutrophils"
GSE53837,0.009004557871125838,-0.37777269754986653,disease
GSE108971,0.009002969617970395,-0.37802718723018086,patients
GSE85402,0.009001551470145034,-0.37825445846156924,"disease,inflammation"
GSE61586,0.008995992330578195,-0.379145707115114,"patients,pediatric"
GSE64233,0.008995131531469937,-0.3792837608148331,"inflammation,inflammatory"
GSE84829,0.008994630942811553,-0.37936405056587313,patients
GSE103559,0.008991675352818381,-0.37983819072498576,"biopsies,patients"
GSE93657,0.008987653246248067,-0.380483673482336,"controls,disease,healthy"
GSE60217,0.00898281850442082,-0.38125995340678237,"controls,disease,inflammatory,patients"
GSE53419,0.00898237523164719,-0.38133114745476226,"controls,patients"
GSE69735,0.008982245411513583,-0.3813519985338566,patients
GSE66117,0.008982013040355752,-0.3813893216126762,"disease,healthy,patients"
