ID,prob,log2(prob/prior),related_words
GSE80082,0.003133221205043275,0.029114593987491284,tumours
GSE58111,0.003132764190423514,0.028904145770618887,malignant
GSE71120,0.003131239561343223,0.028201855368527134,sarcoma
GSE102467,0.0031301361651333223,0.02769338428288192,malignant
GSE63700,0.0031298472720419465,0.027560225901632474,tumours
GSE33772,0.0031296898507485204,0.027487661136874605,malignant
GSE62544,0.0031279008494239945,0.02666274831242797,malignant
GSE101343,0.0031269212653298765,0.026210859801341708,soft
GSE63122,0.0031254158554753653,0.02551612842917993,malignant
GSE81493,0.003123694660264891,0.024721404171674382,sarcoma
GSE99671,0.0031236064546092393,0.02468066534392929,sarcoma
GSE74102,0.0031222818304119217,0.024068733557142098,malignant
GSE98894,0.003121169777996634,0.023554802282476802,tumours
GSE94502,0.003120514530360015,0.023251896056312348,sarcoma
GSE109686,0.00312031168930686,0.023158114312909123,nerve
GSE100081,0.003120091538495765,0.02305632265876393,soft
GSE103567,0.0031190984129699194,0.02259703954849981,malignant
GSE56660,0.0031190203895815776,0.02256095047773897,malignant
GSE62731,0.003116463017988692,0.021377559462005993,malignant
GSE88750,0.0031161520554723256,0.021233599318358817,malignant
GSE84073,0.0031155472731630796,0.020953574113324828,tumours
GSE63381,0.0031153877968547405,0.02087972462632327,malignant
GSE107307,0.003115001137189954,0.02070065651756782,sarcoma
GSE43306,0.00311282375305718,0.019691860838878753,tumours
GSE108023,0.0031120469899306555,0.01933181085144392,nerve
GSE94277,0.0031105826531967616,0.01865280808112459,sarcoma
GSE64741,0.003109911329197844,0.018341412937726172,tumours
GSE64413,0.0031092546846433885,0.018036761849862866,sarcoma
GSE88943,0.003107956415339289,0.0174342387301341,malignant
GSE83100,0.0031068961161275334,0.01694197011337948,malignant
GSE44585,0.0031056265169509124,0.01635230804864144,nerve
GSE83647,0.0031049628245380105,0.016043961866414228,malignant
GSE106391,0.0031037179590373116,0.015465429527225497,malignant
GSE89127,0.003103083402185347,0.015170439572367116,tumours
GSE93636,0.0031030732507046454,0.015165719907142805,tumours
GSE84231,0.0031026295783658157,0.014959430981704304,nerve
GSE60664,0.003101471089629861,0.014420643472231667,malignant
GSE79271,0.0030999068973850356,0.013692852827252768,malignant
GSE117632,0.0030997394779590536,0.013614933810248118,malignant
GSE98394,0.003099417745969664,0.013465184052583278,malignant
GSE46613,0.0030990118801882916,0.013276252150083979,malignant
GSE64399,0.0030989056730931323,0.013226808301181323,malignant
GSE79253,0.003098884912810449,0.01321714332252154,malignant
GSE84237,0.0030986796642132686,0.01312158606620575,sarcoma
GSE68925,0.0030983316677371414,0.012959555447254254,malignant
GSE104193,0.0030981484485345183,0.01287423945167709,malignant
GSE92341,0.003097652025576062,0.012643054814639888,sarcoma
GSE54478,0.0030972479137038695,0.012454832179724712,malignant
GSE69415,0.0030969773215150983,0.012328785097396457,soft
GSE94588,0.003096715191265213,0.01220666924775704,malignant
GSE77635,0.003095284093504039,0.011539796535121608,malignant
GSE95750,0.003094709659638956,0.011272031195154074,malignant
GSE53220,0.003094159754674077,0.011015653134875784,malignant
GSE82071,0.0030939810884617184,0.010932345121968645,malignant
GSE86202,0.0030938898743046884,0.010889812169097663,malignant
GSE79029,0.0030931023498919855,0.010522539177714875,sarcoma
GSE74369,0.0030927716654008267,0.01036829197682827,malignant
GSE46056,0.003091920095403579,0.009971002712535666,malignant
GSE42948,0.003091773744929842,0.009902713722755977,sheath
GSE52077,0.0030906659518350394,0.009385698531441139,malignant
GSE78502,0.003090347632628228,0.009237102339176916,malignant
GSE78512,0.003090225967053803,0.009180302976444383,tumours
GSE45510,0.003090177214281231,0.009157542201408365,malignant
GSE109620,0.003089306964563272,0.008751196000205063,malignant
GSE89110,0.003088870168204607,0.008547199278184217,tumours
GSE59317,0.0030887513367970935,0.008491696530985063,tumours
GSE96682,0.003088545640656083,0.008395616707153082,malignant
GSE57637,0.0030879514479114924,0.008118035768862311,nerve
GSE43785,0.0030873171495032037,0.007821660264909883,malignant
GSE92583,0.003087139028834465,0.007738422551945666,malignant
GSE99293,0.003087119857838561,0.0077294634521648175,malignant
GSE60477,0.0030867074092226225,0.007536702123419658,sarcoma
GSE107848,0.0030865165435549906,0.0074474907310054265,malignant
GSE63288,0.0030864811137137644,0.007430930071476404,malignant
GSE61999,0.0030857870478656784,0.007106470623153276,malignant
GSE83649,0.0030857847769886135,0.007105408921799819,tumours
GSE62000,0.003085571071874729,0.007005492042693164,malignant
GSE64693,0.0030853019586195955,0.006879659488062283,malignant
GSE83652,0.003085083083335944,0.006777309218416909,tumours
GSE96634,0.0030842861398763218,0.006404581848126207,malignant
GSE79988,0.0030838362690414622,0.006194136470873112,sheath
GSE63234,0.003083361669934162,0.005972090158548364,malignant
GSE70089,0.003083273979252089,0.005931059386060621,malignant
GSE73398,0.0030819996518576492,0.005334665471172091,malignant
GSE75367,0.0030810265004943623,0.004879057909948162,tumours
GSE102762,0.003080436737264855,0.004602874004835043,malignant
GSE29282,0.003079264581586762,0.004053800886899698,malignant
GSE96817,0.003078622232706042,0.0037528166122466904,sarcoma
GSE46817,0.0030775402388982546,0.0032456866838081475,malignant
GSE103837,0.0030762717342970847,0.0026509121501225815,sarcoma
GSE46805,0.003076091953182097,0.002566596808479107,malignant
GSE28866,0.0030637784667306303,-0.003220049632308922,"stt516,stt5520"
GSE80409,0.0030508670476467785,-0.009312722682163016,
GSE80183,0.0030508670476467785,-0.009312722682163016,
GSE80182,0.0030508670476467785,-0.009312722682163016,
GSE80397,0.0030508670476467785,-0.009312722682163016,
GSE80176,0.0030508670476467785,-0.009312722682163016,
GSE80389,0.0030508670476467785,-0.009312722682163016,
GSE79955,0.0030508670476467785,-0.009312722682163016,
GSE80170,0.0030508670476467785,-0.009312722682163016,
GSE80137,0.0030508670476467785,-0.009312722682163016,
GSE79953,0.0030508670476467785,-0.009312722682163016,
GSE80411,0.0030508670476467785,-0.009312722682163016,
GSE80306,0.0030508670476467785,-0.009312722682163016,
GSE80297,0.0030508670476467785,-0.009312722682163016,
GSE80434,0.0030508670476467785,-0.009312722682163016,
GSE80207,0.0030508670476467785,-0.009312722682163016,
GSE80282,0.0030508670476467785,-0.009312722682163016,
GSE80264,0.0030508670476467785,-0.009312722682163016,
GSE79928,0.0030508670476467785,-0.009312722682163016,
GSE80442,0.0030508670476467785,-0.009312722682163016,
GSE80258,0.0030508670476467785,-0.009312722682163016,
GSE80237,0.0030508670476467785,-0.009312722682163016,
GSE79933,0.0030508670476467785,-0.009312722682163016,
GSE80239,0.0030508670476467785,-0.009312722682163016,
GSE80333,0.0030508670476467785,-0.009312722682163016,
GSE80106,0.0030508670476467785,-0.009312722682163016,
GSE80098,0.0030508670476467785,-0.009312722682163016,
GSE80095,0.0030508670476467785,-0.009312722682163016,
GSE80126,0.0030508670476467785,-0.009312722682163016,
GSE80073,0.0030508670476467785,-0.009312722682163016,
GSE80072,0.0030508670476467785,-0.009312722682163016,
GSE80064,0.0030508670476467785,-0.009312722682163016,
GSE80358,0.0030508670476467785,-0.009312722682163016,
GSE80062,0.0030508670476467785,-0.009312722682163016,
GSE80048,0.0030508670476467785,-0.009312722682163016,
GSE80361,0.0030508670476467785,-0.009312722682163016,
GSE80045,0.0030508670476467785,-0.009312722682163016,
GSE80043,0.0030508670476467785,-0.009312722682163016,
GSE80249,0.0030508670476467785,-0.009312722682163016,
GSE80016,0.0030508670476467785,-0.009312722682163016,
GSE80386,0.0030508670476467785,-0.009312722682163016,
GSE80351,0.0030508670476467785,-0.009312722682163016,
GSE79989,0.0030508670476467785,-0.009312722682163016,
GSE80131,0.0030508670476467785,-0.009312722682163016,
GSE80388,0.0030508670476467785,-0.009312722682163016,
GSE80338,0.0030508670476467785,-0.009312722682163016,
GSE79978,0.0030508670476467785,-0.009312722682163016,
GSE80135,0.0030508670476467785,-0.009312722682163016,
GSE80136,0.0030508670476467785,-0.009312722682163016,
GSE79970,0.0030508670476467785,-0.009312722682163016,
GSE79968,0.0030508670476467785,-0.009312722682163016,
GSE80336,0.0030508670476467785,-0.009312722682163016,
GSE80372,0.0030508670476467785,-0.009312722682163016,
GSE79027,0.0030508670476467785,-0.009312722682163016,
GSE79044,0.0030508670476467785,-0.009312722682163016,
GSE79051,0.0030508670476467785,-0.009312722682163016,
GSE79102,0.0030508670476467785,-0.009312722682163016,
GSE79111,0.0030508670476467785,-0.009312722682163016,
GSE79112,0.0030508670476467785,-0.009312722682163016,
GSE79120,0.0030508670476467785,-0.009312722682163016,
GSE79123,0.0030508670476467785,-0.009312722682163016,
GSE79130,0.0030508670476467785,-0.009312722682163016,
GSE79133,0.0030508670476467785,-0.009312722682163016,
GSE79671,0.0030508670476467785,-0.009312722682163016,
GSE79147,0.0030508670476467785,-0.009312722682163016,
GSE79157,0.0030508670476467785,-0.009312722682163016,
GSE79160,0.0030508670476467785,-0.009312722682163016,
GSE79183,0.0030508670476467785,-0.009312722682163016,
GSE79209,0.0030508670476467785,-0.009312722682163016,
GSE79210,0.0030508670476467785,-0.009312722682163016,
GSE79249,0.0030508670476467785,-0.009312722682163016,
GSE79256,0.0030508670476467785,-0.009312722682163016,
GSE79272,0.0030508670476467785,-0.009312722682163016,
GSE79293,0.0030508670476467785,-0.009312722682163016,
GSE79301,0.0030508670476467785,-0.009312722682163016,
GSE79134,0.0030508670476467785,-0.009312722682163016,
GSE78276,0.0030508670476467785,-0.009312722682163016,
GSE78285,0.0030508670476467785,-0.009312722682163016,
GSE78506,0.0030508670476467785,-0.009312722682163016,
GSE78508,0.0030508670476467785,-0.009312722682163016,
GSE78519,0.0030508670476467785,-0.009312722682163016,
GSE78522,0.0030508670476467785,-0.009312722682163016,
GSE78527,0.0030508670476467785,-0.009312722682163016,
GSE78705,0.0030508670476467785,-0.009312722682163016,
GSE78711,0.0030508670476467785,-0.009312722682163016,
GSE78725,0.0030508670476467785,-0.009312722682163016,
GSE78740,0.0030508670476467785,-0.009312722682163016,
GSE78968,0.0030508670476467785,-0.009312722682163016,
GSE78801,0.0030508670476467785,-0.009312722682163016,
GSE78853,0.0030508670476467785,-0.009312722682163016,
GSE78913,0.0030508670476467785,-0.009312722682163016,
GSE78918,0.0030508670476467785,-0.009312722682163016,
GSE78922,0.0030508670476467785,-0.009312722682163016,
GSE78925,0.0030508670476467785,-0.009312722682163016,
GSE78930,0.0030508670476467785,-0.009312722682163016,
GSE78936,0.0030508670476467785,-0.009312722682163016,
GSE78957,0.0030508670476467785,-0.009312722682163016,
GSE78959,0.0030508670476467785,-0.009312722682163016,
GSE78960,0.0030508670476467785,-0.009312722682163016,
GSE78785,0.0030508670476467785,-0.009312722682163016,
GSE79680,0.0030508670476467785,-0.009312722682163016,
GSE79684,0.0030508670476467785,-0.009312722682163016,
GSE79688,0.0030508670476467785,-0.009312722682163016,
GSE79724,0.0030508670476467785,-0.009312722682163016,
GSE79735,0.0030508670476467785,-0.009312722682163016,
GSE79779,0.0030508670476467785,-0.009312722682163016,
GSE79782,0.0030508670476467785,-0.009312722682163016,
GSE79804,0.0030508670476467785,-0.009312722682163016,
GSE79820,0.0030508670476467785,-0.009312722682163016,
GSE79833,0.0030508670476467785,-0.009312722682163016,
GSE79304,0.0030508670476467785,-0.009312722682163016,
GSE79842,0.0030508670476467785,-0.009312722682163016,
GSE79859,0.0030508670476467785,-0.009312722682163016,
GSE79861,0.0030508670476467785,-0.009312722682163016,
GSE79871,0.0030508670476467785,-0.009312722682163016,
GSE79872,0.0030508670476467785,-0.009312722682163016,
GSE79884,0.0030508670476467785,-0.009312722682163016,
GSE79888,0.0030508670476467785,-0.009312722682163016,
GSE79899,0.0030508670476467785,-0.009312722682163016,
GSE79917,0.0030508670476467785,-0.009312722682163016,
GSE79920,0.0030508670476467785,-0.009312722682163016,
GSE79923,0.0030508670476467785,-0.009312722682163016,
GSE79835,0.0030508670476467785,-0.009312722682163016,
GSE79309,0.0030508670476467785,-0.009312722682163016,
GSE79338,0.0030508670476467785,-0.009312722682163016,
GSE79343,0.0030508670476467785,-0.009312722682163016,
GSE79362,0.0030508670476467785,-0.009312722682163016,
GSE79373,0.0030508670476467785,-0.009312722682163016,
GSE79395,0.0030508670476467785,-0.009312722682163016,
GSE79400,0.0030508670476467785,-0.009312722682163016,
GSE79426,0.0030508670476467785,-0.009312722682163016,
GSE79442,0.0030508670476467785,-0.009312722682163016,
GSE79463,0.0030508670476467785,-0.009312722682163016,
GSE79477,0.0030508670476467785,-0.009312722682163016,
GSE80450,0.0030508670476467785,-0.009312722682163016,
GSE79572,0.0030508670476467785,-0.009312722682163016,
GSE79577,0.0030508670476467785,-0.009312722682163016,
GSE79586,0.0030508670476467785,-0.009312722682163016,
GSE79608,0.0030508670476467785,-0.009312722682163016,
GSE79613,0.0030508670476467785,-0.009312722682163016,
GSE79636,0.0030508670476467785,-0.009312722682163016,
GSE79657,0.0030508670476467785,-0.009312722682163016,
GSE79664,0.0030508670476467785,-0.009312722682163016,
GSE79666,0.0030508670476467785,-0.009312722682163016,
GSE79668,0.0030508670476467785,-0.009312722682163016,
GSE79669,0.0030508670476467785,-0.009312722682163016,
GSE79564,0.0030508670476467785,-0.009312722682163016,
GSE82204,0.0030508670476467785,-0.009312722682163016,
GSE82207,0.0030508670476467785,-0.009312722682163016,
GSE82227,0.0030508670476467785,-0.009312722682163016,
GSE82236,0.0030508670476467785,-0.009312722682163016,
GSE82237,0.0030508670476467785,-0.009312722682163016,
GSE82260,0.0030508670476467785,-0.009312722682163016,
GSE82289,0.0030508670476467785,-0.009312722682163016,
GSE82320,0.0030508670476467785,-0.009312722682163016,
GSE82329,0.0030508670476467785,-0.009312722682163016,
GSE82333,0.0030508670476467785,-0.009312722682163016,
GSE82336,0.0030508670476467785,-0.009312722682163016,
GSE81046,0.0030508670476467785,-0.009312722682163016,
GSE83115,0.0030508670476467785,-0.009312722682163016,
GSE83126,0.0030508670476467785,-0.009312722682163016,
GSE83139,0.0030508670476467785,-0.009312722682163016,
GSE83142,0.0030508670476467785,-0.009312722682163016,
GSE83245,0.0030508670476467785,-0.009312722682163016,
GSE83254,0.0030508670476467785,-0.009312722682163016,
GSE83256,0.0030508670476467785,-0.009312722682163016,
GSE83266,0.0030508670476467785,-0.009312722682163016,
GSE83277,0.0030508670476467785,-0.009312722682163016,
GSE83299,0.0030508670476467785,-0.009312722682163016,
GSE83314,0.0030508670476467785,-0.009312722682163016,
GSE83321,0.0030508670476467785,-0.009312722682163016,
GSE83083,0.0030508670476467785,-0.009312722682163016,
GSE81802,0.0030508670476467785,-0.009312722682163016,
GSE81810,0.0030508670476467785,-0.009312722682163016,
GSE81812,0.0030508670476467785,-0.009312722682163016,
GSE81814,0.0030508670476467785,-0.009312722682163016,
GSE81826,0.0030508670476467785,-0.009312722682163016,
GSE81827,0.0030508670476467785,-0.009312722682163016,
GSE81928,0.0030508670476467785,-0.009312722682163016,
GSE81955,0.0030508670476467785,-0.009312722682163016,
GSE81965,0.0030508670476467785,-0.009312722682163016,
GSE81975,0.0030508670476467785,-0.009312722682163016,
GSE81978,0.0030508670476467785,-0.009312722682163016,
GSE81995,0.0030508670476467785,-0.009312722682163016,
GSE82184,0.0030508670476467785,-0.009312722682163016,
GSE82032,0.0030508670476467785,-0.009312722682163016,
GSE82052,0.0030508670476467785,-0.009312722682163016,
GSE82061,0.0030508670476467785,-0.009312722682163016,
GSE82070,0.0030508670476467785,-0.009312722682163016,
GSE82102,0.0030508670476467785,-0.009312722682163016,
GSE82104,0.0030508670476467785,-0.009312722682163016,
GSE82110,0.0030508670476467785,-0.009312722682163016,
GSE82115,0.0030508670476467785,-0.009312722682163016,
GSE82117,0.0030508670476467785,-0.009312722682163016,
GSE82143,0.0030508670476467785,-0.009312722682163016,
GSE82147,0.0030508670476467785,-0.009312722682163016,
GSE82177,0.0030508670476467785,-0.009312722682163016,
GSE82022,0.0030508670476467785,-0.009312722682163016,
GSE83660,0.0030508670476467785,-0.009312722682163016,
GSE83668,0.0030508670476467785,-0.009312722682163016,
GSE83671,0.0030508670476467785,-0.009312722682163016,
GSE83687,0.0030508670476467785,-0.009312722682163016,
GSE83712,0.0030508670476467785,-0.009312722682163016,
GSE83717,0.0030508670476467785,-0.009312722682163016,
GSE83719,0.0030508670476467785,-0.009312722682163016,
GSE83724,0.0030508670476467785,-0.009312722682163016,
GSE83763,0.0030508670476467785,-0.009312722682163016,
GSE83765,0.0030508670476467785,-0.009312722682163016,
GSE83772,0.0030508670476467785,-0.009312722682163016,
GSE83322,0.0030508670476467785,-0.009312722682163016,
GSE83808,0.0030508670476467785,-0.009312722682163016,
GSE83816,0.0030508670476467785,-0.009312722682163016,
GSE83849,0.0030508670476467785,-0.009312722682163016,
GSE83886,0.0030508670476467785,-0.009312722682163016,
GSE83888,0.0030508670476467785,-0.009312722682163016,
GSE83919,0.0030508670476467785,-0.009312722682163016,
GSE83923,0.0030508670476467785,-0.009312722682163016,
GSE83930,0.0030508670476467785,-0.009312722682163016,
GSE83939,0.0030508670476467785,-0.009312722682163016,
GSE84013,0.0030508670476467785,-0.009312722682163016,
GSE84022,0.0030508670476467785,-0.009312722682163016,
GSE84054,0.0030508670476467785,-0.009312722682163016,
GSE83786,0.0030508670476467785,-0.009312722682163016,
GSE83381,0.0030508670476467785,-0.009312722682163016,
GSE83392,0.0030508670476467785,-0.009312722682163016,
GSE83402,0.0030508670476467785,-0.009312722682163016,
GSE83403,0.0030508670476467785,-0.009312722682163016,
GSE83415,0.0030508670476467785,-0.009312722682163016,
GSE83480,0.0030508670476467785,-0.009312722682163016,
GSE83482,0.0030508670476467785,-0.009312722682163016,
GSE83484,0.0030508670476467785,-0.009312722682163016,
GSE83492,0.0030508670476467785,-0.009312722682163016,
GSE83493,0.0030508670476467785,-0.009312722682163016,
GSE83501,0.0030508670476467785,-0.009312722682163016,
GSE83518,0.0030508670476467785,-0.009312722682163016,
GSE83645,0.0030508670476467785,-0.009312722682163016,
GSE83525,0.0030508670476467785,-0.009312722682163016,
GSE83547,0.0030508670476467785,-0.009312722682163016,
GSE83549,0.0030508670476467785,-0.009312722682163016,
GSE83551,0.0030508670476467785,-0.009312722682163016,
GSE83559,0.0030508670476467785,-0.009312722682163016,
GSE83560,0.0030508670476467785,-0.009312722682163016,
GSE83577,0.0030508670476467785,-0.009312722682163016,
GSE83592,0.0030508670476467785,-0.009312722682163016,
GSE83601,0.0030508670476467785,-0.009312722682163016,
GSE83611,0.0030508670476467785,-0.009312722682163016,
GSE83635,0.0030508670476467785,-0.009312722682163016,
GSE83637,0.0030508670476467785,-0.009312722682163016,
GSE83520,0.0030508670476467785,-0.009312722682163016,
GSE80963,0.0030508670476467785,-0.009312722682163016,
GSE80979,0.0030508670476467785,-0.009312722682163016,
GSE80988,0.0030508670476467785,-0.009312722682163016,
GSE81032,0.0030508670476467785,-0.009312722682163016,
GSE81043,0.0030508670476467785,-0.009312722682163016,
GSE78275,0.0030508670476467785,-0.009312722682163016,
GSE81062,0.0030508670476467785,-0.009312722682163016,
GSE81063,0.0030508670476467785,-0.009312722682163016,
GSE81074,0.0030508670476467785,-0.009312722682163016,
GSE81076,0.0030508670476467785,-0.009312722682163016,
GSE81080,0.0030508670476467785,-0.009312722682163016,
GSE81796,0.0030508670476467785,-0.009312722682163016,
GSE81087,0.0030508670476467785,-0.009312722682163016,
GSE81089,0.0030508670476467785,-0.009312722682163016,
GSE81144,0.0030508670476467785,-0.009312722682163016,
GSE81147,0.0030508670476467785,-0.009312722682163016,
GSE81148,0.0030508670476467785,-0.009312722682163016,
GSE81157,0.0030508670476467785,-0.009312722682163016,
GSE81162,0.0030508670476467785,-0.009312722682163016,
GSE81167,0.0030508670476467785,-0.009312722682163016,
GSE81194,0.0030508670476467785,-0.009312722682163016,
GSE81198,0.0030508670476467785,-0.009312722682163016,
GSE81201,0.0030508670476467785,-0.009312722682163016,
GSE81214,0.0030508670476467785,-0.009312722682163016,
GSE81084,0.0030508670476467785,-0.009312722682163016,
GSE80463,0.0030508670476467785,-0.009312722682163016,
GSE80467,0.0030508670476467785,-0.009312722682163016,
GSE80525,0.0030508670476467785,-0.009312722682163016,
GSE80538,0.0030508670476467785,-0.009312722682163016,
GSE80551,0.0030508670476467785,-0.009312722682163016,
GSE80563,0.0030508670476467785,-0.009312722682163016,
GSE80589,0.0030508670476467785,-0.009312722682163016,
GSE80591,0.0030508670476467785,-0.009312722682163016,
GSE80609,0.0030508670476467785,-0.009312722682163016,
GSE80611,0.0030508670476467785,-0.009312722682163016,
GSE80619,0.0030508670476467785,-0.009312722682163016,
GSE80635,0.0030508670476467785,-0.009312722682163016,
GSE80829,0.0030508670476467785,-0.009312722682163016,
GSE80688,0.0030508670476467785,-0.009312722682163016,
GSE80714,0.0030508670476467785,-0.009312722682163016,
GSE80715,0.0030508670476467785,-0.009312722682163016,
GSE80716,0.0030508670476467785,-0.009312722682163016,
GSE80722,0.0030508670476467785,-0.009312722682163016,
GSE80727,0.0030508670476467785,-0.009312722682163016,
GSE80746,0.0030508670476467785,-0.009312722682163016,
GSE80753,0.0030508670476467785,-0.009312722682163016,
GSE80774,0.0030508670476467785,-0.009312722682163016,
GSE80780,0.0030508670476467785,-0.009312722682163016,
GSE80802,0.0030508670476467785,-0.009312722682163016,
GSE80819,0.0030508670476467785,-0.009312722682163016,
GSE80651,0.0030508670476467785,-0.009312722682163016,
GSE81507,0.0030508670476467785,-0.009312722682163016,
GSE81513,0.0030508670476467785,-0.009312722682163016,
GSE81518,0.0030508670476467785,-0.009312722682163016,
GSE81534,0.0030508670476467785,-0.009312722682163016,
GSE81547,0.0030508670476467785,-0.009312722682163016,
GSE81550,0.0030508670476467785,-0.009312722682163016,
GSE81579,0.0030508670476467785,-0.009312722682163016,
GSE81593,0.0030508670476467785,-0.009312722682163016,
GSE81601,0.0030508670476467785,-0.009312722682163016,
GSE81608,0.0030508670476467785,-0.009312722682163016,
GSE81617,0.0030508670476467785,-0.009312722682163016,
GSE81236,0.0030508670476467785,-0.009312722682163016,
GSE81626,0.0030508670476467785,-0.009312722682163016,
GSE81662,0.0030508670476467785,-0.009312722682163016,
GSE81671,0.0030508670476467785,-0.009312722682163016,
GSE81673,0.0030508670476467785,-0.009312722682163016,
GSE81687,0.0030508670476467785,-0.009312722682163016,
GSE81698,0.0030508670476467785,-0.009312722682163016,
GSE81747,0.0030508670476467785,-0.009312722682163016,
GSE81748,0.0030508670476467785,-0.009312722682163016,
GSE81749,0.0030508670476467785,-0.009312722682163016,
GSE81750,0.0030508670476467785,-0.009312722682163016,
GSE81781,0.0030508670476467785,-0.009312722682163016,
GSE81791,0.0030508670476467785,-0.009312722682163016,
GSE81620,0.0030508670476467785,-0.009312722682163016,
GSE81239,0.0030508670476467785,-0.009312722682163016,
GSE81252,0.0030508670476467785,-0.009312722682163016,
GSE81259,0.0030508670476467785,-0.009312722682163016,
GSE81266,0.0030508670476467785,-0.009312722682163016,
GSE81268,0.0030508670476467785,-0.009312722682163016,
GSE81301,0.0030508670476467785,-0.009312722682163016,
GSE81322,0.0030508670476467785,-0.009312722682163016,
GSE81328,0.0030508670476467785,-0.009312722682163016,
GSE81345,0.0030508670476467785,-0.009312722682163016,
GSE81383,0.0030508670476467785,-0.009312722682163016,
GSE81396,0.0030508670476467785,-0.009312722682163016,
GSE81402,0.0030508670476467785,-0.009312722682163016,
GSE81498,0.0030508670476467785,-0.009312722682163016,
GSE81412,0.0030508670476467785,-0.009312722682163016,
GSE81417,0.0030508670476467785,-0.009312722682163016,
GSE81429,0.0030508670476467785,-0.009312722682163016,
GSE81439,0.0030508670476467785,-0.009312722682163016,
GSE81443,0.0030508670476467785,-0.009312722682163016,
GSE81460,0.0030508670476467785,-0.009312722682163016,
GSE81469,0.0030508670476467785,-0.009312722682163016,
GSE81474,0.0030508670476467785,-0.009312722682163016,
GSE81475,0.0030508670476467785,-0.009312722682163016,
GSE81478,0.0030508670476467785,-0.009312722682163016,
GSE81485,0.0030508670476467785,-0.009312722682163016,
GSE81497,0.0030508670476467785,-0.009312722682163016,
GSE81405,0.0030508670476467785,-0.009312722682163016,
GSE74031,0.0030508670476467785,-0.009312722682163016,
GSE74041,0.0030508670476467785,-0.009312722682163016,
GSE74053,0.0030508670476467785,-0.009312722682163016,
GSE74085,0.0030508670476467785,-0.009312722682163016,
GSE74118,0.0030508670476467785,-0.009312722682163016,
GSE74142,0.0030508670476467785,-0.009312722682163016,
GSE74201,0.0030508670476467785,-0.009312722682163016,
GSE74207,0.0030508670476467785,-0.009312722682163016,
GSE74220,0.0030508670476467785,-0.009312722682163016,
GSE74230,0.0030508670476467785,-0.009312722682163016,
GSE74232,0.0030508670476467785,-0.009312722682163016,
GSE74235,0.0030508670476467785,-0.009312722682163016,
GSE84023,0.0030508670476467785,-0.009312722682163016,
GSE74251,0.0030508670476467785,-0.009312722682163016,
GSE74263,0.0030508670476467785,-0.009312722682163016,
GSE74270,0.0030508670476467785,-0.009312722682163016,
GSE74279,0.0030508670476467785,-0.009312722682163016,
GSE74289,0.0030508670476467785,-0.009312722682163016,
