ID,prob,log2(prob/prior),related_words
GSE99820,0.025199363614586637,-0.13285769486180432,"cells,data,tumor,tumors"
GSE89725,0.025198101352862465,-0.13292996273207622,"mesenchymal,replicates,stem"
GSE36552,0.02519437465160824,-0.13314334750117013,"cells,data,stem"
GSE74639,0.025184510958195565,-0.13370827868537175,"cells,tumor,tumors"
GSE92971,0.025121928789149383,-0.13729776074611943,"cells,neurog2,stem"
GSE69471,0.025111593740903295,-0.1378914011006631,"cells,stem,tumor"
GSE73211,0.025096026295030688,-0.13878604927013893,"cells,data,different,lines,stem"
GSE74369,0.025095754618439034,-0.13880166722448828,"cells,lines,mesenchymal,tumor,tumors"
GSE103711,0.025090822646407804,-0.13908522239011004,"cells,combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE49074,0.02505777429049137,-0.14098671950088004,"cells,stem"
GSE85941,0.02505209985350571,-0.1413134607778794,"glioma,gliomas,stemlike,tumors"
GSE97930,0.025043930653061187,-0.14178398368976008,"brain,cells,data,different"
GSE30573,0.025017711964185,-0.1432951436877607,"brain,data,exons"
GSE81474,0.025005774344315064,-0.14398371406076887,"cells,data,stem"
GSE109683,0.024996788529832316,-0.1445022390877676,"cells,different,stem"
GSE32424,0.024966879367860392,-0.14622948637059513,"lines,tumor,tumors"
GSE58604,0.02495205407002295,-0.1470864111013779,brain
GSE100568,0.02493273188569272,-0.1482040272391392,"cells,inhibitor,survival,tumor,tumors"
GSE93326,0.02492396239603293,-0.14871154983188445,"data,tumor,tumors"
GSE78960,0.024894805997372923,-0.15040022251151902,"brain,cells,lines,stem,tumor"
GSE57478,0.02488984747323669,-0.15068760577951143,"cells,ezh2,inhibitor,lines"
GSE97881,0.024860592224198633,-0.15238433078651545,"brain,cells,stem"
GSE70741,0.024840081034398255,-0.15357511519837794,"cells,stem"
GSE97619,0.024838115604223946,-0.1536892705646767,"cells,stem"
GSE103687,0.02482488288269061,-0.1544580836757265,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE103688,0.02480560442457561,-0.15557888416858337,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE46030,0.024803361184203565,-0.15570935702657435,"cells,mesenchymal,stem"
GSE61674,0.02475686735712917,-0.15841622240649766,"cells,data,stem"
GSE85783,0.02470362134767264,-0.16152245064957207,"cells,stem"
GSE30222,0.024696592565383473,-0.1619329909536421,"brain,different,lines"
GSE103630,0.024691709712392703,-0.16221825963036252,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE70101,0.024656481330864472,-0.16427806441300646,"cells,stem"
GSE64032,0.024644994455977103,-0.16495033872004125,"cells,data,mesenchymal,stem"
GSE79928,0.024611517869913765,-0.1669113590950165,"cells,different,stem"
GSE43306,0.02455837181502061,-0.1700300799295347,"cells,mesenchymal,stem,tumor,tumors,tumours"
GSE66250,0.02454228682063042,-0.17097531134248856,"cells,data,different,lines,stem,tumors"
GSE78936,0.024507080034909656,-0.17304639470784908,"brain,different"
GSE97919,0.024486111019512938,-0.17428133759363795,"brain,cells,replicates,stem"
GSE81817,0.02447347222813654,-0.17502619369073205,"tumor,tumors,tumours"
GSE64741,0.02444313234146708,-0.17681581952584985,"cells,different,survival,tumor,tumour,tumours"
GSE102004,0.024441802766405615,-0.1768942965185637,"cells,different,mesenchymal,stem"
GSE53695,0.024440686576342602,-0.17696018194668045,brain
GSE67528,0.024435728691836425,-0.17725286770833654,"brain,cells,lines,stem"
GSE75299,0.02439714844903077,-0.17953246046679108,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE75140,0.024388125861898476,-0.18006609862068162,"cells,cultures,data,mesenchymal,stem"
GSE60548,0.024386042380591666,-0.18018935354267243,"cells,stem"
GSE103029,0.02436802796586578,-0.18125549254553366,"brain,tumour,tumours"
GSE92625,0.024364634854497535,-0.18145639373454142,"cells,ezh1,ezh2,stem"
GSE70537,0.024364223927901187,-0.18148072599996062,"cells,lines,stem,stemlike"
GSE39068,0.024339890908767495,-0.18292229327092394,"cells,data,stem,tumor"
GSE60296,0.024334486063609686,-0.18324268949674175,"cells,lines,replicates,u251mg"
GSE99552,0.02432759552644218,-0.18365125992949927,"cells,cultures,replicates,survival,tumor,tumors"
GSE99651,0.024284204917152927,-0.18622674295610397,"cells,stem,tumor"
GSE103658,0.024257132914040948,-0.18783595483328006,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE41245,0.024220972350405403,-0.18998821203159852,"cells,data,mesenchymal,tumor"
GSE53481,0.02421346034180666,-0.1904357257955479,"cells,data,stem"
GSE52133,0.024198595950653528,-0.19132165321605632,"cells,different,stem"
GSE106989,0.02418509810523237,-0.19212660519572458,"cells,tumor"
GSE84073,0.024136182900178913,-0.19504746103362547,"cultures,data,different,lines,tumor,tumour,tumours"
GSE46523,0.024132022036420352,-0.19529619029683482,brain
GSE65838,0.0241231603946649,-0.19582606692829102,"cells,stem"
GSE57395,0.024121050950322076,-0.1959522285882921,"cells,data,stem"
GSE80538,0.024086066885728324,-0.1980461660657975,brain
GSE104583,0.02408140757434904,-0.19832527413684178,"cells,replicates,stem"
GSE79923,0.02407183188116933,-0.1988990592197045,"cells,iec,replicates"
GSE106545,0.024040562217391825,-0.2007743595891533,"cells,u251,u251mg"
GSE66506,0.024036340434426023,-0.2010277347039455,"cells,inhibitor,replicates,stem"
GSE103826,0.02402464665984964,-0.20172978232899483,"cells,cultures,lines,stem"
GSE83142,0.024017133997682034,-0.20218099293747302,"cells,data,stem,tumor"
GSE69092,0.023965568536545245,-0.2052818296879387,"brain,cells,cultures,data,replicates"
GSE55689,0.023960798021008745,-0.20556903690284226,"cells,stem"
GSE85111,0.023957767645114165,-0.2057515093212127,"cells,stem"
GSE60889,0.023936216460227137,-0.20704986819617674,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE75859,0.0239251552962249,-0.20771670603015277,"cells,lines,survival,tumor,tumors"
GSE96642,0.02391639807541439,-0.2082448661038133,"cells,different,stem"
GSE77284,0.023915113276303836,-0.20832237037885698,"cells,mesenchymal,replicates,stem"
GSE84776,0.023905786499597383,-0.20888512410099708,"tumor,tumours"
GSE36866,0.02389030604437174,-0.20981965977439507,"data,tumor"
GSE54178,0.023876916965323836,-0.21062843019198607,"cells,data,stem"
GSE83592,0.023865631482785588,-0.21131048469156585,"combination,lines,survival,tumor,tumors"
GSE80073,0.023852260852282956,-0.21211897567390386,"brain,cultures"
GSE90813,0.023848687094297955,-0.21233514927857594,"cells,stem"
GSE93801,0.023848455953399832,-0.2123491319117554,"brain,cells,data,different,stem"
GSE93593,0.0238460618365098,-0.21249396954624705,"brain,cells,data,different,stem"
GSE103175,0.02383032078804346,-0.21344662292034203,"cells,stem"
GSE64810,0.023812565630266267,-0.21452192633652495,brain
GSE56625,0.023812039414184624,-0.21455380772769847,"cells,mesenchymal,stem"
GSE81513,0.023804805726890782,-0.21499214020585936,"cells,replicates,tumor"
GSE97726,0.023779033892838298,-0.21655489348994986,"cells,data,different,inhibitor,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE75184,0.023770839388875482,-0.21705214698531444,"cells,mesenchymal,stem"
GSE81547,0.023750119121814964,-0.21831024570071678,"brain,cells,data,tumor"
GSE84070,0.023743823534159592,-0.21869272029158718,"cells,cpccsc,mesenchymal,stem"
GSE81478,0.023737247641040682,-0.21909233252517468,"cells,mesenchymal,stem"
GSE60890,0.023733433028552128,-0.21932419448520427,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE84712,0.02371841755184701,-0.22023723598883937,"cells,different,stem"
GSE94064,0.023684309257185558,-0.2223133982421978,"brain,cells,data"
GSE72268,0.02368282013732931,-0.22240410865087418,"cells,mesenchymal,replicates,stem"
GSE89503,0.02365718170783561,-0.22396678027155045,"cells,different,lines,stem"
GSE74953,0.023653525335133586,-0.22418977549208538,"cells,lines,stem"
GSE56796,0.02362692963782766,-0.225812834520646,"cells,data,stem"
GSE109686,0.023610653184917597,-0.2268070411426922,"cells,different,stem"
GSE53094,0.023609907202696033,-0.22685262403467374,"cells,lines,stem"
GSE73610,0.023605103893715677,-0.22714616246276284,"cells,lines,mesenchymal,stem"
GSE96788,0.023597927977686454,-0.227584806259083,"cells,ezh2,mesenchymal,stem"
GSE64642,0.02357504814202355,-0.22898427819198908,"cells,mesenchymal,stem"
GSE65655,0.023573119758549935,-0.2291022920788377,"cells,lines,tumor"
GSE114725,0.02355583484829365,-0.23016053135594797,"cells,data,tumor"
GSE71456,0.02354206916586743,-0.2310038674980531,"cells,different,lines,stem"
GSE77308,0.023523440294876772,-0.23214592593987163,"cells,stem,tumor,tumors"
GSE67128,0.023511499555688962,-0.23287843864789776,"cells,stem"
GSE76528,0.023495585553014918,-0.2338552723980686,"brain,data,replicates"
GSE97214,0.02348933397519552,-0.23423918793784462,tumor
GSE87237,0.023480214268601474,-0.23479942137141457,"cells,different,stem"
GSE75797,0.02347302600376998,-0.23524115761989733,"cells,musashi1,musashi1musashi2,stem"
GSE66148,0.02346752558242122,-0.23557926317557693,"cells,different,stem"
GSE99857,0.023422167175392146,-0.23837042538825448,"cells,data,lines,tumor,tumors"
GSE63863,0.023390177047606507,-0.24034221324310426,"brain,paediatric,tumor,tumours"
GSE97774,0.023380483605229114,-0.24094022410085333,"cells,different,replicates,tumor"
GSE65131,0.02337144993591328,-0.24149775527007064,"cells,tumor"
GSE68919,0.02335751763967975,-0.24235803771681572,"brain,cells,data,tumor"
GSE66556,0.02335145938727641,-0.242732278871475,"cells,tumor,tumors"
GSE54879,0.023337256141871963,-0.2436100478188277,"cells,cultures,stem"
GSE92541,0.023327892097803803,-0.24418904352036247,"cells,cuddling,stem"
GSE82102,0.023325069057160582,-0.24436364280153752,"brain,cells,tumor,tumors"
GSE100862,0.02332218873317935,-0.24454180672053286,"cells,stem"
GSE64558,0.023305675816986653,-0.24556364649499354,"cells,different,grade,gradespecific,lines,tumor"
GSE88944,0.023295285273504062,-0.24620699742390606,"inhibitor,lines,stem"
GSE57896,0.02329519136748275,-0.24621281310818424,"cells,pscmpcs,mesenchymal,replicates"
GSE46622,0.023252852105464177,-0.24883731268484044,"combination,data,different,tumor"
GSE80722,0.02325231746151393,-0.24887048440243137,"brain,data,tumor"
GSE102737,0.023249516934679235,-0.24904425415726522,"cells,cultures,mesenchymal,stem"
GSE84639,0.023234385075686686,-0.24998353239144766,"cells,stem"
GSE81074,0.023218694442026195,-0.2509581416301162,"cells,cultures,different,lines,stem"
GSE53239,0.023216098087171205,-0.25111947532296003,brain
GSE84504,0.023212388546927108,-0.25135001203494456,"cells,lines,stem,tumor,tumors"
GSE63183,0.023203568056407883,-0.2518983268393651,tumor
GSE104969,0.023202895923994698,-0.2519401176597043,"cells,stem"
GSE74792,0.023199647133769298,-0.25214213303411587,"cells,cultures,different,lines,stem"
GSE73114,0.023183601009503632,-0.25314032379279516,"cells,different,stem"
GSE86506,0.02317057923000687,-0.2539508853042119,"cells,stem"
GSE74493,0.023166491111285693,-0.2542054507559105,"cells,replicates,tumor"
GSE46486,0.02315754296738145,-0.25476280476244856,"cells,data,stem"
GSE75042,0.023157527299588164,-0.25476378085284607,"cells,tumor,tumors"
GSE77509,0.02315213963591413,-0.25509946695097335,"tumor,tumors"
GSE58123,0.0231445524780179,-0.2555723281714851,"cells,mesenchymal,ob,stem,survival,tumor,tumors"
GSE70072,0.02314231567342451,-0.2557117641292721,"caspase8,cells,grade,inhibitor,initiating,survival,tumor"
GSE68795,0.023136737856034272,-0.2560595279192867,"cells,tumor,tumors"
GSE89226,0.023129484835332913,-0.2565118621049771,"cells,lines,survival,tumor,tumors"
GSE77032,0.02312712855571189,-0.25665884186323995,"cells,combination"
GSE98050,0.023111164803443086,-0.25765502167326737,"cells,data,u251"
GSE77034,0.02310692322792366,-0.25791982276068814,"cells,combination"
GSE41009,0.023104541473263147,-0.2580685367502837,"cells,stem"
GSE103715,0.02309384574812683,-0.2587365544373352,"brain,cells,data,stem"
GSE30557,0.023088167564372507,-0.25909131972352845,"cells,data,different,lines,stem"
GSE85782,0.023087810110041195,-0.2591136559085801,"cells,stem"
GSE81080,0.023083414997278336,-0.2593883208061018,"cells,cultures,different,lines,stem"
GSE22666,0.02305752439911155,-0.2610073706993072,"cells,lines,stem"
GSE98323,0.023057341193245495,-0.2610188338225766,"cells,different,stem"
GSE82071,0.02303417500775254,-0.26246906790017066,"cells,stem"
GSE61917,0.02303193804459412,-0.2626091819859487,"csc,cscs,cells,mesenchymal,stem"
GSE113215,0.023028858682886795,-0.26280208268183386,"cells,combination,inhibitor,lines,mesenchymal,tumor"
GSE88931,0.023026552718819655,-0.2629465522599208,"cells,data,different,lines,stem"
GSE49155,0.02298734278899627,-0.2654052871432603,"cells,tumor"
GSE58557,0.022965173181443144,-0.2667973321567429,"cells,mesenchymal,stem"
GSE90552,0.022930218562577195,-0.26899488895398643,"cells,data,different,mesenchymal,stem"
GSE64550,0.02289461864579903,-0.2712364608548624,"cells,data,inhibitor,survival,tumor"
GSE90749,0.02288578779727346,-0.2717930405151386,"cells,lines,stem"
GSE97575,0.02287283051253386,-0.27261008489398236,"brain,cells,different,stem"
GSE44646,0.022861200098365623,-0.27334385539186234,"cells,data,stem"
GSE67945,0.022860411218829913,-0.2733936398400194,"cells,different,tumor,tumors"
GSE71401,0.02286039588412421,-0.273394607596508,"cells,data,replicates,tumor,tumors"
GSE115941,0.02285914351346191,-0.27347364552944065,"cells,lines,stem"
GSE64693,0.02285568432374773,-0.27369197975891363,"cd133,cells,stem,tumor"
GSE92628,0.022837222895970434,-0.2748577717109662,"cells,replicates,stem"
GSE85953,0.022835787145629723,-0.2749484751656013,"cells,different,stem"
GSE84259,0.0228348976591773,-0.27500467128788403,"brain,cells,lines,replicates"
GSE86239,0.022804651820950202,-0.2769168517411465,"cells,data,tumor,tumors"
GSE36695,0.022802088566894713,-0.2770790204858031,"cells,cultures,different,lines,stem"
GSE81383,0.02280009066111186,-0.27720543412724397,"cd133,cells,cultures,data,different,inhibitor,initiating,stem,survival,tumor"
GSE55939,0.022797279235015178,-0.2773833404627143,"cells,data,lines,stem,survivors"
GSE63634,0.022789302557052624,-0.2778882220925448,"brain,data"
GSE76271,0.022788740413352007,-0.27792380948841944,"cells,ezh2,stem,survival"
GSE44585,0.022786985514020447,-0.2780349118137313,"cells,tumor"
GSE62098,0.02275178168915314,-0.2802654681854923,brain
GSE86153,0.022747414985032684,-0.28054238834494316,"brain,cells,cultures"
GSE97033,0.02273646053418559,-0.2812373129545076,"cells,lines,stem"
GSE53665,0.022730693809315878,-0.2816032749565921,"cells,data,stem"
GSE48599,0.022729666318243993,-0.28166849029012914,"cells,initiating,lines,tumor"
GSE87641,0.022695347020626498,-0.2838484473781233,"cells,inhibitor,lines,tumor"
GSE70874,0.022695000466348144,-0.2838704772662592,"cells,cultures,lines,stem,survival"
GSE30995,0.022670180891587274,-0.285449092403477,"cells,different,exons,stem"
GSE95820,0.022662462163149287,-0.2859403839142597,"cells,replicates"
GSE92341,0.02266032704192217,-0.2860763123891996,"cells,mesenchymal,stem"
GSE76122,0.02265919555141495,-0.28614835179519993,"brain,cells,different,lines"
GSE81084,0.022633367734374094,-0.28779372864727215,"cells,stem"
GSE96817,0.02263072791329448,-0.2879620058095666,"cells,combination,data,different,tumor"
GSE37521,0.022630340722426173,-0.2879866892013837,"cells,different,mesenchymal,replicates,stem"
GSE95389,0.0226255614245068,-0.2882914039062397,"cells,different,stem"
GSE98274,0.022620048290920233,-0.2886429858862147,cells
GSE24283,0.02259817136091698,-0.2900389603907897,brain
GSE80239,0.022591386534622292,-0.29047217707969025,"cells,different,ezh2,inhibitor,lines"
GSE90897,0.02258646602386945,-0.29078643710259167,"cells,data,stem"
GSE100891,0.022564070705339247,-0.29221763238720794,"cells,u251"
GSE59089,0.022548739546827207,-0.2931982047383542,"cells,ezh1,ezh12,ezh2,stem"
GSE87340,0.022539264248207284,-0.2938045729685062,"data,survival,tumor"
GSE63738,0.0225372210654367,-0.2939353591037721,"brain,cells,data,replicates,stem"
GSE99028,0.022534670134161702,-0.2940986633630818,"cells,data,replicates"
