ID,prob,log2(prob/prior),related_words
GSE85013,0.0025260085100221557,0.07991277067551347,children
GSE125686,0.0025237613422289104,0.07862876045714022,"infection,ribosome"
GSE80963,0.0025199868373108223,0.07646946925153578,infection
GSE75291,0.0025138570700824637,0.07295589619845733,infection
GSE92341,0.002511846624475948,0.07180164587353079,infection
GSE97041,0.0025116059534240273,0.0716634083056538,"infection,virus"
GSE89057,0.0025073928338595667,0.06924131243051675,infection
GSE44769,0.002504014393147032,0.06729612610679127,"host,virus"
GSE61950,0.00250262566745791,0.06649578588181779,infection
GSE65485,0.0025011642474388777,0.06565307125553584,infection
GSE59621,0.00249613299782834,0.06274807643179096,infection
GSE42630,0.0024937015268884175,0.06134206934784494,host
GSE67848,0.002491923981632188,0.06031332949147313,"infection,virus"
GSE113098,0.002489218059735703,0.05874588955393258,"herpes,infection"
GSE100562,0.002488725350385476,0.058460297983306035,infection
GSE61141,0.0024852334450986588,0.05643464579143466,infection
GSE99298,0.0024824985480288754,0.05484614510581076,"host,virus"
GSE102244,0.002478950462125122,0.052782712910851695,virus
GSE72460,0.0024785733183396554,0.05256320676458207,infection
GSE103021,0.002478230190338068,0.052363469548368374,infection
GSE76947,0.00247710046572796,0.05170565345740163,infection
GSE60216,0.0024747195726221045,0.05031832398468422,infection
GSE81268,0.0024740507839002192,0.04992838543072877,children
GSE106542,0.002471957470731964,0.04870719349100171,"infection,virus"
GSE106540,0.0024712216153990746,0.04827766632683642,"infection,virus"
GSE95297,0.002471137999041713,0.04822885041155513,"host,infection"
GSE35464,0.002465983623168803,0.04521648985760264,"host,virus"
GSE84204,0.002465798140368222,0.04510797122092128,"infection,virus"
GSE85118,0.0024636649633966268,0.04385934679039783,infection
GSE89839,0.0024631602794416814,0.04356377915579545,infection
GSE93681,0.0024631264227571604,0.04354394885609373,"host,virus"
GSE76801,0.0024613392396646175,0.042496785376958904,host
GSE105039,0.002460890335817813,0.04223363984687546,host
GSE58434,0.002458096276728571,0.0405946942903908,children
GSE82333,0.0024576655710395164,0.04034188425503319,infection
GSE89838,0.0024569653716795497,0.03993079574691694,infection
GSE81412,0.0024556005627635507,0.0391291767429962,infection
GSE81749,0.0024542351126523817,0.038326735160433695,infection
GSE94277,0.0024541742352178573,0.03829094858817765,infection
GSE65688,0.0024541460931851084,0.03827440509941927,infection
GSE81750,0.00245206493308642,0.0370504546750773,infection
GSE101467,0.002451344160584773,0.03662631918021633,infection
GSE62448,0.0024482523175452893,0.0348055213931875,"herpes,simplex,virus"
GSE96827,0.002448123842179127,0.0347298120246117,infection
GSE81802,0.0024480347315781223,0.034677297621641505,"ribosome,virus"
GSE92583,0.0024475499566894376,0.03439157798867712,infection
GSE61491,0.002447092911793598,0.03412215019820303,infection
GSE80131,0.0024452117679033946,0.033012686551506014,host
GSE79833,0.002444142941864725,0.03238193253930733,infection
GSE73718,0.002443529847555763,0.03201999827656765,host
GSE113519,0.002442796727545476,0.031587088770869395,infection
GSE94494,0.0024409956895296517,0.03052301867543001,host
GSE99356,0.002440165458385526,0.030032245955711658,infection
GSE87554,0.002436860479202277,0.02807692405715755,infection
GSE101799,0.0024366150202999965,0.027931597650408292,children
GSE46514,0.0024354807004364496,0.027259821985359492,virus
GSE89478,0.0024353884710090084,0.02720518740868516,infection
GSE79362,0.0024341884739204353,0.026494148275968736,infection
GSE79293,0.0024326269276981035,0.025568353939229863,virus
GSE92744,0.0024326134815002847,0.025560379507843126,tlr1
GSE63311,0.002429707851725494,0.023836125647001043,infection
GSE89182,0.0024295638541354243,0.02375062122505096,infection
GSE81518,0.0024283303172060295,0.023017950818380283,children
GSE107680,0.0024263684776607707,0.02185193148056779,host
GSE81928,0.002423825082286031,0.020338860224691644,children
GSE93624,0.0024232820106208546,0.020015580055114814,children
GSE48933,0.002421816930650225,0.01914308448869824,ribosome
GSE62520,0.0024216550087889327,0.019046623161243025,infection
GSE111049,0.0024191512577121693,0.017554247971943025,host
GSE82227,0.0024163238836576273,0.015867117391044825,host
GSE73887,0.002416039235679607,0.015697154904111197,host
GSE65885,0.0024137859063014418,0.014350991322752247,"ribosome,virus"
GSE97725,0.0024104782581889335,0.012372688263901057,host
GSE73114,0.002409739581113907,0.011930514985916714,children
GSE73370,0.0024092913027739973,0.011662108762601774,host
GSE75130,0.002407274869793055,0.010454153581413734,host
GSE86451,0.002407185229507718,0.010400430591725518,host
GSE74365,0.0024060515383934017,0.009720816993792068,ribosome
GSE72259,0.002405825142560864,0.009585061168455032,"host,virus"
GSE85263,0.002405691648241762,0.009505006748787364,host
GSE52490,0.0024052759367466916,0.009255682718526842,virus
GSE100791,0.0024051371584968657,0.009172440515040757,host
GSE81550,0.0024042234813329063,0.008624277202703857,virus
GSE93072,0.0024041683580730347,0.00859119917732093,virus
GSE99209,0.002403806217794935,0.008373869415665737,mir1343
GSE71900,0.002403287192827709,0.008062331991587547,"host,ribosome"
GSE94043,0.0024030035267275807,0.007892036976043277,virus
GSE48850,0.002402742622148167,0.007735388775504003,children
GSE93071,0.002402699724902074,0.007709631461301327,virus
GSE73719,0.0024022868005656884,0.007461670768518874,virus
GSE59819,0.0024016572599435252,0.007083550154543345,ribosome
GSE115831,0.0024012651051604646,0.0068479603535713165,host
GSE100382,0.0024009798189044734,0.006676548410305439,host
GSE79304,0.002400850304900616,0.0065987242448022065,virus
GSE93073,0.0024005997751544005,0.006448170550913175,virus
GSE98884,0.002400224796721931,0.006222801130320842,host
GSE69047,0.002399890389938493,0.006021786367080708,ribosome
GSE94454,0.0023995066627658106,0.005791090184129766,ribosome
GSE93070,0.0023988424956805053,0.005391706756717181,virus
GSE81345,0.0023975563028992702,0.004617966261184546,"host,virus"
GSE105248,0.002396666174142095,0.004082244623469412,"ribosome,virus"
GSE72400,0.00239506687339135,0.0031192096109687612,children
GSE56862,0.0023946249528711645,0.0028529893329742903,host
GSE83668,0.0023941952743590017,0.0025940967327415516,virus
GSE35197,0.0023938129053956082,0.0023636703058266696,tbl1
GSE65912,0.0023933696331827356,0.0020964957746907402,ribosome
GSE73678,0.002393196062632771,0.0019918656963835084,host
GSE102923,0.002391076495749307,0.0007135569067599715,host
GSE80753,0.00239106281518452,0.0007053024910302112,children
GSE64713,0.0023910349556945346,0.0006884928188030208,host
GSE57433,0.0023904683232154477,0.000346559404256279,host
GSE49074,0.0023902678093203366,0.00022554021630859036,host
GSE61375,0.0023902447461093997,0.0002116198763199102,ribosome
GSE81469,0.0023901097062134394,0.0001301106952668745,ribosome
GSE54159,0.0023897032267269735,-0.0001152654100278526,virus
GSE79782,0.00238909015644852,-0.00048543142658238973,children
GSE99857,0.002389016517998515,-0.000529900013781326,host
GSE61742,0.002388297670278961,-0.0009640678357457339,ribosome
GSE63161,0.0023882765070180625,-0.000976851948548842,children
GSE71247,0.0023877458062397483,-0.0012974699582660554,host
GSE104589,0.002387726089622435,-0.00130938294472745,host
GSE46611,0.00238765767531198,-0.0013507203497549083,virus
GSE31539,0.0023875017865444908,-0.0014449161367912338,ribosome
GSE109108,0.0023872020247637936,-0.0016260644769264465,mir138
GSE84865,0.00238607402356553,-0.0023079281481948174,virus
GSE62247,0.0023851604691623833,-0.0028603975039210557,ribosome
GSE58207,0.002384416676859071,-0.003310360023987954,ribosome
GSE66927,0.0023838437480592023,-0.0036570531441922406,ribosome
GSE64486,0.0023837827803803637,-0.003693951071240327,children
GSE85988,0.002383337906351285,-0.003963219503743815,children
GSE96783,0.002383307419440011,-0.0039816741244262715,children
GSE123029,0.002382733585866964,-0.004329076445643778,virus
GSE100709,0.002382640766853127,-0.004385277499776337,virus
GSE55195,0.0023825207076365296,-0.004457975492220898,ribosome
GSE85761,0.0023824796874781264,-0.0044828147678554345,virus
GSE85556,0.0023821407464454897,-0.00468807290102472,virus
GSE67141,0.002381319465124509,-0.005185550972874982,host
GSE103997,0.0023805942498258195,-0.005624981246380498,virus
GSE83493,0.0023787744488590716,-0.006728244357222718,ribosome
GSE74279,0.0023785692505539475,-0.006852699765992787,ribosome
GSE93530,0.0023779249617737123,-0.0072435389817418665,virus
GSE63570,0.0023771459929346475,-0.007716219411490746,ribosome
GSE51261,0.0023770737434301837,-0.007760068458267893,host
GSE78960,0.0023769899680281485,-0.007810914372169311,ribosome
GSE48785,0.0023768589750835767,-0.007890421682491782,ribosome
GSE77347,0.002376225547471489,-0.008274947930991762,ribosome
GSE71878,0.002376220797299154,-0.008277831940436348,virus
GSE73565,0.0023761546320490786,-0.0083180039679153,ribosome
GSE78959,0.0023759760512212184,-0.008426434350850638,ribosome
GSE77315,0.0023759642119157106,-0.008433623206937892,ribosome
GSE77317,0.0023755967373850695,-0.008656772479239312,ribosome
GSE68631,0.0023755702119925403,-0.008672881385816317,virus
GSE59599,0.002375508496676659,-0.008710361876304314,ribosome
GSE96643,0.002375117469221633,-0.008947860418829532,ribosome
GSE49339,0.0023749177283221685,-0.009069192237776351,ribosome
GSE69626,0.0023747122893240644,-0.009193995990007035,virus
GSE94384,0.0023746707952951537,-0.009219204834469953,ribosome
GSE67902,0.002374290455351998,-0.009450293075478804,ribosome
GSE64795,0.0023738333145066643,-0.00972809326121764,virus
GSE96714,0.0023734449246043624,-0.009964156183595432,ribosome
GSE87328,0.002373323219603199,-0.01003813628809354,ribosome
GSE65778,0.002372880364005198,-0.01030736434191184,ribosome
GSE52447,0.002372764407412733,-0.010377866880132928,ribosome
GSE96716,0.002372679550242447,-0.010429462903544542,ribosome
GSE72536,0.002371892949606135,-0.010907830489918698,virus
GSE70674,0.002371668097844439,-0.011044602218386825,virus
GSE79664,0.002371604547531955,-0.011083260641601238,ribosome
GSE64962,0.002370789740572489,-0.011579009370980015,ribosome
GSE113695,0.0023704582006539862,-0.011780775236418543,ribosome
GSE97140,0.0023703243329552394,-0.011862251348769077,ribosome
GSE79657,0.0023702988137436977,-0.011877783669647344,virus
GSE100206,0.002369548024187464,-0.012334828133582488,ribosome
GSE56148,0.002369542596006552,-0.012338133075526241,ribosome
GSE56887,0.0023685040620429363,-0.012970582661286438,ribosome
GSE43306,0.0023683225804338793,-0.013081130349554807,ribosome
GSE64741,0.0023680119349932965,-0.013270376542274726,ribosome
GSE94827,0.002367810160884046,-0.013393311272962897,ribosome
GSE35469,0.0023677170732132728,-0.013450030246108175,ribosome
GSE43296,0.0023676060602082147,-0.013517674167077488,ribosome
GSE66809,0.00236746744846052,-0.013602139373667927,ribosome
GSE67070,0.0023673881288995367,-0.013650476196372342,ribosome
GSE79256,0.0023673798703993643,-0.013655508965557827,ribosome
GSE95542,0.0023671897116447076,-0.013771397469346185,ribosome
GSE46613,0.0023670966316643874,-0.01382812662187034,ribosome
GSE99088,0.002366883473452531,-0.013958047867228086,ribosome
GSE69352,0.00236663691329189,-0.01410834240165327,ribosome
GSE53667,0.0023665618116746087,-0.014154124857501775,febrile
GSE39167,0.0023663554720841787,-0.014279918352800142,ribosome
GSE97384,0.0023661274132359016,-0.014418965604599042,ribosome
GSE34740,0.002366047946754556,-0.01446741938741311,ribosome
GSE51584,0.0023658479592605286,-0.01458936668793502,ribosome
GSE68219,0.0023657198632225517,-0.014667481818363458,ribosome
GSE56010,0.0023655104335008467,-0.014795204715862133,parclipmerip
GSE53220,0.002365449117708039,-0.014832600930841168,mir128
GSE94690,0.0023654477031396443,-0.014833463680922292,ribosome
GSE92659,0.0023647228778061412,-0.01527560499673551,ribosome
GSE102040,0.0023639317285179353,-0.015758358447926956,ribosome
GSE65999,0.0023636674880831024,-0.015919632002586167,ribosome
GSE74085,0.002363516667292102,-0.01601169036128803,parclipmerip
GSE77926,0.002363448615588353,-0.016053229847894927,ribosome
GSE59093,0.002363066627198451,-0.016286421841861177,ribosome
GSE78271,0.0023600175484284266,-0.018149141737724164,
GSE78220,0.0023600175484284266,-0.018149141737724164,
GSE99668,0.0023600175484284266,-0.018149141737724164,
GSE99843,0.0023600175484284266,-0.018149141737724164,
GSE79859,0.0023600175484284266,-0.018149141737724164,
GSE79861,0.0023600175484284266,-0.018149141737724164,
GSE99651,0.0023600175484284266,-0.018149141737724164,
GSE79871,0.0023600175484284266,-0.018149141737724164,
GSE78213,0.0023600175484284266,-0.018149141737724164,
GSE79872,0.0023600175484284266,-0.018149141737724164,
GSE79884,0.0023600175484284266,-0.018149141737724164,
GSE78199,0.0023600175484284266,-0.018149141737724164,
GSE79899,0.0023600175484284266,-0.018149141737724164,
GSE78236,0.0023600175484284266,-0.018149141737724164,
GSE79688,0.0023600175484284266,-0.018149141737724164,
GSE79724,0.0023600175484284266,-0.018149141737724164,
GSE78512,0.0023600175484284266,-0.018149141737724164,
GSE78508,0.0023600175484284266,-0.018149141737724164,
GSE79735,0.0023600175484284266,-0.018149141737724164,
GSE79779,0.0023600175484284266,-0.018149141737724164,
GSE78506,0.0023600175484284266,-0.018149141737724164,
GSE79888,0.0023600175484284266,-0.018149141737724164,
GSE78285,0.0023600175484284266,-0.018149141737724164,
GSE79804,0.0023600175484284266,-0.018149141737724164,
GSE79820,0.0023600175484284266,-0.018149141737724164,
GSE99671,0.0023600175484284266,-0.018149141737724164,
GSE79835,0.0023600175484284266,-0.018149141737724164,
GSE78276,0.0023600175484284266,-0.018149141737724164,
GSE79842,0.0023600175484284266,-0.018149141737724164,
GSE78275,0.0023600175484284266,-0.018149141737724164,
GSE78502,0.0023600175484284266,-0.018149141737724164,
GSE99867,0.0023600175484284266,-0.018149141737724164,
GSE80043,0.0023600175484284266,-0.018149141737724164,
GSE99641,0.0023600175484284266,-0.018149141737724164,
GSE99987,0.0023600175484284266,-0.018149141737724164,
GSE80045,0.0023600175484284266,-0.018149141737724164,
GSE80048,0.0023600175484284266,-0.018149141737724164,
GSE78102,0.0023600175484284266,-0.018149141737724164,
GSE79933,0.0023600175484284266,-0.018149141737724164,
GSE80064,0.0023600175484284266,-0.018149141737724164,
GSE78081,0.0023600175484284266,-0.018149141737724164,
GSE80072,0.0023600175484284266,-0.018149141737724164,
GSE78023,0.0023600175484284266,-0.018149141737724164,
GSE99621,0.0023600175484284266,-0.018149141737724164,
GSE78011,0.0023600175484284266,-0.018149141737724164,
GSE80082,0.0023600175484284266,-0.018149141737724164,
GSE78003,0.0023600175484284266,-0.018149141737724164,
GSE80062,0.0023600175484284266,-0.018149141737724164,
GSE78195,0.0023600175484284266,-0.018149141737724164,
GSE79917,0.0023600175484284266,-0.018149141737724164,
GSE79920,0.0023600175484284266,-0.018149141737724164,
GSE79923,0.0023600175484284266,-0.018149141737724164,
GSE79928,0.0023600175484284266,-0.018149141737724164,
GSE79684,0.0023600175484284266,-0.018149141737724164,
GSE79953,0.0023600175484284266,-0.018149141737724164,
GSE78172,0.0023600175484284266,-0.018149141737724164,
GSE78138,0.0023600175484284266,-0.018149141737724164,
GSE79968,0.0023600175484284266,-0.018149141737724164,
GSE79970,0.0023600175484284266,-0.018149141737724164,
GSE78167,0.0023600175484284266,-0.018149141737724164,
GSE79978,0.0023600175484284266,-0.018149141737724164,
GSE79988,0.0023600175484284266,-0.018149141737724164,
GSE79989,0.0023600175484284266,-0.018149141737724164,
GSE80016,0.0023600175484284266,-0.018149141737724164,
GSE78158,0.0023600175484284266,-0.018149141737724164,
GSE79955,0.0023600175484284266,-0.018149141737724164,
GSE78936,0.0023600175484284266,-0.018149141737724164,
GSE79209,0.0023600175484284266,-0.018149141737724164,
GSE79210,0.0023600175484284266,-0.018149141737724164,
GSE79249,0.0023600175484284266,-0.018149141737724164,
GSE79253,0.0023600175484284266,-0.018149141737724164,
GSE78930,0.0023600175484284266,-0.018149141737724164,
GSE99819,0.0023600175484284266,-0.018149141737724164,
GSE79271,0.0023600175484284266,-0.018149141737724164,
GSE78522,0.0023600175484284266,-0.018149141737724164,
GSE80095,0.0023600175484284266,-0.018149141737724164,
GSE99812,0.0023600175484284266,-0.018149141737724164,
GSE79301,0.0023600175484284266,-0.018149141737724164,
GSE99794,0.0023600175484284266,-0.018149141737724164,
GSE78925,0.0023600175484284266,-0.018149141737724164,
GSE79309,0.0023600175484284266,-0.018149141737724164,
GSE79338,0.0023600175484284266,-0.018149141737724164,
GSE78922,0.0023600175484284266,-0.018149141737724164,
GSE79272,0.0023600175484284266,-0.018149141737724164,
GSE79044,0.0023600175484284266,-0.018149141737724164,
GSE79051,0.0023600175484284266,-0.018149141737724164,
GSE99820,0.0023600175484284266,-0.018149141737724164,
GSE79027,0.0023600175484284266,-0.018149141737724164,
GSE79102,0.0023600175484284266,-0.018149141737724164,
GSE79111,0.0023600175484284266,-0.018149141737724164,
GSE79112,0.0023600175484284266,-0.018149141737724164,
GSE79120,0.0023600175484284266,-0.018149141737724164,
GSE79183,0.0023600175484284266,-0.018149141737724164,
GSE79130,0.0023600175484284266,-0.018149141737724164,
GSE78968,0.0023600175484284266,-0.018149141737724164,
GSE78957,0.0023600175484284266,-0.018149141737724164,
GSE79133,0.0023600175484284266,-0.018149141737724164,
GSE79134,0.0023600175484284266,-0.018149141737724164,
GSE79147,0.0023600175484284266,-0.018149141737724164,
GSE79157,0.0023600175484284266,-0.018149141737724164,
GSE79160,0.0023600175484284266,-0.018149141737724164,
GSE79123,0.0023600175484284266,-0.018149141737724164,
GSE99687,0.0023600175484284266,-0.018149141737724164,
GSE78785,0.0023600175484284266,-0.018149141737724164,
GSE78740,0.0023600175484284266,-0.018149141737724164,
GSE79613,0.0023600175484284266,-0.018149141737724164,
GSE79636,0.0023600175484284266,-0.018149141737724164,
GSE99821,0.0023600175484284266,-0.018149141737724164,
GSE78725,0.0023600175484284266,-0.018149141737724164,
GSE99824,0.0023600175484284266,-0.018149141737724164,
GSE99778,0.0023600175484284266,-0.018149141737724164,
GSE79668,0.0023600175484284266,-0.018149141737724164,
GSE99825,0.0023600175484284266,-0.018149141737724164,
GSE79669,0.0023600175484284266,-0.018149141737724164,
GSE78705,0.0023600175484284266,-0.018149141737724164,
GSE78527,0.0023600175484284266,-0.018149141737724164,
GSE78519,0.0023600175484284266,-0.018149141737724164,
GSE79671,0.0023600175484284266,-0.018149141737724164,
GSE79680,0.0023600175484284266,-0.018149141737724164,
GSE79666,0.0023600175484284266,-0.018149141737724164,
GSE78918,0.0023600175484284266,-0.018149141737724164,
GSE79343,0.0023600175484284266,-0.018149141737724164,
GSE78913,0.0023600175484284266,-0.018149141737724164,
GSE99770,0.0023600175484284266,-0.018149141737724164,
GSE79373,0.0023600175484284266,-0.018149141737724164,
GSE79395,0.0023600175484284266,-0.018149141737724164,
GSE99733,0.0023600175484284266,-0.018149141737724164,
GSE79400,0.0023600175484284266,-0.018149141737724164,
GSE79586,0.0023600175484284266,-0.018149141737724164,
GSE79442,0.0023600175484284266,-0.018149141737724164,
GSE79463,0.0023600175484284266,-0.018149141737724164,
GSE79477,0.0023600175484284266,-0.018149141737724164,
GSE79564,0.0023600175484284266,-0.018149141737724164,
GSE78853,0.0023600175484284266,-0.018149141737724164,
GSE78801,0.0023600175484284266,-0.018149141737724164,
GSE79572,0.0023600175484284266,-0.018149141737724164,
GSE79577,0.0023600175484284266,-0.018149141737724164,
GSE79426,0.0023600175484284266,-0.018149141737724164,
GSE81460,0.0023600175484284266,-0.018149141737724164,
GSE81474,0.0023600175484284266,-0.018149141737724164,
GSE98454,0.0023600175484284266,-0.018149141737724164,
GSE81478,0.0023600175484284266,-0.018149141737724164,
