ID,prob,log2(prob/prior),related_words
GSE54511,0.020120739165392417,0.7398665472453656,"leiomyosarcoma,lms,lmss,malignant,profiling,sarcoma,soft,subtype,tissue"
GSE56785,0.02011246443258006,0.7392731112226872,"npc,profiling"
GSE53844,0.01920798900207556,0.67288972420904,"cases,histiocytoma,leiomyosarcoma,lms,malignant,sarcoma,sarcomas,soft,subtype,tissue"
GSE89478,0.01871072408472134,0.6350486319640081,"lymphoma,primary,subtype"
GSE99923,0.018187206039032896,0.5941071714099306,myc
GSE55716,0.018177141632355773,0.5933085941823382,"cases,lymphoma"
GSE66928,0.018016465180378343,0.5804992245892643,myc
GSE45510,0.017952857789524358,0.5753967564064887,"cases,leiomyosarcoma,lms,malignant,profiling,sarcomas,subtype,tissue"
GSE103934,0.01795278323198793,0.575390764936346,lymphoma
GSE68219,0.01753197823697267,0.5411720346832087,"myc,profiling"
GSE66789,0.01737634382377415,0.5283077965551506,myc
GSE58365,0.017348211612640677,0.5259701879170569,"center,germinal"
GSE66927,0.01632968812137775,0.43868047888709377,"myc,profiling"
GSE79968,0.01630745004179594,0.43671445037465556,myc
GSE50514,0.016218844165330922,0.42885425124073445,"cases,lymphoma,lymphomas,primary"
GSE94827,0.016215316366482217,0.42854041312432256,"myc,profiling"
GSE63265,0.0158718803489375,0.3976562966129298,"dlbcl,lymphoma,lymphomas,myc"
GSE73887,0.015607974438573898,0.37346656190927097,"bl,burkitt,ebv,lymphoma,nasopharyngeal,npc"
GSE109620,0.015581905343762387,0.3710548974318524,"lymphoma,malignant,primary,profiling"
GSE106844,0.015474657442024907,0.3610907148461893,"dlbcl,lymphoma,profiling"
GSE62193,0.015331219393116437,0.3476556901957159,npc
GSE34097,0.015317614225386016,0.34637485128688766,myc
GSE33776,0.015264260026220665,0.34134089450518806,myc
GSE108111,0.015201474573113456,0.33539451630262923,"lymphoma,tissue"
GSE97904,0.015103891025481363,0.32610350238268654,"npc,primary"
GSE100027,0.014911957211511815,0.30765286700238775,"p16,primary,tissue"
GSE87831,0.014904990374305434,0.30697868520411314,npc
GSE50580,0.014884748102926455,0.30501804838605096,myc
GSE87495,0.014874819005455224,0.3040553556048279,myc
GSE56900,0.01476280928593222,0.2931505264685714,"sarcoma,sarcomas,soft"
GSE95513,0.014718338226321917,0.2887980347075879,myc
GSE79955,0.01469234604580017,0.28624802265371047,"lymphoma,lymphomas,myc,primary,profiling"
GSE41357,0.014666965447694002,0.2837536540679758,"lymphoma,primary"
GSE54734,0.014666087194892059,0.2836672634029584,"sarcomas,soft,tissue"
GSE84022,0.014480555964023986,0.26530023564680816,"center,germinal,primary"
GSE80563,0.014479946169368594,0.26523948064184505,lymphoma
GSE79735,0.014454164460746214,0.262668456186,"myc,primary"
GSE73610,0.014341568149315712,0.25138602276334404,"profiling,sarcoma"
GSE87257,0.014308376039879495,0.24804318113066626,myc
GSE96682,0.014239518876646432,0.24108364307296815,"germinal,malignant"
GSE58596,0.014237777189938022,0.24090717106704018,"germinal,lymphoma,lymphomas,primary"
GSE89339,0.014226885584153654,0.2398031167844375,"dlbcl,myc,profiling"
GSE106092,0.014219461593590449,0.23905008128603844,lymphoma
GSE71414,0.014217922682086277,0.23889393612331314,"myc,primary"
GSE93156,0.014169650735579615,0.23398743961237747,lymphoma
GSE63602,0.014156430972994658,0.2326408299750864,myc
GSE80492,0.014068994699002682,0.2237024859547927,"sarcoma,tissue"
GSE71289,0.014005598880364366,0.21718691604203497,"npc,profiling"
GSE29282,0.013983205951996295,0.21487840920908932,"center,dlbcl,germinal,lymphoma,malignant"
GSE75859,0.013830329373068273,0.19901875664584393,"sarcoma,sarcomas"
GSE45202,0.013780964744205119,0.19386012982930503,"myc,profiling,subtype"
GSE58168,0.01368726633440515,0.18401757716656517,myc
GSE87320,0.013640730258546886,0.17910412289784372,lymphoma
GSE45453,0.013627250636411738,0.17767776238611807,ebv
GSE109483,0.013614449959066455,0.1763219384337526,sarcoma
GSE83479,0.01358678815812904,0.17338769282189243,"sarcoma,sarcomas"
GSE77120,0.013568527435858822,0.17144739812400225,center
GSE65545,0.013438816624906832,0.15758934661272608,"burkitt,lymphoma"
GSE97774,0.013420891381607201,0.1556637364424236,myc
GSE64413,0.013413201364914753,0.15483685182552515,"lymphoma,primary,sarcoma"
GSE70513,0.01337802540411547,0.15104843154881256,ebv
GSE57732,0.013365655225341326,0.14971380621489722,"ebv,lymphoma,primary"
GSE104310,0.013357523008957487,0.14883574384464332,"center,malignant"
GSE61950,0.01334920716435248,0.14793730153573306,sarcoma
GSE79029,0.01326291824877282,0.13858148910553333,"lymphoma,primary,sarcoma"
GSE80170,0.013238450687531234,0.13591753318835414,npc
GSE95304,0.013225185924153757,0.13447124595075627,"myc,primary"
GSE63015,0.013209794689197363,0.13279128550905137,germinal
GSE90491,0.013205353168993112,0.1323061275786497,lymphoma
GSE54460,0.013171134722923064,0.12856288394822932,center
GSE54112,0.013162877553645046,0.12765815454851057,npc
GSE77460,0.013144065696505124,0.12559483785119402,myc
GSE80126,0.013080347741629389,0.1185841370301765,"plasmocytoma,lymphoma,tissue"
GSE54201,0.013054155382002355,0.115692358310218,"dlbcl,lymphoma,lymphomas"
GSE53066,0.013032790756717118,0.11332928785523037,sarcoma
GSE92626,0.013026569651499472,0.11264046374932343,"cases,myc,primary"
GSE60889,0.0130016553169603,0.10987855448290253,"primary,sarcoma,soft"
GSE84897,0.012996921495090113,0.10935318253955258,ebv
GSE96048,0.012978734201838316,0.10733292769975913,"alcl,alk,lymphomas,primary"
GSE83482,0.012964869146241849,0.10579088678996768,"center,germinal,tissue"
GSE60890,0.012964679060260251,0.10576973438879088,"primary,sarcoma,soft"
GSE83584,0.012919411835041514,0.10072363343191887,"profiling,soft"
GSE60942,0.012917229820387887,0.10047994992464226,patern
GSE74792,0.0129054197082437,0.09916030289215164,"ebs,tissue"
GSE50174,0.012881655972526043,0.09650130938686004,"germinal,tissue"
GSE77808,0.012863185566313983,0.09443121173431865,lymphoma
GSE52148,0.012841191477090608,0.09196231150447,"lymphoma,lymphomas,tissue"
GSE87563,0.012841165773896952,0.09195942377343652,myc
GSE63738,0.012815275990786117,0.0890477905295029,"mds,npc,tissue"
GSE56343,0.012808218490768021,0.08825306516197104,"klf5,myc"
GSE67915,0.012796404263447964,0.08692171741748203,"klf4,myc"
GSE57530,0.012753524245116289,0.08207921088277091,"sarcomas,soft,tissue"
GSE86356,0.01273432711543653,0.07990597088433679,"cases,center,profiling,tissue"
GSE20301,0.012713659307986342,0.07756257527148351,npc
GSE87532,0.012708421773724245,0.07696811844562138,lymphoma
GSE81791,0.012671226593718691,0.07273942785221518,"klf4,myc"
GSE100684,0.01266702265131672,0.07226070441299823,sarcoma
GSE62642,0.012612283387838697,0.0660127332646265,"cases,center"
GSE49155,0.012610424536780435,0.06580008716680263,"myc,profiling"
GSE70668,0.012605810733483845,0.06527214862732093,"p16,primary"
GSE31486,0.012602693973597307,0.06491540124328439,bl41
GSE106170,0.012583440855658636,0.0627097128063305,myc
GSE63018,0.012573506864989299,0.061570328173588006,"center,profiling"
GSE71858,0.012513612839138297,0.054681615617747266,"germinal,primary,profiling"
GSE81802,0.012478892607426422,0.050673154886146966,"ebv,profiling"
GSE71120,0.012464904181811544,0.04905503439305949,sarcoma
GSE76688,0.012464192519376936,0.0489726638300361,myc
GSE101343,0.012463927060296443,0.04894193736486654,"center,primary,soft"
GSE97003,0.012443403038333023,0.046564331150937145,"myc,primary,profiling"
GSE56235,0.012430706370230001,0.04509152089686789,"center,dlbcl,lymphomas,subtype"
GSE64317,0.012430142255044437,0.045026048781003455,myc
GSE74798,0.012417767722344228,0.04358909263844909,myc
GSE83126,0.012409658854090271,0.04264669738881113,myc
GSE102838,0.012398785506385544,0.04138205333551861,center
GSE90657,0.012377199198972478,0.03886812971905698,myc
GSE81601,0.012371461307882683,0.03819916202551791,myc
GSE81493,0.012340795956230007,0.034618689955218086,sarcoma
GSE99671,0.012337854478142864,0.03427477683236825,sarcoma
GSE78918,0.01231593283020062,0.03170914578235191,"microdissected,tissue"
GSE83687,0.01231589656096011,0.0317048971776226,"center,profiling,tissue"
GSE100408,0.012314544288984495,0.031546482142585416,myc
GSE57501,0.01230941142856107,0.030945022939958017,"sarcoma,soft,tissue"
GSE48213,0.012308970729551118,0.03089337094494338,"profiling,subtype"
GSE94502,0.012299201758464344,0.029747926528971534,sarcoma
GSE67488,0.012283080965627611,0.027855718919465748,"cases,center"
GSE46817,0.012258125787833668,0.024921655894880185,"malignant,p16"
GSE85685,0.012238378225469844,0.022595632847028882,"primary,profiling,soft"
GSE107307,0.012212438066510404,0.01953448737979147,sarcoma
GSE46805,0.012204988640920369,0.01865419398782739,"malignant,p16,primary"
GSE85799,0.012184774813957643,0.016262830525241814,center
GSE75949,0.01215638036337403,0.012896963019905946,"microdissected,tissue"
GSE87554,0.012155483605432383,0.012790533645544626,"center,profiling"
GSE98394,0.01215410990782702,0.01262748470571231,"malignant,primary,profiling,subtype"
GSE94277,0.012152599581229908,0.01244819752613235,"primary,sarcoma"
GSE74958,0.012128934624696426,0.009636074869138691,"malignant,primary,profiling,tumours"
GSE84884,0.012126658055970737,0.00936525943587514,myc
GSE99356,0.012123341963389482,0.008970693633969521,myc
GSE63569,0.012096706401274132,0.005797536562779149,"cases,mds"
GSE92341,0.012092780931827982,0.005329295522789603,"profiling,sarcoma"
GSE62936,0.012077267797788626,0.003477356797234068,center
GSE40310,0.01206875302628074,0.00245986250884382,malignant
GSE73708,0.012045353565173592,-0.0003400170526404862,"smapls,profiling"
GSE107894,0.012040287304223242,-0.0009469404636759008,"myc,tissue"
GSE71359,0.012036365641041206,-0.001416919749223355,cases
GSE60873,0.012027632834488556,-0.0024640256383325143,ebv
GSE87534,0.012017208527217143,-0.00371494654241797,center
GSE60119,0.012014414795901608,-0.004050379757100334,"microdissected,profiling,tissue"
GSE108571,0.012000209808161676,-0.005757128714980519,ebs
GSE78957,0.011992307442417605,-0.006707483708035573,myc
GSE77057,0.011980330838861901,-0.00814900948349012,center
GSE84237,0.011969568748542476,-0.009445584053401545,sarcoma
GSE54333,0.011965271944246375,-0.009963571901811743,"center,primary"
GSE103029,0.011951968689299245,-0.01156848462675688,"malignant,tumours"
GSE84389,0.01192690472650037,-0.0145970754220272,subtype
GSE79586,0.011914607179519832,-0.016085371272329403,"center,profiling"
GSE58708,0.011909647566601839,-0.016686037202166548,"primary,profiling,tumours"
GSE52490,0.01190322881261198,-0.0174637932889714,ebv
GSE36147,0.01189152872855289,-0.018882564174213846,"dasl,tissue"
GSE88977,0.011877601734373508,-0.02057319461336606,klf5
GSE92494,0.01187605699550207,-0.020760836200523283,mds
GSE84930,0.011857415279002519,-0.023027198001047692,tissue
GSE72536,0.011849231553253596,-0.024023257975830298,"cases,rich,tumours"
GSE70665,0.011846881316758377,-0.024309437786526455,"malignant,profiling"
GSE108013,0.011831218314592249,-0.026218116202303274,"malignant,primary,subtype"
GSE96783,0.01182895814156216,-0.026493747319258097,"cases,center"
GSE65952,0.011822540211479323,-0.027276709649367653,"center,primary"
GSE84776,0.01181527457089961,-0.028163602457340658,"tissue,tumours"
GSE57148,0.011809149054647897,-0.028911747873063554,"profiling,tissue"
GSE117622,0.011806191172502933,-0.029273150409156044,center
GSE73016,0.011797801591240916,-0.030298706374426748,"center,primary"
GSE60477,0.0117919939735767,-0.031009066186558052,sarcoma
GSE90982,0.011791297185789236,-0.03109431741625526,"klf4,profiling"
GSE99389,0.011775918845845203,-0.032977124269090684,ebv
GSE53300,0.011768396698980572,-0.033898974328992956,"profiling,subtype"
GSE70968,0.011749646780090443,-0.036199371532967935,"profiling,tissue"
GSE53635,0.011747981890388939,-0.036403811576998776,center
GSE100081,0.011745849468376217,-0.03666570455003546,soft
GSE48953,0.011744710082222764,-0.0368056575171833,center
GSE95587,0.01173930704670392,-0.03746950754280078,"cases,tissue"
GSE84789,0.011737693569207841,-0.03766780851181512,"cases,profiling,subtype"
GSE58150,0.011735684772726806,-0.03791473340572726,cases
GSE28866,0.011732496226006707,-0.038306762133414544,"lms,profiling,rich,sarcomas,tissue"
GSE107574,0.011731270907274754,-0.038457442222392765,"microdissected,primary"
GSE102943,0.011706757978842434,-0.041475161276591864,ebs
GSE78158,0.01170578396749747,-0.04159519961682666,"center,profiling"
GSE108971,0.011698575838832328,-0.042483848731277245,tissue
GSE72627,0.011697081958643201,-0.042668089205481485,malignant
GSE76220,0.011696324454057223,-0.042761521353903334,microdissected
GSE36866,0.011692703345949964,-0.04320823977206736,"primary,subtype"
GSE69036,0.011686050920786248,-0.044029277620629186,"center,primary"
GSE40953,0.01167578699591292,-0.04529696165476697,"ebs,profiling"
GSE87891,0.011674299077564154,-0.045480824996355085,ebv
GSE96817,0.011673410755715501,-0.045590606858090965,"primary,sarcoma"
GSE85271,0.011668968289250348,-0.04613974749226761,malignant
GSE89223,0.01166676389896786,-0.0464123134364203,"profiling,tissue"
GSE103837,0.011656443804014645,-0.04768904612017489,"sarcoma,sarcomas"
GSE43306,0.0116507290943645,-0.048396517890650914,"profiling,rich,tumours"
GSE76203,0.011647914551751503,-0.04874508124494484,"mds,primary"
GSE81671,0.01164540898356427,-0.04905545093579562,center
GSE97632,0.011642882961296125,-0.04936842191901316,klf4
GSE63124,0.011638846060890667,-0.0498687297997837,"malignant,primary"
GSE68221,0.011637674025026785,-0.05001401700970632,malignant
GSE95540,0.011636829920128728,-0.05011866250108349,subtype
GSE69333,0.011635371987796371,-0.05029942337252287,"profiling,tissue"
GSE63122,0.011633893113714782,-0.05048280383573685,"lymphomas,malignant,profiling"
GSE65832,0.011633382124624706,-0.05054617192837064,"profiling,tissue"
GSE65540,0.011633137639210575,-0.05057649170959525,tissue
GSE95860,0.011628968451715706,-0.051093630283744564,microdissected
GSE94296,0.011622090459557602,-0.05194716951437265,profiling
GSE75524,0.011620258071464083,-0.05217464886891825,"cases,profiling"
GSE52248,0.01161996361190421,-0.05221120750012082,"microdissected,tissue"
GSE48933,0.011616080028027049,-0.052693460618547405,profiling
GSE81817,0.011610927188145406,-0.053333575515530106,tumours
GSE55689,0.011609026025292976,-0.05356982045539205,mds
GSE93326,0.011608031618402041,-0.05369340423702966,microdissected
GSE84629,0.011606405067130919,-0.05389557304157376,"myf5,profiling"
GSE61410,0.0116039842933189,-0.05419651055125026,profiling
GSE73398,0.011602770495633708,-0.05434742694766944,"malignant,tissue"
GSE93709,0.01159975185396301,-0.05472281539272639,ebv
GSE63966,0.011594368019273129,-0.055392574089327774,"malignant,tissue"
GSE102073,0.011593084878620286,-0.05555224498260444,cases
GSE52194,0.01159224735854343,-0.05565647347065822,"primary,subtype,tissue"
GSE86159,0.011591957832094324,-0.0556925064826952,"profiling,subtype"
GSE85969,0.011586931737098394,-0.0563181725585154,"cases,subtype,tissue"
GSE58135,0.011584511282868916,-0.05661957608554295,"primary,tissue"
GSE79871,0.011584143321406247,-0.05666540146354116,"primary,subtype"
GSE69415,0.01158371851035197,-0.05671830861620275,soft
GSE74365,0.01158213685399842,-0.0569153095682776,profiling
GSE76987,0.011581448960853601,-0.05700099751287453,subtype
GSE62913,0.011578980488371518,-0.05730852661372854,tissue
GSE43335,0.011574990096317805,-0.057805799326677336,tissue
GSE90876,0.011574812616290724,-0.057827920427069385,"microdissected,profiling,tissue"
GSE100427,0.011574332231668184,-0.05788779724042982,tissue
GSE35704,0.011572880057321277,-0.058068816423680183,malignant
GSE90734,0.011571365640485335,-0.058257618572663324,"profiling,subtype"
GSE93813,0.011568703013161525,-0.058589627894696523,malignant
GSE92583,0.011568105744176112,-0.05866411327533484,"malignant,primary,profiling,subtype"
GSE86104,0.011564391014762072,-0.05912746332403868,tetraploid
GSE68925,0.011561123365124043,-0.059535170749013405,"malignant,primary,profiling"
GSE79872,0.011560729242006337,-0.05958435361313173,"primary,subtype"
GSE106391,0.01155981679368381,-0.05969822503023649,"malignant,profiling"
GSE53450,0.011559493312057046,-0.05973859693896977,tissue
GSE71164,0.011558986728922081,-0.05980182297938712,center
GSE94153,0.011558700249839933,-0.059837579320541255,mds
GSE60040,0.011555328854814976,-0.06025844016620805,"primary,profiling"
GSE57973,0.011553943025621061,-0.060431472784312226,profiling
GSE91377,0.011552465269608323,-0.060616006117826325,microdissected
GSE86103,0.011550913682880424,-0.06080978439465923,tetraploid
GSE89234,0.01155014817470321,-0.06090539860133419,profiling
GSE89235,0.01155014817470321,-0.06090539860133419,profiling
GSE100223,0.01154897470194988,-0.06105198107828297,malignant
GSE79130,0.011548671063362239,-0.06108991203359234,profiling
GSE71689,0.011548572429087283,-0.06110223377920573,subtype
GSE90711,0.011545970686188779,-0.06142729079154699,"profiling,subtype,tissue"
GSE71686,0.011544567019727826,-0.06160269273935477,subtype
GSE77624,0.011542454762675574,-0.06186668025680861,"microdissected,profiling"
GSE63816,0.011539311514570987,-0.06225960932699631,mds
GSE86102,0.011539245685603303,-0.062267839575048556,tetraploid
GSE86101,0.011539073199098316,-0.062289404874203355,tetraploid
GSE97156,0.01153901603472326,-0.062296551978937596,tissue
GSE71840,0.011538903996259826,-0.06231055994285896,subtype
GSE113098,0.011536545682421056,-0.06260544717056415,"ebv,primary"
GSE98393,0.011536320969143664,-0.06263354881357372,"malignant,profiling"
GSE72041,0.011536056609333697,-0.06266660917638794,subtype
GSE72061,0.011535220903958743,-0.06277112597221109,subtype
GSE115259,0.011535059738172855,-0.06279128290776591,"profiling,tissue"
GSE80715,0.01153354336015823,-0.06298094944592926,tissue
GSE98894,0.011532588463130135,-0.06310039948795057,"primary,profiling,tumours"
GSE106292,0.0115308300616602,-0.06332038743837129,"profiling,tissue"
GSE33782,0.01152902141171008,-0.06354669681613168,tissue
GSE71800,0.01152864928491393,-0.06359326400763143,subtype
GSE75699,0.011528415200475924,-0.06362255762894964,profiling
GSE36761,0.011528006516196504,-0.06367370232004828,profiling
GSE66446,0.011527729976261936,-0.0637083108689756,tissue
GSE79782,0.011524351448354439,-0.06413119550162708,"subtype,tissue"
GSE88943,0.011523859240959416,-0.06419281461623585,"malignant,profiling"
GSE101927,0.011522524745422964,-0.06435989246201149,subtype
GSE57803,0.011521955213895105,-0.06443120327592346,"profiling,tissue"
GSE85107,0.011521648046939243,-0.0644696649903486,"cases,subtype"
GSE94964,0.011519966726707482,-0.06468020859926168,"profiling,tissue"
GSE39121,0.011519727996558439,-0.06471010611364143,subtype
GSE81547,0.011519206065631496,-0.06477547260656027,"primary,tissue"
GSE70503,0.011518315845777893,-0.06488697034261626,"rich,tissue"
GSE64741,0.011515283415478075,-0.06526683908401822,"alk,tumours"
GSE20116,0.011511807976577188,-0.06570232599983646,tissue
GSE88750,0.011508403826030762,-0.06612900766459943,"malignant,tissue"
GSE89980,0.01150769695494266,-0.0662176238401522,"primary,profiling"
GSE104674,0.011507072666809462,-0.06629589161418373,tissue
GSE75140,0.011507056591095646,-0.06629790710235099,"microdissected,tissue"
GSE56545,0.011505622191115037,-0.06647775593793781,"primary,profiling"
GSE56930,0.011505280064897499,-0.0665206559330745,"primary,profiling,tissue"
GSE69735,0.011503648516711429,-0.06672525707063814,cases
GSE106289,0.011501808900114402,-0.06695598543210798,tissue
GSE81550,0.01150107674482666,-0.06704782406656866,"profiling,tissue"
GSE35468,0.011500238030549996,-0.06715303621987548,"primary,profiling,tissue"
GSE61797,0.011499281301149914,-0.06727306209883922,"primary,profiling"
GSE71797,0.011498528428533866,-0.06736752027574824,malignant
GSE126250,0.011497447156825224,-0.0675031914350144,tissue
GSE77415,0.011497413277761033,-0.06750744257261429,profiling
GSE39821,0.011496893229781348,-0.06757269965190021,subtype
GSE87340,0.011496616138799369,-0.06760747101099873,subtype
GSE60997,0.01149658867999219,-0.06761091678423976,"primary,subtype"
GSE81198,0.011495968560314686,-0.06768873706098068,"primary,tissue"
GSE83322,0.011495414710317417,-0.06775824454865162,tissue
GSE85465,0.011494797362518783,-0.06783572487854012,"primary,profiling"
GSE55195,0.011493775335298597,-0.06796400370842397,"cases,profiling"
GSE66216,0.011493407359659273,-0.0680101926335402,"cases,primary"
GSE33328,0.011492321603988817,-0.06814648714262692,"profiling,tissue"
GSE96860,0.011491512835902424,-0.0682480198708582,subtype
GSE53172,0.011491167366540858,-0.06829139226523154,"primary,tumours"
GSE67196,0.01148778616302628,-0.06871595864695534,cases
GSE102188,0.011487657027166387,-0.06873217628098557,tissue
GSE48403,0.011486529325513363,-0.06887380737588063,tumours
GSE63863,0.01148639214046348,-0.06889103776527158,tumours
GSE85579,0.011485741718068907,-0.06897273336822798,"subtype,tissue"
GSE82177,0.011485691740920515,-0.06897901088541221,"profiling,tissue"
GSE104766,0.011482908370250278,-0.0693286669430846,"profiling,subtype"
GSE100669,0.01148212314674087,-0.06942732459679746,tissue
GSE35178,0.011482071378014479,-0.0694338291998444,tissue
GSE38265,0.011481829068069252,-0.06946427519112275,klf4
GSE86202,0.011481751465032311,-0.0694740260674193,"malignant,primary,tissue"
GSE89714,0.011481623245568204,-0.06949013707787371,"profiling,tissue"
GSE52742,0.011480889845333278,-0.06958229361823885,profiling
GSE74289,0.011479816036390818,-0.06971723536134201,"ebv,rich"
GSE86151,0.011478671224515982,-0.06986111369245125,subtype
GSE57892,0.011477909169523433,-0.06995689563733737,subtype
GSE77635,0.01147735779013047,-0.07002620193792874,"malignant,profiling,tissue"
GSE97929,0.011475502606177305,-0.07025941598173706,"lh8,tissue"
GSE33772,0.011473717418743765,-0.07048386640400178,"malignant,primary"
GSE81995,0.011471938501830075,-0.07070756317898705,tissue
GSE58111,0.011471553026239726,-0.07075604086791697,malignant
GSE79978,0.01147080573794001,-0.0708500250249583,subtype
GSE80082,0.011470659451700031,-0.07086842371320486,tumours
GSE41761,0.011470591068592176,-0.07087702446236593,subtype
GSE94454,0.011469804333855877,-0.07097597814499315,profiling
GSE70380,0.011469510164447028,-0.0710129798389525,tissue
GSE55492,0.011468879565217593,-0.07109230209234915,"cases,tissue"
GSE80239,0.011468235506782254,-0.07117332186384472,profiling
GSE102467,0.011467129673210315,-0.0713124415681964,malignant
GSE79133,0.011466756452682289,-0.07135939771004111,profiling
GSE80829,0.011465935911472698,-0.0714626381595819,profiling
GSE65885,0.011465579308096973,-0.07150750827974944,"primary,profiling"
GSE62526,0.011465053420138729,-0.07157368141666612,profiling
GSE63734,0.011464469312458944,-0.07164718397168923,"mds,tissue"
GSE77946,0.011463858886973098,-0.07172400229126415,"primary,subtype"
GSE90728,0.01146366170238905,-0.07174881764104817,"primary,profiling,rich,tissue"
GSE75748,0.011463168236491988,-0.07181092136882442,"primary,profiling"
GSE49110,0.011462779271872196,-0.07185987527381818,err
GSE74369,0.011461563944622227,-0.07201284337254822,"malignant,primary,profiling"
GSE63700,0.011461008332408014,-0.07208278133383561,tumours
GSE32424,0.011460199852887027,-0.07218455514843057,"cases,profiling"
GSE88850,0.011459133468109593,-0.07231880582750992,"center,primary"
GSE63537,0.011456159536638024,-0.07269326983363668,"cases,profiling,tissue"
GSE69240,0.011455511039881605,-0.07277493852310597,cases
GSE84359,0.011454814169216246,-0.07286270435307032,"primary,profiling"
GSE87194,0.011454003170394843,-0.07296485052333729,tissue
GSE57503,0.01145374060108645,-0.07299792295883371,profiling
GSE87720,0.01145247423195259,-0.07315744162959913,"rich,tissue"
GSE59612,0.011452251115636778,-0.07318554838901122,tissue
GSE60664,0.011451231310324828,-0.07331402387931726,"malignant,primary,profiling"
GSE89122,0.011451213322707585,-0.07331629006937775,"cases,tissue"
GSE47702,0.011450347089749114,-0.07342542761035994,"profiling,subtype"
GSE69047,0.011450212734398776,-0.07344235591247499,profiling
GSE76860,0.01145010261192812,-0.073456231105013,subtype
GSE79338,0.011449431635483186,-0.07354077556600318,tissue
GSE60182,0.011448864209771896,-0.07361227628076826,"cases,tissue"
GSE87692,0.011448010693921302,-0.07371983358635871,"communicate,primary,rich"
GSE89127,0.011445860063824462,-0.07399088459537821,"profiling,tumours"
GSE94064,0.011445259078553658,-0.07406663785712513,tissue
GSE77131,0.011444500257275078,-0.07416229178514308,"primary,tissue"
GSE101770,0.011443889521397166,-0.07423928327568358,"primary,tissue"
GSE41795,0.011443243672540649,-0.07432070570066035,subtype
GSE26140,0.011442690843636387,-0.07439040471323338,"primary,profiling,tissue"
GSE79669,0.011442559641621735,-0.07440694676471903,profiling
GSE64854,0.011442158030806015,-0.07445758334591347,tissue
GSE64590,0.011441787577504033,-0.07450429304806407,subtype
GSE120297,0.011440972046346627,-0.07460712703979572,subtype
GSE84073,0.011439894363529074,-0.07474302815733498,"primary,tumours"
GSE74896,0.011439475243782176,-0.07479588468186633,profiling
GSE24455,0.011439144859606207,-0.07483755184624408,"profiling,tissue"
GSE103567,0.011438883372016552,-0.07487053081148076,malignant
GSE69549,0.011438880382033178,-0.0748709079142633,cases
GSE80095,0.011438712556220382,-0.0748920746050521,"primary,profiling"
GSE81089,0.011438357254914442,-0.07493688728747813,"cases,tissue"
GSE79123,0.011437788996729937,-0.07500856223271415,profiling
