ID,prob,log2(prob/prior),related_words
GSE101966,0.03517589502414808,0.7804418382405456,"arid1a,cancer,ovarian,pathway"
GSE93807,0.033983515504596294,0.7306898092430854,"cancer,ovarian"
GSE99060,0.03385567962582362,0.7252525865196394,"cancer,cell,lines"
GSE40591,0.031141693483672017,0.6047021062547767,"cancer,ovarian,tumors"
GSE83314,0.0304234576953105,0.5710388339836469,"cancer,cell,individual,lines"
GSE58135,0.02946047272324802,0.5246352860920409,"cancer,cell,lines,tumors"
GSE66036,0.02931873457010613,0.5176775424817266,"cancer,cell"
GSE90830,0.029213183844287977,0.5124743071226545,"cancer,cell,lines,tumors"
GSE97768,0.029076012239439,0.5056841239435866,"cancer,cell,lines,profile"
GSE94493,0.02889913710604624,0.4968811222297695,"cancer,cell,lines"
GSE48213,0.02847507838817934,0.47555451951356376,"cancer,cell,lines"
GSE81698,0.028363334716481215,0.4698818682235264,"cancer,ovarian"
GSE41476,0.028012273149470215,0.4519137664940189,"cancer,cell,lines"
GSE43726,0.027707158165614577,0.43611345182551026,"cancer,cell,lines,pathway"
GSE84023,0.027519771613976604,0.4263232032162737,"cancer,cell,lines"
GSE73708,0.02731121389579988,0.41534814471568865,"cancer,cancers"
GSE31528,0.026932783245462874,0.39521803229602886,"cancer,profile"
GSE103850,0.026887610466568863,0.3927962529331451,"5hmc,cancer,cell,pvurts1l,lines"
GSE72524,0.026845499658347708,0.3905349631442144,"cancer,cell,lines"
GSE94464,0.02674480066306252,0.38511315691309334,"cancer,cell,lines,pathway"
GSE81157,0.026717269475172126,0.3836272768621489,"cancer,cell,chemotherapy,lines,undermine"
GSE37918,0.02670497699857755,0.38296334763764717,"cancer,cell,lines"
GSE72955,0.026657447999747418,0.3803933793858171,"cancer,cancers,cell,lines"
GSE29119,0.02649710450231644,0.37168942236400554,"cancer,cancers,cell,pathway"
GSE70150,0.026494275003463245,0.37153535564577134,"cancer,cell"
GSE73526,0.02613971249235973,0.35209797920990527,"cancer,cell,lines"
GSE28866,0.026000455275356386,0.34439159149812193,"cancer,cancers,carcinomas,cell,lines,series,tumors"
GSE90463,0.02592150005903873,0.34000391441238254,cancer
GSE52643,0.025619326006976827,0.3230872277925393,"cancer,cell,lines"
GSE75130,0.025413232418313336,0.311434595671935,"cancer,cell,lines"
GSE79051,0.02533026432051599,0.3067168376298972,"cancer,cell,lines,p53"
GSE89127,0.025243172144390646,0.301747921788452,"cancer,cancers,cell,lines,tumours"
GSE97003,0.025124440516444524,0.29494617602081913,"5hmc,cancer,cell,lines"
GSE29155,0.025122990550731007,0.2948629137206177,"cancer,cancers,cell,lines"
GSE35469,0.025027890251384872,0.2893913888934288,"cancer,cell,pathway"
GSE123029,0.0249555116375912,0.2852131882818186,"cancer,cancers,cell,lines"
GSE87240,0.024934788640131846,0.28401468006599523,"cancer,cell,lines"
GSE22260,0.02484867634123824,0.2790237092477868,"cancer,tumors"
GSE96860,0.024786537265241864,0.2754114437972581,"cancer,cancers,cell,lines"
GSE78236,0.024765917175995772,0.2742107564629749,"cancer,cell,lines"
GSE71511,0.02473370410463103,0.27233301907153584,"arid1a,cancer,cancers,tumors"
GSE61290,0.024714369848340485,0.271204828027426,cancer
GSE59483,0.024708297632009386,0.27085032039443974,cancer
GSE107746,0.02454810879644622,0.2614665886045871,"cell,ovarian"
GSE85840,0.024409604747247696,0.25330364047861265,"cancer,cell,lines"
GSE95304,0.023883709388187513,0.22188162555518182,"cancer,cancers,cell,individual,tumors"
GSE62966,0.0237545083567068,0.21405605385052962,"cancer,cell,lines,tumors"
GSE32726,0.023754218960018468,0.21403847766229267,"cancer,cell,lines,microrna,tumors"
GSE79668,0.02374704437665958,0.2136026687938986,cancer
GSE36968,0.023729679284675884,0.21254730813399503,cancer
GSE79586,0.023657869691661823,0.20817487591213454,"cancer,cell,individual,lines,sirna"
GSE52194,0.02347232590238554,0.1968155134394789,cancer
GSE92910,0.023262293970551583,0.18384807870516096,"cancer,cell,lines"
GSE102796,0.02323641883578429,0.18224244576560972,"cancer,p53"
GSE45162,0.02318814425868747,0.17924207210827853,"cancer,cancers,cell,lines,series"
GSE48812,0.02315503913926138,0.1771809016730113,"cancer,cancers,cell"
GSE87400,0.02315503524335888,0.17718065893536558,"cancer,cell,lines"
GSE104836,0.023118743909498567,0.17491772130283184,cancer
GSE87809,0.02287480726917157,0.1596142940983775,"5hmc,cell,ovarian,profile,tumors"
GSE39682,0.02286812858935128,0.15919301382224135,"cell,ovarian"
GSE82071,0.02272156994250486,0.14991722704619684,"cancer,cancers,cell"
GSE63776,0.02271842891358878,0.14971777515527188,"cancer,cell,lines,pathway"
GSE75852,0.02270473718767946,0.14884804337018306,"ataxiatelangiectasia,cerebellar,ipsc"
GSE89110,0.02269305199109459,0.14810535629920168,"cancer,cell,p53,pathway,tumours"
GSE68815,0.02262088293695424,0.1435099476368627,cancer
GSE100669,0.02255952988298788,0.13959170981724348,"cancer,cell,tumors"
GSE60873,0.022551008146234827,0.13904663684597132,"cancer,cell,lines"
GSE81978,0.022492813016528335,0.1353188060546335,"cancer,cell,lines"
GSE58966,0.022476555787253792,0.13427568600653575,"cancer,cell,chemotherapy,lines"
GSE97204,0.02246541358514917,0.13356032794480618,"cancer,cell,lines"
GSE71900,0.022432347941444115,0.13143533786959524,"cancer,cell,chemotherapy"
GSE78011,0.022422426563911944,0.13079712164598348,"cancer,cell,lines"
GSE43306,0.022388101135675218,0.12858687609335645,"cancer,cell,tumors,tumours"
GSE36266,0.02238799603233525,0.12858010319098487,"ataxia,cancer,cell,lines,profile,telangiectasia"
GSE85118,0.022352666807831448,0.12630166991135497,"cancer,cancers,cell"
GSE40049,0.022343605515804426,0.12571671369147736,"cancer,carcinomas,chemotherapy"
GSE93562,0.022305415988926384,0.12324876019015472,"cancer,cell,lines"
GSE69415,0.022233947029382747,0.11861878818253392,"cancer,cell,tumors"
GSE56660,0.022227521018554297,0.11820176308523131,"cancer,cell,lines,tumors"
GSE40174,0.02219341741500822,0.11598654156519664,"cancer,cancers"
GSE80239,0.02216613388554155,0.11421186997953353,"cancer,cell,lines"
GSE74493,0.02212659641230335,0.11163625401110884,"cancer,cell,p53,pathway,sirna"
GSE83560,0.02208069785289217,0.10864047474251241,"cancer,profile"
GSE76371,0.02206922018949561,0.10789035926459248,"cancer,cell,lines,profile"
GSE31614,0.022032574709129817,0.10549280310689996,"cancer,cancers,carcinomas,cell,genitourinary,microrna,p53,profile,tumors"
GSE95499,0.022032185913951084,0.10546734453781383,"cancer,cancers,cell,chemotherapy,lines,tumors"
GSE75035,0.02199526634927812,0.10304777753531454,"cancer,cell,sirna"
GSE25183,0.0219870201277348,0.10250679688064895,"cancer,cell,lines"
GSE35126,0.02193073568049045,0.0988089149701966,"cancer,cell"
GSE82110,0.021882534585035515,0.09563455665309353,"cancer,pathway"
GSE80829,0.021845220752047926,0.09317239071482579,"cell,lines"
GSE62526,0.021816268470697786,0.0912590652835591,"cell,lines"
GSE63015,0.02178680180309601,0.08930913738053416,"cell,cerebellar,profile"
GSE79953,0.021761422051959165,0.08762754203595856,"cancer,cell,lines"
GSE36597,0.02175621218531043,0.08728210741178988,"cancer,cell,factorsox2"
GSE80333,0.021726141706698798,0.08528669854345687,"cancer,cell,lines,tumors"
GSE73527,0.021723267166790936,0.08509580598203977,"cancer,cell,lines,tumors"
GSE62905,0.021694069575090992,0.08315541855792145,"cancer,cell,lines"
GSE66727,0.02167036988776084,0.08157848477487048,"cancer,cancers,cell,series"
GSE29580,0.02157531224118782,0.07523614447984436,cancer
GSE79249,0.021530687991406148,0.07224912612907804,"cancer,cell,lines,p53"
GSE45133,0.02146630492176894,0.06792858190443082,"cancer,cancers"
GSE42948,0.021348538108573702,0.05999198731071253,"cancer,cancers,carcinomas,profile,tumors"
GSE93057,0.02133166982401198,0.05885160899807405,cancer
GSE67240,0.02132052096709644,0.05809739681569281,"cancer,cell,lines,sirna"
GSE38541,0.02130336573648215,0.05693608707211833,pws
GSE46597,0.02112095086520857,0.04452949231252523,"cancer,cell,lines"
GSE82104,0.021102214427069346,0.04324910662971296,"cancer,pathway"
GSE74798,0.021092098574677014,0.04255735035631227,"cancer,cell"
GSE70537,0.021080484726368125,0.04176274682610736,"cancer,cell,lines"
GSE38676,0.02104876759285379,0.039590471869472545,"cancer,cell"
GSE64451,0.021017981213852715,0.03747881049790016,"cancer,cell,lines"
GSE70513,0.021015956302196045,0.03733981186107438,"cancer,carcinomas,cell,lines"
GSE29098,0.02096454285994592,0.03380607802113248,"cancer,cell,lines"
GSE58708,0.020958679022326426,0.03340249599047932,"cancer,tumours"
GSE101209,0.020955245044923132,0.03316609807300473,"cancer,cancers,cell,lines,tumors"
GSE78519,0.020915578132489256,0.03043258243450282,"cancer,cell,lines,pathway"
GSE56882,0.020899452435374503,0.029319850285526996,"cancer,cell,lines"
GSE75797,0.02088986904756152,0.028658154626231586,cancer
GSE64367,0.020883919462485624,0.028247206170344378,"cancer,cell,lines,sirna"
GSE51827,0.02085450933007945,0.026214074573210004,"cancer,cell,tumors"
GSE70380,0.020826675743274646,0.024287287532414985,cancer
GSE73370,0.02082069020818229,0.023872600953468912,"cancer,cell,p53"
GSE51975,0.02081157693535473,0.023240991164875727,"cancer,cell"
GSE55807,0.02079404212592213,0.022024935032078797,cancer
GSE76433,0.020778702814939463,0.02096029766348053,"cancer,lines,p53,tumors"
GSE75168,0.020776824843889905,0.020829901556169785,"cancer,cell,lines"
GSE62276,0.020724454845217774,0.017188858289804564,"cell,ovarian"
GSE79636,0.02068899034662484,0.014717947284086385,"ipsc,lines"
GSE125802,0.02066836292490904,0.013278828040262019,"cancer,cell"
GSE80098,0.020657045678337687,0.012488644157511511,"cancer,composed,individual,listed,refer,series,subseries,superseries"
GSE101419,0.020640119428550846,0.011306024579024018,"cancer,cancers,cell,lines,pathway,tumors"
GSE68358,0.02062760839821017,0.010431268301786699,"cancer,cell,lines"
GSE70404,0.020621904292201763,0.010032267927394239,"cancer,chemotherapy,profile"
GSE72577,0.020615247490844785,0.009566487243032903,"cancer,cell,lines"
GSE67994,0.02058721154092963,0.007603141699970325,"cancer,cancers,carcinomas,cell,p53,subsites,tumors"
GSE81089,0.020525081759707613,0.003242674876069647,"cancer,cell,profile"
GSE25291,0.020516692270020915,0.0026528623925058882,cancer
GSE107245,0.020515627549600617,0.0025779913212432377,"cancer,cell,pathway"
GSE63288,0.0204867237237351,0.0005439902529574597,"cancer,cell,lines,pathway,tumors"
GSE52429,0.020473929667243856,-0.00035726111512266926,"cancer,cell"
GSE74369,0.02046483042512572,-0.0009985815491679703,"cancer,cell,lines,tumors"
GSE73784,0.020419768889578065,-0.004178756054147122,"cancer,cell,lines"
GSE64513,0.020419552208396207,-0.00419406506801506,"cancer,cell,lines"
GSE59290,0.020403896564439604,-0.005300601712238738,"cancer,cell"
GSE99596,0.02037977551204434,-0.007007134006045514,cancer
GSE29006,0.0203678030539661,-0.007854919666034983,"cancer,cell"
GSE58507,0.020354997535124483,-0.008762247201002809,"cancer,cell,p53"
GSE73857,0.02035334758119525,-0.008879195229516497,"cancer,cell,lines,pathway"
GSE84577,0.020304352960129553,-0.01235624041974355,"cancer,cell"
GSE66412,0.020303656055883367,-0.012405758745039963,"cancer,cell,lines"
GSE81301,0.02029309425498735,-0.013156432530633424,"cancer,cell,lines"
GSE73610,0.02027362221507257,-0.014541421014937387,"cell,lines,origin,profile"
GSE67931,0.020272622639595544,-0.014612553746915849,"cancer,cell"
GSE99794,0.02025844481672536,-0.015621867187857288,"cancer,cell,p53"
GSE25932,0.020244226931210335,-0.016634742283833773,cancer
GSE95558,0.020206245972043967,-0.01934397921520305,"cancer,cell,lines,pathway,profile"
GSE38677,0.020201198096598844,-0.01970443482319534,"cancer,cell"
GSE55005,0.020163846974836634,-0.022374383211585278,"cancer,cell,lines"
GSE79400,0.020154321170615462,-0.023056102218088657,"cancer,cell,lines"
GSE43093,0.020149777159776498,-0.023381410174473427,"cancer,cancers,cell,lines"
GSE100327,0.020124782759162116,-0.025172084114463793,"cancer,cell,lines"
GSE90944,0.020121636220453012,-0.025397669193381604,"cancer,cell"
GSE106605,0.020073396373356513,-0.028860555878734866,"cancer,cancers,chemotherapy"
GSE61727,0.020068015863250712,-0.029247310348050816,"cancer,cell,lines,pathway"
GSE98898,0.020055340868480705,-0.030158807002157905,"cancer,cell"
GSE69333,0.02004542164354178,-0.030872529935302803,"5hmc,cancer,cell"
GSE119794,0.020022117352476696,-0.032550745757121184,cancer
GSE95293,0.020018461112633903,-0.03281422042738622,cancer
GSE45335,0.020015563593398032,-0.033023054621323294,"cancer,cell,individual,lines"
GSE92651,0.019970593101118827,-0.03626811435772022,"cancer,cell,lines,pathway,sirna,tumors"
GSE63452,0.019959644981977807,-0.03705923398764743,"cancer,cell,lines"
GSE75742,0.019931660927067066,-0.03908335743742111,cancer
GSE97317,0.019930240427519643,-0.03918617981085925,"cancer,cell,chemotherapy,tumors"
GSE97239,0.019899579233320232,-0.04140736795249441,cancer
GSE79395,0.01989074689544645,-0.04204784374140872,"cancer,sirna"
GSE100075,0.019868165830008874,-0.043686600558153495,"cancer,cell,lines"
GSE75452,0.01986576644594144,-0.043860838510513214,"cancer,cell,nfe2l2,sirna"
GSE75741,0.01986560131047441,-0.04387283105609197,cancer
GSE66216,0.01985684306554657,-0.04450901933340071,"cancer,carcinomas,cell,lines,pathway"
GSE89413,0.019853633655683257,-0.04474221722405162,"cell,lines"
GSE44052,0.019837679056348756,-0.04590204898602741,"cancer,cell,tumors"
GSE57914,0.019836389810135212,-0.04599581245282381,"cancer,cancers,cell,lines,tumors"
GSE92943,0.01982478701817975,-0.046839927137802065,"cancer,cell,lines"
GSE43296,0.019799337665884625,-0.048693124385250655,cancer
GSE74734,0.01977856271691134,-0.05020770289100006,"cancer,cell,tumors"
GSE92574,0.019691677748345626,-0.05655925860814406,"cancer,cell,lines,tumors"
GSE73318,0.01966582775029206,-0.05845438223902634,"cancer,cell,lines"
GSE87307,0.01963218428399665,-0.06092459746510125,"cancer,cancers,cell,microrna"
GSE77229,0.019618875269303476,-0.06190295832727043,"cancer,cancers,cell,lines,tumors"
GSE90772,0.01958165269892368,-0.06464275988703747,"cancer,cell,lines,profile"
GSE100530,0.019580647831330535,-0.06471679626764186,"cancer,cell,pathway,profile,sirna,tumors"
GSE50630,0.01956491919830603,-0.06587614195132356,"cancer,profile"
GSE48230,0.019549824935642255,-0.06698960540118223,cancer
GSE74461,0.01953535855583274,-0.06805755870212507,"cancer,cell,lines"
GSE106336,0.019513147709008954,-0.06969877292963064,cancer
GSE78527,0.019504498013735203,-0.07033842570467204,"cancer,profile"
GSE72983,0.019480814680856613,-0.07209128229282001,"cancer,cell"
GSE99149,0.01945968138770162,-0.07365720483124856,"cancer,cell,sirna"
GSE71756,0.019364245019961836,-0.08075003981879762,"cancer,cell,microrna,pathway"
GSE49295,0.019333173710466656,-0.0830668059094785,"cancer,cell,profile"
GSE90926,0.019319454617269742,-0.08409092610042626,"cancer,cell,lines"
GSE81814,0.019319058292176287,-0.0841205222832953,"cancer,cell,lines"
GSE80450,0.019291301100950068,-0.08619484480498531,cancer
GSE103001,0.019241656915592244,-0.08991225781133845,"cancer,cancers,tumors"
GSE76307,0.019227010016501404,-0.09101086669951117,"cancer,cell,lines"
GSE87626,0.019226724857156326,-0.09103226373542275,"cancer,cell,lines,pathway"
GSE68873,0.01921809441322334,-0.0916800024481154,"cancer,cancers,tumors"
GSE80297,0.019211179243399726,-0.09219921503632389,"cancer,cell,lines"
GSE99820,0.01919367231351465,-0.09351452607917209,"cancer,individual,pathway,tumors"
GSE45732,0.019193184866812655,-0.09355116554337196,"cancer,cell,sirna,tumors"
GSE84073,0.01918484414326391,-0.09417824937237693,"cancer,lines,profile,tumours"
GSE85465,0.019177293621056985,-0.09474615834302076,"cancer,cell,lines,tumors"
GSE86855,0.01917392920110195,-0.09499928362247051,"cancer,cancers,cell"
GSE61656,0.019168100894661064,-0.09543788683898309,"cell,ipsc,lines,origin"
GSE72842,0.019126387909107725,-0.09858085299830861,"cancer,sirna"
GSE101668,0.0191254222046937,-0.09865369749718222,"cancer,cell,profile"
GSE81032,0.019099024704142896,-0.10064632537125313,"cancer,cell,lines,pathway"
GSE53172,0.019096271061184958,-0.1008543440273245,"5hmc,cancer,cancers,cell,pathway,tumours"
GSE81194,0.01909070198028775,-0.10127514121598617,"cancer,cell,lines"
GSE103016,0.01906581307217869,-0.10315723707014027,"cancer,cell,sirna"
GSE88943,0.01906196640597977,-0.10344834063525322,"cancer,cancers,cell,lines,sirna"
GSE45202,0.019055001028685983,-0.1039756079425881,"cancer,cancers,sirna"
GSE83559,0.019052003120523797,-0.10420260386337005,"cancer,pathway"
GSE78213,0.019051571183000764,-0.10423531229736195,"cancer,cancers,cell,lines,tumors"
GSE64082,0.019021108087421273,-0.10654400016192378,"cancer,cell"
GSE76453,0.018987146770785144,-0.10912216831592056,"cancer,tumors"
GSE53300,0.018981249225151074,-0.10957034947738054,"cancer,cell,pathway"
GSE101234,0.018970368468728134,-0.11039759293715677,"cancer,cell"
GSE78167,0.0189605702952361,-0.11114293576714089,"cancer,cell,microrna,tumors"
GSE89225,0.0189258423104085,-0.11378778398988158,"cancer,cell"
GSE90729,0.018887634882420772,-0.11670323581996153,"cancer,cancers,cell,pathway,tumors"
GSE35704,0.01887211252966599,-0.11788936783293821,"cancer,cancers,cell,lines,pathway,tumors"
GSE85685,0.018841898156256448,-0.12020098281180569,"cancer,cell"
GSE90781,0.018832785499322966,-0.1208988936605776,"cancer,cell"
GSE61390,0.018830599087023895,-0.12106639460184436,"cell,ipsc,lines"
GSE99381,0.018818120481978916,-0.12202275234685911,"cancer,cell,lines,pathway,tumors"
GSE99867,0.01879913396454081,-0.12347909238447019,"cancer,cell,lines,pathway"
GSE84863,0.018792588297633347,-0.12398151157219932,"cancer,cell,lines,pathway"
GSE90728,0.018787029968229094,-0.12440828409920517,"cancer,cancers,cell,pathway,tumors"
GSE80963,0.018779320479663804,-0.1250004332403632,"cancer,cell,lines,pathway"
GSE103449,0.018748034528814718,-0.1274059369901607,"cancer,cancers,cell,lines,tumors"
GSE95299,0.01874586159226997,-0.12757315806372727,"cancer,cell,lines"
GSE62968,0.018742858782294265,-0.1278042749984566,cancer
GSE95375,0.018742213607033178,-0.12785393696202974,"cancer,cell,lines"
GSE77635,0.018716477058690215,-0.12983638727444682,"cancer,p53,tumors"
GSE57254,0.018698773600724177,-0.13120164301749734,"cancer,cell"
GSE80722,0.018671164748630623,-0.13333336509177887,"cancer,pathway"
GSE94099,0.018667646243397746,-0.13360526073767523,"cell,lines"
GSE83647,0.01866050257971117,-0.13415745143692784,"cancer,cell,cycling"
GSE85579,0.01865061185185117,-0.13492233367569448,"cancer,cancers,cell,lines,sirna,tumors"
GSE67109,0.01863795755493763,-0.13590152340565034,"cancer,p53"
GSE93636,0.018634967493807848,-0.13613299149502103,"cancer,cell,lines,tumours"
GSE41716,0.018632356102838216,-0.13633517616750526,"ipsc,lines,origin"
GSE89205,0.018630656120356134,-0.13646681105968794,"cancer,cell"
GSE30290,0.01860894484888494,-0.1381490389255396,"cancer,cell,lines,tumors"
GSE62613,0.018606084569309574,-0.1383708047675436,"cancer,cell,lines,pathway,tumors"
GSE79183,0.018591355432418633,-0.13951333790201473,"cell,lines"
GSE72956,0.01858756461320563,-0.13980753666258913,"cancer,cell,lines"
GSE104552,0.018586640201027682,-0.13987928775299183,"cancer,sirna"
GSE74698,0.018586440055675228,-0.13989482311920046,"cancer,cell,origin,profile"
GSE74718,0.01858045529744649,-0.14035943987075375,"cancer,cancers"
GSE76445,0.018566634117817005,-0.1414329962944023,"cancer,cell,lines"
GSE74866,0.018549319775883626,-0.14277901138683657,"cancer,cell,lines,pathway"
GSE58379,0.0185272382004097,-0.14449745478809153,"cancer,cell"
GSE106387,0.018526260356308718,-0.1445736004094515,"cancer,profile"
GSE37752,0.018524363515402625,-0.1447213206195317,"cancer,cell,lines"
GSE77179,0.01851926567166711,-0.1451184001759509,"cancer,cell,lines"
GSE66879,0.01850988756786603,-0.14584916191109043,"cell,lines"
GSE93988,0.018506951326616537,-0.14607803616534318,cancer
GSE71960,0.01849893852774091,-0.14670280294855892,cancer
GSE83277,0.018491916983430032,-0.14725050302947698,"cancer,cell,lines"
GSE83635,0.018455873918439752,-0.15006524060080387,"cell,lines,p53,profile,sirna"
GSE47042,0.018394769995680082,-0.1548496567071925,"cancer,cell,p53"
GSE69896,0.018385986916971412,-0.1555386748460895,"cancer,cell,lines,tumors"
GSE48403,0.018385338545410874,-0.15558955157807433,"cancer,cell,pathway,tumours"
GSE68248,0.01838486743131719,-0.15562652031124477,"cancer,cell,p53,sirna,tumors"
GSE103934,0.01837411147882564,-0.15647080707994923,"cell,lines"
GSE79301,0.018363386862790116,-0.15731312631821284,"cancer,cell"
GSE122953,0.01836300718972647,-0.1573429551353472,"cancer,cancers,cell"
GSE86518,0.01833550690745883,-0.15950514231119461,"cancer,cell"
GSE74516,0.018328190076288567,-0.16008096837637173,"cancer,cancers,cell,tumors"
GSE59810,0.01830791138602093,-0.1616780798431997,"cancer,cancers,cell,lines,tumors"
GSE86337,0.01830677177568427,-0.16176788590130572,"cancer,cell,lines"
GSE79256,0.018290291144875466,-0.1630672538859683,"cancer,cancers,cell,chemotherapy,composed,pathway"
GSE73398,0.018286615442346017,-0.16335721377178997,"cancer,cancers,origin,series,tumors"
GSE75688,0.01827591413269474,-0.16420172464044175,"cancer,cell,tumors"
GSE68795,0.01826316836441793,-0.16520822267894908,"cancer,cell,tumors"
GSE48850,0.0182628074946732,-0.16523672978814466,"cancer,cancers,tumors"
GSE99479,0.018254607718804064,-0.16588462757129654,"cancer,cell"
GSE101232,0.01824580889908025,-0.16658018203359196,"cancer,cell"
GSE57892,0.0182337304473505,-0.16753554075582922,"cancer,carcinomas,cell,series,tumors"
GSE87532,0.01822932031860131,-0.16788452257569958,"cancer,cell,pathway,tumors"
GSE53532,0.01820104191565807,-0.1701242543478976,"cancer,cell,sirna"
GSE74484,0.01817791517295253,-0.17195854780642567,"cancer,cell,tumors"
GSE81493,0.018138167679413945,-0.17511657203201875,cancer
GSE98273,0.018110994935752966,-0.17727949040262828,"cancer,cell"
GSE97979,0.018107078299333394,-0.17759151760102904,"cancer,cell,pathway"
GSE79210,0.018085058293135253,-0.1793470457711417,"cancer,cell,tumors"
GSE79111,0.018080004752125876,-0.1797502370273818,"cancer,cell,lines,pathway"
GSE96716,0.018077685017283924,-0.17993535228107185,"cancer,cell,lines"
GSE87169,0.018067455477981005,-0.1807519547794827,"cancer,cell,profile"
GSE68228,0.018036349373533364,-0.1832379328594483,"cancer,cell"
GSE77737,0.018018135044312815,-0.18469560033684534,"cancer,cell,lines,origin"
GSE80372,0.018009326893866043,-0.18540103305613884,"cancer,cancers,cell,lines,pathway"
GSE84629,0.017999038875467693,-0.18622542334493028,"cell,keywords,lines"
GSE64590,0.01798938180253536,-0.18699968413775772,"cancer,cell,lines"
GSE69240,0.01798391905278645,-0.18743784698884813,"arid1a,cancer,highgrade,pathway,superseries"
GSE107762,0.017973428425753238,-0.18827966525895723,"cancer,cell,lines"
GSE66158,0.017966407245333983,-0.18884335299496224,"cancer,cell,tumors"
GSE47462,0.0179499203774117,-0.19016784944748077,"cancer,pathway,profile"
GSE63700,0.017938646508389045,-0.1910742526213595,"cancer,cell,pathway,sirna,tumours"
GSE89843,0.01793433107193731,-0.1914213583939026,"cancer,cell"
GSE57243,0.017927912875318246,-0.1919377510962809,"cancer,pathway,sirna"
GSE60182,0.017926353211230907,-0.19206326584759348,"cancer,cell,tumors"
GSE47805,0.017917865059669455,-0.1927465456055938,"cancer,cell,lines,sirna,tumors"
GSE93206,0.017909152080921645,-0.19344826026017006,cancer
GSE106696,0.0179000275416599,-0.1941834867002596,"cancer,cell"
GSE86159,0.017883215031187494,-0.19553916748960473,"cancer,carcinomas,cell"
GSE62731,0.017871687296031204,-0.1964694459038325,"cancer,cancers,individual,tumors"
GSE67295,0.01786107624764284,-0.1973262790071436,cancer
GSE74981,0.01782624788946293,-0.2001422209022415,"cancer,cell,lines"
GSE102170,0.017793085398360144,-0.20282859208693416,"cancer,profile"
GSE65473,0.017765968219998023,-0.20502897833734493,"cancer,carcinomas,cell,p53,sirna,tumors"
GSE78285,0.01776362965559912,-0.20521889522172862,"cancer,cell"
GSE100408,0.01774354823625159,-0.2068507549704161,"cancer,cell,pathway,tumors"
GSE60052,0.017742547107324536,-0.2069321572055592,"cancer,cancers,cell,chemotherapy"
GSE81162,0.01772524652265115,-0.20833960137604912,"cancer,cancers,cell,pathway,tumors"
GSE85969,0.01772516242460281,-0.2083464463090635,"cancer,cell,lines,pathway,tumors"
GSE89223,0.017708563593328615,-0.20969809943768927,"cancer,microrna"
GSE64471,0.01770277304317349,-0.21016992563013354,"cancer,cancers"
GSE45332,0.017683433745289565,-0.2117468514699696,"cancer,cell,lines"
