ID,prob,log2(prob/prior),related_words
GSE98894,0.0021133217861469553,0.04051832516613165,tumors
GSE80176,0.002112988427230467,0.04029073408437443,tumors
GSE109708,0.002112735271149613,0.040117875161773675,tumors
GSE81817,0.002112262461188241,0.039794977668039605,tumors
GSE32424,0.002111121186400541,0.03901526563902509,tumors
GSE42948,0.002111076471148857,0.03898470786930832,tumors
GSE74927,0.002110112251681516,0.03832561643350869,tumors
GSE44384,0.0021097041426698755,0.03804656313163534,kidney
GSE97358,0.0021089799918966386,0.03755127658903536,kidney
GSE44385,0.0021088270614519474,0.03744665729684741,kidney
GSE104310,0.0021086847897432578,0.03734932280394948,tumors
GSE102349,0.002107289881370134,0.0363946550828068,tumors
GSE37764,0.0021070764518383088,0.03624852932958017,tumors
GSE83482,0.0021069216785783934,0.0361425536704876,rt
GSE77624,0.002104910677932804,0.03476488208552964,tumors
GSE101547,0.0021039221256308224,0.03408717422849802,tumors
GSE43306,0.0021039081200102247,0.03407757030524012,tumors
GSE96975,0.002103760517357328,0.033976352441479625,kidney
GSE57872,0.002103685328131904,0.03392478903382451,tumors
GSE100568,0.0021016643119505887,0.032538121814043315,tumors
GSE98670,0.002100655268754389,0.03184529414341042,kidney
GSE43785,0.0021001434522279158,0.03149374425145629,tumors
GSE90463,0.002099475049508821,0.031034511444524775,ffpe
GSE59781,0.002098469844424605,0.030343599841617438,kidney
GSE60182,0.0020980852112507105,0.03007914084287631,tumors
GSE62966,0.0020973554011080695,0.029577218121769517,tumors
GSE22260,0.0020963466438685516,0.028883163523052976,tumors
GSE85133,0.002096317129095844,0.02886285146440736,tumors
GSE84166,0.0020962586666904343,0.028822616808445493,tumors
GSE52248,0.0020959292725373714,0.028595902110064467,ffpe
GSE92574,0.002095839285303735,0.028533959694141946,tumors
GSE78220,0.002095397235929722,0.028229637836451188,tumors
GSE76389,0.0020951587639862603,0.028065438961360822,kidney
GSE76199,0.00209453727861912,0.02763742993415853,renal
GSE77229,0.002094438688167913,0.027569520279775474,tumors
GSE58345,0.0020943903904255185,0.02753625135801505,"rt,tumors"
GSE84504,0.002094214618922937,0.02741516824099296,tumors
GSE73696,0.0020940371123554327,0.02729287958154865,tumors
GSE98394,0.002092803666465303,0.02644284184933916,tumors
GSE85671,0.002091703990315655,0.025684569911835365,tumors
GSE80333,0.0020916800422634677,0.0256680523098839,tumors
GSE56022,0.002091631911827703,0.02563485490947067,tumors
GSE101419,0.002090767101172456,0.02503823174772277,tumors
GSE65473,0.002089051353788015,0.023853826057068636,tumors
GSE85857,0.0020888396044878733,0.023707584966270207,tumors
GSE70380,0.0020884874124460695,0.023464316622041858,renal
GSE71401,0.002088486972781624,0.023464012908560917,tumors
GSE84471,0.002088437783497828,0.023430033299187365,ffpe
GSE87042,0.0020883964855987107,0.023401504384502635,tumors
GSE76377,0.002087443827546422,0.022743244025639108,kidney
GSE70462,0.00208719731318587,0.02257286049618095,tumors
GSE57914,0.002087195692884061,0.022571740524304117,tumors
GSE95106,0.0020865842666207505,0.02214905334250947,tumors
GSE83520,0.0020864239155795306,0.0220381800146928,tumors
GSE95623,0.002086399783959562,0.022021493679029305,kidney
GSE80619,0.002084006731120744,0.02036580576007499,tumors
GSE59066,0.002083893883384253,0.020287682558536267,renal
GSE68800,0.0020835259355463757,0.0200329270765088,tumors
GSE73941,0.002083479502433672,0.020000775056344476,kidney
GSE83592,0.002083477217834485,0.01999919309610886,tumors
GSE99857,0.0020830202919889782,0.019682762015828657,tumors
GSE99820,0.0020826526765140457,0.019428129917713265,tumors
GSE45732,0.0020824054261328966,0.019256844480454272,tumors
GSE74270,0.0020821047224899025,0.019048501294919147,ffpe
GSE102467,0.0020818800516405724,0.01889281795885639,tumors
GSE78918,0.0020815471223030713,0.018662087128155688,tumors
GSE76453,0.002081161664022118,0.01839490593411326,tumors
GSE67945,0.0020805981758502995,0.01800423389760539,tumors
GSE59483,0.002080596096826851,0.018002792293766532,ffpe
GSE92651,0.002079899856782113,0.017519935403439792,tumors
GSE63511,0.0020795937946251975,0.017307623812756856,tumors
GSE77308,0.0020795732995187483,0.017293405490786444,tumors
GSE68248,0.002078620650227645,0.01663235771445023,tumors
GSE113098,0.0020784014065105116,0.016480180593698456,renal
GSE90748,0.0020780391006965963,0.01622866884876289,tumors
GSE77509,0.0020776065503768227,0.015928336117859928,tumors
GSE95413,0.0020773351518245478,0.01573986399281365,tumors
GSE86387,0.002077233704556396,0.015669407839232978,tumors
GSE32726,0.002077212583374663,0.015654738532166753,tumors
GSE92583,0.002076644046780531,0.015259816413726012,tumors
GSE73527,0.0020765719125179958,0.015209702119709907,tumors
GSE63420,0.002076380390398536,0.015076636294722338,tumors
GSE81162,0.0020763411280954928,0.015049356098039712,tumors
GSE114069,0.0020760183848851856,0.014825088411933585,tumors
GSE103001,0.002075724472594878,0.014620824410550522,tumors
GSE36147,0.0020751057754453805,0.014190745962305682,ffpe
GSE84405,0.0020746925929357573,0.013903456650069477,tumors
GSE94395,0.002074563223985728,0.013813493557434442,renal
GSE75859,0.002074535108365252,0.01379394122920093,tumors
GSE93326,0.0020742255802007207,0.013578669835001682,tumors
GSE95097,0.002073925869214364,0.013370195501438177,renal
GSE69197,0.0020737545982709685,0.013251048550383114,renal
GSE54505,0.0020720914300399297,0.012093531039402102,tumors
GSE100530,0.0020718635154007357,0.011934836592009841,tumors
GSE99552,0.0020712924332592485,0.01153712171528744,tumors
GSE89226,0.002070865896646731,0.011240000162318768,tumors
GSE100669,0.0020705099009816043,0.010991969939021847,tumors
GSE96619,0.0020703807566960363,0.010901981655914945,tumors
GSE85541,0.002070254861782612,0.010814252145732584,tumors
GSE93813,0.0020702101905186983,0.01078312182094699,tumors
GSE35704,0.0020701015067854083,0.01070737994712562,tumors
GSE87532,0.002069675246828575,0.010410280289522586,tumors
GSE102762,0.002069559864911882,0.01032984952655748,tumors
GSE95499,0.002069182000739967,0.010066415475262581,tumors
GSE79210,0.002069144516256914,0.010040279945555222,tumors
GSE45510,0.002068990442777233,0.009932849401422946,ffpe
GSE108013,0.0020689336570733348,0.009893252515914188,tumors
GSE69415,0.0020688926355446734,0.009864647373123817,tumors
GSE66741,0.002068660373117265,0.009702675380567887,renal
GSE84789,0.0020681292440219525,0.009332215489199517,tumors
GSE74516,0.0020680538009832114,0.00927958662984354,tumors
GSE69982,0.0020678888514821347,0.009164511616806368,mesendodermal
GSE75042,0.0020677760685912996,0.009085824720991575,tumors
GSE78930,0.0020677388199127436,0.009059835945575224,tumors
GSE100223,0.002067017727877226,0.008556630544150321,tumors
GSE79209,0.002066992875002584,0.008539284135327346,tumors
GSE99381,0.002066680322825558,0.00832111619843734,tumors
GSE74639,0.0020666634104022884,0.008309310033378061,tumors
GSE74230,0.0020664488807377707,0.00815954353220422,tumors
GSE99923,0.002066142278032956,0.00794547241528171,tumors
GSE97726,0.002065966026822832,0.007822398803367013,tumors
GSE69896,0.002065938916549097,0.007803467168679722,tumors
GSE44052,0.0020658422789551923,0.007735981224522314,tumors
GSE40591,0.0020657181825297763,0.007649315036643633,tumors
GSE69114,0.002065661192552228,0.007609512757293507,tumors
GSE68873,0.0020655470484764187,0.007529790272949259,tumors
GSE75935,0.0020653501429887416,0.007392253772937814,tumors
GSE48850,0.002065273066755926,0.007338413229649491,tumors
GSE63265,0.0020651846376197013,0.007276639796556994,tumors
GSE71511,0.002064742483341712,0.006967726942689806,tumors
GSE75602,0.002064706034454695,0.0069422588307516235,tumors
GSE75688,0.00206468906354562,0.00693040050972361,tumors
GSE94304,0.0020646273340464445,0.0068872665699770885,tumors
GSE47702,0.0020646253151493004,0.006885855829029446,renal
GSE60664,0.0020645491659742362,0.0068326442063442695,tumors
GSE101209,0.0020642550375206785,0.006627094298363286,tumors
GSE71503,0.0020640979050256694,0.006517271192356622,tumors
GSE79989,0.0020638272092325144,0.006328056771976021,tumors
GSE85431,0.0020634203193727993,0.006043596980973883,tumors
GSE38790,0.0020632735716798354,0.00594099079084707,tumors
GSE60997,0.002063265286579576,0.0059351976196360835,tumors
GSE68042,0.002062757845453196,0.005580336400085658,tumors
GSE83724,0.002062665351305765,0.005515644444149268,tumors
GSE72299,0.002062158707367657,0.0051612377153853264,tumors
GSE72202,0.002062085149720816,0.0051097755535899885,tumors
GSE102616,0.0020620240565940766,0.005067032383331251,tumors
GSE58326,0.002061915344905397,0.0049909702500591634,tumors
GSE61515,0.0020618796150159075,0.004965970299829004,tumors
GSE77356,0.0020617621435041564,0.004883773262637267,tumors
GSE64882,0.0020617567638172474,0.004880008881874522,tumors
GSE62613,0.0020617386901311966,0.0048673619334164975,tumors
GSE71505,0.00206168262054334,0.004828126885500791,tumors
GSE30290,0.0020616723704959673,0.004820954234809606,tumors
GSE87517,0.0020613856052930004,0.0046202707909595245,tumors
GSE51827,0.0020610499373276436,0.004385328847019478,tumors
GSE79917,0.0020608897980632767,0.0042732301083182175,tumors
GSE109373,0.0020608877959167647,0.0042718285349541965,tumors
GSE66556,0.002060673005146457,0.004121459490609499,tumors
GSE74941,0.0020605663930811113,0.004046817528255299,tumors
GSE97317,0.0020604663909204236,0.003976799826920642,tumors
GSE79978,0.002060432741993925,0.0039532393670180565,tumors
GSE66876,0.0020602954933665093,0.003857136007172343,tumors
GSE27823,0.0020601077110288467,0.0037256378823233407,tumors
GSE89917,0.0020597493158223024,0.0034746316046322737,tumors
GSE60407,0.0020593357848148674,0.0031849560475081216,tumors
GSE74369,0.002059261366771054,0.003132820556309225,tumors
GSE58123,0.002058904919044641,0.0028830757267780892,tumors
GSE102183,0.0020588370379996794,0.002835510023066132,tumors
GSE58989,0.0020585870415346054,0.0026603186150991973,tumors
GSE90683,0.0020584447908230837,0.0025606232984177225,tumors
GSE50535,0.0020583969333600165,0.00252708121481822,ffpe
GSE66250,0.002058162528519421,0.00236278153466817,tumors
GSE102073,0.0020580769940960466,0.0023028238535042047,tumors
GSE109843,0.002057845120026049,0.0021402728809760876,kidneys
GSE43550,0.0020578304025361148,0.0021299548422357164,tumors
GSE100408,0.0020577720884906074,0.002089071698415668,tumors
GSE78167,0.002057655836385876,0.0020075655522287916,tumors
GSE105142,0.002057592734854655,0.001963322165907616,tumors
GSE95132,0.0020575906439078986,0.0019618560837243735,tumors
GSE41074,0.002057522028624064,0.0019137451630259691,tumors
GSE68795,0.0020574481304403945,0.0018619282413956824,tumors
GSE78213,0.0020573008056483043,0.0017586195096402331,tumors
GSE84320,0.0020571911150320484,0.0016816962291027451,tumors
GSE47805,0.002057147667219311,0.0016512262326860013,tumors
GSE22917,0.0020570908134645662,0.0016113536631125948,tumors
GSE65545,0.002056892954380672,0.001472582906854398,tumors
GSE85941,0.002056821557705563,0.0014225047457066342,tumors
GSE66182,0.00205678629703499,0.0013977720067721252,tumors
GSE83547,0.0020567318749785592,0.0013595981479730766,tumors
GSE87809,0.0020566961064637772,0.0013345080969839407,tumors
GSE120297,0.002056480123437798,0.0011829961639345367,tumors
GSE94277,0.00205631628761746,0.0010680548432258315,tumors
GSE66158,0.0020561360089547454,0.0009415672323860778,tumors
GSE50721,0.0020560941252883453,0.0009121791116634308,tumors
GSE95304,0.002055784495439616,0.0006949054568114319,tumors
GSE90599,0.002055560450920545,0.000537668386636284,tumors
GSE90711,0.002055311074863745,0.00036263319098665456,tumors
GSE80137,0.0020553070872728835,0.0003598341581724934,tumors
GSE89223,0.0020552682413672164,0.0003325665418483817,ffpe
GSE87535,0.0020545640918078396,-0.000161795760524367,tumors
GSE47806,0.0020543112708317278,-0.0003393351292022758,tumors
GSE62518,0.0020537263678527917,-0.000750157379158358,tumors
GSE70089,0.0020536430330686598,-0.0008086993158979008,tumors
GSE81498,0.002053484766154877,-0.0009198869404014926,tumors
GSE99202,0.0020533363969810663,-0.001024128865173795,mesendodermal
GSE86239,0.0020533126301011955,-0.0010408278133924346,tumors
GSE92882,0.002053249318397562,-0.0010853124611416558,tumors
GSE81043,0.0020527577262053785,-0.0014307661408294915,tumors
GSE80358,0.0020527529386149663,-0.001434130902735842,tumors
GSE81497,0.002052582222125424,-0.001554117127177758,tumors
GSE47462,0.0020523705925180047,-0.0017028725449306692,ffpe
GSE79688,0.0020523573558371496,-0.0017121771780601134,tumors
GSE98183,0.0020519851546913813,-0.0019738379665091977,tumors
GSE56701,0.0020511335841374915,-0.002572678366167647,tumors
GSE93656,0.0020503620644387473,-0.0031154402032264367,tumors
GSE106681,0.0020498465084750105,-0.0034782461546198715,tumors
GSE106694,0.002049631237581121,-0.0036297631382873783,tumors
GSE96048,0.0020493349672572234,-0.00383831705477962,tumors
GSE36350,0.002048842373299561,-0.004185136044910202,tumors
GSE59093,0.0020459111339837335,-0.00625064994675458,tumors
GSE80016,0.002034287225097348,-0.01447074102972319,
GSE81812,0.002034287225097348,-0.01447074102972319,
GSE81814,0.002034287225097348,-0.01447074102972319,
GSE81965,0.002034287225097348,-0.01447074102972319,
GSE81975,0.002034287225097348,-0.01447074102972319,
GSE80043,0.002034287225097348,-0.01447074102972319,
GSE79362,0.002034287225097348,-0.01447074102972319,
GSE79373,0.002034287225097348,-0.01447074102972319,
GSE79988,0.002034287225097348,-0.01447074102972319,
GSE79395,0.002034287225097348,-0.01447074102972319,
GSE81687,0.002034287225097348,-0.01447074102972319,
GSE83415,0.002034287225097348,-0.01447074102972319,
GSE83479,0.002034287225097348,-0.01447074102972319,
GSE83480,0.002034287225097348,-0.01447074102972319,
GSE79400,0.002034287225097348,-0.01447074102972319,
GSE79970,0.002034287225097348,-0.01447074102972319,
GSE81791,0.002034287225097348,-0.01447074102972319,
GSE79968,0.002034287225097348,-0.01447074102972319,
GSE79955,0.002034287225097348,-0.01447074102972319,
GSE79953,0.002034287225097348,-0.01447074102972319,
GSE83403,0.002034287225097348,-0.01447074102972319,
GSE83392,0.002034287225097348,-0.01447074102972319,
GSE80136,0.002034287225097348,-0.01447074102972319,
GSE79304,0.002034287225097348,-0.01447074102972319,
GSE80135,0.002034287225097348,-0.01447074102972319,
GSE81995,0.002034287225097348,-0.01447074102972319,
GSE80131,0.002034287225097348,-0.01447074102972319,
GSE80126,0.002034287225097348,-0.01447074102972319,
GSE80106,0.002034287225097348,-0.01447074102972319,
GSE81978,0.002034287225097348,-0.01447074102972319,
GSE80098,0.002034287225097348,-0.01447074102972319,
GSE81810,0.002034287225097348,-0.01447074102972319,
GSE81626,0.002034287225097348,-0.01447074102972319,
GSE81802,0.002034287225097348,-0.01447074102972319,
GSE80095,0.002034287225097348,-0.01447074102972319,
GSE81673,0.002034287225097348,-0.01447074102972319,
GSE80073,0.002034287225097348,-0.01447074102972319,
GSE80072,0.002034287225097348,-0.01447074102972319,
GSE81662,0.002034287225097348,-0.01447074102972319,
GSE81671,0.002034287225097348,-0.01447074102972319,
GSE79309,0.002034287225097348,-0.01447074102972319,
GSE80064,0.002034287225097348,-0.01447074102972319,
GSE80062,0.002034287225097348,-0.01447074102972319,
GSE80048,0.002034287225097348,-0.01447074102972319,
GSE79338,0.002034287225097348,-0.01447074102972319,
GSE83402,0.002034287225097348,-0.01447074102972319,
GSE79933,0.002034287225097348,-0.01447074102972319,
GSE79343,0.002034287225097348,-0.01447074102972319,
GSE80045,0.002034287225097348,-0.01447074102972319,
GSE81796,0.002034287225097348,-0.01447074102972319,
GSE80082,0.002034287225097348,-0.01447074102972319,
GSE83601,0.002034287225097348,-0.01447074102972319,
GSE79613,0.002034287225097348,-0.01447074102972319,
GSE79842,0.002034287225097348,-0.01447074102972319,
GSE81826,0.002034287225097348,-0.01447074102972319,
GSE83551,0.002034287225097348,-0.01447074102972319,
GSE79835,0.002034287225097348,-0.01447074102972319,
GSE79636,0.002034287225097348,-0.01447074102972319,
GSE79833,0.002034287225097348,-0.01447074102972319,
GSE79820,0.002034287225097348,-0.01447074102972319,
GSE79804,0.002034287225097348,-0.01447074102972319,
GSE81827,0.002034287225097348,-0.01447074102972319,
GSE79657,0.002034287225097348,-0.01447074102972319,
GSE79782,0.002034287225097348,-0.01447074102972319,
GSE83559,0.002034287225097348,-0.01447074102972319,
GSE79426,0.002034287225097348,-0.01447074102972319,
GSE79664,0.002034287225097348,-0.01447074102972319,
GSE79779,0.002034287225097348,-0.01447074102972319,
GSE81955,0.002034287225097348,-0.01447074102972319,
GSE79735,0.002034287225097348,-0.01447074102972319,
GSE83584,0.002034287225097348,-0.01447074102972319,
GSE79724,0.002034287225097348,-0.01447074102972319,
GSE83577,0.002034287225097348,-0.01447074102972319,
GSE79684,0.002034287225097348,-0.01447074102972319,
GSE79666,0.002034287225097348,-0.01447074102972319,
GSE79680,0.002034287225097348,-0.01447074102972319,
GSE79671,0.002034287225097348,-0.01447074102972319,
GSE79669,0.002034287225097348,-0.01447074102972319,
GSE83560,0.002034287225097348,-0.01447074102972319,
GSE79668,0.002034287225097348,-0.01447074102972319,
GSE81928,0.002034287225097348,-0.01447074102972319,
GSE79928,0.002034287225097348,-0.01447074102972319,
GSE81698,0.002034287225097348,-0.01447074102972319,
GSE83484,0.002034287225097348,-0.01447074102972319,
GSE79923,0.002034287225097348,-0.01447074102972319,
GSE81781,0.002034287225097348,-0.01447074102972319,
GSE79920,0.002034287225097348,-0.01447074102972319,
GSE79899,0.002034287225097348,-0.01447074102972319,
GSE79888,0.002034287225097348,-0.01447074102972319,
GSE79884,0.002034287225097348,-0.01447074102972319,
GSE83492,0.002034287225097348,-0.01447074102972319,
GSE83493,0.002034287225097348,-0.01447074102972319,
GSE81747,0.002034287225097348,-0.01447074102972319,
GSE79872,0.002034287225097348,-0.01447074102972319,
GSE79871,0.002034287225097348,-0.01447074102972319,
GSE79608,0.002034287225097348,-0.01447074102972319,
GSE81748,0.002034287225097348,-0.01447074102972319,
GSE79442,0.002034287225097348,-0.01447074102972319,
GSE79861,0.002034287225097348,-0.01447074102972319,
GSE83525,0.002034287225097348,-0.01447074102972319,
GSE79463,0.002034287225097348,-0.01447074102972319,
GSE79477,0.002034287225097348,-0.01447074102972319,
GSE79564,0.002034287225097348,-0.01447074102972319,
GSE79572,0.002034287225097348,-0.01447074102972319,
GSE81749,0.002034287225097348,-0.01447074102972319,
GSE79859,0.002034287225097348,-0.01447074102972319,
GSE79577,0.002034287225097348,-0.01447074102972319,
GSE83549,0.002034287225097348,-0.01447074102972319,
GSE79586,0.002034287225097348,-0.01447074102972319,
GSE81750,0.002034287225097348,-0.01447074102972319,
GSE83501,0.002034287225097348,-0.01447074102972319,
GSE81032,0.002034287225097348,-0.01447074102972319,
GSE82260,0.002034287225097348,-0.01447074102972319,
GSE81046,0.002034287225097348,-0.01447074102972319,
GSE81062,0.002034287225097348,-0.01447074102972319,
GSE81063,0.002034287225097348,-0.01447074102972319,
GSE81478,0.002034287225097348,-0.01447074102972319,
GSE81074,0.002034287225097348,-0.01447074102972319,
GSE81076,0.002034287225097348,-0.01447074102972319,
GSE83611,0.002034287225097348,-0.01447074102972319,
GSE81080,0.002034287225097348,-0.01447074102972319,
GSE81084,0.002034287225097348,-0.01447074102972319,
GSE81087,0.002034287225097348,-0.01447074102972319,
GSE82237,0.002034287225097348,-0.01447074102972319,
GSE82236,0.002034287225097348,-0.01447074102972319,
GSE81089,0.002034287225097348,-0.01447074102972319,
GSE81144,0.002034287225097348,-0.01447074102972319,
GSE81147,0.002034287225097348,-0.01447074102972319,
GSE82115,0.002034287225097348,-0.01447074102972319,
GSE80746,0.002034287225097348,-0.01447074102972319,
GSE80753,0.002034287225097348,-0.01447074102972319,
GSE80774,0.002034287225097348,-0.01447074102972319,
GSE80780,0.002034287225097348,-0.01447074102972319,
GSE80802,0.002034287225097348,-0.01447074102972319,
GSE82336,0.002034287225097348,-0.01447074102972319,
GSE82104,0.002034287225097348,-0.01447074102972319,
GSE82110,0.002034287225097348,-0.01447074102972319,
GSE80988,0.002034287225097348,-0.01447074102972319,
GSE80819,0.002034287225097348,-0.01447074102972319,
GSE80829,0.002034287225097348,-0.01447074102972319,
GSE82333,0.002034287225097348,-0.01447074102972319,
GSE82329,0.002034287225097348,-0.01447074102972319,
GSE81485,0.002034287225097348,-0.01447074102972319,
GSE80963,0.002034287225097348,-0.01447074102972319,
GSE82320,0.002034287225097348,-0.01447074102972319,
GSE82289,0.002034287225097348,-0.01447074102972319,
GSE80979,0.002034287225097348,-0.01447074102972319,
GSE81493,0.002034287225097348,-0.01447074102972319,
GSE81259,0.002034287225097348,-0.01447074102972319,
GSE81266,0.002034287225097348,-0.01447074102972319,
GSE81268,0.002034287225097348,-0.01447074102972319,
GSE81301,0.002034287225097348,-0.01447074102972319,
GSE81322,0.002034287225097348,-0.01447074102972319,
GSE81328,0.002034287225097348,-0.01447074102972319,
GSE82204,0.002034287225097348,-0.01447074102972319,
GSE81345,0.002034287225097348,-0.01447074102972319,
GSE81148,0.002034287225097348,-0.01447074102972319,
GSE82177,0.002034287225097348,-0.01447074102972319,
GSE81383,0.002034287225097348,-0.01447074102972319,
GSE81396,0.002034287225097348,-0.01447074102972319,
GSE81402,0.002034287225097348,-0.01447074102972319,
