ID,prob,log2(prob/prior),related_words
GSE84188,0.0035198205837285662,0.042503566644235664,"ebovgp,infection"
GSE100027,0.0035152366325064315,0.040623483958764896,senescence
GSE108526,0.0035151437935797484,0.04058538125278959,xrna
GSE97672,0.003514670663526654,0.04039118483793675,infection
GSE103114,0.0035146642877696057,0.04038856772745917,infection
GSE72932,0.003514471635697556,0.04030948597628563,erna
GSE45822,0.0035142965391412465,0.040237606828408566,erna
GSE97668,0.0035131776958970654,0.039778224250952024,infection
GSE53698,0.00351186826481554,0.03924040292988288,infection
GSE95623,0.0035112536639285217,0.03898789936719771,infection
GSE55271,0.0035106541942200396,0.038741569738509035,infection
GSE60514,0.003507358392085827,0.03738653148918836,severe
GSE81046,0.003506688574885966,0.03711098672593572,infection
GSE85083,0.003504262097140204,0.036112358233403086,senescence
GSE98136,0.003503657821333758,0.03586355809824417,senescence
GSE120891,0.0035036366599239988,0.03585484447531901,infection
GSE85082,0.0035030789016486912,0.03562515765774257,senescence
GSE85143,0.003502739942389616,0.03548555517774705,"astrocytes,infection"
GSE59688,0.0035016121824292122,0.03502098295543353,infection
GSE77088,0.003501233606577582,0.034864997939988304,infection
GSE66742,0.0034984284527003885,0.03370866159976496,grna
GSE53280,0.0034930633143330256,0.031494467463938226,infection
GSE80434,0.003490121544983591,0.030278954374015423,infection
GSE94937,0.003489536090789552,0.030036927641913413,infection
GSE97862,0.003486514044877932,0.028786967897365522,infection
GSE58418,0.003481932433483806,0.026889882510960597,infection
GSE97036,0.0034816003166258224,0.026752267492386867,"infection,infectionmethods"
GSE42509,0.0034794380831510816,0.025856009367542274,senescence
GSE97861,0.003478798711883868,0.025590879626700282,infection
GSE56179,0.003477729637613601,0.025147454952003344,infection
GSE73502,0.003476083750701738,0.02446451659937488,infection
GSE50957,0.0034717440112849982,0.02266224931124094,infection
GSE60481,0.0034717053091192934,0.022646166404904907,infection
GSE80073,0.003471462805874986,0.022545388713133618,infection
GSE42735,0.0034710725516762368,0.02238319499893058,infection
GSE107581,0.003470180560147095,0.022012405534273406,infection
GSE73458,0.003468076596648697,0.021137437158269552,senescence
GSE79608,0.00346691497797788,0.0206541311604375,infection
GSE106885,0.0034655401563777706,0.020081910124124403,"infection,severe"
GSE45453,0.0034654967842465308,0.020063854309622604,infection
GSE75627,0.0034654541590729273,0.020046109233347112,senescence
GSE32340,0.003465089030218639,0.01989409529346758,infection
GSE53330,0.0034646034151116483,0.019691894542623066,senescence
GSE78138,0.003463922680723916,0.019408402176448968,senescence
GSE53586,0.0034637336427268354,0.019329667271522247,infection
GSE89189,0.003463460967607461,0.019216089679199203,neurological
GSE72994,0.003462503541168901,0.018817221223556675,"neurological,severe"
GSE46817,0.0034601795988480587,0.017848596740903146,senescence
GSE94892,0.0034590378197080556,0.017372462224994854,infection
GSE77312,0.0034575754743675024,0.01676241846148831,senescence
GSE101526,0.003457509438435279,0.01673486429168613,gsnap
GSE40131,0.0034574081825623428,0.016692613218350874,infection
GSE102392,0.003457144528346227,0.016582592325839984,infection
GSE86308,0.0034534220875831784,0.01502835006272838,infection
GSE97009,0.003452081144530788,0.014468051457083745,infection
GSE46805,0.0034514636614529567,0.014209969616049483,senescence
GSE102639,0.003450862449044934,0.013958643860678384,senescence
GSE84852,0.003445687568707063,0.011793568400457763,senescence
GSE85001,0.00344535460254163,0.011654150116810888,senescence
GSE82061,0.003444744112112048,0.011398492961797709,infection
GSE72821,0.0034436478912393737,0.010939311071653407,infection
GSE81810,0.003443347004933406,0.010813251102592429,infection
GSE68673,0.003443297806733706,0.010792637872007836,infection
GSE96590,0.003442207232932219,0.010335629876451393,infection
GSE87110,0.0034409766759277705,0.009819787635340423,infection
GSE84706,0.003439318084834879,0.00912422406600801,infection
GSE101705,0.003439311926404876,0.009121640779390988,infection
GSE72437,0.0034387250957765457,0.008875460761267316,severe
GSE73313,0.0034384291013170765,0.00875127284084793,infection
GSE90796,0.0034374491086545628,0.0083400292089176,infection
GSE52848,0.003437365695217995,0.008305020221848671,senescence
GSE61626,0.00343359602128812,0.006721984060548475,infection
GSE63764,0.003432964886623325,0.006456775649581537,infection
GSE33601,0.0034323514695029896,0.006198965581129627,infection
GSE63144,0.003431183429279485,0.005707928271892541,infection
GSE102924,0.003430479537791128,0.005411935662517047,infection
GSE103147,0.0034303965390297697,0.00537702994491555,infection
GSE93153,0.0034297452742503604,0.005103106607481856,infection
GSE81748,0.003426962579981441,0.003932113318039959,infection
GSE81747,0.003426626340480235,0.003790555057992727,infection
GSE75746,0.0034249333777796615,0.0030775994558618247,infection
GSE81579,0.0034235169294151587,0.0024808212159333955,senescence
GSE97619,0.003423477702742339,0.0024642907147752503,astrocytes
GSE86956,0.003418041479744988,0.0001715795783029391,infection
GSE64233,0.00341667169501552,-0.00040669828419602743,erna
GSE75189,0.0034165941795068554,-0.00043942970194004377,grna
GSE85159,0.003415287091838836,-0.0009914676676980902,infection
GSE54409,0.003415129373377426,-0.0010580930757772907,infection
GSE71326,0.0034151207614267504,-0.0010617311324478118,erna
GSE71325,0.003415097003516384,-0.0010717675385031216,erna
GSE69602,0.0034145560877399724,-0.0013002934971051208,infection
GSE72631,0.0034138299319084048,-0.0016071365543225656,grna
GSE60873,0.0034137629841145857,-0.0016354291755529202,infection
GSE80635,0.0034120536673482803,-0.0023579867828031967,neurological
GSE83482,0.0034108608003893827,-0.0028624466501264356,infection
GSE80963,0.0034092914842296894,-0.0035263745469388793,infection
GSE125686,0.003407684491478139,-0.004206558993711969,infection
GSE27823,0.003406120651465289,-0.004868786405140879,erna
GSE92341,0.0034028493537935182,-0.006255041679524905,infection
GSE93709,0.0034008828826637303,-0.007089001079276981,infection
GSE35774,0.003399880832563795,-0.00751414530745364,infection
GSE89057,0.0033990154959757796,-0.007881386327361647,infection
GSE61950,0.0033971082536558912,-0.008691132944780267,infection
GSE108444,0.0033967626422569163,-0.008837915790508431,infection
GSE65485,0.0033965204015990076,-0.008940805481327602,infection
GSE59621,0.003396378438021028,-0.009001106732620496,infection
GSE81475,0.003395946008218932,-0.009184803591272479,infection
GSE68378,0.003395399202379612,-0.009417121062983268,senescence
GSE61490,0.00339530126384819,-0.009458735454401956,severe
GSE120306,0.0033943291173312135,-0.0098718686854925,astrocytes
GSE53292,0.0033941728830995254,-0.009938274602821222,infection
GSE84666,0.003391646076620809,-0.011012695057082003,plexus
GSE58434,0.003391022192794867,-0.011278099192611982,severe
GSE97904,0.0033901440390084925,-0.011651754129392839,"astrocytes,neurological"
GSE66304,0.003389782091956117,-0.011805790975203866,severe
GSE86791,0.003389578653925518,-0.011892377026297035,infection
GSE97041,0.003388921207412739,-0.012172230930852098,infection
GSE100562,0.003388041591611103,-0.012546740102487708,infection
GSE80746,0.003386966961639891,-0.013004411360339143,senescence
GSE63577,0.003386728332299448,-0.013106060268732891,senescence
GSE61141,0.0033862525914351866,-0.013308732915968943,infection
GSE79120,0.0033844669483148334,-0.014069697395189752,severe
GSE99951,0.003383203886235283,-0.014608202728621771,astrocytes
GSE102910,0.0033820255893463294,-0.015110749789800771,infection
GSE58310,0.0033819057973640517,-0.01516185122442739,infection
GSE72460,0.00338137147799372,-0.015389805772510395,infection
GSE103021,0.003381075283079145,-0.015516185749984486,infection
GSE76947,0.003380613547700887,-0.01571322035424449,infection
GSE83647,0.0033804169929165465,-0.015797103605771676,senescence
GSE102902,0.003380083814168144,-0.015939304706594208,astrocytes
GSE102004,0.0033799385820302273,-0.01600129434890658,senescence
GSE40740,0.0033796911706774277,-0.01610690342661097,senescence
GSE113098,0.003379609209646015,-0.01614189070840583,infection
GSE60216,0.003378869378846519,-0.016457745886703044,infection
GSE87750,0.003378488405164291,-0.01662042155379366,infection
GSE84826,0.0033776350969574455,-0.016984850512063845,astrocytes
GSE68873,0.0033767367617504713,-0.017368608997060147,senescence
GSE53370,0.003376525076897059,-0.017459053198883072,megna
GSE81547,0.0033749952954501283,-0.018112834280234667,senescence
GSE89503,0.0033722998927181004,-0.019265487084981884,severe
GSE85118,0.003371452684421764,-0.019627974646669145,infection
GSE89839,0.0033708037975204905,-0.019905669783293684,infection
GSE68341,0.00337052216993546,-0.020026210674654946,grna
GSE96774,0.0033696997361121047,-0.020378282526544143,infection
GSE52202,0.0033695666342478526,-0.020435269560135482,"neurological,severe"
GSE106542,0.003369219264420414,-0.02058400517375482,infection
GSE106540,0.0033687464405462077,-0.020786481912141386,infection
GSE69383,0.0033686266988618247,-0.020837763244105804,senescence
GSE53391,0.0033681080913052484,-0.021059886446168154,neurological
GSE67848,0.0033676984510395396,-0.021235362382687396,infection
GSE76878,0.0033674452538415625,-0.02134383411189369,severe
GSE83687,0.0033671628024531776,-0.02146484819738982,severe
GSE82333,0.0033670742276495015,-0.021502799469211062,infection
GSE89838,0.00336658548065002,-0.021712228785269485,infection
GSE81412,0.0033648026349672377,-0.022476440457865118,infection
GSE94277,0.0033642265968642946,-0.022723444085840993,infection
GSE81749,0.0033639179989006355,-0.022855787481787564,infection
GSE80716,0.00336357702921793,-0.023002027729813905,senescence
GSE83849,0.003363241717375536,-0.023145855815807404,infection
GSE101467,0.0033625159010200593,-0.023457235357003812,infection
GSE106545,0.003362377686247085,-0.023516537936290265,astrocytes
GSE81750,0.003362355906668228,-0.02352588292817004,infection
GSE76528,0.003362194302054328,-0.023595224718435948,severe
GSE84204,0.0033618783672937423,-0.023730796576472177,infection
GSE92583,0.0033617497532799985,-0.023785990229812953,infection
GSE93528,0.0033614101888235957,-0.023931721690004144,astrocytes
GSE95573,0.003361233877659989,-0.02400739526097764,infection
GSE93783,0.0033605536431979754,-0.024299392258887303,infection
GSE96827,0.0033598467368874487,-0.02460290103058303,infection
GSE65540,0.0033595640618727485,-0.02472428484066568,severe
GSE95297,0.003358991319542973,-0.02497025811139633,infection
GSE67124,0.0033589832841123108,-0.02497370935277536,"neurological,senescence"
GSE73986,0.0033589654860367827,-0.02498135370856913,infection
GSE61491,0.0033583221572522546,-0.02525769359431592,infection
GSE79833,0.00335797400796655,-0.025407262117224848,infection
GSE57732,0.0033573548119193984,-0.025673313443393565,infection
GSE55195,0.003356913064976902,-0.02586314981449827,severe
GSE113519,0.003356633314613525,-0.02598338268080905,infection
GSE99356,0.0033551776946109933,-0.026609149940676584,infection
GSE87554,0.003353141463242978,-0.0274849761850257,infection
GSE65688,0.0033530216290476814,-0.027536535980671035,infection
GSE107030,0.0033521977725297545,-0.027891057927713916,severe
GSE61544,0.0033518486923768778,-0.028041300384570235,severe
GSE108923,0.0033518211626566907,-0.0280531497123712,severe
GSE89478,0.0033516744838265663,-0.02811628477861652,infection
GSE79362,0.0033510519461093934,-0.028384274853790338,infection
GSE78003,0.003350861386784411,-0.028466316796013635,severe
GSE56144,0.003349529303173392,-0.02903995213577542,infection
GSE63311,0.0033481090008582143,-0.029651828455269133,infection
GSE89182,0.003348031374357313,-0.02968527798339175,infection
GSE99843,0.003347860301603305,-0.02975899656363047,astrocytes
GSE81601,0.0033473828145571425,-0.029964774959665853,severe
GSE28864,0.003346659931360831,-0.030276365442756505,milder
GSE72930,0.0033445871549188304,-0.031170185189909338,neurological
GSE82104,0.0033444369930194064,-0.031234959310281765,severe
GSE77742,0.0033433275039169625,-0.03171364077145874,severe
GSE98624,0.003342424987960454,-0.03210314226864059,severe
GSE62520,0.0033422029669513496,-0.032198976654962984,infection
GSE64413,0.0033418752683512095,-0.03234043793924588,infection
GSE97575,0.003341415708404487,-0.032538844640219736,hpscderived
GSE56796,0.003340999405336082,-0.03271859952310239,neurological
GSE99059,0.003340848059192841,-0.03278395460087317,milder
GSE117469,0.003340483493964062,-0.032941395208026955,severe
GSE94344,0.003340083044640156,-0.033114352471779865,senescence
GSE94461,0.0033393072309007565,-0.03344949163668756,severe
GSE86550,0.003338313472344024,-0.033878893250207244,neurological
GSE28859,0.0033380476497434646,-0.033993776474997794,milder
GSE78960,0.003337637028640652,-0.03417125670601508,neurological
GSE60989,0.003337556811297859,-0.03420593110361949,infection
GSE78959,0.0033354453844930015,-0.03511890700047954,neurological
GSE70050,0.0033349265633136377,-0.03534333248977532,severe
GSE95351,0.0033333466529465415,-0.036026966414297555,severe
GSE97744,0.003333202293830304,-0.036089447371925945,neurological
GSE78936,0.00333256449580964,-0.03636552905115257,severe
GSE69790,0.0033321941705358924,-0.03652585486735938,neurological
GSE64801,0.003328987995144067,-0.03791465750934073,severe
GSE97881,0.003328835080668026,-0.03798092810673901,neurological
GSE63734,0.003328726112064191,-0.03802815514974416,neurological
GSE39682,0.0033272568114707753,-0.038665101709998255,neurological
GSE79256,0.003327176889480832,-0.038699756216673584,astrocytes
GSE66769,0.0033266041794195772,-0.03894811003496852,neurological
GSE56152,0.0033260468622264383,-0.039189829838875645,neurological
GSE63738,0.003325770026703322,-0.039309914093521005,neurological
GSE99317,0.00332559784355802,-0.03938460783314058,hpscderived
GSE98288,0.003324622252850406,-0.03980789604480995,astrocytes
GSE35420,0.003324582231699385,-0.03982526302946027,neurological
GSE118158,0.00332426715311107,-0.03996199715919732,neurological
GSE36266,0.0033232943468368553,-0.04038424606884178,neurological
GSE81995,0.0033231463326536606,-0.04044850281569599,astrocytes
GSE108465,0.0033229864587528217,-0.04051791138491688,hpscderived
GSE94888,0.0033212955268565633,-0.04125222673130457,neurological
GSE77702,0.003321148142851717,-0.04131624840269719,neurological
GSE77704,0.003321148142851717,-0.04131624840269719,neurological
GSE57353,0.0033191978699721766,-0.04216368890870724,severe
GSE76122,0.003318973301976773,-0.04226130107478221,astrocytes
GSE93705,0.0033161477736524665,-0.04349002799666112,hpscderived
GSE101558,0.0033157687809896265,-0.043654918743190455,hpscderived
GSE108571,0.0033122521793648185,-0.04518580834999531,astrocytes
GSE89479,0.003311439878801106,-0.04553965994531795,hpscderived
GSE107601,0.0033088784062171063,-0.04665604855976681,astrocytes
GSE84085,0.0033084923244812155,-0.04682439282489793,hpscderived
GSE86906,0.0033084844304769006,-0.04682783507391874,astrocytes
GSE52657,0.003308273112890382,-0.046919984992433605,hpscderived
GSE122383,0.003307851091556457,-0.04710403476768394,hpscderived
GSE56930,0.00330771359996151,-0.04716400196669767,hpscderived
GSE95106,0.003305341216426896,-0.04819911393910068,gscderived
GSE58345,0.003305281412144521,-0.04822521718124805,astrocytes
GSE64752,0.0033043266685561633,-0.04864200553934924,hpscderived
GSE80170,0.003299626319045209,-0.05069567614775908,
GSE80264,0.003299626319045209,-0.05069567614775908,
GSE80176,0.003299626319045209,-0.05069567614775908,
GSE79309,0.003299626319045209,-0.05069567614775908,
GSE80182,0.003299626319045209,-0.05069567614775908,
GSE79210,0.003299626319045209,-0.05069567614775908,
GSE80258,0.003299626319045209,-0.05069567614775908,
GSE80249,0.003299626319045209,-0.05069567614775908,
GSE79249,0.003299626319045209,-0.05069567614775908,
GSE80239,0.003299626319045209,-0.05069567614775908,
GSE79253,0.003299626319045209,-0.05069567614775908,
GSE80207,0.003299626319045209,-0.05069567614775908,
GSE80282,0.003299626319045209,-0.05069567614775908,
GSE79271,0.003299626319045209,-0.05069567614775908,
GSE79304,0.003299626319045209,-0.05069567614775908,
GSE80297,0.003299626319045209,-0.05069567614775908,
GSE80183,0.003299626319045209,-0.05069567614775908,
GSE79338,0.003299626319045209,-0.05069567614775908,
GSE79272,0.003299626319045209,-0.05069567614775908,
GSE80135,0.003299626319045209,-0.05069567614775908,
GSE79293,0.003299626319045209,-0.05069567614775908,
GSE79301,0.003299626319045209,-0.05069567614775908,
GSE80136,0.003299626319045209,-0.05069567614775908,
GSE80137,0.003299626319045209,-0.05069567614775908,
GSE80237,0.003299626319045209,-0.05069567614775908,
GSE79933,0.003299626319045209,-0.05069567614775908,
GSE79928,0.003299626319045209,-0.05069567614775908,
GSE79923,0.003299626319045209,-0.05069567614775908,
GSE79920,0.003299626319045209,-0.05069567614775908,
GSE79917,0.003299626319045209,-0.05069567614775908,
GSE79899,0.003299626319045209,-0.05069567614775908,
GSE79888,0.003299626319045209,-0.05069567614775908,
GSE79613,0.003299626319045209,-0.05069567614775908,
GSE79636,0.003299626319045209,-0.05069567614775908,
GSE79657,0.003299626319045209,-0.05069567614775908,
GSE79884,0.003299626319045209,-0.05069567614775908,
GSE79664,0.003299626319045209,-0.05069567614775908,
GSE79666,0.003299626319045209,-0.05069567614775908,
GSE79668,0.003299626319045209,-0.05069567614775908,
GSE79872,0.003299626319045209,-0.05069567614775908,
GSE80306,0.003299626319045209,-0.05069567614775908,
GSE79671,0.003299626319045209,-0.05069567614775908,
GSE79680,0.003299626319045209,-0.05069567614775908,
GSE79871,0.003299626319045209,-0.05069567614775908,
GSE79861,0.003299626319045209,-0.05069567614775908,
GSE79859,0.003299626319045209,-0.05069567614775908,
GSE79842,0.003299626319045209,-0.05069567614775908,
GSE79835,0.003299626319045209,-0.05069567614775908,
GSE79684,0.003299626319045209,-0.05069567614775908,
GSE79820,0.003299626319045209,-0.05069567614775908,
GSE79804,0.003299626319045209,-0.05069567614775908,
GSE79782,0.003299626319045209,-0.05069567614775908,
GSE79688,0.003299626319045209,-0.05069567614775908,
GSE79724,0.003299626319045209,-0.05069567614775908,
GSE79779,0.003299626319045209,-0.05069567614775908,
GSE79735,0.003299626319045209,-0.05069567614775908,
GSE79669,0.003299626319045209,-0.05069567614775908,
GSE80131,0.003299626319045209,-0.05069567614775908,
GSE80126,0.003299626319045209,-0.05069567614775908,
GSE80106,0.003299626319045209,-0.05069567614775908,
GSE79343,0.003299626319045209,-0.05069567614775908,
GSE80098,0.003299626319045209,-0.05069567614775908,
GSE80095,0.003299626319045209,-0.05069567614775908,
GSE80082,0.003299626319045209,-0.05069567614775908,
GSE79373,0.003299626319045209,-0.05069567614775908,
GSE79395,0.003299626319045209,-0.05069567614775908,
GSE80072,0.003299626319045209,-0.05069567614775908,
GSE80064,0.003299626319045209,-0.05069567614775908,
GSE80062,0.003299626319045209,-0.05069567614775908,
GSE79400,0.003299626319045209,-0.05069567614775908,
GSE79426,0.003299626319045209,-0.05069567614775908,
GSE80048,0.003299626319045209,-0.05069567614775908,
GSE79953,0.003299626319045209,-0.05069567614775908,
GSE80045,0.003299626319045209,-0.05069567614775908,
GSE79463,0.003299626319045209,-0.05069567614775908,
GSE80043,0.003299626319045209,-0.05069567614775908,
GSE80016,0.003299626319045209,-0.05069567614775908,
GSE79477,0.003299626319045209,-0.05069567614775908,
GSE79564,0.003299626319045209,-0.05069567614775908,
GSE79989,0.003299626319045209,-0.05069567614775908,
GSE79988,0.003299626319045209,-0.05069567614775908,
GSE79572,0.003299626319045209,-0.05069567614775908,
GSE79577,0.003299626319045209,-0.05069567614775908,
GSE79586,0.003299626319045209,-0.05069567614775908,
GSE79978,0.003299626319045209,-0.05069567614775908,
GSE79970,0.003299626319045209,-0.05069567614775908,
GSE79968,0.003299626319045209,-0.05069567614775908,
GSE79955,0.003299626319045209,-0.05069567614775908,
GSE79442,0.003299626319045209,-0.05069567614775908,
GSE81827,0.003299626319045209,-0.05069567614775908,
GSE81928,0.003299626319045209,-0.05069567614775908,
GSE81955,0.003299626319045209,-0.05069567614775908,
GSE81965,0.003299626319045209,-0.05069567614775908,
GSE81975,0.003299626319045209,-0.05069567614775908,
GSE81978,0.003299626319045209,-0.05069567614775908,
GSE82022,0.003299626319045209,-0.05069567614775908,
GSE82032,0.003299626319045209,-0.05069567614775908,
GSE82052,0.003299626319045209,-0.05069567614775908,
GSE81147,0.003299626319045209,-0.05069567614775908,
GSE82071,0.003299626319045209,-0.05069567614775908,
GSE82102,0.003299626319045209,-0.05069567614775908,
GSE82110,0.003299626319045209,-0.05069567614775908,
GSE82115,0.003299626319045209,-0.05069567614775908,
GSE82117,0.003299626319045209,-0.05069567614775908,
GSE82143,0.003299626319045209,-0.05069567614775908,
GSE82147,0.003299626319045209,-0.05069567614775908,
GSE82177,0.003299626319045209,-0.05069567614775908,
GSE82184,0.003299626319045209,-0.05069567614775908,
GSE82204,0.003299626319045209,-0.05069567614775908,
GSE82070,0.003299626319045209,-0.05069567614775908,
GSE81513,0.003299626319045209,-0.05069567614775908,
GSE81518,0.003299626319045209,-0.05069567614775908,
GSE81534,0.003299626319045209,-0.05069567614775908,
GSE81550,0.003299626319045209,-0.05069567614775908,
GSE81593,0.003299626319045209,-0.05069567614775908,
GSE81608,0.003299626319045209,-0.05069567614775908,
GSE81617,0.003299626319045209,-0.05069567614775908,
GSE81620,0.003299626319045209,-0.05069567614775908,
GSE81626,0.003299626319045209,-0.05069567614775908,
GSE81662,0.003299626319045209,-0.05069567614775908,
GSE81826,0.003299626319045209,-0.05069567614775908,
GSE81673,0.003299626319045209,-0.05069567614775908,
GSE81687,0.003299626319045209,-0.05069567614775908,
GSE81698,0.003299626319045209,-0.05069567614775908,
GSE81781,0.003299626319045209,-0.05069567614775908,
GSE81791,0.003299626319045209,-0.05069567614775908,
GSE81796,0.003299626319045209,-0.05069567614775908,
GSE81802,0.003299626319045209,-0.05069567614775908,
GSE81812,0.003299626319045209,-0.05069567614775908,
GSE81814,0.003299626319045209,-0.05069567614775908,
GSE81817,0.003299626319045209,-0.05069567614775908,
GSE81671,0.003299626319045209,-0.05069567614775908,
GSE83322,0.003299626319045209,-0.05069567614775908,
GSE83381,0.003299626319045209,-0.05069567614775908,
GSE83392,0.003299626319045209,-0.05069567614775908,
GSE83402,0.003299626319045209,-0.05069567614775908,
GSE83403,0.003299626319045209,-0.05069567614775908,
GSE83415,0.003299626319045209,-0.05069567614775908,
GSE83479,0.003299626319045209,-0.05069567614775908,
GSE83480,0.003299626319045209,-0.05069567614775908,
GSE83484,0.003299626319045209,-0.05069567614775908,
GSE83492,0.003299626319045209,-0.05069567614775908,
GSE82207,0.003299626319045209,-0.05069567614775908,
GSE83501,0.003299626319045209,-0.05069567614775908,
GSE83518,0.003299626319045209,-0.05069567614775908,
GSE83520,0.003299626319045209,-0.05069567614775908,
GSE83525,0.003299626319045209,-0.05069567614775908,
GSE83547,0.003299626319045209,-0.05069567614775908,
GSE83549,0.003299626319045209,-0.05069567614775908,
GSE83551,0.003299626319045209,-0.05069567614775908,
GSE83559,0.003299626319045209,-0.05069567614775908,
GSE83560,0.003299626319045209,-0.05069567614775908,
GSE83584,0.003299626319045209,-0.05069567614775908,
GSE83493,0.003299626319045209,-0.05069567614775908,
GSE82227,0.003299626319045209,-0.05069567614775908,
GSE82236,0.003299626319045209,-0.05069567614775908,
GSE82237,0.003299626319045209,-0.05069567614775908,
GSE82260,0.003299626319045209,-0.05069567614775908,
GSE82289,0.003299626319045209,-0.05069567614775908,
GSE82320,0.003299626319045209,-0.05069567614775908,
GSE82329,0.003299626319045209,-0.05069567614775908,
GSE82336,0.003299626319045209,-0.05069567614775908,
GSE83083,0.003299626319045209,-0.05069567614775908,
GSE83100,0.003299626319045209,-0.05069567614775908,
GSE83321,0.003299626319045209,-0.05069567614775908,
GSE83126,0.003299626319045209,-0.05069567614775908,
GSE83139,0.003299626319045209,-0.05069567614775908,
GSE83142,0.003299626319045209,-0.05069567614775908,
GSE83245,0.003299626319045209,-0.05069567614775908,
GSE83254,0.003299626319045209,-0.05069567614775908,
GSE83256,0.003299626319045209,-0.05069567614775908,
GSE83266,0.003299626319045209,-0.05069567614775908,
GSE83277,0.003299626319045209,-0.05069567614775908,
GSE83299,0.003299626319045209,-0.05069567614775908,
GSE83314,0.003299626319045209,-0.05069567614775908,
