ID,prob,log2(prob/prior),related_words
GSE63776,0.006057367777859763,-0.024277814884361048,colon
GSE101968,0.006055379191571798,-0.024751518101152736,"enteric,controls"
GSE64912,0.0060539711561878465,-0.02508702176016669,"biopsies,healthy"
GSE93904,0.00605199882916122,-0.025557114854556494,"healthy,intestinal"
GSE84684,0.006049645156537505,-0.02611830007351323,disease
GSE95132,0.006044531925405422,-0.027338198473664442,"colon,colonic,healthy,intestinal"
GSE66763,0.006043962428058784,-0.027474131200169224,"controls,disease,healthy,inflammatory"
GSE63950,0.006037606079803711,-0.02899219120138581,"controls,intestinal"
GSE64017,0.006032771624769331,-0.030147854238145987,"controls,intestinal"
GSE75432,0.0060315411232389855,-0.030442150067319488,biopsies
GSE84335,0.006017686073452563,-0.03375997619865791,intestinal
GSE84337,0.006016598027327553,-0.03402085067028277,intestinal
GSE106696,0.006014695850330727,-0.0344770379051696,colon
GSE83245,0.006013591734261552,-0.03474189734934834,"biopsies,controls,mucosal"
GSE65832,0.0060109929329376765,-0.03536549940203519,"biopsies,disease"
GSE72994,0.00600796279646656,-0.03609294412371302,disease
GSE104873,0.005999308397741161,-0.03817262735617465,"biopsies,controls"
GSE95499,0.00599533288369947,-0.03912896351802824,colon
GSE84336,0.005994906666571527,-0.0392315304991976,intestinal
GSE126250,0.005987735644034481,-0.040958294867055156,"biopsies,disease,inflammatory"
GSE64810,0.00598772021290531,-0.04096201287391795,"controls,disease"
GSE58989,0.005972459689283086,-0.04464361196004655,colon
GSE89729,0.005969783572519334,-0.04529019407429248,colon
GSE53697,0.0059595807932615345,-0.04775797059216673,disease
GSE70513,0.0059469306788927576,-0.05082356443570482,biopsies
GSE84346,0.005946515682288514,-0.05092424400746034,"biopsies,week"
GSE76312,0.005942878545823846,-0.0518069263045773,disease
GSE90068,0.005935957817799941,-0.05348798340873916,disease
GSE73579,0.005934169197891915,-0.05392276108002496,disease
GSE50535,0.005925389734576046,-0.05605877483456093,biopsies
GSE79833,0.005919988958526601,-0.05737433823954292,disease
GSE40996,0.005916745025574189,-0.05816509793843871,biopsies
GSE92494,0.0059127054702852585,-0.05915040940515578,disease
GSE57253,0.005902718478719478,-0.061589287044898425,"controls,disease,healthy,pediatric"
GSE87400,0.005901057529055559,-0.06199530014740692,colon
GSE78922,0.005877873692390529,-0.06767446555691996,"controls,disease,healthy"
GSE67333,0.005877100421233962,-0.06786427362517547,"controls,disease"
GSE42608,0.005872531758773029,-0.06898621291775674,"disease,healthy"
GSE65099,0.0058701800055250665,-0.06956407991503874,biopsies
GSE39068,0.005865487518730822,-0.07071779831653308,colon
GSE66769,0.005861698553691432,-0.07165004604056148,disease
GSE59290,0.005860639151413533,-0.07191081218725386,"colon,controls"
GSE120306,0.005857082450931313,-0.07278661969989916,"controls,disease,healthy"
GSE55492,0.00585509349030805,-0.07327661637851544,"controls,disease"
GSE79666,0.00585424919100389,-0.07348466672846238,"controls,disease"
GSE93620,0.005853515210051488,-0.07366555705820457,intestinal
GSE103547,0.005842395777146717,-0.07640873038774737,disease
GSE89063,0.0058412661320493145,-0.07668770685894818,"biopsies,healthy,inflammatory"
GSE89413,0.005841013661012346,-0.07675006433017989,disease
GSE80389,0.005840753239001785,-0.07681438842540506,biopsies
GSE66430,0.005838412883704567,-0.07739258364772386,"controls,disease,healthy"
GSE74263,0.0058318117269582255,-0.07902467856199867,"controls,disease"
GSE91000,0.005829860723302941,-0.07950740577569829,colon
GSE92724,0.005829573338013188,-0.07957852575120564,"controls,disease"
GSE38003,0.005829259372723346,-0.07965622755515354,"biopsies,controls,healthy,inflammatory"
GSE66446,0.005817004506732941,-0.08269240140446611,disease
GSE79210,0.005816575992138809,-0.08279868267878965,"biopsies,disease"
GSE88945,0.005814554537068277,-0.08330015469437316,colonic
GSE44461,0.005814465842796071,-0.08332216149847005,disease
GSE103501,0.005812051482229338,-0.08392134110991126,"disease,healthy,inflammatory"
GSE95587,0.0058088909051997924,-0.08470608795182534,disease
GSE40524,0.005808140235786059,-0.08489253611210042,disease
GSE87257,0.005807773961872694,-0.08498351845745918,"controls,disease"
GSE80388,0.005807023149712367,-0.08517003794143192,biopsies
GSE109708,0.005805849957080996,-0.08546153500361116,biopsies
GSE83256,0.005805227233199063,-0.08561628389425179,disease
GSE72696,0.00580078607283983,-0.08672040813913083,disease
GSE80688,0.005799237315943243,-0.08710564596713119,biopsies
GSE99733,0.005797629716307017,-0.0875056291748935,disease
GSE25183,0.005797525086814914,-0.08753166564477305,disease
GSE87891,0.005790645670162769,-0.08924460233898425,disease
GSE58507,0.0057898322649988085,-0.08944727024350056,colon
GSE79209,0.005788379081498333,-0.08980941610142362,"biopsies,disease"
GSE106681,0.005787165967866195,-0.0901118041134032,disease
GSE73318,0.005783448562161598,-0.09103882193870588,colon
GSE106694,0.005780721798920406,-0.09171917993341179,disease
GSE50760,0.005774364104746692,-0.09330674316884541,colon
GSE41586,0.005773479639649795,-0.09352773912962763,colon
GSE72577,0.0057727414256136585,-0.09371221814219453,colon
GSE96619,0.005771576280805966,-0.09400343477091726,biopsies
GSE66249,0.005770916618996474,-0.09416833689916891,"controls,disease"
GSE30786,0.005768644638604351,-0.09473643040184143,colon
GSE63887,0.005767332395905,-0.09506464985604084,"disease,healthy"
GSE92340,0.005765402612074147,-0.09554746500558133,"controls,disease,healthy"
GSE99400,0.005764409386142053,-0.09579602450169099,"disease,healthy"
GSE59841,0.005762339679757134,-0.09631411596922224,disease
GSE53837,0.005760751196151952,-0.09671187338672867,disease
GSE71613,0.005757863307568648,-0.0974352837628157,"biopsies,disease"
GSE104704,0.005757122322545291,-0.0976209575368671,"controls,disease,healthy"
GSE107871,0.00575518078068685,-0.0981075765586719,biopsies
GSE98394,0.005754258089426505,-0.09833889315428442,disease
GSE104552,0.005752928241358068,-0.09867234829559522,disease
GSE79923,0.005748264614814614,-0.09984234715392147,intestinal
GSE95089,0.005744669925421102,-0.1007448217503811,disease
GSE80072,0.0057419028148233894,-0.10143991103495906,disease
GSE85623,0.005738992859725884,-0.10217124385032247,disease
GSE84504,0.005738451032317056,-0.10230745740512918,disease
GSE102138,0.00573719965118123,-0.1026220994966091,biopsies
GSE86654,0.005736322409330687,-0.1028427104760851,disease
GSE77466,0.0057354407261115715,-0.10306447237882659,disease
GSE62098,0.00573181626106885,-0.10397645994882375,disease
GSE64486,0.0057278675140315476,-0.10497069994806155,"diagnostic,disease,week"
GSE40783,0.005727676173136165,-0.10501889435392316,disease
GSE53695,0.005724840600671172,-0.10573329914331883,disease
GSE93656,0.005721877763925054,-0.1064801455039785,colon
GSE43143,0.0057218466739700855,-0.10648798444209641,disease
GSE76025,0.005721274918976372,-0.10663215281224286,disease
GSE83645,0.005720408382267397,-0.10685067803834133,biopsies
GSE65185,0.005719900280224966,-0.10697882777957456,biopsies
GSE47718,0.005718181927881871,-0.10741230226899127,"disease,healthy"
GSE68987,0.005716397745154294,-0.10786252110826783,disease
GSE67785,0.005713618904342413,-0.10856401088919188,disease
GSE83415,0.005710546881921573,-0.10933990852614692,disease
GSE63744,0.0057083502567417425,-0.10989496393197815,"disease,healthy,inflammatory"
GSE96562,0.005703449018914,-0.11113420618857099,"disease,healthy"
GSE64471,0.005703437826171575,-0.11113703741048274,colon
GSE96563,0.005702954465143838,-0.11125930964876508,"disease,healthy"
GSE102796,0.005702890611213639,-0.11127546307673528,colon
GSE63979,0.005699845500196817,-0.11204600913242523,biopsies
GSE78220,0.00569978789696805,-0.11206058923155424,biopsies
GSE96564,0.005697306795355936,-0.11268872704121809,"disease,healthy"
GSE39682,0.005695520134668617,-0.11314122343220313,disease
GSE58966,0.005694329942212618,-0.11344273482148967,disease
GSE92581,0.0056927124728905825,-0.11385258926838106,disease
GSE82177,0.005691169173243046,-0.11424375826169243,biopsies
GSE101705,0.005688469284638426,-0.11492833466336638,disease
GSE74009,0.0056855978612222954,-0.11565676159414254,"disease,inflammatory"
GSE96568,0.005684176911123257,-0.11601736639291,"disease,healthy"
GSE89972,0.005681458378472542,-0.11670751939334392,"disease,healthy"
GSE93657,0.005679218245513712,-0.1172764694408609,"controls,disease,healthy"
GSE92661,0.005675968397293521,-0.11810226653013979,disease
GSE70935,0.005673909620687595,-0.11862565309474231,disease
GSE84712,0.005673885543407348,-0.1186317751955219,disease
GSE81507,0.005673598499939905,-0.11870476339017468,disease
GSE60942,0.005671213528765733,-0.11931134658038062,"disease,inflammatory"
GSE75061,0.005665910795619419,-0.1206609352683651,disease
GSE63734,0.005662454048622869,-0.1215413857081032,disease
GSE60217,0.005660224878032824,-0.1221094515197256,"controls,disease,inflammatory"
GSE108111,0.005658253433587498,-0.12261202670255787,"diagnostic,disease"
GSE85565,0.005657859990715546,-0.12271234702618546,"disease,inflammatory"
GSE62642,0.005653974741125136,-0.12370338529185934,"controls,disease"
GSE106804,0.0056534550767753594,-0.12383599140889064,disease
GSE84814,0.005650655353603241,-0.12455062469980596,disease
GSE97084,0.005649714043668455,-0.12479097492735251,"disease,week"
GSE47944,0.005649196656663487,-0.12492309946335535,"controls,disease,healthy,inflammatory"
GSE61390,0.005646604501492373,-0.12558523744256814,disease
GSE115259,0.005644555745738861,-0.1261087850201959,"controls,disease,healthy"
GSE72815,0.005644503062934182,-0.12612225030943564,"biopsies,healthy"
GSE97577,0.005644002415655372,-0.1262502178864044,disease
GSE67898,0.005641486731590116,-0.1268934093224422,disease
GSE41795,0.005640113762718603,-0.12724456080897192,disease
GSE58933,0.005639775759286743,-0.12733102191732634,disease
GSE81063,0.005638559776505059,-0.12764211256189398,intestinal
GSE54159,0.0056371564422846585,-0.12800121761414085,disease
GSE52912,0.005636095377294214,-0.12827279731958782,disease
GSE83888,0.005634474462906315,-0.12868776926837236,disease
GSE74369,0.005629905507072792,-0.1298581151377617,"colonic,diagnostic,disease,healthy"
GSE50792,0.005629544662922664,-0.12995058644999138,"disease,healthy,inflammatory"
GSE97038,0.0056290748683641674,-0.13007098669591655,"disease,healthy"
GSE48403,0.005629057627563999,-0.13007540540690854,biopsies
GSE85011,0.005628174837920022,-0.130301677050144,disease
GSE107574,0.005626832863446029,-0.13064571234166472,biopsies
GSE94888,0.005625676240229357,-0.13094229589816264,disease
GSE100791,0.0056252053690674965,-0.13106305505537377,"disease,healthy,inflammatory"
GSE72930,0.005625073077407811,-0.1310969842638456,disease
GSE63738,0.005623933829479073,-0.13138920336484833,disease
GSE75844,0.005623136483707997,-0.13159375917533053,disease
GSE83939,0.0056214045090302,-0.1320381901752225,colon
GSE117588,0.005616937976482379,-0.13318495086600912,"controls,disease"
GSE56052,0.005616156629077912,-0.13338565175334896,disease
GSE79249,0.005615348745745453,-0.1335931981579436,colon
GSE86618,0.005613716973214577,-0.13401249397714077,disease
GSE99794,0.0056135496407236215,-0.13405549816742138,colon
GSE72041,0.005610760466305257,-0.13477250048578293,"disease,pediatric"
GSE104836,0.005610659429854605,-0.13479848022589744,colon
GSE69599,0.005610640186137238,-0.13480342846122914,"disease,week"
GSE98386,0.005610096858272002,-0.1349431441348542,"biopsies,healthy"
GSE72061,0.005609827671875131,-0.13501236989102977,"disease,pediatric"
GSE41745,0.005609138560708866,-0.13518960141893174,disease
GSE66148,0.005609047617219423,-0.13521299267294432,enteric
GSE65705,0.00560847667676282,-0.13535985091804517,"controls,disease,healthy"
GSE33601,0.005608016958258507,-0.13547811133495077,"disease,mucosal"
GSE70926,0.005607359254032125,-0.13564731950218467,biopsies
GSE99621,0.005606632891660831,-0.1358342144774628,"controls,disease,healthy"
GSE108140,0.005604794685163133,-0.1363072981064569,"controls,disease"
GSE78960,0.005604788844920644,-0.136308801407423,"disease,inflammatory"
GSE81781,0.005602179184836449,-0.13698069477232394,disease
GSE99356,0.0056008524791840205,-0.1373223936502397,"controls,disease"
GSE102246,0.005600168897561654,-0.1374984847020615,disease
GSE78959,0.005599176695378652,-0.1377541148477413,"controls,disease,inflammatory"
GSE68108,0.0055991734020267555,-0.1377549634196128,disease
GSE95453,0.005598711838368121,-0.13787389580504955,disease
GSE94116,0.005596156976025343,-0.1385323916493835,"disease,healthy"
GSE53638,0.005594331327636559,-0.1390031224752066,disease
GSE72955,0.00559324810313074,-0.13928249705078263,colon
GSE95277,0.005592532576408462,-0.13946706831761443,"controls,disease,pediatric"
GSE95455,0.005591586444988827,-0.13971116069677825,disease
GSE75859,0.005590968394946851,-0.13987063368738742,disease
GSE58464,0.005590258965444596,-0.14005370668879405,disease
GSE94555,0.005590047754660051,-0.14010821552457253,"controls,disease"
GSE69637,0.005589936490934885,-0.1401369310613762,"disease,inflammatory"
GSE71686,0.005588774570117067,-0.1404368399504517,disease
GSE90599,0.005588428707883292,-0.1405261241331307,colon
GSE85402,0.005587844306242643,-0.14067699971545672,disease
GSE73189,0.005587601215569492,-0.14073976333557583,disease
GSE77737,0.005587273801705835,-0.14082430268958598,"colon,colonic"
GSE53239,0.005587059396903119,-0.14087966541059327,"controls,disease"
GSE67427,0.005584185916610692,-0.1416218487112122,"disease,healthy"
GSE53586,0.005583942210080765,-0.14168481256660953,colonic
GSE71689,0.005583916226176595,-0.14169152591275427,disease
GSE71840,0.005583422854454461,-0.14181900210599263,disease
GSE58910,0.005583288802147067,-0.14185364016329255,"disease,inflammatory"
GSE91063,0.005583168261301917,-0.14188478767562188,biopsies
GSE63311,0.005582244980576805,-0.14212338386505946,"controls,disease"
GSE52778,0.005579185840325136,-0.14291421555174835,"disease,inflammatory"
GSE76878,0.005578646781062402,-0.14305361504842246,"disease,healthy"
GSE59223,0.005578631655904776,-0.14305752657398346,colon
GSE99668,0.005578237639473654,-0.14315942712267601,disease
GSE93999,0.005577116066565391,-0.14344952777225428,"disease,inflammatory"
GSE103826,0.005576177563492665,-0.14369232129621007,disease
GSE78081,0.00557488397643001,-0.14402704308784228,"disease,healthy"
GSE56787,0.0055747970347955755,-0.1440495424337376,biopsies
GSE71800,0.005574498457229522,-0.14412681303335118,disease
GSE57637,0.005572151279947613,-0.14473439668486832,"biopsies,disease"
GSE98894,0.005568531103917689,-0.1456720071488216,biopsies
GSE99381,0.005568022110730982,-0.14580388313103385,disease
GSE83142,0.005567794229471276,-0.14586292921320543,"disease,pediatric"
GSE69292,0.005566935722043622,-0.1460853979064364,disease
GSE81429,0.005565868035615669,-0.14636211991700715,colon
GSE81383,0.005563698258345385,-0.14692464443317468,biopsies
GSE60590,0.005563511015547546,-0.14697319825278218,biopsies
GSE69896,0.005562889302822733,-0.1471344259347304,disease
GSE35871,0.005562399777312406,-0.1472613864157579,"disease,inflammatory"
GSE109313,0.005561180344033421,-0.14757770010831772,disease
GSE48166,0.005560271901261565,-0.14781338981068692,"controls,disease"
GSE65420,0.0055564201894691126,-0.14881311988846826,disease
GSE57989,0.0055563390026331936,-0.14883419977394813,disease
GSE58557,0.005553172144089509,-0.14965670423514024,intestinal
GSE54968,0.005552470428475593,-0.14983901905952673,disease
GSE92626,0.005551861043136028,-0.14999736397394348,disease
GSE66627,0.005550591769443394,-0.15032723249953575,disease
GSE79309,0.005550567936827524,-0.15033342702292568,"controls,disease"
GSE90087,0.005549689499199506,-0.15056176724289266,disease
GSE53439,0.005547555544049433,-0.15111661604337226,"diagnostic,disease,inflammatory"
GSE86986,0.005547551614732356,-0.15111763790033678,colon
GSE51924,0.0055468917167458935,-0.15128926103188825,disease
GSE89775,0.005546615356678232,-0.15136114151054286,biopsies
GSE109484,0.00554622702047142,-0.15146215272136623,disease
GSE97919,0.005545460723995089,-0.1516614969787023,disease
GSE76308,0.005544120343384497,-0.15201024964257165,disease
GSE66573,0.00554385447044599,-0.1520794369515985,"disease,healthy"
GSE99651,0.005543720525707594,-0.15211429424183798,disease
GSE74246,0.0055434516157291626,-0.15218427693669584,disease
GSE40069,0.005542401858279014,-0.15245750441088957,intestinal
GSE45162,0.005540808611698255,-0.1528722883695691,colon
GSE63034,0.005540511551766214,-0.15294963779808157,disease
GSE99179,0.005540002652156017,-0.15308215636733688,disease
GSE74235,0.005539824737228483,-0.15312848867462917,"disease,healthy"
GSE55536,0.00553934767584315,-0.15325273154577237,disease
GSE117632,0.005539324974295221,-0.15325864406104417,disease
GSE50893,0.005539205837928494,-0.15328967298507498,disease
GSE71854,0.005539095088411587,-0.15331851816266862,biopsies
GSE104527,0.005539027158592546,-0.1533362110551778,disease
GSE98834,0.005538996092117545,-0.1533443026521004,disease
GSE53327,0.005538959306754175,-0.15335388385357676,"diagnostic,disease"
GSE24491,0.005538870678663151,-0.15337696839406442,disease
GSE69790,0.005538640358846637,-0.15343696043668587,disease
GSE52249,0.005538618314003862,-0.15344270264895832,disease
GSE46561,0.0055369572243287694,-0.15387544690615787,"controls,disease"
GSE56512,0.0055361722238127685,-0.15407999908063233,disease
GSE46622,0.005536076220898767,-0.1541050171117279,"diagnostic,disease"
GSE62772,0.00553510979963511,-0.15435688735678457,disease
GSE76234,0.005534677584990924,-0.15446954605607435,disease
GSE35394,0.005534551092733363,-0.15450251849851185,disease
GSE79338,0.005533783733259414,-0.1547025604608889,disease
GSE79400,0.005533656278391788,-0.1547357891940513,disease
GSE104583,0.005532208311813157,-0.15511334201828084,disease
GSE58434,0.005531796809554377,-0.15522065799686507,"disease,inflammatory"
GSE82117,0.005531590397589386,-0.15527449133248478,disease
GSE78853,0.0055304022146191924,-0.15558441482374943,disease
GSE110999,0.005529909642376455,-0.1557129159983157,"disease,healthy"
GSE77383,0.005529731827098646,-0.1557593068727794,disease
GSE79271,0.00552891338592475,-0.1559728522035589,disease
GSE98454,0.005528720545667212,-0.1560231721336604,"diagnostic,disease,inflammatory"
GSE50243,0.0055278564422192355,-0.15624867370853562,disease
GSE87426,0.005526854600953816,-0.15651016429362483,"disease,healthy,inflammatory"
GSE87290,0.005526829957143848,-0.15651659717168312,"healthy,inflammatory"
GSE70544,0.0055261912547108875,-0.15668333037810703,inflammatory
GSE52946,0.005526025491248905,-0.15672660606299052,"disease,healthy"
GSE100382,0.005522281071106457,-0.1577045037248369,inflammatory
GSE107894,0.005522219120499912,-0.1577206884016068,biopsies
GSE57325,0.005522132765661357,-0.15774324901876693,colon
GSE74697,0.005522053652811877,-0.15776391794109276,"biopsies,controls,healthy"
GSE42951,0.005520831587628545,-0.1580832307562575,disease
GSE56961,0.005520461436172412,-0.15817996139626309,disease
GSE100669,0.005518388506491483,-0.15872179418164822,biopsies
GSE76240,0.005518315277932323,-0.15874093875256653,disease
GSE87273,0.0055182668088494865,-0.158753610448368,biopsies
GSE107654,0.005518055798135749,-0.1588087781199124,disease
GSE87487,0.005516093523264759,-0.15932190589671194,biopsies
GSE93526,0.005515461642858732,-0.15948717919054592,disease
GSE97358,0.005514637489540624,-0.15970277143371717,disease
GSE46323,0.005514234506371536,-0.15980820049664957,"controls,disease,healthy"
GSE80463,0.005513513381386331,-0.15999688153145158,colon
GSE58375,0.005513283394449392,-0.16005706238363987,biopsies
GSE69197,0.0055132278219802615,-0.1600716044494034,disease
GSE79253,0.005512003434627212,-0.16039203628951995,disease
GSE67070,0.005511017609494977,-0.1606500862428964,disease
GSE86884,0.005510977263153796,-0.1606606482994048,week
GSE63582,0.005510760762592152,-0.16071732616381132,disease
GSE63537,0.0055107501437674095,-0.16072010613217078,disease
GSE100027,0.005509825403793936,-0.16096222012544004,"disease,healthy"
GSE64713,0.005509818184693142,-0.16096411037911854,disease
GSE83647,0.005509742015153849,-0.16098405480786415,disease
GSE100081,0.005509597069118315,-0.16102200861345528,disease
GSE42735,0.005509282333246968,-0.16110442495804433,colon
GSE60833,0.005509200103528299,-0.16112595830585696,biopsies
GSE27823,0.0055087394136716025,-0.16124660427073906,disease
GSE103658,0.005508100421696279,-0.16141396089365034,biopsies
GSE95750,0.005507907265081456,-0.1614645538304513,disease
GSE61544,0.005507532751123982,-0.16156265421111782,biopsies
GSE52077,0.005506604400081206,-0.1618058557312011,disease
GSE75299,0.00550632513395926,-0.16187902351967393,biopsiescell
GSE58123,0.005506261774847639,-0.16189562413801872,disease
GSE107006,0.00550446034741241,-0.16236769316703564,disease
GSE61727,0.005504262570503026,-0.16241953056334915,disease
GSE74053,0.00550380107498713,-0.1625404959418221,disease
GSE97100,0.005503593161692126,-0.16259499666619404,disease
GSE96975,0.005502697311860506,-0.16282985110973583,disease
GSE60407,0.005502673887449916,-0.16283599252566497,disease
GSE52202,0.005499957547651783,-0.16354834030517001,"controls,disease"
GSE62591,0.005499563156552286,-0.16365179682822412,disease
GSE80609,0.0054995477514548675,-0.16365583803807013,disease
GSE55716,0.0054993112003811516,-0.1637178937590343,disease
GSE77408,0.005498806810588278,-0.16385022197239557,disease
GSE100684,0.00549879131804867,-0.1638542866799438,disease
GSE104001,0.005497966972378254,-0.16407058304320035,disease
GSE106148,0.005497872442081536,-0.16409538849645433,disease
GSE85118,0.005497599684414849,-0.16416696452859705,disease
GSE118158,0.0054975834760011225,-0.16417121799081996,"disease,healthy"
GSE52463,0.005497486991180351,-0.16419653809638332,"controls,disease,healthy"
GSE77624,0.0054974417493576355,-0.16420841087060728,disease
GSE83717,0.005497268005515741,-0.1642540072318928,disease
GSE74620,0.005496603107826498,-0.16442851257041277,disease
GSE102628,0.005496561636856018,-0.16443939750934378,"biopsies,healthy"
GSE60664,0.005495019759968165,-0.16484415421796453,biopsies
GSE66742,0.005494643608164338,-0.16494291472118225,disease
GSE71777,0.00549438043731714,-0.16501201553935504,disease
