ID,prob,log2(prob/prior),related_words
GSE28866,0.008872512214692823,0.2289457397639013,"cancer,expression,tissues"
GSE75130,0.008872243155647077,0.2289019893550697,cancer
GSE104836,0.008871571825777937,0.2287928218198488,"cancer,expression,tissues"
GSE99060,0.008868374024336996,0.22827270159292787,"cancer,expression"
GSE89127,0.008789914722759628,0.21545225315508507,cancer
GSE43726,0.008736395608654284,0.20664127137431001,"cancer,expression"
GSE82071,0.008721404081208079,0.20416350120824706,"cancer,carcinoma,expression"
GSE94464,0.008680402796469195,0.19736507389096675,"cancer,expression"
GSE48213,0.008604041560450703,0.18461757781959537,"cancer,expression"
GSE62966,0.008600649991478715,0.18404877950253953,"cancer,expression"
GSE94493,0.008598884246912082,0.18375255858127493,cancer
GSE87240,0.008596987874513316,0.18343435581177883,"cancer,carcinoma"
GSE48812,0.008587229736538788,0.18179587344429526,"cancer,expression"
GSE97003,0.008573284702002566,0.1794511376065749,"cancer,expression,pancreatic,tissues"
GSE100669,0.008570087336968004,0.1789129911179758,"cancer,expression"
GSE52695,0.008557292227877305,0.17675744317826636,"cancer,expression"
GSE64451,0.008519815212585028,0.17042522431763957,"cancer,carcinoma,expression"
GSE40049,0.008497880136439885,0.16670607875150353,"adjacent,cancer,tissues"
GSE71900,0.008497556063707869,0.16665105949599085,cancer
GSE69415,0.008487267208729625,0.1649031835680409,"cancer,expression,prognosis"
GSE85118,0.008479398170351022,0.16356495673256907,"cancer,expression,prognosis"
GSE37918,0.008471122254908583,0.1621561948990922,"cancer,expression"
GSE40174,0.008469896683340828,0.16194745585776477,"cancer,expression,pancreatic"
GSE72955,0.008454045336539534,0.15924493346882673,"cancer,expression"
GSE43306,0.00842436437858293,0.1541709228582545,"cancer,expression"
GSE35126,0.008423235410298087,0.15397757104924745,"cancer,expression"
GSE95540,0.008407305058332258,0.1512465064483379,"cancer,carcinoma,expression"
GSE29155,0.008404449088443426,0.15075633824825482,"adjacent,cancer,expression,tissues"
GSE82110,0.008393491866126068,0.14887421083943037,"cancer,pancreatic"
GSE96860,0.008392796162903955,0.14875462661839103,"cancer,expression"
GSE103850,0.008384448515012244,0.14731897834104013,"adjacent,cancer,expression"
GSE83560,0.00837197610424175,0.14517127811280234,"cancer,expression"
GSE75035,0.008358361850036682,0.1428233014710757,"cancer,expression"
GSE32726,0.008309014950192027,0.13428053717645225,"cancer,expression"
GSE63776,0.008299456654863036,0.13261997416730514,"cancer,expression,pancreatic"
GSE45162,0.008261712089157205,0.12604386919675106,cancer
GSE29580,0.008256944525472182,0.12521109679437603,"cancer,tissues"
GSE72524,0.008225850703355481,0.11976797194086418,cancer
GSE75797,0.008224077969575805,0.11945702661173772,"cancer,expression,pancreatic"
GSE79586,0.008223513600964566,0.11935801980049784,"cancer,expression"
GSE93057,0.008210739489722809,0.11711524666684595,cancer
GSE66727,0.008196435417315589,0.114599710668517,"cancer,expression"
GSE75935,0.008158005577574397,0.10781957782527717,"cancer,expression"
GSE82104,0.008153492949784482,0.10702132548947102,"cancer,pancreatic"
GSE51827,0.008142085822068905,0.10500151269183533,"cancer,expression"
GSE102796,0.008126500270743265,0.10223726454418876,"cancer,expression"
GSE55807,0.008122955494677354,0.10160782427168971,cancer
GSE76371,0.008121366525444294,0.10132558435584278,"cancer,expression"
GSE87400,0.008101014843435174,0.09770573527889488,cancer
GSE38676,0.008082896431044494,0.09447544636021467,"cancer,expression"
GSE80239,0.008076089653894213,0.09326001066785623,"cancer,expression"
GSE125802,0.008052343791819091,0.08901185323507979,"cancer,expression"
GSE71070,0.008051938258001197,0.08893919409680807,"cancer,carcinoma"
GSE52643,0.008038735055536792,0.0865715866483007,cancer
GSE42948,0.008036455204997246,0.08616236858790875,"cancer,expression,prognosis"
GSE45133,0.00803622448704484,0.0861209497763376,"cancer,expression,pancreatic"
GSE78011,0.008036006709830566,0.08608185301332813,"cancer,carcinoma,expression"
GSE90830,0.008025107107131274,0.08412373163331466,"cancer,expression,tissues"
GSE74798,0.008018824742074467,0.08299389170867116,cancer
GSE25291,0.008010087540223886,0.0814210939033672,"cancer,tissues"
GSE99596,0.008008132636739176,0.08106895370980634,"cancer,tissues"
GSE92910,0.007992195344797707,0.07819493016733389,"cancer,expression"
GSE58708,0.007970653979722771,0.07430118428267299,"adjacent,cancer,expression"
GSE62905,0.00797037293379765,0.07425031383816853,"cancer,hcc"
GSE119794,0.007960104577983112,0.07239046901526326,"cancer,pancreatic"
GSE70404,0.007959997086527285,0.07237098705547074,cancer
GSE95293,0.00795742660565244,0.07190502973539271,cancer
GSE95499,0.00795064035481242,0.07067414592639834,"cancer,expression"
GSE51975,0.007950482210444228,0.0706454493240289,cancer
GSE25932,0.007949245868387115,0.07042108516517143,"cancer,expression,tissues"
GSE79572,0.007937600379718128,0.06830601569218758,"cancer,carcinoma"
GSE70380,0.007932292720309157,0.06734100173206921,"cancer,expression,tissues"
GSE47462,0.007914845726765332,0.06416431449380319,"cancer,carcinoma,expression"
GSE75168,0.00791400097730221,0.06401032780289881,"cancer,expression"
GSE25183,0.007904050696691685,0.06219528475188791,"cancer,expression,tissues"
GSE89152,0.007897169603553711,0.06093875906780008,"cancer,expression,snail"
GSE59290,0.007893668640994287,0.06029904364201261,"cancer,expression"
GSE84577,0.007892861739823516,0.06015156192304201,cancer
GSE81089,0.007887653164009176,0.059199199238286246,"cancer,expression,tissues"
GSE73370,0.007886275959839132,0.058947279045687306,"cancer,expression"
GSE97239,0.007863384780967096,0.054753536204205,"adjacent,cancer,tissues"
GSE75742,0.00784623880797135,0.05160433025482889,"cancer,expression"
GSE75741,0.007843752808798805,0.051147154904389154,"cancer,expression"
GSE74734,0.007830948159864907,0.0487900818522912,"cancer,carcinoma"
GSE103001,0.007830753337216848,0.048754189242758844,"adjacent,cancer,carcinoma,expression,tissues"
GSE107245,0.007829341463565044,0.04849404993361045,"cancer,expression"
GSE58586,0.007815295519026072,0.0459035110801692,"cancer,expression"
GSE89225,0.00781285721767717,0.045453333077424544,"cancer,tissues"
GSE29006,0.007812515380162074,0.04539020916984305,"cancer,expression"
GSE38677,0.007809545668480556,0.044841704288948736,"cancer,expression"
GSE52429,0.0078042940533183626,0.043871221746300586,cancer
GSE44052,0.007803720083719958,0.04376511432144296,"cancer,expression"
GSE90944,0.007778307188006592,0.03905929645996348,"cancer,expression"
GSE106336,0.007763952623808803,0.03639439898412803,"cancer,pancreatic"
GSE79395,0.0077604764715459235,0.03574831690483949,cancer
GSE56660,0.0077501572551099875,0.03382866812235098,cancer
GSE64513,0.007743725261859697,0.03263085275385135,"cancer,expression"
GSE67931,0.007738149003622864,0.03159159351237613,cancer
GSE78527,0.007734892337011417,0.030984295084599933,"cancer,expression"
GSE98898,0.0077333329966501035,0.030693421042436934,"cancer,expression"
GSE57254,0.007731552079758499,0.0303611431151952,"cancer,carcinoma,expression"
GSE36266,0.007729102151061552,0.029903917960498017,"cancer,expression"
GSE97317,0.007705221837808522,0.025439577698963704,cancer
GSE43296,0.007696999211196298,0.023899183787490844,cancer
GSE71511,0.0076895622828629774,0.022504561543192903,"cancer,expression"
GSE66412,0.0076893811432172075,0.022470576208643768,"cancer,carcinoma,expression"
GSE106605,0.007683419919524519,0.021351687301534875,cancer
GSE83559,0.007681699744156384,0.021028658449465245,"cancer,carcinoma"
GSE64367,0.00767582677670552,0.019925238387883695,"cancer,expression"
GSE79953,0.007671228747785312,0.019060765889045813,"cancer,pancreatic"
GSE56882,0.007646862242438097,0.014470968622449525,"cancer,expression"
GSE58966,0.007641485147449023,0.013456142310989707,"cancer,expression"
GSE73527,0.00763988906603014,0.013154774289490623,"cancer,expression"
GSE101209,0.007639206872875469,0.013025945111931897,"cancer,expression"
GSE89110,0.007636922387153949,0.012594446243352366,"cancer,expression"
GSE74369,0.007614923911072469,0.008432705594042446,"cancer,tissues"
GSE45732,0.007600334565678648,0.005666011524102426,"cancer,expression"
GSE99149,0.00758348432430718,0.002463948878326418,"cancer,expression"
GSE72842,0.007577536980408534,0.0013320720981673526,"cancer,expression"
GSE102170,0.007574651780422437,0.0007826513078216012,"cancer,carcinoma,expression"
GSE73784,0.007563559025262874,-0.0013316627188813353,"cancer,expression"
GSE58379,0.007555249558987064,-0.0029175055356384996,"cancer,expression"
GSE72983,0.007534597385476922,-0.006866492827457673,"cancer,expression"
GSE93988,0.007531195905358395,-0.007517941906484801,"cancer,carcinoma,expression,pancreatic"
GSE104310,0.00752991764269288,-0.007762829936448321,"cancer,carcinoma,expression,hcc,tissues"
GSE84073,0.007526290576095531,-0.008457925410442118,"cancer,carcinoma,expression,hcc,tissues"
GSE50630,0.007524144066107429,-0.008869443005736978,"cancer,expression"
GSE57914,0.007521524613356938,-0.009371789775650403,"adjacent,cancer,expression,prognosis"
GSE48230,0.007517277909989564,-0.010186575133935961,cancer
GSE69333,0.007514198745173471,-0.010777640931968136,"cancer,expression"
GSE76453,0.007489738007411053,-0.01548166187164566,cancer
GSE80722,0.007488526928124393,-0.015714962336327614,"cancer,expression"
GSE92943,0.007485192633741396,-0.016357470703182695,cancer
GSE80450,0.007482770650381721,-0.0168243589960369,"cancer,expression"
GSE64082,0.007481655538095672,-0.017039371178640263,"cancer,expression"
GSE103016,0.007478397357561583,-0.017667786199089347,"cancer,tissues"
GSE49295,0.007474510102059608,-0.01841789107024552,"cancer,expression"
GSE81978,0.007472242995052761,-0.01885554385540566,"cancer,expression"
GSE90781,0.0074703813076943595,-0.019215031864892,"cancer,expression"
GSE84339,0.007469068439661883,-0.019468597857843925,carcinoma
GSE101234,0.007467035754157419,-0.0198612766015146,cancer
GSE29098,0.00746365080379614,-0.020515426183261277,cancer
GSE89205,0.007445749742220031,-0.023979788830536333,"cancer,expression"
GSE97204,0.007445128984395328,-0.024100072428603663,"cancer,expression"
GSE71960,0.007437210750737767,-0.02563526080779899,"cancer,expression"
GSE84023,0.007427219116763975,-0.02757477454413342,"cancer,expression,pancreatic"
GSE101668,0.007424796974009075,-0.028045338722147036,cancer
GSE87307,0.0074232067032070255,-0.028354373641377273,"cancer,expression"
GSE63183,0.007418712638181398,-0.029228056535741752,"cancer,carcinoma,tissues"
GSE85840,0.00741534890677083,-0.02988233974649687,cancer
GSE86855,0.0074117483593599326,-0.03058301526012668,"cancer,expression"
GSE79183,0.007403077490909197,-0.032271785748406646,"carcinoma,expression"
GSE68795,0.007400141030411136,-0.03284415006874466,"adjacent,cancer,prognosis,tissues"
GSE62968,0.00738179615974883,-0.03642501598329232,cancer
GSE83647,0.007370601337818977,-0.038614587838934865,cancer
GSE90772,0.0073646550948836915,-0.039778953820550834,"cancer,expression"
GSE45202,0.007362225735845947,-0.040254930275900595,cancer
GSE86518,0.007348547212725888,-0.04293785431098769,"cancer,expression,sox2"
GSE61727,0.007346076425489612,-0.04342301032644197,cancer
GSE67237,0.007342167864954219,-0.04419081632462937,"cancer,carcinoma,expression,prognosis"
GSE80098,0.007341075476462527,-0.04440548054096781,cancer
GSE85685,0.007338739944733081,-0.044864540818725,cancer
GSE73857,0.007330931106761344,-0.04640046794912334,"cancer,expression"
GSE74718,0.007315044584648735,-0.0495302581577897,"cancer,expression"
GSE69240,0.007307230792186652,-0.051072141403466345,"cancer,carcinoma"
GSE75688,0.007303805565873147,-0.05174855572286711,"cancer,expression,tissues"
GSE122953,0.007298242186279288,-0.052847889278714026,"cancer,expression,prognosis,tissues"
GSE104552,0.0072965161188634055,-0.05318913356117206,cancer
GSE71756,0.007295882032783209,-0.05331451293123374,"cancer,expression"
GSE99479,0.007291133876776985,-0.05425372372087719,"cancer,expression"
GSE93636,0.007290813442775292,-0.05431712931892501,"cancer,expression"
GSE31614,0.007284053061357388,-0.05565548386821915,"adjacent,cancer,expression,tissues"
GSE68873,0.007279370166335623,-0.056583286288312884,cancer
GSE53532,0.007275690804831973,-0.05731268161252848,cancer
GSE77950,0.007275321534381767,-0.05738590602261825,"cancer,carcinoma,expression"
GSE99820,0.007262244782912803,-0.05998135689406598,"cancer,expression"
GSE78167,0.0072551637040758074,-0.06138874832230864,"cancer,expression"
GSE99794,0.007253255450466581,-0.06176825597305136,"cancer,expression"
GSE79210,0.00724505055780626,-0.06340115835612951,"adjacent,cancer,carcinoma,expression"
GSE72577,0.007244340357685722,-0.06354258627380181,"cancer,expression"
GSE95299,0.007242400025173905,-0.06392905114239648,"cancer,expression"
GSE79256,0.007242158308575601,-0.06397720219121278,"cancer,expression"
GSE98273,0.007240234363125195,-0.06436051821357079,"cancer,expression"
GSE87626,0.007240080130084948,-0.06439125114308245,"cancer,expression"
GSE101232,0.007238283593372562,-0.06474928257101749,"cancer,expression"
GSE93562,0.007226047725032611,-0.06719013246545012,"cancer,expression"
GSE87169,0.007218904522390996,-0.06861699268494334,cancer
GSE79051,0.007208772178778792,-0.07064335972766012,"cancer,expression"
GSE53300,0.007205910736612115,-0.07121613520973089,"cancer,expression"
GSE68228,0.007205347673990099,-0.07132887035467954,"cancer,expression,tissues"
GSE87532,0.0071937469895042485,-0.07365349617190264,"cancer,expression"
GSE70073,0.007192642629358824,-0.07387499092499901,cancer
GSE67240,0.007187635439005913,-0.07487967928339298,cancer
GSE81550,0.0071802139021413,-0.07637009237562069,"adjacent,carcinoma,expression,hcc,tissues"
GSE90926,0.007178530343258865,-0.07670840358450555,"cancer,pancreatic"
GSE67295,0.007177809496815369,-0.07685328195904029,cancer
GSE77422,0.007176844616372957,-0.07704722995951978,carcinoma
GSE76307,0.007169596503561453,-0.07850498763074078,"cancer,expression"
GSE79477,0.007166344562971135,-0.07915950464104571,"cancer,carcinoma,expression"
GSE79301,0.007164360172331638,-0.0795590482233001,cancer
GSE78285,0.0071550028512911085,-0.08144457379598041,"cancer,expression"
GSE45335,0.007153082124566865,-0.08183191045791514,"cancer,expression"
GSE48403,0.007150787370469424,-0.08229481042858261,"cancer,prognosis"
GSE100530,0.007148010434692032,-0.08285517523405338,cancer
GSE30290,0.007134303152985623,-0.08562439512160258,"cancer,expression"
GSE95558,0.007133456545435291,-0.08579560581503909,"cancer,expression"
GSE84425,0.007129333806176202,-0.0866296439664796,"cancer,expression"
GSE101419,0.007128624447482924,-0.08677319723710089,cancer
GSE66879,0.007127269261216568,-0.08704748667160321,"carcinoma,expression"
GSE79400,0.007125428578303924,-0.0874201240704429,"cancer,expression"
GSE60182,0.0071245805840465535,-0.08759182881776167,"cancer,expression"
GSE102349,0.00712285996967783,-0.08794028745069962,"carcinoma,expression"
GSE81493,0.007122168343228026,-0.08808037928177864,"cancer,expression"
GSE47702,0.007114879446790942,-0.08955760346718308,"cancer,carcinoma,expression,tissues"
GSE78236,0.0071118672350712064,-0.0901685235984381,"cancer,hcc"
GSE103071,0.007111022337541963,-0.09033992751333327,"carcinoma,expression"
GSE74516,0.007108759326221024,-0.09079912376753124,"cancer,prognosis"
GSE56087,0.0071055514336407,-0.09145030001857789,"adjacent,carcinoma,tissues"
GSE101972,0.007105068668302818,-0.09154832292738099,cancer
GSE106696,0.007101322311415288,-0.09230922703540455,"cancer,expression"
GSE84323,0.007099339782391095,-0.09271205118420958,carcinoma
GSE107848,0.007095477504749042,-0.09349713898428735,"cancer,carcinoma"
GSE86159,0.007087005215316869,-0.09522080495222607,"cancer,expression"
GSE69125,0.0070862930090450985,-0.095365795404127,cancer
GSE41245,0.007083313864314957,-0.09597244559986053,cancer
GSE66158,0.007082722227452006,-0.09609295236168912,cancer
GSE107762,0.007075980461396818,-0.0974668512849825,"cancer,expression,prognosis"
GSE90729,0.007075361062238233,-0.09759314377725249,"adjacent,cancer,expression"
GSE71340,0.007071694572575052,-0.09834094978148683,cancer
GSE77635,0.007068362314720429,-0.09902092327935061,"cancer,expression"
GSE80297,0.0070661686871043156,-0.09946872529107965,"cancer,expression"
GSE74484,0.007062810081665384,-0.10015461258436738,"cancer,expression,tissues"
GSE93206,0.007061513348692581,-0.1004195159255718,"cancer,expression"
GSE100392,0.007060001190648412,-0.10072848886379643,"cancer,expression"
GSE125506,0.007057962510969039,-0.1011451485388031,"cancer,expression,pancreatic"
GSE79463,0.007057881296274993,-0.1011617494643941,"cancer,expression"
GSE90728,0.0070525178671623,-0.10225849986331166,"adjacent,cancer,expression"
GSE55005,0.00704988613853105,-0.10279695868037723,"cancer,expression"
GSE87701,0.007049165448900915,-0.10294444879343541,"cancer,expression"
GSE49994,0.00704807568114525,-0.10316749988909998,carcinoma
GSE57243,0.007047087749016148,-0.10336973731511995,"cancer,expression"
GSE123029,0.007044682212075865,-0.10386228811004697,"cancer,expression"
GSE92723,0.007034240774064051,-0.10600219804719815,carcinoma
GSE89729,0.007031533017230856,-0.10655765521029538,"cancer,expression"
GSE69164,0.007027997589465765,-0.10728321915041669,"cancer,carcinoma,hcc,prognosis"
GSE101966,0.00702255360480722,-0.10840118384147908,"cancer,expression"
GSE100075,0.0070197987760594535,-0.10896723968683772,"cancer,expression"
GSE63452,0.007016556780874552,-0.10963368197522877,cancer
GSE66216,0.007012039858358453,-0.11056271887133878,"cancer,prognosis"
GSE52248,0.007009702998643715,-0.11104359717402941,"cancer,carcinoma,expression,tissues"
GSE81814,0.00700914750175671,-0.11115793074289196,"cancer,expression"
GSE101528,0.007006780683080662,-0.11164517604752601,"cancer,expression"
GSE89843,0.00700658585904462,-0.11168529084361256,cancer
GSE101974,0.007005473122178659,-0.11191442775544874,"cancer,carcinoma,expression"
GSE87585,0.007003429848687878,-0.11233527734793473,"cancer,expression"
GSE68799,0.006998766640733386,-0.11329621047644575,"carcinoma,tissues"
GSE53172,0.006996789231967297,-0.11370388243539863,"cancer,expression,tissues"
GSE88945,0.006996389312449271,-0.11378634574475135,"cancer,expression"
GSE55689,0.006988749238405595,-0.11536263302875152,"cancer,expression"
GSE74493,0.006980501929220585,-0.11706613929426957,cancer
GSE57931,0.006976039351678794,-0.1179887373189457,"cancer,expression"
GSE94783,0.006974629618228636,-0.11828030978315182,cancer
GSE65131,0.00697239762752814,-0.11874206867781316,"carcinoma,expression,snail"
GSE64741,0.00697185620043182,-0.11885410252299317,"cancer,expression"
GSE51428,0.006956606505995028,-0.12201319736261632,cancer
GSE79209,0.006949988672759745,-0.12338628916373022,"adjacent,cancer,carcinoma,expression"
GSE71862,0.006949935033299916,-0.12339742381228354,"cancer,expression"
GSE99381,0.006946192415466332,-0.12417454050740837,cancer
GSE77179,0.006944721919291297,-0.12447998873006207,cancer
GSE75369,0.006942287108366425,-0.12498588451738572,"cancer,expression"
GSE73398,0.006938383723877554,-0.12579728530071657,"cancer,expression,tissues"
GSE114725,0.006937301025560953,-0.12602242784661802,cancer
GSE57078,0.00693496676127354,-0.12650794782000788,"cancer,expression"
GSE90599,0.006933771398174144,-0.1267566430365451,"cancer,expression,prognosis,tissues"
GSE94304,0.0069326716016644046,-0.12698549350294552,"cancer,expression"
GSE95132,0.006932660322390522,-0.1269878407316431,"adjacent,cancer,expression,tissues"
GSE67070,0.006928159051793389,-0.12792486484560925,"cancer,expression,tissues"
GSE99825,0.006926387644981764,-0.1282937834240927,"cancer,expression"
GSE59810,0.00692528079416867,-0.12852434744451643,"cancer,carcinoma,expression"
GSE78519,0.006924225236118041,-0.12874426118940108,"cancer,expression,pancreatic"
GSE100408,0.006918469891089967,-0.12994391315496756,"cancer,expression"
GSE69896,0.006917574007815832,-0.13013074204450545,"cancer,expression"
GSE77229,0.006917283333717155,-0.13019136487138183,"cancer,tissues"
GSE40591,0.006916452708013104,-0.13036461374383326,"cancer,expression"
GSE64912,0.006914749636338996,-0.13071989928008104,"carcinoma,expression"
GSE75070,0.006914549944780919,-0.13076156357679752,"cancer,expression"
GSE83100,0.006912861703586956,-0.1311138518101119,cancer
GSE74461,0.006912735623941433,-0.131140164521968,cancer
GSE78213,0.0069054698977293084,-0.13265732651876588,"cancer,expression"
GSE92574,0.006905385320418459,-0.13267499657105566,"cancer,expression"
GSE51005,0.006902039984881858,-0.13337408405137682,"cancer,expression"
GSE69114,0.00689820453318271,-0.1341760100290157,cancer
GSE46622,0.006894861554770898,-0.13487533220150447,"cancer,expression,tissues"
GSE79249,0.006890090438367445,-0.1358739959985269,"cancer,expression"
GSE84789,0.006884097935089915,-0.13712929396194112,"cancer,expression"
GSE54846,0.006883830612314157,-0.13718531767554815,cancer
GSE97979,0.006879875672318435,-0.13801442174939035,"cancer,expression"
GSE47805,0.006873272770114488,-0.1393997009146499,cancer
GSE63381,0.006872821343771456,-0.13949445809312666,"carcinoma,expression"
GSE24491,0.006869554016047214,-0.14018047597142225,"cancer,expression,tissues"
GSE73114,0.0068690250497240425,-0.14029157000639633,"cancer,carcinoma"
GSE71012,0.006867523865324595,-0.140606896848758,"cancer,expression"
GSE74029,0.0068658746057954695,-0.14095340664533174,"cancer,expression"
GSE85857,0.006863968324429625,-0.14135402050591137,"cancer,prognosis"
GSE43785,0.0068591627520222685,-0.1423644277847592,"adjacent,cancer,tissues"
GSE57892,0.00685734951868947,-0.14274585750986898,"cancer,prognosis"
GSE64471,0.00685571498435401,-0.14308978276313014,"cancer,expression"
GSE85579,0.00685416691281383,-0.14341559084232497,cancer
GSE61917,0.006852523667278896,-0.14376150981988065,cancer
GSE64590,0.006851611679238405,-0.143953527862908,cancer
GSE77538,0.006848628870926843,-0.14458173330371765,"cancer,expression"
GSE43835,0.00684705367992983,-0.144913592667634,cancer
GSE117632,0.006845609471405699,-0.14521792389384922,"cancer,tissues"
GSE63124,0.0068437003568662365,-0.14562032111196746,"cancer,pancreatic"
GSE65485,0.006842850051707781,-0.1457995819191546,"adjacent,carcinoma,hcc,tissues"
GSE95542,0.006842467376808029,-0.14588026447301897,"cancer,expression"
GSE100327,0.006842430436683442,-0.14588805310765526,"cancer,expression"
GSE89223,0.006837946359254866,-0.14683381017229444,"adjacent,cancer"
GSE75059,0.006835649594957038,-0.14731847134040643,"cancer,expression"
GSE101665,0.006835241017947033,-0.1474047059600843,"cancer,expression,pancreatic"
GSE83547,0.006832971701160867,-0.14788376378146478,"cancer,expression"
GSE54460,0.006831820005448559,-0.14812695017352528,"cancer,expression,tissues"
GSE63700,0.006828592125571484,-0.14880875191321627,cancer
GSE68358,0.006824513127580979,-0.1496707902903723,"cancer,expression"
GSE77314,0.00682419184256896,-0.1497387112095586,carcinoma
GSE83277,0.006821879294846912,-0.15022768728608046,"cancer,expression"
GSE60997,0.006819722685354063,-0.15068384043450153,cancer
GSE92651,0.006817529216589727,-0.15114793782871175,"cancer,carcinoma"
GSE62613,0.006815788034219232,-0.15151644611450055,"cancer,expression"
GSE39068,0.006814017245677583,-0.15189131689356317,"cancer,expression,tissues"
GSE81162,0.006811231148507782,-0.15248132281639748,"cancer,expression"
GSE81698,0.006810412367356611,-0.1526547602590105,"cancer,expression"
GSE99062,0.006807634339126749,-0.15324336855102924,"carcinoma,expression"
GSE84863,0.00680743976755834,-0.15328460335220054,"cancer,expression"
GSE67994,0.006807317337922875,-0.1533105499962103,"cancer,expression"
GSE100427,0.006803893236692237,-0.15403641254048156,"cancer,tissues"
GSE70537,0.006802889397888611,-0.1542492818579923,"cancer,expression,hcc"
GSE106989,0.006798802781536515,-0.1551161947751226,"cancer,expression"
GSE81032,0.006797479129296236,-0.15539709900195003,"cancer,expression"
GSE74981,0.006796947248425136,-0.15550998966377733,cancer
GSE84697,0.006796223734979435,-0.15566356814261645,carcinoma
GSE59531,0.00679569956637973,-0.15577484237849779,"cancer,expression"
GSE56356,0.006795334038622138,-0.155852444288498,"cancer,expression"
GSE63018,0.006788240736559141,-0.1573591864840353,"carcinoma,expression,hcc"
GSE75367,0.006786533541383513,-0.15772205985139506,"cancer,expression"
GSE46561,0.006781803424323909,-0.1587279482986546,"cancer,expression"
GSE74941,0.006778809077109116,-0.1593650773291073,"cancer,expression"
GSE40050,0.006770639986989195,-0.16110470632462454,"cancer,expression,tissues"
GSE76987,0.006770624375645589,-0.16110803280986238,"cancer,expression"
GSE87517,0.006768076418701508,-0.16165105757226172,"cancer,carcinoma,expression,tissues"
GSE66556,0.006765675499972259,-0.16216293241693386,"cancer,expression"
GSE103449,0.006758457880933397,-0.1637028202440805,"cancer,expression"
GSE74958,0.006751327130625116,-0.16522579030676068,"carcinoma,expression"
GSE98393,0.006747370723752088,-0.16607148502494432,"cancer,expression"
GSE71009,0.006746788359481022,-0.16619600913069948,"cancer,expression"
GSE47806,0.006746208798368048,-0.16631994452241616,cancer
GSE74698,0.006745956394670447,-0.16637392274720994,"cancer,expression"
GSE60052,0.006744883324211456,-0.16660342861418853,"cancer,expression"
GSE97726,0.006743869585125749,-0.16682027836513133,"cancer,carcinoma,expression"
GSE33776,0.006737950085947285,-0.1680871745062266,cancer
