ID,prob,log2(prob/prior),related_words
GSE85671,0.0151271494264625,0.20818825127391927,"fibroxanthoma,tumor,tumors"
GSE96817,0.015118616611033631,0.2073742364583991,"sarcoma,tumor"
GSE86618,0.014855869461660533,0.182081144346791,"alveolar,three"
GSE100081,0.014825087026347815,0.1790886745648673,"muscle,smooth,soft"
GSE101343,0.014784949339826927,0.17517740096506315,soft
GSE28866,0.014682370980140119,0.16513306120174828,"diagnostic,lms,sarcomas,stt516,tissue,tumor,tumors"
GSE81817,0.0146772389802675,0.16462870090190349,"tumor,tumors,tumours"
GSE103029,0.014670748915599583,0.16399062075158408,"malignant,tumours"
GSE102476,0.014573625847936294,0.1544079584883218,"rt,three"
GSE97084,0.014556232551283497,0.15268510591115503,"muscle,protein,rt,three"
GSE94555,0.01454584957772876,0.15165566306742478,"alveolar,three"
GSE64032,0.01452016010436058,0.14910546192959018,"alveolar,muscle,rhabdomyosarcoma"
GSE74958,0.01451462329337593,0.14855523017912065,"malignant,tumor,tumours"
GSE83492,0.014212797771134359,0.1182386760654223,alveolar
GSE56657,0.014211291845340767,0.11808580631967448,"diagnostic,three,tumor,tumors"
GSE80411,0.014205812921980376,0.11752949238663223,tumors
GSE39121,0.01418030666104981,0.11493683325604162,"alveolar,part,tumor"
GSE74729,0.01416142876380131,0.11301492887282007,"tissue,tumor,tumors"
GSE83501,0.014150864641208879,0.11193830764933092,alveolar
GSE84629,0.014107034588052913,0.10746285457147936,"muscle,rhabdomyosarcoma"
GSE85465,0.01407046704209326,0.10371831770496785,tumors
GSE82143,0.014043309964162833,0.10093111527161056,tumors
GSE108013,0.013965103173655902,0.09287433308225673,"malignant,tumor,tumors"
GSE58586,0.01396179549059529,0.09253258529077715,"composed,protein,tumors"
GSE70665,0.013878851514051322,0.08393628954729467,"malignant,tumor"
GSE82102,0.013878185136865069,0.08386701853149825,"tumor,tumors"
GSE100223,0.013871266727672148,0.08314764181090606,"malignant,three,tumor,tumors"
GSE71747,0.013868900519463637,0.08290152095474843,tumors
GSE63124,0.013847969633109759,0.08072256701672186,"malignant,tumor,tumors"
GSE93813,0.013846422507432652,0.0805613769438009,"malignant,tumor,tumors"
GSE35704,0.013844505414713063,0.08036161620110052,"malignant,three,tumors"
GSE48953,0.013838451595358427,0.0797306275897744,"three,tumors"
GSE98894,0.013829451249903223,0.0787920125971495,"tumors,tumours"
GSE74734,0.01376405257670254,0.07195340893418954,tumors
GSE74029,0.013760048373628743,0.07153364271051116,alt
GSE68221,0.013751671895867186,0.07065512961269223,"malignant,protein"
GSE103687,0.01374651257280368,0.07011376078931507,"tumor,tumors"
GSE64399,0.013745478017379156,0.07000518022100065,"malignant,rcc"
GSE103688,0.013742192644144995,0.06966031348032044,"tumor,tumors"
GSE72536,0.013727070853348575,0.06807191015111382,"part,tumours"
GSE103630,0.013716361920080623,0.06694597770449773,"tumor,tumors"
GSE103658,0.013707751774915188,0.06604007319448801,"tumor,tumors"
GSE32424,0.013701095522819777,0.06533935477510885,"tumor,tumors"
GSE75299,0.01369472411148939,0.06466830321919738,"tumor,tumors"
GSE103711,0.01365920061317149,0.060921155108983036,"tumor,tumors"
GSE72627,0.013652531826390518,0.06021662083382101,"malignant,three"
GSE100925,0.013651097265169991,0.06006501942188638,tumors
GSE80176,0.013647249993565716,0.059658369184157435,"tumor,tumors"
GSE101558,0.013635276033226134,0.05839200738951101,alveolar
GSE76433,0.01361348363006372,0.056084394194411066,"tumor,tumors"
GSE83518,0.01360955830781024,0.055668346421266626,"embryonal,tissue,tumors"
GSE102246,0.01360050275692154,0.05470808405280723,"tumor,tumors"
GSE84776,0.013575090397858236,0.0520099059578172,"tissue,tumor,tumours"
GSE84465,0.013546613428918063,0.04898033250407805,"tumor,tumors"
GSE102349,0.013539373439333672,0.04820907780554681,"three,tumor,tumors"
GSE104310,0.013533743287203746,0.04760902922182187,"malignant,tumors"
GSE90830,0.013533076634308295,0.04753796237102465,tumors
GSE99062,0.013522354679534793,0.04639449423623797,tumors
GSE89895,0.013521871546873464,0.046342948069686196,"composed,listed,refer,subseries,superseries"
GSE92532,0.013474207030007903,0.04124847233918965,"alveolar,protein"
GSE58135,0.013453513982768884,0.03903114674412199,"tissue,tumors"
GSE104766,0.01343388896893703,0.03692511105065348,"three,tumor,tumors"
GSE70073,0.013379855571551198,0.031110643783604463,"tumor,tumors"
GSE100568,0.013372893501643406,0.03035975691739456,"tumor,tumors"
GSE29943,0.01336135250871718,0.02911415348504417,"hur,protein,three"
GSE98394,0.013321042836250938,0.024755128887981565,"malignant,tumors"
GSE63863,0.013320537575841148,0.024700407157785858,"paediatric,tumor,tumours"
GSE78913,0.013303084054240603,0.02280884536982185,"kidney,tissue,tumor,tumors"
GSE92583,0.013293235101735613,0.021740348973529337,"malignant,tumor,tumors"
GSE43550,0.013290490503859628,0.021442451092868662,"tissue,tumor,tumors"
GSE34914,0.013285946344224878,0.020949094013330356,tumors
GSE69415,0.013252312063230121,0.017292182121754627,"soft,three,tumor,tumors"
GSE57872,0.013247174011579948,0.016732726613259048,"tumor,tumors"
GSE69197,0.013244783442401707,0.01647235609789025,"protein,rcc,tissue"
GSE77624,0.013240804735393318,0.016038908226179774,"three,tumor,tumors"
GSE60664,0.013225808926946978,0.014404065093563916,"malignant,tumor,tumors"
GSE68800,0.013222568038738303,0.01405049985391257,"protein,tumors"
GSE63966,0.013216019747448186,0.01333584840277383,"malignant,tissue"
GSE59810,0.013215782370633757,0.013309935500469397,"tumor,tumors"
GSE56660,0.013211509550403336,0.01284341954952181,"malignant,tumor,tumors"
GSE77635,0.013204798687995855,0.012110408105510475,"malignant,tissue,tumors"
GSE83592,0.01320135235142036,0.01173382821641498,"tumor,tumors"
GSE63190,0.013186241986517926,0.010081563094075123,"paz6,sgbs,sw872,three"
GSE73708,0.013183517187417535,0.009783414435407933,smapls
GSE84323,0.01317570571188969,0.008928337836298728,tumor
GSE67994,0.013161549681832613,0.007377467328084388,"subsites,tumor,tumors"
GSE84504,0.013143271737432703,0.005372549403192026,"tumor,tumors"
GSE101547,0.01313873532434446,0.00487451584620822,"tissue,tumor,tumors"
GSE71519,0.013130475421331141,0.003967254366323636,"protein,tumor"
GSE74102,0.01312535577237187,0.0034046294618784007,"malignant,protein,three,tumor"
GSE101927,0.013121466107007627,0.002977027141218027,tumors
GSE71520,0.013120148016917242,0.0028320968766801903,"protein,tumor"
GSE90634,0.013108593570222494,0.0015610069946387698,"composed,listed,refer,subseries,superseries"
GSE60939,0.013104938886638365,0.001158726689557488,"tumor,tumors"
GSE71797,0.013089806652766413,-0.000508111505932928,"malignant,tumor"
GSE80082,0.013081836205464055,-0.0013868431327221289,"protein,tumours"
GSE31614,0.013079337267941223,-0.0016624580462742114,"diagnostic,kidney,three,tumor,tumors"
GSE93326,0.013073812499316497,-0.0022719874135928835,"tumor,tumors"
GSE85133,0.013066269417279933,-0.003104606636741783,tumors
GSE84166,0.013065474777362616,-0.0031923484315352075,tumors
GSE74484,0.013065471669633948,-0.003192691588240014,"tumor,tumors"
GSE72483,0.013063881996452222,-0.003368234668872403,"tumor,tumors"
GSE80126,0.013053207130760393,-0.0045475832998287165,"embryonal,liposarcoma,tissue,tumor"
GSE58345,0.01304726891389851,-0.005204049193517384,"protein,rt,three,tumor,tumors"
GSE56545,0.013042734425311706,-0.005705535082803304,"tumor,tumors"
GSE74927,0.013042255119471916,-0.0057585534792282365,"tumor,tumors"
GSE77229,0.01304084862179615,-0.005914144412266366,"sw900,three,tumor,tumors"
GSE81513,0.013032562029059622,-0.006831172629975238,"protein,three,tumor"
GSE90728,0.013026869247918321,-0.007461496996211298,"tissue,tumor,tumors"
GSE33772,0.013023469059479199,-0.00783810899788152,malignant
GSE30222,0.013021265861822565,-0.008082192291530722,"composed,listed,refer,subseries,superseries"
GSE77308,0.01301998908076088,-0.008223660566506847,"part,protein,tumor,tumors"
GSE63122,0.013013947875936375,-0.008893218644660111,"malignant,part"
GSE85579,0.01301203827119748,-0.009104928377865373,"tissue,tumor,tumors"
GSE77314,0.013006523841203958,-0.009716464164488488,tumor
GSE43785,0.013006080694579444,-0.009765619214437903,"malignant,tumors"
GSE61742,0.013003408556684326,-0.010062055647016706,protein
GSE90729,0.01299759733841699,-0.010706939614139344,"tissue,tumor,tumors"
GSE88750,0.012990829469058314,-0.011458348835959697,"malignant,tissue"
GSE87042,0.012989179644563838,-0.011641581536865009,tumors
GSE80525,0.012982226685635876,-0.012414046414352889,"protein,rhabdomyosarcoma"
GSE97672,0.012981999010017313,-0.012439347880276943,alveolar
GSE102762,0.012981765813276413,-0.012465263365488349,"malignant,protein,tumors"
GSE62731,0.01297611287389968,-0.013093625014948821,"malignant,tumor,tumors"
GSE95106,0.012975622629602753,-0.01314813181400192,"tumor,tumors"
GSE63288,0.012972217111144624,-0.013526824195988052,"malignant,tumor,tumors"
GSE70462,0.012961040856797355,-0.014770318379454942,tumors
GSE83520,0.01295966899573627,-0.014923028483670742,tumors
GSE84930,0.012950438693487816,-0.015950929409657203,tissue
GSE57892,0.012944385673995373,-0.016625400975038538,"diagnostic,tumor,tumors"
GSE109373,0.012944000787078143,-0.01666829854593714,"protein,tumor,tumors"
GSE85897,0.012942315042547862,-0.01685619822957586,"rcc,tumors"
GSE102101,0.012941678431852762,-0.01692716371594036,"kidney,tumors"
GSE90711,0.012937399540556465,-0.017404239082883917,"nerve,tissue,tumor,tumors"
GSE103567,0.012936133707512808,-0.01754540349507491,malignant
GSE86387,0.012931720107756155,-0.018037711715822816,"three,tissue,tumor,tumors"
GSE74620,0.012928562004874038,-0.01839008060100774,"liposarcoma,part"
GSE101638,0.012928489393669576,-0.018398183290133163,tumors
GSE74639,0.012928412131743193,-0.018406805003599657,"tumor,tumors"
GSE86202,0.012924782629614398,-0.018811881807827856,"malignant,tissue,tumor"
GSE43306,0.012921162497173051,-0.019216026220347973,"protein,tumor,tumors,tumours"
GSE101565,0.012920713500764137,-0.019266159182260913,"composed,listed,subseries,superseries"
GSE71569,0.012919903401081166,-0.019356615753020848,acps
GSE67902,0.012916303151918952,-0.019758691935161277,protein
GSE77675,0.012911172643408879,-0.020331861325831507,rt
GSE63381,0.012907152188040442,-0.020781177159210244,malignant
GSE83482,0.01290591742161653,-0.020919199597047508,"rt,three,tissue"
GSE62518,0.012896731729104688,-0.021946392852777885,"three,tumor,tumors"
GSE79477,0.012896451379653095,-0.021977754531702094,"hur,protein,tumor"
GSE51254,0.012889920453111667,-0.02270853865257795,rt
GSE36147,0.012885863113380901,-0.023162724958264675,"dasl,tissue"
GSE78918,0.012884174387559092,-0.023351806279698056,"composed,tissue,tumor,tumors"
GSE86239,0.012883445822855537,-0.023433389031731946,"three,tumor,tumors"
GSE99820,0.01288314659134425,-0.023466897522920326,"tumor,tumors"
GSE103449,0.012881772119635485,-0.023620823373973848,tumors
GSE109708,0.012880804670657107,-0.02372917696417855,tumors
GSE53220,0.012879096919209463,-0.023920463762352087,"malignant,tumor"
GSE84320,0.012878350013175456,-0.024004133361626028,"protein,tumor,tumors"
GSE71401,0.012873357913961716,-0.02456348087285767,"tumor,tumors"
GSE87495,0.012870048030016786,-0.02493446155738505,"muscle,rhabdomyosarcoma"
GSE96682,0.012846694633770328,-0.027554687505472734,"malignant,three,tumor"
GSE33328,0.012834662850431059,-0.028906500425588316,"tissue,tumor"
GSE54478,0.0128265865195924,-0.02981461543325744,"malignant,protein"
GSE49831,0.012825340745683362,-0.029954743059806856,protein
GSE84405,0.012824575918185083,-0.030040779428165288,tumors
GSE70089,0.012824570148602247,-0.030041428475000943,"malignant,tissue,tumor,tumors"
GSE78502,0.012822810706771399,-0.030239369779213883,"kidney,malignant,tumor"
GSE90683,0.012821082081682476,-0.030433870580453073,"three,tumor,tumors"
GSE99923,0.012819710265514398,-0.0305882427509996,"tumor,tumors"
GSE86103,0.012815555425365895,-0.03105589285478234,"tetraploid,protein,three"
GSE114069,0.0128145276961294,-0.031171592820844328,"protein,tumors"
GSE73696,0.01281445945325093,-0.031179275813681406,"three,tumors"
GSE89226,0.012812722706740939,-0.03137481784131735,"tumor,tumors"
GSE90748,0.012810854632791994,-0.03158517574655592,"tumor,tumors"
GSE106391,0.012809176294704612,-0.03177419425679256,malignant
GSE87809,0.01280773012747638,-0.031937084986554884,"tissue,tumors,uterine"
GSE36866,0.012804966338206221,-0.03224843877899449,tumor
GSE54505,0.012804765873736813,-0.032271024653262995,"three,tumor,tumors"
GSE73398,0.012803550722199639,-0.032407940572070686,"malignant,tissue,tumor,tumors"
GSE86102,0.012796419955469122,-0.033211654154046755,"tetraploid,protein,three"
GSE86101,0.012796197176058576,-0.03323677098748069,"tetraploid,protein,three"
GSE86104,0.012791551883377366,-0.033760595163864315,"tetraploid,protein"
GSE29968,0.012789594815168578,-0.03398133996770592,"protein,three,tumor"
GSE61220,0.012789240670307015,-0.03402128885715847,"alveolar,three"
GSE67945,0.012787275669192669,-0.034242968567636214,"tumor,tumors"
GSE68248,0.012784764509346036,-0.034526312238611974,"tumor,tumors"
GSE86473,0.012784032279852439,-0.034608942944170995,"composed,listed,refer,subseries,superseries"
GSE77509,0.01278356072678483,-0.03466215931632281,"tumor,tumors"
GSE93656,0.012783011795280427,-0.03472411058168121,"part,tumor,tumors"
GSE58111,0.012777069918836054,-0.03539486867472404,malignant
GSE99857,0.012774381376698122,-0.035698471501746966,"tumor,tumors"
GSE80619,0.012771638996290491,-0.03600821983606685,"three,tumors"
GSE79160,0.012771396776744296,-0.03603558141839537,lymphatic
GSE111036,0.012770433399565172,-0.0361444114802894,"protein,three"
GSE42948,0.012768452145781123,-0.03636825406023671,"fibrous,part,sheath,tumor,tumors"
GSE46613,0.012767189246732464,-0.03651095485777088,"malignant,protein,three"
GSE61515,0.01276593995919108,-0.036652131517122086,"protein,tumors"
GSE89063,0.012764555713697043,-0.03680857533530445,alt
GSE63265,0.012760974884669858,-0.03721335002108599,"tumor,tumors"
GSE107181,0.012760201013639816,-0.03730084284681782,"nerve,tissue"
GSE77356,0.012759486900006601,-0.03738158428856467,"tumor,tumors"
GSE78220,0.012759177817378838,-0.03741653219663569,tumors
GSE74230,0.012750829896616352,-0.038360750203207734,"tumor,tumors"
GSE94588,0.012750621703130002,-0.038384306486592946,malignant
GSE75247,0.01274871644079005,-0.03859989737911271,protein
GSE63234,0.012745416674346218,-0.03897336030014592,"malignant,protein"
GSE70968,0.012742991341562824,-0.03924791770580922,tissue
GSE98386,0.012742868216883895,-0.03926185730735933,"tissue,uterine"
GSE65540,0.01273735820521729,-0.039885813036706116,tissue
GSE91377,0.012733911779070002,-0.04027622481789277,tumor
GSE69352,0.012733729678800938,-0.040296856108431374,protein
GSE65912,0.012733063652360085,-0.04037231696689469,protein
GSE81043,0.012731643309474008,-0.040533255134634294,"protein,tumor,tumors"
GSE49994,0.012730893724898194,-0.04061819733415726,three
GSE47226,0.012728120987369288,-0.04093244474268134,protein
GSE46056,0.012725981317747133,-0.04117499038214582,"malignant,part"
GSE89122,0.012725449498366171,-0.041235281938185944,"kidney,tissue,tumor,tumors"
GSE99552,0.012724482187781539,-0.04134495093072622,"tumor,tumors"
GSE59317,0.012724249149470939,-0.041371372932718704,"part,protein,tissue,tumours"
GSE92882,0.01272200324177676,-0.04162603989516821,"three,tumor,tumors"
GSE63420,0.012717909281160433,-0.042090376140383606,"tissue,tumor,tumors"
GSE84054,0.01271639504248785,-0.04226215867458937,tumor
GSE87692,0.012716377483226984,-0.04226415080175909,uterine
GSE87535,0.012712667879732574,-0.04268507313892317,"tumor,tumors"
GSE95703,0.012712576804403084,-0.04269540884485916,"fbp1,part"
GSE60119,0.012705911984031131,-0.04345196865448558,"kidney,tissue"
GSE65473,0.012704283174553542,-0.04363692397217776,tumors
GSE64912,0.012697275466592191,-0.04443293699824053,tumor
GSE63700,0.012696779094571242,-0.044489337086018904,"protein,tumours"
GSE98183,0.012693000519707183,-0.04491874855323666,"part,tumor,tumors"
GSE85969,0.01269248295042644,-0.04497757702783522,"kidney,protein,tissue,tumor,tumors"
GSE98393,0.012691759222252352,-0.045059842162314165,malignant
GSE97726,0.01269007814920713,-0.04525094540781745,"composed,part,protein,three,tumor,tumors"
GSE57027,0.012688874881079046,-0.04538774765970509,protein
GSE74978,0.012688593264822566,-0.04541976711683441,protein
GSE46817,0.012687732481070324,-0.04551764168414169,"malignant,tumor"
GSE109620,0.012686760045886524,-0.045628219455614426,malignant
GSE44585,0.012684593012834415,-0.04587466810485173,"nerve,tumor"
GSE66250,0.012684066847378262,-0.045934513307441915,"protein,tumors"
GSE70767,0.012683152942947981,-0.046038465210794466,"protein,tumor"
GSE38355,0.012683105295870158,-0.046043885024961796,"kidney,protein"
GSE89917,0.012682168722822735,-0.04615042353825097,"protein,tumors"
GSE65131,0.012680165294498459,-0.04637834704972657,tumor
GSE87720,0.01267822781231469,-0.046598802338987104,"part,tissue,uterine"
GSE43335,0.012678149489784591,-0.04660771493122514,tissue
GSE62913,0.012677584539250344,-0.04667200424214059,tissue
GSE64882,0.01267258227554013,-0.0472413686328634,tumors
GSE102183,0.01267234546937993,-0.04726832780011131,"protein,tumors"
GSE46805,0.01267065034857278,-0.04746132332466554,"malignant,tumor"
GSE79917,0.012670492225669532,-0.04747932749536952,tumors
GSE80137,0.01267018401244474,-0.04751442187775988,"three,tumor,tumors"
GSE36350,0.012667121343833543,-0.04786319589114837,"protein,tumor,tumors"
GSE84636,0.012663637784693616,-0.048260003069488355,"protein,three"
GSE75602,0.01266061909175416,-0.04860394629953807,"tumor,tumors"
GSE44615,0.012659962432798384,-0.04867877543553919,protein
GSE87360,0.012657717052488578,-0.048934675590072904,"lymphatic,muscle,smooth"
GSE95750,0.012657434749413934,-0.04896685214970977,"malignant,three"
GSE53450,0.012657200512641988,-0.048993550715641446,tissue
GSE106292,0.012656352488590965,-0.04909021356604111,"muscle,tissue"
GSE53172,0.012652208219174673,-0.049562695352537926,"protein,tumours"
GSE95413,0.012649923496182196,-0.04982323929224151,tumors
GSE66135,0.012649227029034017,-0.049902671975174576,"protein,three,tissue"
GSE28859,0.012648408435074079,-0.04999603891838892,"hur,protein"
GSE97384,0.012647362796983337,-0.05011531078206114,protein
GSE81498,0.012646774213734559,-0.050182452518026055,"part,protein,three,tumor,tumors"
GSE73893,0.012646507380507536,-0.050212892140654636,protein
GSE96634,0.01264631209287367,-0.05023517043993463,malignant
GSE58594,0.012645924253423963,-0.0502794159580562,tumor
GSE102073,0.012645769830418,-0.05029703322830839,tumors
GSE54416,0.012644720597730178,-0.05041674010395226,lymphatic
GSE88943,0.012644580735058584,-0.050432697775543114,"malignant,three"
GSE54968,0.01264360303400749,-0.05054425378695697,"protein,three"
GSE79271,0.012641564967718493,-0.05077682555664471,malignant
GSE66478,0.012641352388782048,-0.05080108593554714,three
GSE38201,0.012640203886754853,-0.05093216474748161,"kidney,protein"
GSE58207,0.01263848599333934,-0.05112825056734874,protein
GSE75949,0.01263772223681382,-0.051215436726135995,"kidney,tissue"
GSE79253,0.01263603020706895,-0.051408608114597486,malignant
GSE85431,0.012633476229319547,-0.05170023320473735,"tumor,tumors"
GSE83724,0.012633013425533248,-0.051753084608837666,"protein,tumors"
GSE101419,0.012632792492333277,-0.051778315486729294,"protein,tumor,tumors"
GSE64588,0.012631468989369532,-0.05192947060088352,three
GSE105142,0.012631268540173848,-0.051952364957461535,tumors
GSE84986,0.01263093445528783,-0.0519905233562685,"protein,three,tumor"
GSE41074,0.012629970727795094,-0.05210060372473806,tumors
GSE66769,0.012629638739660998,-0.052138526530736945,protein
GSE92574,0.012629317350923205,-0.05217523952367095,tumors
GSE92651,0.012628754721714621,-0.05223951223355023,"protein,tumors"
GSE69637,0.01262872289017284,-0.05224314863843417,"muscle,smooth,surplus,tissue"
GSE64693,0.012627629978103216,-0.05236800742799744,"malignant,tumor"
GSE66742,0.012626052030936303,-0.05254829769653253,protein
GSE99909,0.012625154704508429,-0.05265083286656686,"protein,tissue"
GSE99293,0.012623041849695574,-0.05289229210593831,"malignant,tumor"
GSE95587,0.012622953136322506,-0.05290243124630158,tissue
GSE85941,0.012620317166134664,-0.053203731441259526,tumors
GSE85541,0.01261977311051436,-0.05326592665030173,"protein,tumor,tumors"
GSE64854,0.01261770535645192,-0.05350233208535668,"three,tissue"
GSE81995,0.012617333354423346,-0.05354486702956751,"three,tissue"
GSE61999,0.012613679832842574,-0.05396267962108574,"malignant,protein"
GSE59855,0.012613489679325808,-0.053984428675058684,"three,tumor"
GSE62000,0.012612425613939162,-0.054106138578509974,"malignant,protein"
GSE50721,0.012612213235159025,-0.054130432112679774,tumors
GSE81497,0.012612175951411522,-0.054134696959469916,"part,protein,tumor,tumors"
GSE79577,0.012611829124946293,-0.05417437066076761,"protein,three"
GSE71890,0.012611104767143017,-0.0542572339323738,"protein,three,tumor"
GSE29282,0.01261014831571587,-0.05436665496129143,malignant
GSE72475,0.012610122739562543,-0.05436958106700128,protein
GSE55195,0.012608899569518432,-0.05450952791637221,protein
GSE79978,0.012606229223493214,-0.05481509803771235,"tumor,tumors"
GSE76627,0.012606085699873312,-0.05483152340883066,protein
GSE60833,0.012604451492041448,-0.05501856135412844,"muscle,part,three"
GSE106289,0.012604151566113143,-0.05505289103502515,tissue
GSE100501,0.012602859372060217,-0.05520080559405237,protein
GSE94064,0.012602741984612583,-0.05521424342369723,"protein,tissue"
GSE102910,0.012600956586624898,-0.055418640791795794,protein
GSE102893,0.012599970791942774,-0.05553150974130685,protein
GSE59598,0.01259815932388664,-0.055738937512637435,"protein,three"
GSE63511,0.012596667749733123,-0.05590975723135397,"tissue,tumor,tumors"
GSE35871,0.012595820436349844,-0.05600680320851719,"protein,three"
GSE96619,0.012594994771448327,-0.05610137598430518,tumors
GSE35468,0.012594230078813428,-0.056188970444164106,"three,tissue"
GSE69434,0.012594120284454653,-0.05620154766932081,protein
GSE52778,0.012593852307184206,-0.056232245612774026,"muscle,smooth,three"
GSE83100,0.012590723943893253,-0.056590661349785146,"malignant,three"
GSE68719,0.012590385751842736,-0.05662941325548525,"protein,tissue"
GSE78930,0.012589019437129848,-0.056785983710404137,tumors
GSE95176,0.012588804023978151,-0.05681067015609182,sw1990
GSE69047,0.012588080800266176,-0.05689355501419011,protein
GSE63744,0.012588062991380903,-0.05689559605674849,"muscle,protein,smooth"
GSE85910,0.012588036400298066,-0.056898643615684676,"muscle,smooth"
GSE102188,0.012587302646119519,-0.05698274047833031,tissue
GSE92979,0.012586971446994619,-0.057020701400921366,protein
GSE85857,0.012586709695233152,-0.057050703208451375,"tumor,tumors"
GSE99770,0.012585966305261065,-0.05713591345995326,"muscle,protein,smooth,three"
GSE66556,0.012585199740979826,-0.05722378531184732,"tissue,tumor,tumors"
GSE54409,0.012585074514728902,-0.057238140601691447,protein
GSE52973,0.012584390794632616,-0.057316521257012275,hur
GSE104193,0.012584212291923877,-0.05733698524317804,malignant
GSE52975,0.012584034113974766,-0.05735741228759235,hur
GSE52665,0.012583414286330821,-0.05742847410157391,diagnostic
GSE77382,0.012582131065036355,-0.057575603597370385,"protein,three,tissue"
GSE68323,0.012580190474526739,-0.057798133168480724,muscle
GSE100530,0.012579478991841867,-0.057879728242119295,"tumor,tumors"
GSE63608,0.01257921594236998,-0.05790989675202067,asps
GSE103405,0.012579041682266826,-0.05792988257062553,protein
GSE60182,0.012576724646853507,-0.05819564871474343,"three,tissue,tumors"
GSE55716,0.012575518570427966,-0.05833400619358647,"three,tumor"
GSE77381,0.012575207086955262,-0.058369740801608026,"protein,three,tissue"
GSE75489,0.01257482009412622,-0.058414139372738254,protein
GSE75652,0.012573810424113123,-0.058529982334489666,protein
GSE60590,0.012572532428320083,-0.05867662458822021,"muscle,part,three"
GSE86348,0.012570046957731404,-0.05896185992936686,tumor
GSE39682,0.012569490168795295,-0.0590257653730539,protein
GSE68673,0.012568848194093294,-0.05909945152571721,protein
GSE79735,0.012568791938801286,-0.05910590871345436,tumor
