ID,prob,log2(prob/prior),related_words
GSE85908,0.017892691366216355,-0.11998760582900667,"motor,neuron,splicing"
GSE60902,0.01786329796797332,-0.12235955638733147,"neuron,neurons,stem"
GSE61549,0.017854423367412574,-0.12307647460068023,"motor,neuron,stem"
GSE77523,0.017741324824331592,-0.1322442693288332,neurons
GSE71289,0.017637675926131233,-0.1406975425176034,"ipscderived,neurons"
GSE102838,0.017522975003295558,-0.1501102829073735,neurons
GSE66573,0.017508372553842366,-0.15131302754040535,"disease,healthy,sclerosis"
GSE79928,0.017433207948871307,-0.15751994597676075,"neurons,stem"
GSE77564,0.017363241419141605,-0.16332171617682886,neurons
GSE93528,0.01730580356747465,-0.16810208319345196,neurons
GSE79666,0.017106327905114665,-0.18482791561988865,"disease,expanded,models,motor,splicing"
GSE69092,0.017091841438551567,-0.18605017722755723,"diseases,neurons,splicing"
GSE62936,0.01703161989699376,-0.1911423575726393,"neuron,neurons"
GSE89057,0.016968755382514366,-0.19647726496057633,neurons
GSE103461,0.016947994143451262,-0.1982434802258154,"diseases,mrnas,neuron,neurons"
GSE117588,0.016780611294686658,-0.21256274336321657,"disease,ipscderived,models,neurons,sporadic,stem"
GSE66763,0.016759315952554935,-0.21439475023606458,"disease,diseases,healthy,sclerosis"
GSE63738,0.01672794953168518,-0.217097401074752,"disease,diseases,models,neuron,neurons,stem"
GSE46562,0.01626940346971963,-0.257196661053647,"neurons,stem"
GSE78960,0.016201703363289972,-0.2632125169244941,"disease,sclerosis,stem"
GSE52249,0.016137609559171567,-0.2689311253962478,"disease,neurons,stem"
GSE62563,0.016041179395611418,-0.27757779854471404,neurons
GSE78959,0.015967915701024255,-0.2841820060747682,"disease,sclerosis,stem"
GSE57821,0.01578516943029193,-0.30078826958535704,"ipscderived,neurons,stem"
GSE54112,0.015764640056718418,-0.3026657851779224,"neurons,stem"
GSE42701,0.015639664912645648,-0.3141484129624527,"neurons,splicing"
GSE86153,0.015607190273970662,-0.3171471798309683,neurons
GSE87273,0.015520504073083488,-0.3251826015389328,"c9orf72,repeat,repeats,stem"
GSE80351,0.015391165376904348,-0.3372555427820818,"disease,lateral"
GSE101521,0.015385852973346487,-0.33775358832093305,"lateral,models,splicing"
GSE71594,0.01537369453618729,-0.3388941069129336,"healthy,ipscderived,loss,neurons,stem"
GSE76490,0.015339659818961664,-0.34209152633448375,"expanded,neuron,neurons,repeats,stem"
GSE94730,0.015313048577834991,-0.34459648705466356,"sclerosis,splicing"
GSE97100,0.015294590613454642,-0.3463365243530711,"disease,ipscderived"
GSE104704,0.015264748165320283,-0.34915422704807125,"disease,healthy,lateral"
GSE99778,0.015247703720332751,-0.35076602402250356,"sclerosis,spinal"
GSE75906,0.015205969067481536,-0.35472025409613356,"loss,neuron,neurons"
GSE47226,0.015079673566735648,-0.3667528169192161,"motor,mrnas"
GSE84231,0.015047775862684744,-0.3698077503780199,"cord,spinal"
GSE36710,0.015006654664502088,-0.3737556132836014,"neurons,splicing,stem"
GSE120306,0.014996201446467166,-0.3747609046715109,"disease,healthy,ipscderived,repeat,stem"
GSE97744,0.014969665417718039,-0.37731603896893334,"ipscderived,microglia,stem"
GSE93709,0.014967353018350912,-0.3775389126738259,"disease,diseases,sclerosis"
GSE77057,0.014949104242158463,-0.37929897550153757,"lateral,stem"
GSE93801,0.014748950657806428,-0.3987457006642125,"lateral,neuron,stem"
GSE93593,0.014747454170081649,-0.3988920897196748,"lateral,neuron,stem"
GSE56152,0.014696460127330236,-0.40388931430101044,"diseases,neurons,stem"
GSE103547,0.014665959767210855,-0.4068865287182211,"disease,lateral,stem"
GSE74924,0.01461916785427332,-0.4114968223163133,"healthy,lateral"
GSE96987,0.014604172586457981,-0.41297739230498826,ipscderived
GSE81995,0.014570600213175817,-0.4162977073015479,neurons
GSE84666,0.014563269175535295,-0.4170237661528918,"neurons,stem"
GSE82237,0.0143676255607857,-0.4365363583508165,"expanded,hek293,repeat,repeats"
GSE71560,0.014365355405414585,-0.436764329260387,"ipscderived,splicing,stem"
GSE85839,0.014280892828207227,-0.44527183735683584,"diseases,microglia,stem"
GSE102864,0.014236996592422533,-0.44971318508501235,"sclerosis,splicing"
GSE99812,0.014121149457664413,-0.4615004871359785,lateral
GSE99687,0.01408298692303895,-0.46540466149599313,"cytoplasmic,phi"
GSE72268,0.014079657759501388,-0.46574574933078017,"muscle,neurons,stem"
GSE62642,0.014069838473308593,-0.46675224947933225,"disease,neurons"
GSE92293,0.013999805019557447,-0.47395128113786933,"disease,healthy"
GSE97919,0.013956937462142516,-0.4783756063973199,"disease,neurons,stem"
GSE66769,0.013937222508886862,-0.4804149343468875,"disease,models,neurons,stem"
GSE68719,0.013904764004184488,-0.483778756462209,"disease,neurons"
GSE98834,0.013845326529221713,-0.4899589367682832,"disease,neurons"
GSE109185,0.013828958675397612,-0.49166549027966544,"ipscderived,stem"
GSE77513,0.013807478839605246,-0.4939080990674223,"disease,healthy,stem"
GSE103997,0.013741914907500668,-0.5007749607598283,"diseases,expanded,repeat,repeats,splicing"
GSE90734,0.013639409960017425,-0.5115767806837493,"expanded,neurons"
GSE66217,0.013636903634991177,-0.5118419090841695,neurons
GSE63085,0.013598182734517052,-0.5159441533710717,"disease,healthy,models"
GSE73982,0.013597063367330662,-0.516062917178805,"expanded,neurons"
GSE89189,0.013579094327262543,-0.5179707548551282,"disease,diseases,microglia"
GSE87400,0.01357234119058614,-0.5186884124528629,repeats
GSE97881,0.013562689825945544,-0.5197146855743846,"neurons,stem"
GSE96049,0.01355467758566154,-0.5205672181587659,"disease,ipscderived,splicing,stem"
GSE81547,0.01354924709019478,-0.5211453299324662,"cytoplasmic,disease,diseases,sod1"
GSE85417,0.0135437787147174,-0.5217277084638915,"healthy,ipscderived,loss,neurons,stem"
GSE92472,0.013542943529191576,-0.5218166758927195,"disease,healthy,mrnas"
GSE87042,0.013531209587087626,-0.5230672044740323,neurons
GSE74207,0.013512300840677416,-0.5250846614305729,"expanded,neurons"
GSE99317,0.01350112813562449,-0.5262780535842622,"neurons,stem"
GSE86985,0.013489594662610651,-0.527511016884907,"composed,neurons,stem"
GSE78711,0.013489230776465248,-0.5275499345715675,"neurons,stem"
GSE101661,0.013488961131770116,-0.5275787737959162,"neurons,stem"
GSE86982,0.013460254128179269,-0.5306523673669801,"neurons,stem"
GSE86977,0.013452010509382212,-0.5315362044196866,"neurons,stem"
GSE41716,0.013447733293609484,-0.5319949982343285,"neurons,stem"
GSE63015,0.01339954521294862,-0.537173979756775,"neurons,stem"
GSE36266,0.013393797697963035,-0.5377929328692622,"loss,motor"
GSE72748,0.013377030560553912,-0.5396001140979867,"disease,healthy"
GSE77598,0.013368205947368024,-0.5405521510066361,"healthy,sclerosis"
GSE89895,0.013342721801512454,-0.543305021468358,"composed,listed,refer,subseries,superseries"
GSE71191,0.013303374752098784,-0.5475657456767183,"disease,stem"
GSE107654,0.013188178384122924,-0.5601127092666861,"disease,ipscderived,models,stem"
GSE67073,0.013167135615165701,-0.562416480329551,"ipscderived,stem"
GSE103501,0.013165277333830655,-0.5626201026315627,"disease,diseases,healthy,sporadic"
GSE86007,0.01315850647960365,-0.5633622663038169,ipscderived
GSE70874,0.01314653547248114,-0.5646753616285687,"loss,sporadic,stem"
GSE52912,0.013128156407083744,-0.5666936833619813,"disease,models,neuron,stem"
GSE40524,0.01312201679364322,-0.5673685429110898,"disease,splicing"
GSE81322,0.013117514063806691,-0.5678636787505741,repeats
GSE79102,0.01310887076982083,-0.5688146018687167,disease
GSE63887,0.01309957331186219,-0.569838195410606,"disease,healthy,models,muscle"
GSE80338,0.013096462728391756,-0.5701808139167998,microglia
GSE72994,0.013081851360448222,-0.5717912881582035,"disease,models,stem"
GSE61405,0.01307724557039534,-0.572299314146631,"disease,diseases"
GSE42563,0.013076973498467889,-0.5723293297108104,"mrnas,repeats,stem"
GSE103826,0.013074156325487682,-0.5726401630500163,"consortium,disease,diseases,models,stem"
GSE104288,0.013069126948468748,-0.5731952469159144,"cytoplasmic,disease,healthy,models,repeat"
GSE94892,0.013065922499093649,-0.5735490280139512,disease
GSE19373,0.013049004101253822,-0.5754183108537265,splicing
GSE71204,0.013048925654274181,-0.5754269839607171,"cord,spinal,stem"
GSE96562,0.013046486852332407,-0.5756966441913388,"disease,expanded,healthy,repeat"
GSE96563,0.01304520102569028,-0.5758388393402472,"disease,expanded,healthy,repeat"
GSE96564,0.013042048571843108,-0.5761875176888082,"disease,expanded,healthy,repeat"
GSE47997,0.01303289684552609,-0.5772002255203256,splicing
GSE99400,0.013025496903716877,-0.5780196052365683,"composed,disease,healthy,repeats"
GSE96917,0.013021799135280197,-0.5784292256604158,"diseases,splicing"
GSE115650,0.013009057921587543,-0.5798415254734479,"disease,muscle"
GSE96568,0.0130068747354113,-0.5800836595471115,"disease,expanded,healthy,repeat"
GSE79362,0.012989824988324922,-0.5819760219898863,"disease,healthy"
GSE63744,0.012970089600414207,-0.5841695694036556,"disease,healthy,mrnas,muscle"
GSE48846,0.012956799443330117,-0.5856486242462831,cord
GSE93960,0.01295372902850656,-0.5859905448879226,"cord,healthy"
GSE106289,0.012951432927000262,-0.5862462911574018,loss
GSE46030,0.0129440348879994,-0.5870706141273879,"disease,diseases,ipscderived,loss,stem"
GSE44976,0.012939757561464026,-0.5875474281683801,"hek293,splicing"
GSE86846,0.012934227950782813,-0.5881640739514977,splicing
GSE57152,0.012927840355602736,-0.5888767278636069,"disease,healthy,mrnas"
GSE65515,0.012922491313134134,-0.589473783038913,"cord,healthy"
GSE103147,0.012922282202479636,-0.5894971287961558,"disease,healthy"
GSE90634,0.012916123673970884,-0.5901848553338908,"composed,listed,refer,subseries,superseries"
GSE119669,0.01290289460648159,-0.59166326257039,stem
GSE83923,0.012902785528884655,-0.5916754587773758,splicing
GSE72156,0.012900525111092399,-0.5919282242920859,"cytoplasmic,splicing"
GSE74201,0.01289632423545632,-0.5923980942688195,"disease,repeat,stem"
GSE76312,0.012890644633072159,-0.5930336039611859,"disease,stem"
GSE108571,0.01288370872765307,-0.5938100654656656,"diseases,models,repeats,stem"
GSE72502,0.012882101850205892,-0.5939900119975522,healthy
GSE52834,0.01286920305948544,-0.5954352997627704,splicing
GSE102870,0.012863827423907273,-0.5960380583774673,ipscderived
GSE42485,0.01285804124143375,-0.5966871322849386,splicing
GSE84712,0.012856336615797158,-0.5968784069850105,"disease,splicing,stem"
GSE56930,0.01285632285180305,-0.5968799515351622,"disease,stem"
GSE75432,0.012852100029097747,-0.5973539009064253,muscle
GSE76284,0.012845316219868827,-0.5981156092482626,"disease,diseases"
GSE95437,0.012844583349083002,-0.5981979224582283,"disease,healthy"
GSE95703,0.012835440309121225,-0.5992252282850785,"cord,loss,stem"
GSE96774,0.012832477630710732,-0.5995582698258508,repeats
GSE50792,0.012826486961336555,-0.6002319298345205,"disease,diseases,healthy,splicing"
GSE30222,0.01282368379619885,-0.600547258141477,"composed,listed,refer,subseries,superseries"
GSE92494,0.012821139404192782,-0.6008335367180608,"disease,stem"
GSE66086,0.012819261702423857,-0.6010448400454834,m6alaicseq
GSE42608,0.012818801456033162,-0.6010966376544846,"disease,healthy,splicing"
GSE68323,0.012815119419088859,-0.6015110928993399,muscle
GSE58871,0.01281421196735599,-0.6016132552301212,"disease,splicing"
GSE57299,0.012811343195178744,-0.6019362736689096,cord
GSE78023,0.01280725757661522,-0.6023964316410827,disease
GSE43603,0.012799912435525326,-0.6032240747512443,"healthy,splicing"
GSE72419,0.012798168190220675,-0.6034206843402053,splicing
GSE66207,0.012797066506330862,-0.6035448788556519,disease
GSE105064,0.012793968881749593,-0.6038941361307868,"healthy,splicing"
GSE97324,0.012792942458672888,-0.6040098840195185,healthy
GSE78922,0.012786748473796362,-0.6047085657559749,"disease,diseases,healthy"
GSE93624,0.012785589368841634,-0.6048393504328777,disease
GSE49339,0.01277522697737069,-0.6060090917590851,gm6ac
GSE104522,0.012772557252832486,-0.6063106128875806,"models,repeat"
GSE53327,0.012765414179138105,-0.6071176681614722,"disease,splicing"
GSE98454,0.01276514308544624,-0.6071483063900726,"disease,ipscderived,models,stem"
GSE52463,0.012760759306250254,-0.6076438388473806,"disease,healthy,splicing"
GSE69446,0.012760493580441182,-0.6076738813620406,"disease,healthy"
GSE86654,0.012756359776514008,-0.6081413228913302,"disease,diseases,listed,neuron,stem"
GSE93870,0.012755408596866831,-0.6082489016479674,microglia
GSE52778,0.012754677581187231,-0.6083315852334871,"disease,muscle"
GSE61950,0.012752237603991419,-0.6086076000306873,"repeat,repeats"
GSE38003,0.01274195108574687,-0.6097718112040934,"healthy,muscle"
GSE90749,0.01273998896139655,-0.6099939879355486,"disease,stem"
GSE93902,0.012736046565954161,-0.6104404996695469,"cord,loss,stem"
GSE81965,0.012734792061803848,-0.6105826125339364,"disease,healthy,muscle"
GSE96642,0.012734323698235376,-0.6106356733314928,"ipscderived,stem"
GSE123649,0.012732040225539969,-0.6108943953659662,disease
GSE63091,0.012731399124624633,-0.6109670417275783,splicing
GSE95743,0.012730902762947596,-0.6110232894724367,"healthy,splicing"
GSE63816,0.012726452181915544,-0.611527727680046,"loss,splicing"
GSE60065,0.012725577259481258,-0.611626913975623,"ipscderived,stem"
GSE72696,0.0127240454830091,-0.6118005814869384,"disease,muscle"
GSE115390,0.012723341460250958,-0.6118804081618239,"disease,stem"
GSE99321,0.012718272132794316,-0.6124553318908065,healthy
GSE79157,0.012717316602132588,-0.6125637264211717,splicing
GSE92939,0.012709767706872937,-0.6134203526818085,splicing
GSE101565,0.012706143694534327,-0.613831775635083,"composed,listed,subseries,superseries"
GSE75147,0.01270442422015534,-0.6140270233109014,"splicing,stem"
GSE55296,0.012703993030798744,-0.6140759893476572,healthy
GSE87365,0.012703691367668269,-0.6141102473221779,"models,muscle,stem"
GSE69637,0.012696011188996744,-0.614982710768985,"disease,muscle"
GSE89775,0.012694497586531952,-0.6151547173082572,"loss,repeats"
GSE73579,0.012688723102045009,-0.6158111210309313,"disease,diseases,stem"
GSE66430,0.012687701240765802,-0.615927310308102,"disease,healthy"
GSE34491,0.012685206308146013,-0.6162110323783916,splicing
GSE86931,0.012681447579958559,-0.616638577814987,muscle
GSE75489,0.01268092014336181,-0.6166985824778736,splicing
GSE85455,0.012680243010416151,-0.6167756212427784,"cytoplasmic,mrnas,repeats"
GSE70665,0.012678944032526568,-0.6169234200628266,"disease,mrnas"
GSE65507,0.01267718987753794,-0.6171230333568766,"ipscderived,models,stem"
GSE74697,0.012670679789297073,-0.6178640875244102,healthy
GSE56148,0.012670356652299328,-0.6179008806638918,"disease,loss,muscle"
GSE35871,0.012666598547071176,-0.6183288563044445,"disease,splicing"
GSE62408,0.012665715969810847,-0.6184293832291631,"aidassociated,cord,disease,diseases"
GSE57253,0.012660163601520221,-0.6190619673259051,"disease,healthy"
GSE80136,0.012659549337487136,-0.6191319677778564,splicing
GSE102004,0.0126582392948528,-0.61928126928606,"loss,stem"
GSE74085,0.012655238313219542,-0.6196233401312767,"disease,splicing"
GSE95277,0.012653392108464702,-0.6198338225165041,"disease,loss,models"
GSE83687,0.012652508935967812,-0.6199345222370788,"disease,sporadic"
GSE55215,0.012651023201112296,-0.6201039422452405,splicing
GSE63375,0.012650922219634996,-0.6201154579982072,"hek293,splicing"
GSE82022,0.012646812823082105,-0.6205841644709439,"models,repeats,stem"
GSE64032,0.012645056316469606,-0.6207845532495851,"muscle,stem"
GSE33013,0.012642144067538887,-0.6211168547337316,splicing
GSE98710,0.012640437453534116,-0.6213116231012801,ipscderived
GSE83637,0.012637785314526157,-0.6216143522799629,healthy
GSE95352,0.01263754423547018,-0.6216418734687841,splicing
GSE71569,0.012637416182595342,-0.621656491988018,splicing
GSE79804,0.012635870431736659,-0.6218329666298074,"cytoplasmic,mrnas"
GSE75011,0.012633839451072592,-0.6220648716063257,"disease,diseases,healthy"
GSE65761,0.012633236345829585,-0.6221337436000919,"ipscderived,stem"
GSE64810,0.012630378588652213,-0.6224601317386171,"disease,expanded,repeat"
GSE89140,0.012629841834127927,-0.6225214434039563,splicing
GSE93385,0.01262874883657575,-0.622646300896583,stem
GSE78081,0.012625354226493662,-0.6230341497264104,"disease,healthy"
GSE49074,0.012622649508640515,-0.6233432500489233,"cord,stem"
GSE58910,0.012622086797095316,-0.6234075661222631,"disease,loss"
GSE97395,0.012621437165229022,-0.623481820467537,"healthy,splicing"
GSE63569,0.012619959083285339,-0.6236507827128599,"healthy,splicing,stem"
GSE101872,0.012617721979282844,-0.6239065478008489,splicing
GSE106984,0.012617302569654465,-0.6239545033865348,stem
GSE53697,0.012614225732549703,-0.6243063598100934,disease
GSE97987,0.012611698864786337,-0.6245953878367424,stem
GSE73471,0.012611054099057233,-0.6246691466624702,splicing
GSE104784,0.012609899801435624,-0.6248012034801573,stem
GSE53837,0.012608431730238465,-0.6249691748652226,"disease,diseases"
GSE83808,0.012607052248293739,-0.6251270280132591,healthy
GSE16642,0.012604570188676731,-0.6254110918509728,splicing
GSE76663,0.012599869601704469,-0.6259492124082375,"cord,stem"
GSE95778,0.0125992473156167,-0.6260204664173337,splicing
GSE100206,0.012594049749861254,-0.6266157439966813,"diseases,exosomal"
GSE106688,0.012593934203741332,-0.6266289802933628,"splicing,stem"
GSE45883,0.01259295955321771,-0.6267406354653978,"disease,muscle,repeat"
GSE102138,0.012591463492506517,-0.6269120397788916,muscle
GSE108140,0.012589879814789658,-0.6270935046009712,"consortium,disease,splicing"
GSE64801,0.012589393456655662,-0.6271492382562308,"disease,diseases,healthy"
GSE80095,0.012588883610654177,-0.6272076657885114,healthy
GSE62247,0.01258717209251985,-0.6274038203218267,"loss,models,stem"
GSE118808,0.012586837910954619,-0.6274421234834509,"cord,stem"
GSE52745,0.012584624781443815,-0.6276958132286456,splicing
GSE72509,0.012582942573938957,-0.627888673539247,healthy
GSE60296,0.012581356077251563,-0.6280705845027155,cytoplasmic
GSE80043,0.012579526868942195,-0.6282803537518289,"mrnas,splicing"
GSE83712,0.012578743823432364,-0.6283701608683833,splicing
GSE55361,0.012577877108622784,-0.628469570495894,"repeats,splicing"
GSE69549,0.012576823674745542,-0.628590405471796,disease
GSE80045,0.01257599631397456,-0.6286853156474571,"mrnas,splicing"
GSE48263,0.012567487970190342,-0.6296617074405335,splicing
GSE72055,0.01256694979106765,-0.6297234894751197,splicing
GSE110999,0.012566218624611328,-0.6298074303617958,"disease,expanded,healthy"
GSE85623,0.01256557972244567,-0.6298807829307986,"disease,stem"
GSE74246,0.012562752626992642,-0.6302054074662189,"disease,diseases,stem"
GSE104149,0.012562282586354966,-0.6302593875137142,healthy
GSE65830,0.01256203917496463,-0.6302873419722729,"repeat,repeats"
GSE37686,0.012560562284920798,-0.6304569662803313,"ipscderived,stem"
GSE46989,0.012556960118173427,-0.6308707672958227,"cord,stem"
GSE61603,0.012554881359924497,-0.6311096198886447,"disease,splicing"
GSE71299,0.012554217594372993,-0.6311858959247887,splicing
GSE108643,0.01255415808496091,-0.6311927345936691,muscle
GSE81507,0.01255064782632534,-0.6315961818680017,"disease,diseases,stem"
GSE82336,0.012547413728206364,-0.6319679888566556,"cytoplasmic,hek293,mrnas,repeats"
GSE86356,0.01254634263448202,-0.6320911479073008,muscle
GSE79833,0.012544578292222767,-0.6322940426387843,disease
GSE60833,0.012544259945558692,-0.632330654708998,muscle
GSE85854,0.012544187280104046,-0.6323390118695764,splicing
GSE67250,0.012541997763576547,-0.6325908480605865,disease
GSE55362,0.012541419043074164,-0.6326574193100643,"repeats,splicing"
GSE100791,0.012541186930495466,-0.632684120496263,"disease,healthy,stem"
GSE102215,0.012541154020951073,-0.6326879063021082,healthy
GSE67333,0.012541004669153645,-0.632705087366957,disease
GSE81460,0.01254084146300983,-0.6327238624358325,"mrnas,splicing"
GSE92724,0.012538679892514223,-0.6329725503591832,disease
GSE100624,0.01253817176288471,-0.6330310167174648,healthy
GSE70935,0.01253802967974991,-0.6330473654961614,"disease,mrnas,stem"
GSE84504,0.012537545287985459,-0.6331031033683664,"disease,diseases,stem"
GSE92581,0.012537433885393127,-0.6331159225189936,"disease,stem"
GSE76234,0.012536732188467653,-0.6331966697447933,"cord,disease,stem"
GSE77120,0.012536313584607084,-0.6332448424095157,muscle
GSE44646,0.01253483922837066,-0.6334145231935714,"repeat,stem"
GSE70685,0.012534193893225192,-0.6334887998367724,"cord,expanded,stem"
GSE55008,0.012530607205536544,-0.6339016893352017,splicing
GSE102283,0.01253054209745025,-0.6339091854888764,"muscle,stem"
GSE101923,0.012529568337283033,-0.6340213030287112,"disease,models"
GSE84694,0.0125286186087468,-0.6341306619901574,stem
GSE58434,0.01252805545405585,-0.6341955118164342,"disease,muscle"
GSE60217,0.012525920176856414,-0.6344414251899752,"disease,diseases,repeats"
GSE59376,0.012524305049365879,-0.6346274623535684,splicing
GSE97862,0.01252429653723567,-0.6346284428800059,healthy
GSE107149,0.0125240266862,-0.6346595278151117,stem
GSE68987,0.012523690253357506,-0.6346982834425934,"disease,hek293,loss"
GSE26811,0.01252327627558402,-0.6347459733439003,stem
GSE74850,0.01251887338272207,-0.6352532805718838,splicing
GSE74263,0.012515591282847365,-0.6356315646137695,disease
GSE100081,0.012515509665250986,-0.6356409728536859,"disease,muscle"
GSE77926,0.01251442143789549,-0.6357664210783457,"cytoplasmic,hek293,mrnas,splicing"
GSE107006,0.012514320341393112,-0.6357780757930669,"disease,stem"
GSE60590,0.012512137133712426,-0.6360297856409571,muscle
GSE65644,0.012511235197174914,-0.6361337859613952,splicing
GSE97861,0.012510385029314973,-0.6362318238138469,healthy
GSE126250,0.012508819854390554,-0.6364123307576148,disease
GSE79884,0.012508083770610974,-0.6364972289076578,splicing
GSE103544,0.012507892556346658,-0.636519283923003,healthy
GSE56568,0.012505626225579802,-0.6367807124885566,"repeats,stem"
GSE95587,0.012505603563907062,-0.6367833268248493,disease
GSE51984,0.012505284141815478,-0.6368201770696645,healthy
GSE81671,0.012502391284448779,-0.6371539554736476,"disease,models"
GSE24355,0.012502106984395188,-0.6371867622328993,"cytoplasmic,stem"
GSE36863,0.012500361548156013,-0.6373881929202139,models
